8,1,2,4,6,13,2,2,0,8,35,45,3
6,1,64,4,6,0,0,0,0,71,22,85,21
9,3,72,13,5,13,3,1,0,66,6,77,16
6,4,8,14,5,12,3,4,1,67,21,65,3
4,1,52,4,0,3,3,1,1,79,39,74,35
2,6,44,6,5,4,3,2,1,89,31,28,15
5,6,55,4,0,9,0,3,0,66,30,11,5
3,5,24,6,4,3,0,2,1,96,36,2,17
2,3,68,2,3,11,3,2,1,64,37,50,0
2,5,14,14,2,5,5,3,0,3,30,36,26
2,1,24,4,1,9,5,3,0,51,2,84,31
4,0,60,2,1,10,3,0,1,70,22,48,39
7,0,59,15,6,7,4,2,0,83,6,27,14
1,1,29,10,6,8,2,2,0,6,2,78,1
3,0,38,14,1,2,3,2,0,76,35,71,2
5,1,57,1,6,0,5,2,0,45,37,91,40
3,0,71,0,0,6,5,0,0,67,36,56,16
1,6,36,8,6,1,0,3,0,52,20,60,9
2,2,56,2,5,6,4,4,1,52,33,81,6
3,1,23,15,4,4,5,1,0,13,4,38,29
6,4,27,6,0,12,5,3,0,63,38,75,3
2,6,2,5,6,8,1,0,0,5,9,34,11
8,3,58,10,6,8,1,0,1,8,29,62,13
1,3,6,10,5,5,0,0,0,53,17,78,22
8,0,56,12,3,1,3,3,0,64,15,81,37
9,6,60,14,4,8,0,0,0,75,26,18,16
8,5,34,12,3,8,1,3,1,15,11,23,8
9,1,64,0,3,1,2,1,0,17,3,33,26
6,4,56,15,0,12,1,0,0,66,11,74,34
4,1,38,1,1,7,0,2,1,34,14,31,20
6,2,65,8,3,11,3,3,1,10,13,84,28
8,5,66,5,0,2,5,4,0,74,31,79,19
2,2,62,0,5,9,0,0,0,40,27,78,36
5,6,45,7,6,4,4,1,1,8,22,61,22
1,4,17,6,2,2,2,2,0,50,7,79,39
2,6,5,4,5,5,3,2,0,29,25,11,3
5,0,60,5,4,5,0,2,0,61,2,26,6
5,6,29,5,3,0,5,4,0,49,42,53,12
2,2,52,12,4,13,3,1,0,96,11,97,20
7,5,71,14,2,4,4,2,0,83,40,26,7
6,4,1,6,6,6,1,2,0,69,34,15,39
1,0,35,4,0,8,1,0,0,33,27,73,10
6,0,3,13,3,4,3,3,0,65,3,87,18
5,5,28,14,0,11,3,4,1,56,17,9,12
9,2,51,0,6,9,5,0,1,17,0,28,5
3,1,31,2,2,10,5,4,1,59,30,26,23
9,2,61,3,2,7,3,4,0,10,28,42,8
3,4,70,5,3,10,0,1,1,64,5,96,0
8,0,29,15,5,3,5,1,0,4,18,76,39
1,4,1,13,0,10,1,3,0,13,40,15,12
3,2,20,3,1,11,0,3,1,27,3,11,1
3,5,19,2,0,12,1,0,1,7,3,33,6
1,2,63,6,6,1,0,2,1,84,22,54,6
1,3,6,9,1,1,2,4,1,29,26,69,16
6,4,0,10,4,9,0,3,0,8,33,23,9
5,0,5,13,1,13,2,1,0,43,28,65,28
2,4,36,13,5,1,0,2,0,58,17,79,8
4,6,40,2,3,10,4,0,1,54,2,34,31
2,0,10,3,0,13,3,3,0,43,33,24,21
6,0,50,1,6,7,1,1,1,37,24,35,3
9,3,44,13,1,13,1,2,1,18,42,55,10
7,4,60,11,0,6,3,0,0,51,28,26,8
3,6,66,15,0,13,2,0,0,82,24,27,11
6,5,22,4,5,5,5,3,0,11,2,30,8
3,2,73,12,0,3,1,0,1,35,3,74,17
4,2,10,15,2,6,4,3,1,46,2,72,31
6,6,11,14,6,2,1,1,0,3,14,56,0
6,5,14,3,2,6,0,1,1,8,0,17,0
7,6,11,2,5,12,4,3,0,12,0,52,17
8,3,47,11,0,10,4,0,0,63,41,4,8
9,1,59,13,5,9,0,1,0,64,31,27,15
9,4,60,14,4,13,4,3,0,8,25,78,16
4,1,34,8,3,4,2,2,1,8,2,41,19
6,1,2,5,0,12,3,2,0,26,4,49,15
9,6,70,3,5,5,5,1,0,86,4,28,28
4,5,43,0,1,9,3,4,1,33,11,45,37
8,6,20,8,5,10,4,4,0,7,5,83,1
9,3,13,4,2,3,5,0,0,8,7,22,2
7,6,60,4,1,8,4,1,0,17,6,47,16
9,5,5,7,0,0,2,2,0,37,37,8,31
1,5,21,15,5,13,5,1,1,23,11,27,8
2,1,7,13,4,2,4,3,1,59,16,94,34
1,4,50,3,6,7,1,0,0,78,35,31,4
5,5,13,6,3,8,2,0,0,5,36,48,31
7,3,47,7,5,2,1,2,0,81,36,32,32
4,1,5,5,2,2,2,0,1,69,24,1,31
4,3,44,0,3,9,0,2,1,56,43,92,19
2,3,64,12,3,6,0,0,0,84,33,59,27
1,0,36,10,5,10,0,4,1,45,17,62,15
2,3,8,15,2,5,5,1,1,67,33,85,0
6,4,25,12,3,10,3,2,1,28,37,39,39
8,0,59,14,5,0,0,2,1,96,22,12,8
5,6,55,3,5,0,3,4,0,37,33,72,36
2,4,71,4,5,2,1,1,0,20,13,73,0
5,6,61,4,3,4,5,4,0,43,43,79,26
9,4,13,13,1,2,1,2,0,53,18,95,29
3,6,10,15,6,7,3,0,0,57,19,4,15
6,0,57,15,1,6,4,1,1,42,24,90,10
3,3,64,1,4,12,4,1,1,49,26,55,4
1,6,22,10,0,6,4,0,0,48,6,17,16
3,0,7,6,5,0,1,3,1,36,9,35,28
4,4,47,7,2,0,2,0,0,12,2,44,9
8,1,39,7,1,13,4,3,1,77,14,73,17
1,3,32,1,0,6,1,1,0,2,3,71,4
8,4,22,11,4,4,2,4,0,8,30,36,22
3,6,16,0,1,1,5,1,1,48,38,69,28
1,2,73,0,5,5,0,3,1,42,13,88,3
5,3,46,2,0,4,0,2,1,43,31,94,29
2,3,39,12,1,9,0,2,1,60,37,29,17
7,4,71,15,1,3,5,3,0,62,18,42,11
6,0,50,7,0,7,5,0,0,11,1,33,5
9,4,67,10,1,8,1,4,1,60,30,87,36
4,0,56,4,5,4,5,1,0,34,30,57,10
6,2,18,2,6,0,5,3,1,7,2,36,1
6,1,70,5,6,1,2,1,0,13,4,84,26
6,2,57,2,5,6,0,3,0,59,23,36,17
7,0,69,0,4,12,0,1,0,64,38,15,3
5,5,48,11,3,2,3,0,0,5,9,68,21
6,5,62,4,1,3,3,0,0,66,8,35,22
4,4,31,15,0,9,5,1,0,2,1,72,40
3,0,38,14,1,9,2,0,0,1,14,93,6
6,3,72,4,6,9,0,0,0,69,33,38,3
9,1,65,15,4,7,1,4,0,57,3,35,9
6,4,20,13,1,0,4,1,1,16,35,74,9
8,1,8,15,1,6,2,0,1,25,18,10,18
3,4,18,15,0,13,3,2,0,97,15,86,31
3,0,35,5,5,13,3,0,0,9,22,59,14
9,1,5,1,1,9,4,2,1,22,43,62,28
6,3,68,14,5,1,5,4,0,75,9,94,17
1,6,50,8,4,11,0,2,0,7,15,78,33
4,4,62,12,4,13,1,4,1,59,43,82,0
9,1,7,8,0,12,5,1,0,50,13,26,28
4,3,64,7,3,9,3,2,0,60,17,84,19
8,2,5,9,2,2,4,4,0,50,5,86,32
6,6,39,6,0,0,0,3,0,17,35,80,20
2,6,7,3,4,12,1,3,1,31,42,19,0
1,5,73,11,0,7,3,1,0,65,13,57,0
8,5,66,10,0,5,1,2,1,97,3,20,28
9,2,0,10,0,10,5,0,1,68,18,96,1
1,2,18,6,1,13,1,1,1,80,14,11,8
3,0,17,15,4,3,0,3,1,55,21,33,6
3,1,16,2,0,7,4,3,1,36,8,78,33
2,6,16,12,3,10,1,3,0,69,40,99,27
1,2,64,11,1,6,5,4,0,80,41,45,8
2,4,66,7,2,8,4,3,0,31,33,73,14
8,4,49,2,1,1,0,3,1,34,1,26,10
2,5,28,11,2,7,4,2,1,51,9,73,15
3,6,20,9,2,13,4,0,1,31,4,31,30
2,5,18,7,2,7,4,4,1,62,4,92,2
2,4,49,2,6,11,0,2,1,37,11,56,27
8,0,70,6,0,3,3,4,0,53,9,48,18
2,0,40,7,0,8,1,1,0,57,12,41,31
3,3,53,5,2,3,0,4,0,1,23,67,7
3,3,44,8,4,2,5,2,0,77,24,13,2
5,6,72,4,1,4,1,1,1,36,29,88,37
5,4,29,15,1,3,4,0,1,38,24,10,5
7,1,50,12,4,1,3,2,1,82,25,35,39
1,4,54,11,6,1,4,4,1,5,34,94,37
4,2,50,13,1,7,4,2,0,46,41,97,36
2,6,14,0,1,6,2,0,1,0,2,55,17
1,1,22,15,4,0,5,4,1,72,24,72,39
6,5,42,9,5,6,0,1,1,33,32,38,6
4,5,55,1,0,5,0,4,1,49,33,60,34
1,3,18,13,5,1,4,4,1,76,37,90,32
5,3,18,12,5,11,4,0,0,1,33,82,40
7,2,41,10,4,13,1,0,0,87,5,73,17
2,1,71,4,1,9,4,2,1,71,5,98,2
9,6,35,6,4,4,0,3,1,29,5,13,14
7,1,72,7,6,7,5,3,0,54,38,93,14
9,3,57,11,5,11,0,4,0,73,15,42,40
4,1,58,12,0,4,1,3,0,60,1,36,21
9,3,59,14,6,1,5,2,1,80,36,12,2
3,2,58,0,3,8,3,0,1,11,21,67,9
6,4,68,14,0,0,1,0,0,99,20,14,12
9,2,62,8,3,2,0,0,1,56,8,65,30
7,6,43,11,1,6,4,3,0,34,36,73,36
9,1,3,8,0,7,2,2,0,10,19,68,23
3,1,20,11,5,5,4,0,0,9,18,38,24
8,2,54,15,4,3,4,3,1,5,35,73,33
4,0,0,6,1,0,0,2,0,44,32,8,19
7,5,45,5,0,0,0,2,1,37,8,53,36
1,4,3,8,4,7,1,1,0,22,16,24,23
3,6,28,3,5,2,5,2,1,48,24,20,2
2,5,64,4,3,4,5,3,1,75,22,41,15
4,3,12,5,0,2,4,1,0,19,6,37,32
6,3,24,10,0,0,2,4,1,30,9,61,18
6,4,37,4,2,9,4,4,1,58,12,98,7
6,2,72,11,2,2,0,0,0,25,6,72,28
9,2,38,14,1,6,1,2,0,3,20,29,8
2,5,61,9,3,9,0,0,0,78,13,34,16
7,4,62,8,1,13,0,0,0,20,41,70,23
3,2,65,15,6,0,2,2,0,26,2,90,28
5,2,37,10,3,13,3,3,0,55,43,77,31
1,1,16,12,3,12,0,3,1,67,41,19,21
1,5,24,0,0,11,5,3,0,41,36,64,31
6,2,33,13,0,7,4,0,0,73,39,90,3
7,1,53,15,4,0,3,3,1,80,23,95,29
6,2,68,10,6,13,4,2,0,22,5,79,37
3,4,23,8,5,6,3,3,1,62,12,11,4
5,2,35,14,1,3,1,1,1,5,14,50,34
3,4,4,15,1,0,2,2,1,63,39,16,1
8,2,52,11,2,8,4,4,1,79,37,10,16
5,6,67,15,0,9,1,1,1,59,17,76,37
3,6,67,4,5,4,5,2,1,11,30,92,32
3,5,73,10,2,5,0,0,0,88,29,53,21
4,2,61,13,4,12,0,3,1,57,11,91,10
6,3,56,14,5,6,0,2,0,73,3,11,7
5,2,70,9,2,3,5,3,0,38,13,73,37
1,1,59,4,3,8,0,0,1,25,0,62,10
7,3,13,6,2,10,4,0,1,64,27,86,12
8,1,45,15,3,9,4,4,1,25,32,36,6
8,6,36,7,6,5,3,0,0,36,7,19,15
1,1,63,0,1,6,3,2,1,46,5,74,13
1,6,41,9,0,1,0,3,0,23,3,38,2
9,1,1,1,6,6,3,3,1,8,1,35,19
6,1,35,4,6,13,4,3,0,57,23,19,6
4,3,37,5,4,3,0,3,1,11,4,54,22
1,5,40,10,2,9,1,0,0,54,39,55,37
1,6,20,9,2,12,5,2,1,54,0,27,12
1,0,52,8,2,0,4,3,0,95,33,22,8
5,2,8,4,3,6,2,0,0,32,26,19,22
6,6,65,2,2,1,2,0,1,86,41,9,4
1,3,18,3,6,0,2,3,1,52,40,29,5
2,5,67,14,3,8,2,3,1,60,17,67,9
6,1,50,6,1,10,5,1,0,70,19,9,4
4,6,44,11,2,3,3,1,1,70,31,87,11
1,0,16,10,3,10,4,0,1,64,29,14,3
6,3,57,9,0,6,1,1,1,52,24,27,7
1,0,9,0,2,10,4,3,1,56,8,66,39
3,5,52,6,4,6,5,0,0,27,18,66,34
5,1,66,4,1,12,0,2,0,39,16,85,11
6,2,11,11,6,7,0,3,1,0,20,61,10
7,2,34,11,6,6,3,4,1,51,3,33,31
7,1,15,7,2,11,3,3,0,56,31,62,9
5,4,73,14,6,9,2,0,1,45,43,73,10
5,3,59,4,0,11,4,4,0,31,20,51,31
6,0,29,9,2,8,0,2,0,42,41,44,26
1,4,11,8,5,1,3,0,1,81,13,28,36
5,3,29,2,6,2,5,3,1,58,41,72,22
5,1,22,2,0,4,1,4,1,26,27,53,22
2,1,35,10,6,7,2,4,1,97,36,18,14
1,5,66,0,2,13,1,4,0,88,30,18,0
1,3,37,14,5,9,0,3,1,42,39,75,22
5,0,22,5,1,12,4,1,1,34,17,55,29
2,6,35,11,1,9,0,2,0,46,24,38,36
5,1,59,15,0,11,3,0,1,98,36,15,19
6,4,67,14,1,13,4,2,1,95,30,37,32
3,1,57,6,2,9,2,2,1,47,20,71,27
5,3,43,2,4,6,5,3,0,54,28,31,23
2,5,19,6,0,11,5,2,0,51,26,83,20
7,3,19,2,3,10,4,1,1,2,35,53,16
9,3,49,9,1,3,0,4,1,72,7,3,14
7,4,53,4,1,0,5,0,1,98,20,18,36
3,3,14,7,0,13,0,0,1,49,6,38,17
5,4,3,4,5,3,1,2,1,3,13,52,26
4,2,56,2,4,0,4,0,1,15,35,90,14
3,0,59,7,6,12,4,0,1,89,25,79,2
7,3,64,7,5,9,1,1,0,28,28,68,34
2,4,11,0,5,13,5,4,1,16,12,26,5
3,5,39,0,5,4,1,1,1,94,3,9,15
5,1,4,1,6,7,5,0,0,21,2,39,34
7,2,28,5,5,6,3,3,1,5,11,69,14
5,5,69,13,2,5,1,0,1,68,23,61,1
4,2,45,7,3,11,5,2,0,6,26,47,3
6,2,22,10,3,2,3,0,0,43,35,97,11
3,4,53,4,6,13,0,2,1,0,23,98,12
4,5,72,7,0,1,5,2,1,63,3,93,7
8,5,65,7,0,6,1,4,1,58,28,84,39
9,4,5,12,2,13,4,4,0,42,11,67,24
8,4,6,7,3,10,4,1,0,38,36,7,13
1,0,34,6,4,4,0,0,1,52,15,85,19
4,0,73,3,0,0,2,1,1,1,12,79,32
7,3,62,11,5,4,3,4,0,23,43,86,35
5,5,51,3,1,5,2,0,0,77,9,17,18
8,6,48,11,4,6,1,2,0,35,19,25,10
9,4,32,13,1,0,5,3,0,42,9,76,30
4,6,61,5,1,13,4,3,1,52,13,43,21
3,6,68,11,4,5,1,1,1,42,25,91,22
4,1,23,9,6,0,2,2,0,29,31,66,16
7,5,63,8,6,7,4,0,1,54,32,50,20
4,5,72,8,4,11,4,0,0,71,18,45,10
4,6,28,14,2,5,5,0,1,57,36,34,40
6,4,42,11,4,5,2,2,0,40,11,30,19
2,3,67,10,5,11,2,0,1,5,26,92,19
3,6,58,9,0,11,1,4,1,80,15,25,15
1,1,64,1,6,11,4,3,0,61,42,87,4
3,2,64,10,1,7,1,4,0,24,20,71,30
3,2,35,5,0,1,2,1,1,45,2,67,19
4,0,2,12,1,2,0,4,1,3,19,98,33
5,3,56,11,2,3,5,0,1,46,10,54,19
5,0,67,14,1,11,4,1,1,82,39,46,35
9,0,8,1,3,5,2,1,0,3,13,62,30
7,0,10,15,3,11,0,2,0,70,0,29,32
1,6,43,12,4,8,3,4,0,80,18,17,4
7,2,61,7,0,7,4,4,1,45,8,18,2
8,0,65,11,2,0,1,1,0,72,8,23,5
4,0,59,2,3,11,2,1,1,62,43,38,9
3,0,65,6,6,12,0,4,0,66,28,95,37
8,5,40,9,5,3,4,0,1,42,18,25,17
1,5,54,9,6,10,4,1,1,74,37,40,11
2,6,40,9,0,5,2,3,0,9,20,58,32
7,4,48,15,3,10,4,3,0,11,20,48,24
5,2,43,2,4,11,3,2,0,8,30,53,6
8,2,6,14,2,2,5,1,1,65,42,72,39
1,1,43,8,0,5,4,0,1,32,13,54,34
7,0,50,8,2,11,0,4,0,52,35,42,23
7,0,60,10,6,6,0,3,0,30,19,71,34
3,0,62,2,0,6,3,3,1,53,7,86,20
9,4,73,14,5,11,1,0,0,18,16,78,32
6,0,5,11,3,12,0,3,1,76,3,23,37
3,4,9,4,3,3,0,1,1,36,30,32,27
9,6,46,13,1,6,2,0,1,2,33,49,29
1,3,22,11,1,1,1,4,1,60,4,95,16
2,5,68,15,5,2,3,1,1,26,26,93,28
9,5,7,13,1,8,0,4,1,2,19,60,10
3,3,41,14,2,6,2,3,0,63,16,21,5
2,2,24,12,0,6,1,4,0,33,30,45,28
6,4,63,5,0,3,4,3,0,55,7,86,28
6,2,74,7,4,12,2,2,0,94,10,37,25
6,1,73,14,4,9,0,1,0,67,5,53,24
8,0,61,10,3,13,1,2,0,49,33,68,25
5,1,65,11,1,10,0,0,0,63,2,37,4
8,5,40,2,0,11,4,4,1,60,43,40,39
5,1,41,3,6,4,4,0,1,71,9,7,4
6,0,51,2,4,8,2,3,0,9,19,62,17
1,2,25,6,0,8,5,3,1,68,5,82,24
5,1,41,11,2,10,3,1,1,56,10,26,9
6,5,63,4,3,2,1,1,1,38,23,66,29
9,2,73,6,5,13,4,4,0,11,28,96,33
6,2,64,12,0,3,5,4,1,81,5,23,19
5,5,42,8,2,10,1,0,1,16,0,46,21
2,6,74,0,5,0,4,3,0,87,6,48,18
6,0,29,4,4,11,4,1,1,12,15,38,28
2,2,63,2,6,8,0,4,1,60,8,58,29
6,5,3,9,6,6,4,1,1,1,2,47,22
1,3,68,9,5,9,5,1,0,52,42,86,24
6,5,42,11,6,8,1,3,1,37,10,26,2
2,6,10,5,4,6,5,2,0,3,30,55,16
2,1,25,12,1,1,2,0,1,60,24,23,19
8,1,44,14,1,12,0,0,0,44,38,48,37
5,0,18,0,1,8,0,2,1,46,42,95,19
8,1,36,9,1,13,5,1,0,69,22,62,28
3,2,9,15,3,3,5,2,0,65,37,80,22
3,2,57,4,4,9,4,3,1,68,8,44,31
7,1,54,10,2,7,4,0,0,62,37,44,36
1,3,15,9,2,6,4,1,0,6,8,19,3
3,0,0,12,2,13,5,3,1,72,8,89,21
5,4,39,13,0,0,0,3,1,66,14,77,33
1,2,66,8,1,5,2,0,0,43,14,84,23
2,0,40,13,1,8,3,1,0,69,6,75,16
7,2,31,4,1,0,5,0,0,40,31,37,27
9,2,56,14,0,9,2,3,1,64,4,16,25
5,1,72,0,1,13,4,2,0,12,10,74,33
1,1,19,9,4,8,0,4,0,10,31,51,16
8,5,39,4,6,1,2,1,0,3,20,70,15
6,2,7,2,2,11,4,4,1,47,9,87,2
7,2,60,8,1,11,4,4,0,47,21,62,6
8,3,41,7,2,4,4,2,1,44,26,71,1
1,2,29,15,0,5,5,2,0,52,3,60,18
5,6,63,11,6,2,4,4,1,7,16,75,9
9,4,73,13,3,9,2,1,0,73,37,50,35
9,3,74,7,4,7,0,0,1,84,32,30,12
5,6,7,5,6,3,3,3,1,6,5,37,32
3,4,51,6,5,10,2,4,1,6,38,80,13
3,6,47,10,4,6,0,3,0,78,34,15,7
1,4,32,12,1,5,1,0,1,50,26,38,25
2,0,36,4,2,11,4,2,1,32,24,72,5
5,3,23,3,5,4,5,0,0,6,20,36,3
6,5,72,5,1,3,3,1,1,45,13,89,39
9,3,68,6,2,2,4,2,1,2,19,72,15
1,3,50,5,0,12,0,4,0,50,2,41,15
8,0,51,8,3,3,3,4,0,19,30,57,5
5,4,68,4,3,12,3,3,1,29,37,75,21
2,6,37,11,5,13,3,3,0,30,19,35,5
1,0,32,15,1,10,0,4,1,2,41,73,38
3,5,39,11,0,9,2,0,0,90,6,2,7
8,2,54,8,4,7,0,2,1,40,35,54,32
1,6,55,5,2,2,0,3,0,53,9,75,21
3,4,29,13,3,5,3,3,1,72,31,6,12
9,3,45,4,5,3,0,4,1,3,43,75,35
3,1,46,5,3,0,1,3,1,68,26,87,29
8,3,49,15,1,9,3,4,0,22,38,44,11
5,0,9,11,0,3,3,2,0,49,35,28,6
5,3,21,11,4,10,5,0,1,65,4,46,31
2,5,71,13,3,12,4,4,0,65,16,88,21
6,5,66,0,3,4,4,4,0,86,37,46,40
6,5,39,11,5,5,5,1,1,28,38,53,28
3,2,17,12,4,9,3,1,1,51,43,47,28
9,0,32,14,3,9,1,1,0,66,9,84,18
6,1,0,15,4,13,4,1,0,32,25,10,4
7,3,52,12,6,5,0,1,1,66,19,45,37
2,1,13,14,2,8,1,1,0,54,22,15,21
4,4,70,12,0,2,4,2,1,88,8,70,6
8,6,3,1,3,13,1,0,1,55,9,2,35
9,6,62,8,2,10,1,0,1,86,13,32,38
8,3,16,5,3,8,2,4,0,9,22,26,27
5,2,15,12,1,9,1,1,1,30,41,57,19
7,2,55,9,6,5,3,1,1,99,16,19,21
9,6,72,13,5,3,0,1,1,80,42,60,29
9,5,25,15,5,0,5,0,1,2,26,50,34
1,1,4,6,3,0,3,0,0,31,37,77,27
4,6,10,10,6,11,4,2,1,64,38,21,29
9,5,54,1,2,13,4,2,1,29,19,11,5
7,4,35,8,5,6,1,2,1,27,40,48,29
9,4,39,12,1,9,5,2,0,57,22,83,21
1,4,41,13,6,3,2,2,0,34,15,57,20
1,6,41,10,3,3,2,3,0,82,28,19,8
9,1,37,5,5,5,4,1,0,85,15,16,35
7,3,74,15,4,6,3,4,1,82,32,41,19
8,4,48,15,3,7,4,2,0,94,26,25,36
1,3,22,0,0,11,0,4,0,54,9,94,34
5,3,71,13,4,9,5,0,1,76,6,50,27
8,2,37,7,6,13,3,2,1,66,33,3,1
5,5,45,8,6,3,2,1,1,63,23,25,9
5,3,73,7,0,3,4,4,1,91,38,73,4
4,1,52,0,5,6,3,4,0,66,31,28,16
3,1,0,6,6,13,2,4,0,55,17,84,18
5,2,8,8,2,10,3,2,1,48,12,36,23
9,3,72,6,3,5,2,0,1,51,43,72,27
2,4,74,1,4,6,0,1,0,25,33,78,10
4,1,2,15,0,12,2,3,0,7,13,17,21
4,2,54,7,3,11,0,2,0,86,6,30,23
2,2,37,11,4,8,5,2,1,74,37,44,40
3,3,7,1,1,8,0,3,1,4,4,49,40
4,1,42,8,5,10,3,4,0,99,38,25,29
4,1,67,7,1,7,4,4,0,9,4,64,17
2,3,27,6,6,13,0,1,0,11,21,51,21
3,6,13,13,5,6,1,0,0,38,15,24,24
5,3,31,12,1,4,5,2,1,64,5,12,20
6,3,51,9,5,13,4,3,1,17,19,64,40
2,0,64,13,3,4,5,1,0,94,31,49,28
1,5,71,10,6,12,1,1,1,39,42,79,0
4,4,67,12,2,4,5,4,0,63,6,76,16
3,1,18,14,1,6,1,0,1,43,22,36,1
8,5,22,5,3,9,0,0,1,52,25,2,16
6,5,67,0,0,0,1,2,1,63,5,23,6
2,3,37,2,1,8,1,2,0,71,9,28,32
5,5,44,0,1,4,4,2,0,42,11,28,19
6,0,11,10,4,8,5,3,0,67,4,74,4
7,2,71,14,3,11,0,3,0,78,15,76,3
3,1,13,11,2,3,3,1,0,34,8,64,34
2,0,46,13,2,1,0,2,0,78,14,75,0
