5,5,66,1,3,12,5,4,0,14,30,79,19
8,4,43,9,6,2,4,0,1,29,34,60,35
1,4,59,15,0,7,3,4,1,18,7,47,1
1,1,44,3,0,13,3,0,1,60,29,29,5
4,6,45,12,2,0,1,3,0,8,9,48,10
3,4,35,12,4,13,3,0,0,72,33,94,22
3,3,61,13,1,13,3,2,1,9,42,65,16
3,1,58,5,1,11,2,3,1,52,5,67,40
3,1,25,7,5,8,4,1,0,68,14,15,7
2,1,42,4,0,12,2,3,1,59,37,44,30
6,1,38,8,0,11,0,1,1,46,32,77,31
2,3,68,5,1,10,5,0,1,67,10,85,31
1,1,6,3,0,13,4,2,1,51,2,65,24
8,3,50,8,0,6,5,1,0,41,8,14,2
2,5,33,8,0,5,1,3,1,47,42,23,8
2,4,18,5,0,13,0,1,0,48,1,76,40
2,6,67,8,0,13,1,1,0,59,17,55,32
2,2,49,8,0,13,4,4,0,14,10,51,10
8,6,38,9,1,4,2,0,1,11,4,28,0
7,3,36,1,3,13,3,0,0,18,17,22,10
5,3,42,11,6,0,4,2,1,69,39,59,20
1,4,55,8,2,10,0,2,0,74,5,92,11
2,3,7,15,4,12,1,2,0,69,8,51,1
1,0,65,0,4,13,5,4,0,77,1,64,39
8,2,51,5,6,5,4,3,1,28,36,65,32
4,4,0,9,6,10,1,0,1,20,11,15,1
8,4,42,4,1,4,1,3,1,60,37,74,27
6,6,0,9,2,10,2,0,0,0,41,28,4
5,2,14,8,0,2,4,2,0,33,6,6,15
4,4,8,2,5,0,0,1,0,26,9,17,13
4,4,12,14,4,12,2,1,1,2,41,36,10
6,2,42,1,2,13,0,4,0,88,34,3,13
1,0,0,7,4,13,3,2,0,44,0,59,5
7,4,62,6,1,2,4,0,1,78,28,33,35
9,6,71,15,0,5,2,0,1,38,17,48,5
2,3,33,11,0,5,3,3,1,1,14,84,24
1,3,52,3,2,13,0,4,0,30,17,55,10
3,4,25,14,3,10,5,1,0,60,9,20,7
2,3,11,4,6,11,0,4,1,21,2,23,13
3,0,55,15,3,5,2,2,1,92,27,93,37
6,1,72,1,6,12,3,4,0,72,33,39,12
6,5,59,8,3,3,2,2,1,51,19,68,17
8,4,61,12,3,6,2,2,1,80,11,15,11
5,6,24,15,3,5,0,1,0,8,28,43,26
6,0,43,11,0,13,0,4,0,11,30,37,12
5,6,52,10,5,2,1,3,1,40,32,92,5
2,3,21,5,3,10,3,0,1,65,19,77,8
2,4,21,10,1,2,1,3,0,4,10,73,17
4,6,48,7,4,6,5,0,0,23,43,74,20
9,2,48,15,2,3,0,1,1,51,9,10,7
7,3,8,3,1,0,3,3,0,15,20,28,24
8,0,37,10,6,3,1,3,1,0,41,66,34
5,5,69,1,6,7,1,1,0,93,39,15,2
2,2,2,15,0,9,5,0,0,25,39,43,36
1,6,35,13,6,11,1,3,1,56,6,62,5
8,3,40,12,3,13,0,1,0,85,11,7,18
6,2,61,10,4,5,2,4,0,71,9,9,0
1,3,65,9,0,13,4,1,0,96,25,97,23
9,4,43,5,2,8,3,3,0,17,10,33,29
5,1,71,12,6,10,2,4,0,73,27,44,0
3,2,63,8,5,10,2,0,0,71,17,60,35
2,0,26,13,0,9,0,2,1,15,31,52,6
3,3,29,0,0,4,5,0,1,72,1,3,20
8,1,40,2,0,6,0,1,0,19,16,7,8
5,0,52,6,3,7,1,2,0,74,9,40,34
9,3,48,6,5,1,0,1,1,98,21,12,30
7,3,32,8,1,1,0,2,1,71,41,70,38
7,2,73,0,5,10,3,1,1,22,19,79,37
7,1,74,11,6,10,5,2,0,26,31,75,18
2,3,15,11,2,6,3,1,1,57,34,12,19
5,5,43,11,0,0,2,1,0,2,3,40,6
1,6,63,3,2,4,2,0,1,30,13,65,9
8,4,16,6,4,12,2,3,1,29,28,19,24
8,0,66,4,2,2,0,2,1,66,43,36,11
1,5,59,10,6,7,0,3,1,60,18,95,37
5,6,66,6,0,1,3,4,0,68,29,55,25
8,0,48,3,2,12,2,3,1,37,19,70,0
2,5,12,8,3,0,1,2,0,35,20,21,20
5,4,44,10,4,11,0,1,0,37,43,59,35
4,5,9,0,5,12,5,4,1,3,16,55,20
7,4,21,3,2,3,0,0,0,47,0,13,29
9,1,52,12,2,1,5,4,1,77,42,28,34
9,2,54,1,1,11,5,3,0,6,16,76,17
1,3,19,15,2,0,3,3,1,12,22,58,7
5,6,38,15,2,9,5,1,0,61,19,96,10
8,2,66,7,1,2,0,1,0,50,12,74,39
6,3,48,14,5,3,5,1,0,54,16,82,40
2,4,57,13,1,6,5,2,0,52,4,62,24
6,5,12,10,4,3,4,1,0,62,37,14,36
4,6,41,8,0,9,1,4,0,44,42,72,35
4,2,41,12,4,10,1,2,0,56,0,76,8
2,1,34,7,5,3,1,0,1,78,13,16,7
3,4,38,5,5,7,4,1,1,85,15,33,28
7,1,43,10,0,8,3,1,1,89,0,25,40
5,1,56,5,4,3,1,1,0,30,36,98,8
6,3,23,7,3,1,0,4,1,36,37,97,10
6,1,4,7,2,8,4,4,0,45,6,72,17
1,5,53,10,0,9,1,1,0,48,26,79,16
4,1,37,11,0,9,4,3,1,45,30,86,10
4,2,64,0,1,8,5,4,0,38,12,46,16
1,0,31,1,1,11,2,3,0,74,23,49,37
3,3,39,5,2,0,5,3,1,39,22,68,40
3,6,36,8,6,8,2,0,0,73,11,37,29
3,6,25,14,3,6,0,4,0,49,27,21,21
4,6,43,7,4,11,1,2,0,19,15,54,31
3,6,17,10,6,1,0,1,0,54,42,8,8
1,5,9,12,3,13,3,1,0,67,24,52,30
8,1,1,15,3,6,0,0,0,60,0,60,20
7,6,38,14,5,8,4,0,1,63,35,5,9
4,1,67,1,3,7,3,4,0,35,14,64,33
9,1,31,0,5,3,1,1,1,8,7,42,22
6,4,35,2,3,3,3,2,1,26,9,30,15
8,3,18,14,1,10,3,1,1,69,19,61,0
9,5,21,15,3,13,4,4,1,44,9,17,27
1,4,30,15,1,0,3,3,1,67,0,47,26
1,4,13,4,0,3,0,1,1,31,3,58,36
3,1,57,0,2,6,2,3,0,27,35,91,26
2,1,47,12,0,11,3,2,1,56,38,59,37
2,1,67,0,6,1,4,4,0,40,21,97,14
3,2,1,9,3,0,4,2,0,36,42,23,8
8,4,46,4,0,5,5,0,1,15,39,91,9
4,1,0,11,4,2,4,2,0,46,35,61,21
6,5,73,6,0,6,3,4,0,17,25,62,8
6,0,4,8,1,3,3,3,1,35,33,63,36
7,3,11,8,0,5,1,3,0,34,17,72,21
4,5,73,8,6,6,0,0,1,63,38,89,27
4,0,47,12,5,3,4,4,1,69,40,47,13
6,5,33,13,0,6,3,3,0,31,32,45,28
7,1,33,8,1,0,5,3,0,10,27,62,26
4,2,29,11,0,8,1,3,0,50,15,5,10
1,4,22,0,3,12,5,4,0,74,25,34,30
5,6,26,5,4,12,5,1,1,25,3,25,2
4,5,13,9,5,12,2,4,1,67,17,79,7
2,4,57,7,1,11,5,2,1,8,5,70,30
4,4,44,4,2,2,3,0,1,61,16,30,26
1,3,36,3,6,12,3,1,1,57,39,73,21
3,1,34,3,4,11,1,3,0,47,0,71,29
8,0,8,5,4,12,2,2,1,10,10,18,15
7,3,68,11,1,4,3,0,1,9,26,68,38
8,2,2,11,0,13,1,4,0,42,5,29,5
3,6,69,3,2,7,3,4,1,17,32,81,4
4,6,23,5,0,3,1,4,0,31,38,32,24
9,6,72,7,5,10,0,0,0,64,28,49,29
2,6,47,9,2,12,1,2,0,58,21,34,9
7,3,42,0,5,6,0,3,1,47,28,16,8
6,3,43,9,1,11,2,2,1,89,0,11,14
3,5,31,6,0,5,4,2,0,71,0,3,4
2,0,9,3,2,13,2,1,1,57,23,8,9
3,3,16,13,2,2,1,0,1,48,9,96,26
2,3,22,14,1,5,5,4,0,68,7,95,35
1,3,32,14,6,10,1,2,0,61,3,54,4
1,0,14,14,0,5,0,2,0,47,0,40,22
2,4,44,15,3,9,2,1,1,86,42,24,23
5,6,71,12,6,12,4,4,0,92,7,34,10
8,0,26,1,2,8,0,0,0,18,40,63,17
4,2,63,1,6,0,0,4,1,53,6,81,20
1,1,1,9,0,13,4,1,0,52,31,44,19
5,0,20,11,5,5,4,3,0,60,18,21,30
5,4,17,0,5,11,0,1,0,25,2,33,40
6,6,22,13,6,6,5,3,1,26,26,10,6
1,2,74,14,1,8,0,4,1,80,5,59,21
9,3,24,11,0,10,2,0,1,31,43,35,11
4,0,2,9,1,11,3,0,1,36,15,51,5
4,6,52,5,2,4,3,1,0,35,16,54,28
1,1,60,4,2,11,4,2,0,27,36,88,19
3,2,8,5,1,13,0,0,1,57,5,64,13
4,5,43,7,0,13,0,3,1,33,29,37,24
9,4,19,14,1,13,2,4,0,15,38,16,12
8,4,73,2,0,11,0,0,1,52,18,38,8
5,3,0,7,0,12,5,2,1,6,8,35,20
3,1,22,10,6,10,1,0,0,8,14,95,3
1,4,26,3,0,11,4,2,1,26,25,58,39
5,2,44,15,4,11,3,3,0,66,39,30,30
9,3,68,14,1,2,1,3,0,45,8,80,29
8,3,61,8,3,2,5,1,1,53,41,42,6
8,0,20,2,0,10,1,4,0,33,2,23,40
2,0,1,3,1,12,1,1,1,32,36,19,5
1,0,28,8,2,3,4,1,1,1,18,92,8
9,4,46,4,0,11,4,2,1,4,18,43,3
8,4,45,0,2,0,4,4,0,30,8,31,20
6,2,7,7,0,8,2,3,0,33,2,44,14
5,2,73,8,4,4,3,4,1,74,6,45,17
1,3,60,5,2,12,4,0,0,12,39,89,21
8,4,53,7,5,8,1,1,1,69,17,14,8
3,5,55,12,5,2,2,3,1,5,28,84,31
2,0,4,1,5,8,0,4,0,0,21,90,12
5,1,22,4,3,12,3,3,0,68,14,65,11
3,2,7,11,1,6,4,3,1,38,34,28,13
7,5,48,8,5,4,0,2,0,47,16,41,23
9,5,57,0,0,1,4,4,0,17,36,91,17
9,4,46,6,3,10,2,0,0,8,4,77,27
3,4,32,9,4,8,1,4,0,98,16,18,23
4,2,53,15,6,11,2,4,1,96,7,43,35
5,0,12,3,1,7,1,2,1,47,16,96,38
6,2,39,10,1,8,3,1,0,46,3,56,27
8,4,19,5,6,6,0,0,0,9,38,45,17
9,1,2,8,5,9,2,0,1,50,7,88,4
7,0,63,8,0,3,5,2,1,85,34,86,13
2,5,67,15,1,9,4,1,0,89,4,98,35
6,1,19,10,0,7,0,0,0,10,23,17,10
7,4,7,15,0,10,0,2,1,52,41,95,28
1,6,63,9,4,1,5,4,0,84,15,97,33
8,1,19,0,0,12,3,3,0,53,17,13,32
6,3,36,8,2,11,1,0,0,89,0,12,19
6,2,60,6,2,13,0,3,0,62,38,61,39
1,6,45,7,2,11,3,2,0,75,42,42,24
4,4,52,5,0,12,4,4,0,28,40,40,6
3,2,70,8,1,3,2,3,0,7,25,88,37
6,3,62,14,1,6,5,0,0,74,27,90,17
1,5,5,7,2,13,3,2,0,60,15,90,3
8,3,57,0,6,1,2,0,1,8,26,74,4
3,3,73,5,4,11,0,4,1,77,20,94,15
7,2,55,2,5,6,5,0,0,4,39,81,40
4,3,23,2,6,0,2,2,1,47,6,37,37
9,5,60,0,4,7,3,4,0,30,37,41,17
5,6,7,11,0,6,1,1,1,60,33,99,14
4,2,1,9,2,11,0,4,1,33,25,7,17
9,2,65,5,1,7,5,4,1,19,0,42,12
9,3,28,13,2,2,5,0,0,5,20,67,30
4,4,23,8,3,3,3,0,0,8,2,16,0
9,0,35,4,4,10,1,2,1,52,29,99,10
1,2,44,15,6,6,0,0,0,18,17,75,34
7,3,19,6,1,8,1,3,1,5,18,34,30
9,2,53,8,1,13,3,2,0,93,18,98,22
6,6,20,14,4,13,2,1,1,54,20,9,0
4,0,36,6,4,4,4,1,1,27,16,49,33
4,4,45,2,4,5,2,1,0,35,40,52,23
3,1,45,1,1,11,5,2,1,75,42,99,29
8,1,40,0,2,12,4,2,1,5,30,53,16
8,6,61,4,3,2,4,2,0,6,18,90,33
5,1,54,2,4,11,3,3,0,72,36,81,2
9,5,62,0,3,7,5,1,0,14,15,39,3
4,1,20,12,2,8,3,3,0,8,1,26,22
4,0,38,12,0,12,0,1,1,1,17,77,36
6,2,61,11,0,3,3,2,1,74,14,34,26
6,2,53,10,2,11,5,3,1,52,43,59,10
5,2,64,9,0,9,3,4,1,61,23,54,38
5,4,41,7,2,3,0,2,1,80,43,14,20
1,5,62,12,1,11,4,0,1,5,8,76,8
4,6,10,8,5,6,0,3,0,6,3,85,38
8,5,34,3,6,6,3,1,0,9,43,59,20
4,2,34,2,3,5,3,0,0,28,35,60,13
9,5,72,15,4,2,4,1,0,61,19,59,30
3,5,63,5,0,9,3,2,1,10,7,70,22
1,6,69,3,2,5,1,3,1,18,36,83,1
4,6,55,6,6,6,2,4,0,53,38,57,17
6,3,66,8,1,7,0,4,0,74,8,12,6
8,4,55,15,4,12,2,1,1,28,2,19,1
2,2,68,11,6,4,3,0,1,60,3,87,31
8,2,1,11,4,0,0,2,0,11,14,80,11
4,4,36,2,3,2,4,0,0,27,26,57,37
6,5,29,1,5,13,4,2,1,11,34,66,34
7,2,71,3,1,4,3,3,1,49,3,86,27
8,1,47,13,0,4,4,3,1,9,12,36,39
8,2,53,5,5,11,1,0,1,17,34,43,2
4,3,58,13,4,13,4,2,1,42,16,57,1
7,2,67,13,6,8,5,3,1,8,9,76,18
2,6,2,11,2,4,0,0,1,58,38,16,32
9,0,10,3,6,4,1,2,1,6,4,66,36
9,4,38,7,1,1,1,3,1,0,22,63,39
4,6,73,12,1,12,4,2,1,72,9,91,26
2,1,26,8,1,12,3,3,1,46,10,91,35
2,0,42,13,1,8,1,2,0,73,39,66,22
5,6,34,9,1,12,5,0,1,62,6,76,13
4,2,23,14,0,12,1,3,1,18,28,29,6
9,3,0,5,5,0,3,0,0,10,28,26,28
7,6,35,3,6,9,0,2,0,12,24,66,36
1,4,71,7,3,7,3,4,1,45,40,99,15
5,0,4,0,5,6,2,0,1,6,35,43,17
1,0,27,5,1,1,1,0,1,34,30,97,35
1,5,47,11,1,8,3,1,1,77,8,41,28
2,0,40,14,4,8,3,3,0,96,27,36,34
8,0,64,15,2,11,5,3,1,73,8,66,32
6,2,43,6,6,6,1,1,1,40,6,25,7
3,0,52,13,3,7,4,0,0,44,20,72,11
8,5,52,7,1,8,5,4,1,24,41,90,39
7,5,30,11,6,9,1,4,0,86,35,20,37
2,4,40,5,2,4,0,1,0,49,17,38,19
1,3,57,6,1,4,2,3,0,65,5,28,7
9,3,71,8,6,1,1,2,1,62,25,51,5
6,3,70,7,0,7,4,0,0,42,25,60,25
7,0,67,15,2,12,3,1,0,84,0,47,32
6,1,23,10,4,12,2,4,1,51,9,78,37
2,3,6,7,1,5,4,4,1,25,31,33,27
7,4,65,12,1,13,4,4,1,55,38,77,28
3,2,44,6,2,1,1,0,0,43,8,46,24
6,5,72,1,3,8,5,2,1,48,34,98,16
5,0,17,0,5,1,5,0,0,34,8,32,40
6,5,43,7,3,3,3,3,1,21,10,29,8
7,1,3,8,2,13,5,1,1,7,14,42,11
4,3,46,1,1,5,4,4,1,39,26,68,25
4,5,4,9,6,7,1,0,1,1,37,34,13
6,0,67,3,3,4,2,3,1,28,26,83,3
7,6,50,13,3,10,3,4,0,73,21,26,23
8,4,3,13,2,2,0,1,0,37,34,24,23
3,4,22,10,3,3,1,2,1,51,15,87,32
9,2,36,0,3,4,5,4,0,35,29,2,12
9,1,4,9,0,13,2,0,1,87,30,88,5
2,4,42,9,0,1,5,3,1,15,28,70,4
9,2,29,0,5,2,5,3,0,3,32,59,35
4,3,46,3,1,11,1,4,1,32,10,32,5
4,2,35,0,4,2,0,1,1,58,35,36,29
2,2,46,3,0,3,3,4,1,63,39,47,15
6,2,66,12,6,9,2,3,0,29,19,58,7
4,2,51,7,2,10,5,2,0,62,24,29,3
9,0,17,0,2,12,1,2,1,4,19,29,31
9,4,46,9,1,8,4,4,0,58,40,70,21
5,3,59,10,5,11,3,2,0,55,42,73,12
1,1,1,11,3,5,5,2,0,26,35,43,19
9,5,73,10,0,1,5,1,0,35,10,64,7
3,6,55,8,4,3,1,1,0,30,25,77,40
1,2,45,11,0,10,0,3,0,44,42,90,27
9,6,72,4,3,5,0,4,1,58,38,54,34
5,6,70,8,4,3,3,2,1,32,9,75,25
4,1,3,14,3,11,0,4,1,27,27,18,10
7,5,28,6,4,0,1,0,0,5,22,82,38
1,2,53,2,1,7,4,3,0,3,23,73,20
3,2,43,13,3,5,4,4,0,55,8,47,31
6,1,3,0,0,5,5,2,1,9,19,19,2
1,5,64,9,0,10,0,3,1,79,31,47,28
5,1,22,7,2,13,1,3,1,64,34,64,19
9,4,74,14,0,0,5,4,0,2,3,69,19
3,1,56,15,3,12,5,3,0,83,18,42,22
4,0,33,12,5,3,0,1,1,29,13,59,24
3,6,38,6,1,4,2,1,1,54,29,70,38
1,6,20,15,2,6,3,4,0,40,23,27,23
6,0,22,15,3,8,1,2,1,50,1,93,37
3,2,65,7,2,2,0,2,1,97,13,35,32
6,3,25,8,1,12,0,1,1,66,26,79,39
2,2,3,11,0,12,1,0,0,7,5,33,7
8,5,33,14,5,7,5,3,0,4,5,71,34
6,2,63,13,2,13,1,4,0,45,16,60,9
7,4,15,1,6,6,2,1,1,5,23,54,13
7,4,71,2,0,7,5,3,0,27,13,59,25
4,4,63,14,3,11,2,1,0,86,28,46,39
4,0,3,12,4,12,0,1,0,72,23,44,16
9,2,31,5,2,11,5,1,0,58,9,87,40
1,1,73,0,6,10,5,2,0,78,15,49,1
3,4,69,1,0,13,1,2,1,51,42,61,28
2,3,49,11,3,5,4,2,0,64,3,79,6
7,2,49,11,3,5,2,2,1,3,32,49,21
4,6,53,5,3,4,3,0,1,31,2,44,13
2,3,6,8,0,11,5,0,0,59,13,19,33
1,2,49,14,2,0,0,2,0,84,34,37,10
8,4,50,8,1,0,3,2,1,75,28,86,7
7,2,12,15,6,11,4,2,1,6,23,29,31
3,3,38,5,6,3,2,3,0,67,38,92,22
4,1,46,2,3,0,0,4,1,14,26,74,28
8,4,30,1,6,4,3,2,0,82,15,21,40
2,4,36,9,1,3,3,2,0,53,11,94,21
5,1,10,11,3,3,0,1,1,48,4,96,28
9,4,19,10,2,5,1,3,0,29,42,66,28
6,0,13,0,1,2,2,2,1,34,20,25,40
2,1,39,6,0,12,3,1,0,50,15,99,31
9,0,46,0,6,1,5,0,1,10,29,46,9
2,3,58,6,2,8,0,2,1,50,17,83,24
7,1,55,1,3,7,1,4,0,69,43,87,24
6,1,4,15,3,3,5,0,0,76,41,4,32
7,5,13,14,1,7,0,3,1,57,25,82,19
9,1,68,15,5,5,5,4,1,60,43,55,11
6,1,24,8,0,5,3,3,0,65,12,20,37
5,1,16,7,3,11,0,4,1,83,14,85,24
9,5,68,9,5,8,2,4,0,15,40,90,38
2,4,12,5,0,12,2,0,0,70,12,17,25
2,5,62,12,5,3,4,2,1,9,5,76,26
9,0,63,9,5,4,0,0,0,49,14,59,20
5,0,29,9,5,0,2,2,0,72,42,30,29
3,6,37,11,4,12,1,3,0,64,40,46,38
1,1,4,3,3,8,2,3,1,55,29,99,37
7,0,55,2,2,5,4,1,0,8,25,70,37
3,3,25,14,1,6,2,0,0,2,3,75,2
4,0,13,9,4,4,3,4,0,34,30,49,37
6,0,7,12,2,0,3,3,1,62,41,39,36
4,2,42,10,6,10,0,3,1,61,10,70,5
3,4,18,8,0,7,1,3,0,68,25,95,39
4,0,44,4,3,6,0,0,0,54,34,44,29
6,4,9,15,1,10,3,3,0,55,1,39,25
8,2,53,15,0,12,4,1,1,89,16,14,26
2,3,49,3,3,12,0,4,0,59,4,87,3
8,3,26,8,2,7,5,1,0,19,33,14,8
3,5,67,6,1,13,2,3,0,13,3,62,8
4,5,24,1,6,9,5,0,1,5,29,62,4
3,2,71,7,4,6,3,1,0,69,10,91,34
6,5,27,15,4,1,3,3,1,17,4,29,26
3,6,37,11,5,7,4,4,1,70,21,30,25
8,2,73,7,1,5,2,0,0,73,28,46,26
7,6,66,13,1,7,5,3,0,56,33,98,31
5,6,4,3,4,2,4,4,0,49,9,6,22
8,3,49,13,6,3,0,3,0,2,38,93,33
6,0,33,6,3,12,1,0,0,53,0,24,1
4,4,35,15,6,2,1,0,1,58,31,38,17
2,0,12,3,5,7,3,1,1,16,9,36,25
9,5,54,13,4,5,4,2,0,85,36,24,31
3,2,60,13,5,12,0,0,0,72,6,94,39
3,5,44,12,2,4,1,0,1,58,7,18,8
3,6,68,4,1,2,0,4,1,13,33,99,39
2,5,74,13,5,5,4,4,0,85,24,96,32
4,0,46,3,0,3,2,0,0,26,34,85,27
1,4,29,11,3,3,4,3,0,37,13,38,19
9,5,12,15,6,11,4,0,1,3,32,42,20
7,0,12,15,6,4,0,0,1,62,34,95,21
3,4,25,8,0,10,4,2,0,53,9,61,20
5,1,27,15,5,3,4,1,1,54,11,95,40
1,6,40,11,3,13,4,0,1,75,41,18,2
3,0,15,2,6,5,5,0,1,0,22,94,38
9,0,14,3,1,11,0,4,0,15,4,43,11
1,4,30,13,4,4,2,1,1,13,23,55,27
2,1,30,2,4,0,1,0,0,64,34,10,8
2,2,15,15,4,10,3,1,0,56,37,44,39
1,5,8,8,6,4,2,1,1,59,5,69,40
3,2,33,13,4,4,5,0,1,58,29,47,39
6,1,16,13,5,9,2,2,1,22,22,25,17
5,0,3,3,3,8,4,1,1,55,40,6,14
2,5,10,9,6,0,5,1,1,47,40,60,10
8,4,21,8,2,10,4,3,0,54,2,80,27
3,3,1,3,2,11,2,0,1,2,16,51,23
9,6,18,7,4,12,3,0,1,6,9,22,5
4,5,9,0,2,1,5,0,1,40,34,55,35
4,6,71,1,4,0,4,3,0,90,35,18,0
9,1,14,6,3,8,5,1,0,51,12,95,24
9,6,61,13,2,8,0,4,1,65,41,23,4
5,2,45,0,0,4,5,4,0,31,20,48,6
1,2,41,9,2,2,5,4,1,63,3,70,14
7,2,57,15,3,8,1,3,0,83,4,18,16
2,4,55,13,3,7,2,0,0,85,31,94,24
8,1,42,3,4,0,3,4,1,41,31,61,32
8,0,41,4,0,0,4,1,1,62,33,91,16
5,1,30,14,3,9,4,1,1,45,36,33,18
7,2,69,0,6,13,2,1,1,38,25,52,8
5,1,42,6,1,7,0,4,0,46,31,49,37
9,6,41,8,4,1,0,0,0,73,33,31,39
6,1,59,7,5,13,1,0,1,57,9,92,26
5,6,56,15,1,13,4,3,0,70,30,23,0
6,4,66,9,0,12,2,3,0,35,42,55,14
9,2,27,12,0,7,2,1,0,27,21,23,5
4,6,52,2,5,2,5,3,0,94,8,33,31
6,4,34,13,2,13,4,2,0,46,42,56,22
4,1,69,15,2,6,4,1,0,51,22,99,37
1,5,54,11,5,5,0,0,0,33,4,76,40
5,2,39,8,4,13,0,4,1,68,39,88,18
6,3,66,7,1,2,2,2,1,76,21,88,33
9,4,64,14,0,6,5,0,0,37,31,58,16
5,1,71,10,4,11,2,4,0,33,38,69,8
5,1,26,1,4,0,1,3,1,64,31,22,33
5,6,29,0,4,13,1,3,1,21,2,27,17
5,3,53,4,3,8,4,0,0,51,17,28,15
9,0,50,15,6,7,0,1,1,70,0,33,35
8,1,44,11,6,7,5,0,0,38,23,29,10
5,5,62,9,6,0,5,2,1,91,39,83,11
3,6,0,13,2,0,2,0,0,29,32,43,8
8,5,20,1,6,11,5,3,0,5,31,70,22
5,1,1,10,1,4,2,4,0,10,16,31,39
9,1,51,0,4,7,1,3,0,49,29,6,15
3,3,48,10,2,6,0,0,1,59,7,40,27
3,0,46,6,0,1,5,3,0,62,8,70,31
1,1,29,7,0,11,2,3,1,75,24,31,27
6,2,4,10,6,13,0,3,0,51,4,15,15
4,0,29,5,3,9,1,4,0,56,10,56,12
1,0,18,13,1,9,5,0,1,26,42,79,20
8,4,9,14,0,2,4,2,0,11,32,56,11
2,4,70,2,4,9,1,0,1,48,23,66,19
6,3,51,1,0,1,3,1,0,32,12,56,21
8,2,11,6,4,7,5,3,0,44,1,77,5
5,6,23,6,4,11,0,0,0,29,35,46,35
8,6,70,10,4,12,5,4,0,20,35,50,2
9,6,59,0,0,8,4,0,1,27,27,76,26
8,2,4,13,0,0,2,0,1,41,38,3,15
2,0,36,0,0,3,0,4,0,31,22,63,31
4,6,21,11,6,13,4,2,1,77,38,17,15
1,2,24,3,3,9,3,0,1,42,40,53,31
7,0,34,8,5,10,1,3,0,61,22,85,1
3,3,8,13,1,10,5,4,0,54,26,68,21
8,6,43,3,2,10,1,4,0,11,9,51,7
6,0,5,4,1,9,4,4,0,7,21,60,4
1,1,66,2,6,7,2,4,1,41,31,95,14
6,4,34,8,2,2,0,0,1,50,30,19,16
1,5,0,8,2,0,2,2,1,32,28,78,30
7,3,37,10,3,8,3,3,0,2,28,55,21
