6,0,30,8,5,11,2,3,1,4,27,45,10
2,4,31,10,2,7,3,1,1,29,39,66,15
7,0,72,14,0,4,0,2,0,7,37,98,10
5,2,45,2,3,0,2,4,1,46,17,77,35
2,4,13,4,0,6,1,2,1,31,15,42,37
1,1,61,7,4,10,3,1,0,48,1,74,23
6,5,62,1,4,10,5,0,1,13,29,53,0
1,1,47,1,3,12,4,3,1,66,17,83,6
3,3,31,12,3,5,4,3,0,88,26,24,30
3,0,44,5,4,10,0,2,1,76,13,10,5
2,5,8,3,3,11,1,3,1,12,12,30,17
4,2,15,12,4,11,1,1,0,48,20,27,7
5,3,23,15,3,11,0,0,1,13,27,32,30
3,1,31,6,2,10,3,1,0,0,35,78,36
3,1,57,8,1,10,3,4,0,94,37,26,27
3,2,72,4,4,6,2,0,0,98,2,36,27
9,3,9,0,2,7,5,1,1,7,13,83,25
3,3,63,15,2,13,5,3,0,8,34,74,33
1,3,70,3,0,10,3,0,1,86,19,83,0
5,6,43,9,1,0,2,4,1,70,13,32,39
4,6,39,6,3,7,2,4,0,66,14,25,21
1,3,61,13,4,4,5,3,0,28,32,87,36
8,0,35,8,3,11,4,2,1,63,6,67,21
7,2,68,3,6,9,3,3,0,81,19,14,8
5,5,16,14,6,4,4,4,0,97,29,15,40
5,5,42,12,6,3,0,1,0,46,41,83,31
3,2,42,11,5,12,2,4,1,81,34,42,39
4,0,18,6,4,13,2,0,0,69,16,43,39
7,5,50,6,0,12,5,0,1,9,41,77,33
9,6,12,13,3,1,1,1,0,44,35,78,14
3,6,70,12,1,13,5,0,0,62,43,84,9
5,6,20,3,6,7,3,3,1,0,3,62,17
8,1,16,4,0,3,2,1,1,6,0,57,21
2,2,18,7,2,12,2,0,1,68,37,29,35
7,5,49,7,4,7,2,4,0,38,37,30,4
1,2,28,4,4,8,2,4,1,19,32,64,32
6,5,71,8,5,12,0,2,0,24,4,73,29
9,2,11,14,6,8,3,3,0,18,14,4,11
9,6,65,13,1,6,1,3,1,71,16,25,20
7,2,69,14,0,0,4,1,1,83,6,12,2
1,3,21,4,3,4,2,2,1,22,43,87,38
9,1,44,8,5,11,5,1,0,9,36,54,19
4,2,22,1,0,12,1,3,1,47,16,81,0
1,5,69,15,4,9,3,3,1,21,19,85,28
6,4,42,4,6,3,1,1,0,49,43,54,36
3,5,50,0,3,1,1,3,0,67,24,26,9
4,6,58,6,0,1,0,1,1,88,39,42,34
6,2,62,0,1,12,3,0,1,35,25,74,0
6,1,45,7,2,3,2,3,0,73,42,72,26
2,6,58,8,6,0,1,2,1,75,12,52,19
4,3,17,12,5,1,1,2,1,33,39,84,19
5,5,16,4,5,7,2,2,1,9,24,40,10
7,1,45,13,5,2,5,4,0,64,18,16,10
1,6,23,13,3,4,4,3,1,47,41,43,22
3,4,15,15,1,4,3,2,1,58,32,54,27
5,5,3,2,0,9,0,3,1,44,13,83,4
2,3,39,5,3,12,5,4,0,53,12,88,33
7,3,15,9,2,3,4,3,0,9,15,11,15
3,3,38,4,1,4,3,0,1,46,35,48,27
2,4,70,7,2,11,4,4,1,59,19,89,25
6,0,51,5,2,9,3,3,0,65,7,71,12
9,6,63,6,4,10,4,2,1,36,11,9,4
7,5,49,3,6,5,5,4,0,10,24,61,7
7,0,43,13,1,5,3,1,0,5,17,30,13
4,3,59,3,2,1,4,4,0,41,10,82,40
7,4,52,4,2,9,0,4,0,50,38,92,24
7,1,74,8,3,4,0,4,1,89,19,92,15
6,4,5,1,2,13,4,3,0,15,37,29,9
8,0,67,12,0,1,2,3,1,90,23,16,24
9,2,73,11,0,2,2,1,0,4,28,81,32
9,6,69,11,1,1,2,4,0,92,30,94,8
2,2,1,3,0,11,0,1,0,42,28,99,12
2,1,32,14,3,6,1,0,1,88,14,30,30
8,0,23,10,5,12,5,1,0,47,36,54,13
1,1,14,11,1,11,3,2,1,68,37,73,27
6,2,61,1,2,12,2,1,1,22,19,46,5
5,5,35,8,3,11,4,2,1,12,11,47,36
1,1,72,7,1,10,3,1,1,53,5,81,40
2,0,49,2,0,5,1,0,1,39,11,71,25
9,5,9,6,3,4,3,3,1,13,29,16,13
9,4,63,7,0,1,2,1,0,23,14,54,6
3,2,21,3,5,3,2,4,0,80,15,21,28
2,6,66,12,4,1,0,4,0,27,12,74,6
1,6,67,3,4,7,1,2,1,41,27,75,29
7,1,67,5,4,13,0,2,0,93,39,16,22
1,5,42,4,0,12,0,3,1,38,25,44,26
2,0,47,10,2,5,2,4,0,94,25,40,39
1,0,48,15,0,6,0,0,1,87,20,92,31
4,0,1,8,6,11,1,4,0,54,6,28,28
7,2,45,9,3,1,2,0,0,57,34,54,34
8,4,3,1,0,5,0,4,1,7,9,54,31
8,6,29,6,4,8,0,0,1,63,40,2,16
7,3,37,13,2,7,1,2,0,7,9,39,28
1,3,69,14,5,5,3,3,1,89,3,64,37
4,0,66,10,4,5,2,1,0,62,9,58,17
9,5,39,13,1,8,2,3,1,8,31,45,32
9,4,35,0,1,2,0,0,1,2,21,33,40
5,3,30,13,3,1,3,1,1,33,32,89,7
1,5,9,5,5,13,0,3,0,74,33,30,36
8,1,18,10,2,9,1,1,1,8,16,29,40
6,5,47,4,6,0,1,3,0,54,35,80,18
2,2,67,3,5,12,1,2,1,51,22,84,22
5,3,43,1,0,6,0,1,0,8,2,54,38
1,3,2,10,3,4,1,3,0,49,26,77,5
4,0,60,1,4,7,5,4,0,9,12,87,30
8,0,20,15,5,10,4,4,1,79,10,94,37
8,3,3,8,1,12,0,0,1,60,0,83,36
1,2,22,0,0,2,2,3,0,60,8,15,25
8,0,23,0,2,7,2,4,0,28,37,51,20
9,1,61,10,4,12,5,4,0,59,37,94,25
1,3,27,14,2,3,2,1,1,60,16,45,7
6,0,17,11,3,10,4,0,0,74,10,53,6
9,3,38,2,2,12,5,1,1,16,11,44,35
6,3,62,14,3,8,2,1,0,75,3,15,8
3,5,20,1,2,3,5,3,1,19,35,65,36
8,2,74,7,2,11,3,4,1,6,9,93,19
3,4,2,11,4,0,3,2,1,20,10,20,10
4,3,19,5,3,0,1,3,0,50,37,13,14
7,5,4,4,2,5,4,2,0,0,40,20,17
9,4,34,14,3,11,1,1,1,62,22,1,19
8,5,54,2,2,0,0,0,0,54,34,24,0
2,5,59,12,4,13,1,0,1,94,7,24,3
1,2,60,5,1,11,2,1,1,44,29,86,30
2,0,34,7,2,2,5,3,0,41,23,35,6
4,3,47,9,0,2,0,2,1,60,24,45,5
4,5,2,10,5,13,2,3,1,44,22,18,20
3,6,62,13,5,1,4,3,1,91,27,52,36
3,2,24,15,1,12,5,0,1,27,41,50,33
7,6,67,3,5,8,4,2,1,7,32,96,14
8,3,60,8,3,8,0,3,1,75,36,37,29
3,4,12,1,6,2,2,2,1,1,22,48,26
9,0,16,6,4,9,5,4,0,64,4,68,2
6,1,53,11,1,0,3,2,0,4,21,73,37
8,2,60,0,1,5,1,2,0,72,43,31,32
5,5,68,10,3,0,5,4,0,81,0,99,18
3,1,34,10,0,9,1,0,0,47,2,50,40
5,1,67,5,6,7,4,2,0,96,24,20,15
6,0,45,12,0,6,2,1,1,3,25,32,3
4,5,32,4,1,11,2,1,1,81,17,18,27
5,2,12,12,2,1,1,1,0,83,29,4,37
7,2,37,2,3,13,5,1,1,75,31,4,8
9,1,14,2,0,2,0,1,0,33,3,80,35
2,4,30,8,2,1,4,4,0,59,27,77,25
6,1,58,9,3,8,1,0,0,59,5,48,36
8,5,65,2,4,13,5,2,0,72,25,22,9
1,0,16,13,6,7,4,2,1,24,41,67,38
2,2,21,15,5,6,2,2,0,44,18,54,13
1,3,55,15,0,0,1,4,0,12,3,58,6
6,6,47,9,3,12,4,0,1,47,32,49,40
2,3,35,7,5,9,3,0,0,46,13,37,12
4,5,59,10,3,6,5,2,1,66,19,49,29
4,6,14,11,1,4,2,0,0,33,18,32,40
3,3,38,10,6,0,5,3,0,3,21,54,0
2,2,12,14,0,3,5,2,0,54,2,42,35
2,4,20,11,6,5,2,4,1,41,18,18,2
7,6,63,11,5,2,0,0,1,51,17,80,18
9,1,25,10,0,13,4,4,0,76,2,23,16
8,4,49,6,6,4,2,1,0,13,27,62,23
7,1,70,1,5,0,0,3,1,42,9,75,32
6,3,25,7,6,5,3,4,0,1,39,49,11
2,3,28,13,1,8,2,0,0,54,16,17,11
1,1,8,6,3,6,3,4,0,56,28,18,22
3,0,32,4,5,12,3,2,1,8,24,70,28
5,5,26,6,2,5,3,0,0,2,22,41,14
8,4,7,15,2,4,4,4,1,16,11,20,38
8,6,49,13,6,4,2,3,1,76,36,87,14
2,3,16,5,3,13,2,2,0,55,5,61,36
4,2,16,4,2,2,0,2,0,50,42,43,25
7,2,53,14,0,3,0,3,0,69,34,63,27
9,2,55,13,3,0,2,1,0,0,34,50,4
4,3,62,9,1,6,0,3,0,40,14,71,7
5,4,45,14,3,4,3,4,0,1,23,51,10
6,6,29,3,0,5,1,1,0,27,17,4,4
6,4,50,8,3,7,3,3,0,1,28,81,15
2,1,52,15,6,4,3,2,1,42,16,78,7
4,6,74,13,4,6,5,1,1,33,42,83,21
1,4,33,7,3,10,2,4,0,76,7,80,10
4,3,21,1,5,2,2,3,1,56,36,21,20
7,2,70,4,3,7,4,0,1,20,20,71,22
9,2,39,15,0,4,1,0,1,11,5,4,0
1,5,33,13,4,9,2,0,1,57,28,30,19
8,3,7,6,0,2,1,2,0,39,34,49,21
8,4,30,9,4,2,4,4,0,43,11,31,40
2,6,58,7,0,5,5,3,1,83,32,41,33
4,6,13,12,1,8,5,0,1,47,23,23,39
3,1,58,7,6,12,2,4,1,46,38,73,7
3,2,69,2,4,10,3,0,1,54,32,80,5
2,2,11,14,3,1,5,2,1,46,20,41,17
1,0,32,2,0,10,0,2,0,45,0,34,1
5,1,58,15,2,10,3,4,1,62,0,45,29
9,6,49,15,6,4,3,3,1,66,0,32,31
6,2,36,8,0,11,5,4,1,44,26,46,31
8,3,5,14,1,11,2,2,0,34,27,11,13
9,2,63,9,2,2,4,1,0,7,33,68,25
3,0,69,12,2,8,0,2,1,20,8,74,16
2,2,38,14,4,8,5,4,1,14,42,55,7
9,3,52,4,2,6,4,3,1,85,5,1,19
8,6,54,3,0,2,4,2,0,20,20,64,10
3,4,22,9,3,12,5,3,1,12,13,27,23
1,1,47,14,1,11,0,3,0,63,25,44,26
2,1,48,0,6,13,1,2,1,51,28,55,31
7,2,51,8,4,4,0,3,1,98,13,18,29
4,1,69,4,2,3,1,2,0,23,16,75,4
3,0,74,4,5,11,0,1,1,92,35,35,19
5,5,16,1,0,2,1,3,0,31,33,31,21
4,2,63,3,5,1,0,2,0,90,23,51,40
7,2,74,11,3,2,2,1,0,90,42,55,36
8,6,8,1,4,8,4,2,0,29,6,8,22
7,5,14,9,6,5,4,0,1,55,11,9,24
1,3,34,1,0,11,5,0,0,13,5,39,23
8,1,23,9,0,9,2,0,1,47,39,40,23
1,2,10,8,6,13,1,3,1,64,0,15,1
1,0,3,8,1,5,5,1,0,1,29,56,11
9,2,54,2,6,3,0,4,1,26,2,35,14
2,0,29,8,1,5,0,0,0,76,13,21,26
7,4,43,8,3,8,1,0,1,8,37,58,9
5,5,66,10,0,1,2,3,1,67,9,50,4
2,1,60,15,4,7,5,0,0,55,4,75,25
2,5,40,7,4,0,2,0,0,16,28,59,0
2,0,57,9,1,3,1,1,0,14,0,67,32
9,2,14,8,4,11,3,3,0,1,28,47,32
1,5,51,5,2,5,5,1,1,22,25,70,23
5,6,10,8,0,3,5,3,0,47,17,58,38
7,5,39,4,3,13,3,1,0,10,30,65,23
6,0,2,15,1,12,5,3,1,64,17,26,31
5,0,12,14,0,12,3,4,0,7,16,50,13
1,5,34,14,3,7,1,3,1,49,18,64,37
2,2,49,11,3,9,3,3,1,72,40,28,12
2,4,43,0,2,1,2,1,1,59,29,29,7
5,1,54,6,0,8,1,4,0,30,22,47,0
8,2,41,10,3,1,2,4,1,5,24,51,21
8,4,54,4,0,1,3,1,0,76,30,23,33
7,0,15,0,6,13,3,0,1,58,1,99,25
4,4,70,7,4,6,1,4,0,80,11,41,14
6,2,68,12,4,4,4,0,0,23,10,68,17
5,4,28,5,0,9,5,1,1,38,33,38,32
8,1,49,10,1,4,0,0,1,38,8,59,36
7,1,27,7,1,0,3,4,1,18,26,64,10
8,2,49,14,0,4,3,2,0,55,19,61,4
1,3,43,7,4,6,1,3,1,74,21,37,23
3,0,34,12,6,8,0,3,0,66,1,95,12
1,6,42,10,6,13,4,0,0,86,40,47,37
7,1,15,9,4,7,5,3,1,46,11,79,4
7,3,30,13,3,0,3,1,1,44,14,73,25
9,1,29,11,1,11,0,1,0,40,3,43,29
2,3,49,12,1,13,5,3,1,69,30,60,11
6,4,35,14,6,12,4,3,1,4,25,76,34
9,6,60,8,1,6,0,1,0,52,40,78,10
5,2,63,7,1,6,1,1,1,49,15,79,29
3,3,24,0,6,1,1,3,1,44,42,62,37
8,4,56,13,5,12,1,2,0,72,1,88,8
1,5,9,5,3,10,1,1,0,43,6,63,31
3,4,37,13,6,8,3,2,0,77,22,42,38
7,3,11,13,0,9,2,3,0,18,21,16,14
5,6,34,11,3,7,2,0,0,76,14,16,24
2,0,56,10,1,5,5,1,1,95,42,34,23
3,3,5,8,0,11,5,4,0,43,33,16,12
6,5,67,6,6,0,5,4,0,64,37,51,1
8,6,26,6,3,7,1,0,1,41,21,26,37
2,2,71,8,2,12,0,1,0,44,30,70,4
1,1,3,15,2,12,5,1,1,79,32,56,8
1,0,2,3,1,3,3,3,1,72,33,22,39
5,6,11,14,3,12,2,3,1,48,32,17,25
3,1,16,7,4,12,2,1,0,66,5,28,7
1,1,21,3,1,10,1,3,1,28,32,61,18
5,2,25,3,2,13,2,1,1,89,26,15,29
7,4,49,13,1,4,5,0,0,1,41,30,3
8,1,9,7,0,6,5,2,1,14,18,17,13
7,5,55,0,3,9,2,0,1,77,27,5,12
7,0,55,10,3,8,3,0,1,69,37,70,4
4,0,7,7,0,8,1,3,1,46,34,77,10
2,0,4,11,1,6,0,3,0,58,41,76,31
5,1,13,2,1,13,1,3,0,49,31,54,5
4,6,45,9,4,13,1,0,1,77,9,85,3
9,5,8,8,1,3,0,1,0,38,39,40,33
7,5,15,6,6,3,5,4,0,81,9,10,31
2,2,37,13,6,10,5,3,1,65,25,63,27
6,5,56,3,3,3,3,2,0,57,25,98,1
3,4,54,1,4,7,3,4,0,86,2,34,26
6,2,60,9,2,11,1,0,1,72,13,79,13
6,0,36,14,2,8,3,4,0,62,20,97,13
6,3,69,6,2,6,1,4,1,68,3,21,8
8,2,37,1,1,5,4,0,1,57,43,92,39
8,6,24,14,2,2,4,2,0,35,31,39,28
8,0,52,0,2,6,2,1,1,24,22,56,34
4,4,31,14,4,10,3,1,0,92,10,1,12
3,5,63,5,1,8,2,3,1,49,35,80,14
6,6,0,14,0,11,0,3,0,71,27,84,2
7,4,70,5,6,9,5,1,0,60,30,57,35
1,4,48,9,4,4,0,3,0,14,25,76,29
5,2,73,3,0,8,5,4,0,53,18,61,31
9,4,63,7,0,13,3,3,0,35,42,82,21
2,2,72,0,4,1,0,3,0,96,21,36,16
6,0,17,15,2,0,3,0,0,3,18,35,2
4,6,68,7,2,7,5,2,1,39,34,88,24
7,3,56,5,2,6,0,0,0,66,41,69,2
3,2,49,6,5,10,1,3,0,80,24,21,5
2,6,3,11,4,13,2,1,1,64,7,93,3
3,1,32,2,4,9,2,4,1,49,5,70,0
1,5,32,13,6,8,4,2,0,94,37,12,8
7,0,53,0,0,5,4,3,0,14,35,81,31
4,5,67,9,2,0,0,2,1,34,9,81,27
1,1,56,1,4,3,1,4,1,83,34,77,40
8,2,63,7,0,9,4,1,0,53,29,94,40
8,0,14,3,4,6,4,1,0,10,2,26,24
8,6,67,5,6,0,3,3,1,68,33,69,19
7,6,72,6,0,8,4,0,1,25,27,62,18
5,1,30,10,4,10,5,3,1,34,42,54,36
6,2,9,13,4,11,1,4,0,51,43,26,39
4,0,26,0,0,8,3,0,0,24,24,56,30
8,5,69,5,1,9,4,4,1,19,3,43,3
6,0,33,11,2,5,3,4,1,9,28,40,10
6,1,20,3,4,9,3,2,1,0,31,56,18
5,4,63,15,2,5,5,2,0,6,39,59,12
9,4,70,6,6,2,3,3,0,74,7,25,17
2,6,60,10,0,3,1,0,1,62,4,63,6
4,1,48,3,3,11,4,0,0,91,3,20,12
9,1,13,11,4,11,4,3,0,84,9,84,12
3,3,35,15,2,8,3,0,0,38,33,46,38
8,2,56,12,4,13,1,4,1,63,37,48,39
1,2,54,13,6,10,5,0,1,64,0,79,39
5,4,74,1,3,3,4,3,0,98,39,34,21
6,5,36,12,2,11,2,4,1,78,0,4,6
5,2,21,7,1,2,4,0,0,33,19,50,10
7,4,48,14,6,2,5,4,0,31,17,45,14
4,2,53,10,0,7,5,4,1,47,4,67,12
3,1,17,12,5,1,5,1,0,54,27,95,34
7,1,59,5,1,5,5,0,0,77,19,20,26
1,1,32,15,4,2,3,4,1,91,2,36,29
2,0,51,14,2,0,5,3,1,85,11,84,36
7,2,54,10,0,12,4,2,1,37,13,46,6
3,4,16,2,2,10,3,2,1,41,39,50,29
1,1,44,2,3,6,3,1,1,48,15,64,13
3,5,20,11,5,13,2,4,0,70,12,77,19
5,2,32,5,0,5,2,4,1,30,27,47,8
7,2,36,12,2,9,3,0,0,31,28,26,8
8,2,17,9,0,8,3,3,0,7,12,51,1
8,6,37,8,2,3,3,0,0,20,37,67,15
6,4,51,5,4,8,5,1,0,11,17,66,16
3,2,37,2,2,5,1,2,0,63,22,31,31
1,5,2,12,1,3,0,4,1,33,21,71,21
2,5,15,2,5,4,3,3,0,20,21,32,12
4,0,57,9,4,10,0,3,1,72,23,39,11
9,3,30,8,0,12,5,2,0,30,42,53,16
1,3,49,13,6,12,3,4,1,70,16,61,37
3,3,68,9,2,13,4,1,1,74,41,51,8
1,6,59,9,2,7,1,0,0,4,19,78,18
7,6,71,7,3,10,4,1,1,25,19,63,24
2,0,70,1,5,5,4,3,1,72,19,74,3
9,3,41,5,6,1,4,2,1,58,14,26,32
2,2,31,9,1,12,1,0,1,28,38,71,20
6,0,55,0,1,4,0,4,1,63,33,13,16
8,3,36,6,2,2,4,4,1,54,32,35,38
8,1,7,0,6,7,3,1,0,68,24,3,38
1,1,14,3,1,8,5,4,1,40,21,41,30
8,4,2,7,5,13,0,1,0,58,6,94,13
6,5,49,1,5,0,3,1,0,9,7,54,10
1,6,21,3,3,11,1,0,1,2,24,64,14
5,0,8,14,4,13,4,3,1,75,24,28,9
2,5,52,13,1,7,4,1,1,94,8,38,30
3,6,61,9,1,7,4,0,0,30,43,51,7
9,0,49,6,2,10,1,0,0,43,29,70,18
1,4,19,7,2,3,0,2,1,39,33,21,2
7,3,34,3,1,1,1,1,0,53,34,48,14
8,2,42,2,0,2,0,3,0,36,22,73,35
1,2,35,11,6,13,1,4,1,67,43,90,26
5,4,25,1,6,6,3,2,0,7,23,51,9
5,2,20,13,2,9,0,2,1,36,18,36,16
2,1,16,8,3,7,5,3,1,29,25,29,11
8,1,12,10,4,7,1,2,1,6,18,72,22
3,1,70,14,3,5,0,0,0,84,1,37,4
2,6,74,0,3,4,5,3,1,45,32,69,23
9,0,51,14,6,5,2,0,0,4,41,76,39
7,1,4,1,2,12,0,3,1,3,16,57,17
6,3,27,5,5,9,1,2,1,37,11,38,38
4,1,15,14,5,1,0,2,1,98,4,8,35
7,6,21,13,2,2,1,4,1,25,14,31,15
6,1,28,3,5,6,4,1,0,6,16,48,13
7,6,62,13,3,0,2,2,0,64,23,29,1
7,0,58,13,4,0,5,1,1,87,39,22,4
9,5,55,15,1,9,4,1,1,56,11,4,0
6,2,72,1,4,0,1,1,1,33,8,74,1
4,1,45,3,3,3,3,4,0,67,25,40,37
3,4,34,4,6,0,3,3,0,80,29,35,30
5,4,25,9,3,1,3,4,0,49,27,90,5
7,0,4,5,4,1,0,1,0,39,5,14,35
2,2,31,1,4,4,5,3,0,30,0,39,21
8,0,6,14,0,9,3,4,1,44,31,36,29
3,2,34,15,1,8,4,3,0,67,39,71,11
4,5,40,14,0,12,3,3,0,51,5,88,0
3,5,58,12,1,4,5,4,0,8,0,64,36
9,2,46,11,3,8,2,3,1,15,34,57,39
5,3,52,11,0,8,0,2,0,41,32,72,28
2,4,1,14,6,6,2,4,0,66,30,3,19
1,1,70,5,0,9,1,2,0,42,4,89,10
7,0,54,13,2,9,3,2,0,66,11,59,2
9,5,27,7,6,7,5,1,1,17,12,33,28
4,2,30,0,0,2,2,0,0,37,27,62,34
2,3,32,2,4,13,5,2,1,57,43,78,34
7,6,9,13,3,1,0,0,1,37,29,82,31
1,3,54,12,0,10,4,1,0,21,39,75,40
8,0,53,14,3,4,5,1,0,81,24,33,36
1,6,39,5,0,3,2,4,0,6,5,53,14
7,1,38,10,1,10,0,2,0,86,12,88,1
1,4,74,3,4,2,0,4,0,9,7,96,17
1,6,58,5,4,7,2,3,1,91,20,30,12
6,4,65,12,2,4,4,3,0,58,12,73,30
9,5,30,7,5,6,0,1,1,25,26,30,33
1,2,66,4,4,10,0,3,0,56,29,77,2
3,3,37,7,0,11,1,2,1,13,4,32,2
1,0,22,13,2,12,1,1,1,1,28,78,12
2,5,71,2,2,1,4,1,1,99,11,42,31
8,1,41,15,3,13,2,2,0,17,36,36,0
4,4,29,8,0,11,2,4,1,68,25,28,33
8,5,11,14,4,10,2,4,1,2,29,24,25
5,6,19,4,3,13,4,2,0,51,13,87,11
5,1,5,4,6,7,0,2,0,6,4,20,3
2,5,65,11,4,8,3,3,0,72,20,95,37
6,1,3,9,2,13,0,0,1,61,20,41,38
5,4,40,7,3,9,3,0,1,43,4,35,30
8,6,49,14,4,12,2,4,0,10,28,50,11
4,3,73,10,4,5,3,0,1,69,13,81,31
2,4,26,5,0,9,1,3,1,28,34,41,24
4,1,26,3,2,2,0,3,1,54,8,3,10
5,6,23,13,5,6,5,4,1,56,7,28,32
6,6,20,8,6,7,4,1,0,6,10,89,5
5,5,2,11,4,12,4,2,1,13,20,17,6
9,2,27,14,2,1,0,1,1,48,20,86,0
5,2,4,6,5,0,0,2,0,36,36,82,39
8,1,45,9,0,12,5,3,0,45,29,49,37
1,2,58,13,4,2,2,4,1,94,25,37,9
4,3,59,3,1,3,2,1,1,21,31,62,1
6,6,39,3,0,1,5,3,1,20,25,67,0
8,1,13,10,6,7,1,0,1,30,17,25,33
6,2,50,8,2,5,0,1,1,64,31,70,28
8,3,21,12,1,10,5,3,1,5,6,83,24
6,1,23,6,0,13,5,3,1,54,8,57,6
2,1,2,6,0,8,3,4,1,42,4,78,34
4,4,0,12,6,11,5,3,0,2,30,55,23
9,5,26,7,0,0,0,3,0,34,24,64,4
8,1,53,8,5,13,4,2,1,72,0,72,13
5,3,14,5,3,0,0,2,1,23,40,83,18
8,4,64,11,0,3,4,2,1,8,6,53,16
4,5,1,11,1,3,2,3,0,48,15,59,37
2,2,1,0,2,11,2,1,1,34,19,10,9
5,2,35,11,6,13,5,0,0,85,33,41,40
2,3,14,12,0,7,2,2,0,30,35,49,35
3,3,35,12,1,12,2,1,0,82,25,11,6
2,4,42,10,3,0,0,3,1,2,15,93,11
5,2,41,0,5,8,3,4,1,52,15,24,16
2,2,23,5,3,0,0,3,0,30,5,29,18
4,0,7,14,5,11,4,1,1,48,43,47,24
5,6,71,12,0,3,5,3,1,66,1,79,11
6,5,53,3,1,5,4,2,0,31,37,96,20
1,6,4,9,6,11,2,3,0,70,39,23,27
7,1,61,4,3,8,2,2,0,52,10,43,28
6,0,40,3,6,5,1,4,1,18,7,36,1
6,4,66,10,5,11,5,0,0,61,5,34,3
1,1,52,11,4,8,0,3,1,21,12,70,25
6,3,65,9,4,3,1,2,1,7,27,83,16
2,1,68,5,4,2,0,3,0,19,2,77,21
1,4,2,15,5,6,0,3,1,46,27,51,15
