7,0,62,6,3,11,3,2,1,72,20,29,18
2,0,0,0,0,6,1,0,1,46,21,81,35
8,4,29,11,2,13,3,1,1,81,27,77,3
6,5,62,15,4,6,5,0,1,73,10,35,21
2,0,59,1,5,9,2,2,0,66,11,35,0
9,0,37,3,3,12,3,2,1,47,0,95,14
1,0,25,2,6,7,3,4,1,84,28,25,30
1,3,14,13,4,13,1,2,1,48,32,59,3
1,2,19,11,3,12,1,4,0,6,12,66,28
6,6,18,10,2,5,0,2,1,49,26,98,0
6,1,36,0,2,7,1,1,0,31,29,34,20
4,2,62,2,6,12,4,0,0,98,23,12,2
4,2,56,2,5,13,2,2,0,13,37,62,3
9,1,52,0,3,6,4,1,0,57,30,14,19
7,0,63,8,2,4,3,3,0,40,9,55,5
7,2,56,13,5,6,1,4,0,62,6,25,16
7,0,1,11,2,10,4,3,0,51,21,56,17
3,6,1,14,0,2,3,3,0,29,24,41,18
1,4,33,14,0,11,1,3,0,41,40,63,20
3,3,30,1,2,1,5,2,0,44,37,22,6
1,1,40,9,2,7,1,1,1,20,30,58,7
2,0,20,13,6,12,5,3,0,56,10,84,16
1,2,21,11,5,7,1,0,0,71,30,11,10
4,1,42,11,1,0,2,4,1,61,6,51,18
2,2,0,15,1,1,4,2,1,49,14,78,3
8,0,23,14,0,0,1,1,0,42,10,57,24
8,3,68,11,1,8,2,0,0,81,12,7,7
9,0,73,0,5,13,3,0,0,96,29,8,20
2,3,34,8,1,13,3,1,0,64,32,64,18
4,4,9,7,1,8,5,1,1,63,37,17,34
1,4,52,11,6,7,3,1,0,86,4,48,26
1,4,18,14,0,10,4,2,0,75,15,68,40
1,4,26,11,1,7,5,4,0,79,0,95,16
8,3,67,10,0,5,0,0,1,52,27,39,1
3,5,52,7,4,6,5,1,0,12,22,69,38
9,1,55,14,0,12,4,3,1,18,40,80,11
1,2,5,9,1,12,2,0,1,67,40,78,17
1,6,6,12,0,0,2,2,0,58,4,84,37
8,5,69,9,5,7,1,2,0,8,24,85,17
9,6,12,1,2,6,4,4,1,9,1,93,2
5,0,45,2,6,2,1,2,1,72,10,34,35
7,4,12,11,2,10,0,4,0,64,12,7,39
5,1,72,6,1,5,1,0,1,1,29,89,15
1,5,0,12,0,11,3,0,0,24,8,32,31
5,4,7,8,5,6,5,1,0,4,28,44,37
6,4,25,7,0,13,3,4,1,50,43,47,23
6,5,3,7,3,12,3,0,0,54,23,4,24
8,3,33,9,0,0,3,2,0,36,23,7,9
9,0,18,8,2,9,2,2,1,9,11,57,29
5,3,29,3,5,12,2,1,0,62,12,88,13
4,6,59,5,0,4,3,3,0,65,31,33,11
4,0,0,12,6,4,0,4,0,0,18,88,36
6,2,11,10,0,12,2,3,0,73,7,77,39
3,6,38,4,2,12,4,2,0,63,22,19,4
5,0,32,8,1,2,1,0,1,46,5,94,25
8,5,54,4,0,6,0,0,1,11,6,57,34
2,3,8,0,1,12,1,2,0,46,10,72,39
1,0,34,9,2,6,0,3,1,47,3,49,15
2,5,64,8,4,8,4,0,1,95,40,97,4
3,4,56,14,5,6,3,0,1,25,14,66,34
9,1,13,8,0,6,3,1,0,53,29,79,27
5,5,37,14,5,11,0,1,0,83,3,91,18
2,0,47,4,1,13,5,2,1,74,0,56,25
6,3,67,14,2,6,1,0,1,79,16,41,28
2,6,16,10,0,11,4,1,0,62,7,82,19
8,6,44,13,2,7,0,1,0,65,32,18,27
9,4,54,1,5,8,2,0,0,18,13,52,38
5,1,18,7,4,3,0,1,1,44,32,82,25
9,4,39,0,1,5,0,0,1,38,34,19,17
1,6,51,2,1,4,4,3,0,43,21,77,40
8,4,31,7,3,0,1,0,1,3,28,49,40
7,0,35,7,6,10,3,3,0,78,32,29,40
9,1,61,13,5,6,0,2,0,77,17,26,15
6,3,39,8,6,6,2,4,0,42,33,36,10
7,1,36,1,6,8,4,0,0,45,28,17,13
1,4,39,13,4,4,0,2,1,72,25,74,11
2,3,27,6,0,0,1,0,0,13,28,66,8
3,2,45,10,0,1,2,0,0,86,26,4,6
9,1,58,14,1,12,3,1,1,1,29,70,21
8,6,31,6,6,1,5,0,1,42,39,4,0
5,0,43,12,4,12,1,3,1,59,37,55,9
1,6,30,15,3,7,2,2,1,38,22,28,11
2,6,24,0,5,12,5,2,1,53,13,34,31
6,4,54,15,2,1,4,3,0,22,13,47,10
1,6,16,9,1,9,5,3,1,29,42,59,23
4,2,56,8,6,6,4,0,0,58,32,59,23
4,1,73,1,0,2,0,4,0,96,20,22,24
3,5,43,10,1,4,4,1,0,61,9,99,25
9,6,43,5,5,8,4,0,1,25,37,39,22
4,1,54,5,1,6,5,3,0,40,16,70,5
7,3,23,5,2,6,2,1,1,0,27,19,11
3,5,21,7,5,13,0,4,0,50,6,96,1
2,0,70,15,0,10,5,3,0,92,9,39,19
2,0,64,7,2,9,2,4,0,92,43,26,19
1,4,28,14,5,7,1,3,0,85,3,15,7
8,3,7,8,6,1,0,2,1,39,39,49,37
9,2,45,11,6,13,2,4,0,99,8,29,36
3,4,4,10,2,13,5,0,1,37,24,32,35
6,0,48,11,0,11,4,2,0,12,32,51,13
2,1,10,11,0,6,5,4,0,52,12,6,15
5,1,29,7,1,9,2,4,0,41,23,16,14
3,0,42,12,6,6,1,2,0,34,24,62,20
3,2,2,5,0,7,2,0,1,12,14,15,23
3,6,42,13,3,7,3,4,1,12,19,43,7
6,2,43,4,5,0,3,0,0,7,29,61,15
3,2,11,8,5,13,3,2,0,77,16,39,3
8,6,19,14,1,3,0,0,1,38,23,90,25
2,1,56,6,0,10,2,1,0,99,11,11,10
3,3,39,11,4,4,3,1,1,95,11,23,22
7,4,26,6,2,0,2,3,0,5,9,32,10
7,6,24,11,3,1,4,4,0,6,3,46,37
7,5,6,11,1,13,5,2,1,40,8,55,39
4,0,11,14,3,8,5,0,0,64,25,9,6
6,4,6,4,1,7,2,4,1,51,15,94,19
9,0,39,2,3,7,4,3,0,6,25,31,1
2,0,53,12,6,7,2,3,1,86,34,44,15
3,4,38,1,2,8,5,4,1,50,38,81,23
1,4,58,0,5,9,2,3,1,36,19,56,2
9,4,53,14,0,10,2,3,0,38,6,29,34
7,6,48,5,0,6,3,3,1,8,3,53,29
4,5,72,12,3,6,0,1,1,73,14,40,0
2,4,69,2,0,12,1,2,0,18,39,78,0
8,0,63,2,1,9,0,0,0,44,26,93,21
4,3,6,4,2,13,3,1,1,34,12,16,23
2,3,4,11,3,11,1,1,0,56,40,9,19
5,0,12,7,1,10,2,0,1,83,16,98,23
5,3,31,11,2,12,2,2,0,14,25,31,24
1,6,19,2,1,1,4,4,0,23,15,48,31
4,3,70,3,3,6,3,3,0,48,32,92,7
1,1,40,12,3,10,1,2,1,63,3,71,40
8,3,48,12,2,9,5,2,1,57,34,7,3
1,5,52,11,3,6,4,2,1,81,19,93,32
4,1,49,3,1,13,5,1,1,80,25,98,13
7,3,16,13,0,12,5,3,0,75,16,56,14
5,0,27,6,1,9,1,1,1,40,9,80,38
5,6,23,13,5,13,4,4,1,10,11,20,2
5,3,8,4,1,6,5,4,1,1,42,81,35
3,3,50,6,4,8,5,3,1,41,0,41,9
8,3,68,9,6,2,0,4,0,69,0,31,20
5,2,27,10,0,12,2,0,1,4,38,88,5
9,2,51,10,6,1,4,0,1,50,20,68,34
5,3,45,12,0,4,1,4,0,4,2,60,37
8,5,7,15,1,4,5,2,0,38,39,16,18
5,5,40,4,6,13,0,0,0,20,2,50,20
2,0,19,0,3,13,5,3,0,69,27,70,2
6,2,59,11,6,8,1,4,0,89,4,50,39
1,6,63,13,4,4,3,4,0,48,22,87,29
5,3,60,4,5,1,4,3,0,74,8,13,0
3,5,45,11,3,12,1,1,1,64,39,30,14
9,3,57,10,1,6,1,4,0,5,13,49,7
5,2,36,14,4,7,4,0,0,51,25,62,36
6,5,63,0,2,12,0,2,0,10,14,79,20
3,0,74,3,4,13,2,1,0,47,11,90,14
5,4,67,6,2,13,3,4,0,63,6,46,23
2,2,47,5,4,5,5,4,0,68,42,32,13
2,1,46,6,1,1,5,2,1,73,16,37,30
8,1,33,1,2,3,4,0,1,2,23,26,12
9,3,5,11,2,11,0,1,1,7,3,38,31
9,5,21,13,2,0,5,3,1,33,36,79,29
9,3,51,7,1,13,2,3,0,0,6,54,3
9,4,24,7,0,13,3,3,1,42,14,62,6
6,0,17,10,1,2,2,1,1,23,7,5,0
5,2,15,9,5,2,0,4,0,46,29,81,38
1,1,8,14,0,9,2,0,1,38,14,67,30
2,2,65,11,5,8,3,1,1,26,2,82,39
7,2,60,13,3,9,4,0,0,65,36,23,5
4,1,43,15,3,6,4,1,1,71,36,40,38
3,1,1,10,3,11,4,1,0,40,12,19,22
9,5,49,2,1,3,1,4,1,48,41,70,5
6,2,29,5,1,13,3,1,1,63,23,60,3
5,1,3,8,5,13,4,4,0,15,16,34,34
4,2,3,4,3,4,4,2,1,53,7,13,33
4,1,46,6,2,1,1,2,0,72,2,18,16
4,1,53,14,3,9,2,3,1,18,6,55,24
2,2,55,0,2,5,1,3,0,53,17,89,1
6,1,40,5,5,12,3,0,0,75,36,92,8
1,1,1,12,3,13,3,2,1,69,21,53,26
6,5,14,14,2,12,2,3,1,82,30,91,4
2,4,20,10,0,11,2,3,1,40,4,77,4
4,0,18,12,0,7,0,3,0,12,40,79,13
6,1,53,4,3,2,2,2,0,40,26,35,2
6,2,68,3,5,1,4,4,0,88,13,25,23
9,0,65,15,6,1,1,4,1,34,5,68,16
4,0,15,12,3,6,4,2,1,51,3,94,40
1,6,57,15,6,8,3,1,1,63,12,51,20
4,4,49,9,0,5,1,1,0,91,7,20,18
5,5,22,13,0,10,3,3,1,20,37,45,37
9,1,28,2,4,7,0,0,1,50,22,6,24
9,6,50,8,3,9,0,4,0,22,16,41,23
2,6,73,12,1,9,2,0,1,5,19,84,15
9,6,63,7,1,5,3,1,0,82,34,34,36
8,4,74,6,2,5,0,2,0,11,1,83,37
6,3,70,3,1,2,4,4,1,26,4,54,6
1,0,31,4,2,9,3,0,0,50,8,91,33
2,3,69,10,2,11,3,1,0,46,32,95,25
4,3,38,13,6,11,0,2,0,57,27,29,18
3,1,28,13,0,4,2,4,1,54,11,84,30
9,3,48,12,0,12,3,2,1,75,8,18,26
1,1,68,6,0,7,3,2,0,46,5,74,34
3,6,11,15,5,11,0,2,1,48,6,14,11
1,6,70,3,0,0,1,1,0,72,7,91,29
7,6,13,14,1,5,4,2,1,44,13,14,39
5,5,61,5,0,6,2,1,0,96,0,6,11
9,5,74,10,2,12,4,4,1,72,19,28,8
8,5,36,0,5,10,3,1,1,2,21,70,1
2,5,67,6,4,7,2,0,1,13,25,87,18
8,6,68,4,1,6,5,1,0,13,16,50,2
8,3,38,5,4,8,3,2,1,38,39,41,37
7,1,32,8,4,1,4,4,0,30,29,63,23
9,1,9,4,1,10,1,4,0,2,30,53,0
8,6,0,15,2,7,3,1,1,13,1,21,3
4,2,67,8,4,9,5,0,0,19,7,58,4
8,2,12,5,0,11,4,3,0,65,15,94,13
5,0,57,11,3,10,0,1,1,37,1,55,37
5,1,63,3,2,6,3,0,0,64,32,10,1
8,6,61,4,1,4,2,0,1,42,26,78,29
9,2,18,12,5,0,3,2,0,8,13,66,31
7,6,64,15,6,0,5,4,1,66,0,55,33
1,5,14,7,6,5,0,2,1,32,27,24,2
8,0,67,6,4,13,3,0,1,65,18,38,5
3,4,32,7,0,3,3,2,0,13,21,40,22
9,2,2,15,1,10,0,1,1,41,15,28,16
6,1,2,7,3,7,1,2,1,6,41,47,20
6,0,68,11,3,3,3,3,1,79,18,49,35
6,2,46,12,1,8,5,0,1,38,37,44,27
3,1,43,4,2,13,5,3,0,26,42,66,6
5,4,56,9,6,0,3,3,1,12,20,75,23
6,5,67,0,6,4,2,2,1,65,4,42,22
8,6,44,11,1,2,4,4,1,40,10,49,22
2,4,13,13,4,6,5,4,1,49,13,14,12
2,6,71,0,4,12,2,1,0,36,11,65,17
3,6,35,8,2,5,2,0,0,38,42,40,26
9,0,42,15,6,5,3,1,0,44,24,27,5
9,2,44,9,1,13,4,3,1,27,25,43,7
8,4,22,6,0,9,3,0,0,9,4,37,34
4,1,49,8,3,13,3,3,1,62,18,38,12
8,3,31,13,3,3,2,1,1,56,29,67,35
4,0,1,0,5,8,5,0,0,90,40,5,39
5,5,71,11,3,13,2,4,1,75,2,86,6
3,2,2,11,2,11,4,0,0,55,8,72,38
8,0,69,8,1,11,4,0,1,51,42,50,0
2,0,26,1,3,13,1,3,0,22,42,79,15
6,4,5,14,6,10,2,1,0,60,16,83,12
5,6,21,8,0,10,4,4,0,69,0,17,36
1,5,58,9,3,12,4,2,1,58,26,63,5
8,5,33,2,1,0,5,4,0,10,19,49,37
5,1,9,7,5,8,0,4,0,7,2,56,21
6,0,33,13,0,9,2,2,1,6,11,36,26
6,0,60,8,0,3,1,3,1,82,28,28,33
8,0,48,1,2,9,4,1,0,15,10,14,4
3,5,6,6,6,13,2,3,0,60,14,85,15
4,2,23,2,6,7,0,2,1,4,29,53,7
1,6,66,10,5,3,5,1,0,69,15,91,20
8,3,41,14,6,9,5,3,1,10,29,51,27
6,3,12,12,1,9,2,3,1,32,3,22,19
2,5,24,9,2,9,2,0,0,96,42,3,16
4,0,7,9,0,6,4,4,1,29,7,22,3
9,5,18,10,2,13,0,2,1,76,9,92,24
2,3,31,8,1,7,4,0,1,95,14,27,38
2,4,70,3,1,9,2,4,1,97,42,10,0
6,5,71,13,3,7,4,2,0,48,3,55,36
1,6,44,8,4,12,3,0,0,85,5,98,7
7,4,72,9,6,10,2,2,1,80,19,34,5
2,1,0,10,2,2,1,0,0,40,6,44,30
1,3,36,7,5,7,1,2,0,60,3,95,11
9,2,69,1,3,5,3,2,1,54,43,73,31
2,5,18,8,2,0,0,3,1,40,12,74,10
9,5,72,13,0,4,4,2,1,87,16,28,34
4,0,48,1,2,2,4,4,0,67,0,5,8
7,5,53,12,1,9,2,2,0,35,22,30,21
7,0,56,12,6,6,2,4,0,33,15,57,16
2,2,49,4,3,2,1,0,1,91,29,30,27
1,3,71,9,6,8,1,4,0,63,12,88,22
3,1,37,5,1,8,0,3,0,43,33,59,40
6,3,31,8,4,2,4,4,1,8,5,42,25
8,6,36,0,0,3,2,4,0,1,37,41,31
3,6,53,5,5,9,4,1,1,48,19,49,15
4,2,54,7,2,8,4,2,1,75,33,89,16
4,5,10,15,3,12,3,4,0,61,2,47,37
5,2,50,11,6,12,0,4,0,84,22,25,9
9,3,50,4,1,4,4,1,1,30,17,63,17
5,4,12,7,4,11,5,3,1,77,14,98,15
3,2,49,7,4,10,4,0,0,80,6,50,38
6,5,24,5,3,1,3,4,0,1,41,53,3
6,0,40,9,6,0,4,2,1,11,36,77,9
3,4,37,0,6,4,5,4,0,91,19,31,35
4,3,28,10,2,13,3,4,1,33,39,44,13
5,1,6,8,2,11,0,1,1,75,13,83,3
1,6,42,3,2,9,3,3,0,72,25,37,28
5,1,63,3,0,13,0,3,1,44,12,76,23
1,5,68,6,0,3,3,1,0,39,3,71,16
7,2,7,13,0,13,0,1,0,10,29,15,17
5,5,55,3,3,5,1,2,1,74,0,27,22
5,2,47,7,1,5,3,0,1,54,4,13,5
1,2,15,8,1,1,0,4,0,58,29,89,37
6,6,47,6,2,2,2,0,0,14,7,44,7
3,1,43,6,0,12,4,2,0,81,21,81,19
2,3,10,15,3,6,3,3,1,50,18,55,5
9,1,54,7,3,0,1,4,0,78,36,83,25
2,0,3,2,1,4,4,3,1,36,42,55,6
2,6,23,15,1,13,4,1,0,34,31,28,25
4,3,71,7,3,11,3,0,0,7,29,76,4
4,2,33,4,3,11,0,2,1,60,9,97,31
7,0,45,10,3,13,2,0,0,47,3,48,40
8,5,41,7,5,5,3,2,1,67,19,26,33
1,5,12,3,3,1,4,4,0,47,40,48,20
1,2,49,2,1,12,4,0,1,5,36,84,40
3,1,14,12,2,1,2,4,0,58,26,75,32
4,0,5,11,5,11,2,1,0,68,42,12,8
9,1,52,15,6,9,1,0,0,59,16,34,31
2,6,27,15,2,12,1,3,1,9,3,40,10
6,0,17,8,5,10,0,1,1,73,3,60,10
8,6,62,5,0,11,4,1,1,9,36,71,5
3,3,55,13,4,9,5,0,1,83,15,25,8
3,6,74,12,0,4,0,0,0,75,6,91,38
5,4,19,6,1,0,5,0,1,47,22,24,35
5,3,62,3,4,0,3,0,0,65,6,36,21
5,6,7,11,3,5,2,4,1,3,20,12,1
7,6,70,3,2,1,1,3,1,13,7,72,27
3,1,2,13,4,10,3,0,0,33,42,37,29
6,5,48,12,0,1,5,2,0,90,31,22,27
9,0,66,0,6,9,3,3,0,42,42,56,36
7,1,68,3,1,6,3,2,0,78,34,88,25
7,2,47,9,3,13,1,2,1,91,2,93,8
1,3,17,9,0,9,3,4,0,21,25,24,1
3,3,15,2,2,2,2,3,1,35,29,34,23
8,6,73,4,1,6,0,1,0,78,22,42,36
3,6,38,0,6,0,0,2,1,95,2,7,10
2,1,56,2,1,4,4,3,1,12,35,93,4
6,1,54,5,3,8,1,4,0,44,2,41,33
1,6,62,3,1,6,4,2,1,79,39,36,14
4,5,46,14,1,0,0,1,1,54,11,32,6
