9,6,7,9,2,0,0,2,0,17,33,10,7
8,0,30,2,6,12,5,1,1,14,14,40,16
5,1,38,5,3,2,3,3,0,39,23,33,10
6,1,44,14,4,13,3,3,1,66,5,50,40
6,4,51,11,6,5,0,2,0,74,42,75,4
8,6,11,15,6,11,1,0,1,70,9,97,26
3,2,51,14,1,7,2,1,1,65,1,49,36
5,1,4,15,1,3,5,2,1,1,41,62,11
5,1,34,11,3,3,0,0,0,23,13,46,26
7,5,31,14,6,11,0,4,0,58,31,20,28
2,6,36,10,5,6,0,1,1,52,41,38,1
2,3,40,0,4,13,4,1,0,64,39,58,35
6,0,20,6,2,10,2,4,0,5,22,45,30
3,0,63,12,1,10,3,0,1,85,40,33,9
5,0,22,3,5,13,0,0,1,47,13,49,12
8,5,43,9,0,10,2,3,1,25,7,29,33
5,0,2,0,4,13,3,1,1,55,12,88,11
7,4,53,10,6,11,4,2,0,9,25,65,20
7,0,21,3,5,0,2,3,1,29,8,16,14
3,3,64,7,0,1,3,1,0,78,5,93,35
5,0,55,6,1,2,0,2,0,4,6,57,5
5,4,39,12,4,11,2,0,1,56,41,66,12
1,3,39,4,1,13,5,1,0,68,23,67,40
6,2,2,5,2,11,0,4,1,21,3,7,13
2,3,56,13,1,7,1,4,0,8,17,65,40
7,2,11,3,2,5,3,4,0,3,24,65,31
3,3,71,15,2,6,1,1,1,98,39,39,5
1,5,46,12,0,2,4,0,1,90,32,34,26
4,0,22,3,6,4,4,4,0,78,0,9,20
5,5,51,6,3,4,5,1,0,37,3,52,37
7,6,70,11,5,2,2,2,0,43,26,79,10
1,4,61,2,0,5,2,4,1,18,8,67,37
1,1,3,9,6,0,1,0,1,3,38,70,8
6,0,38,4,0,6,1,4,1,45,26,81,28
2,2,71,14,3,13,1,1,1,44,39,80,6
8,0,52,4,2,13,0,2,1,51,4,76,11
9,2,49,13,1,11,3,4,1,54,11,73,32
5,3,52,14,2,10,2,4,0,57,11,77,36
5,4,10,15,3,5,0,1,1,46,5,50,21
4,0,8,6,2,8,0,0,1,30,16,37,10
3,1,57,7,3,9,2,0,0,44,30,64,18
4,4,16,15,0,10,4,4,0,49,23,76,19
5,2,13,11,0,11,2,2,0,30,40,45,40
1,4,52,0,3,8,4,4,1,12,11,70,34
4,4,35,12,4,6,3,2,1,27,8,33,18
1,2,45,11,3,13,3,0,1,88,17,23,1
6,0,15,8,3,0,4,0,1,0,29,56,26
7,6,20,15,3,10,3,4,0,27,27,1,5
2,5,60,8,6,8,2,4,0,84,3,45,19
8,5,72,12,1,1,5,2,1,3,15,68,5
9,4,38,14,4,12,3,1,1,6,9,75,11
5,1,49,6,1,8,0,1,1,17,14,50,30
2,2,5,14,5,7,0,0,0,59,21,86,40
1,3,9,12,0,6,5,0,1,44,38,29,16
8,0,50,6,3,12,3,3,1,73,6,88,29
6,2,0,12,0,10,1,4,0,36,4,86,4
4,3,25,0,3,7,5,0,1,45,6,8,6
8,1,3,9,1,11,2,4,0,7,23,78,35
6,4,6,15,4,9,1,4,0,3,31,16,1
5,5,58,4,5,0,3,2,0,93,5,28,24
2,5,42,2,5,8,0,2,0,17,30,65,16
8,0,60,9,1,6,1,1,1,56,13,70,30
7,6,20,14,2,11,4,3,0,84,31,8,37
1,4,56,14,0,13,3,3,0,25,15,48,7
5,0,10,13,3,5,1,2,0,27,5,26,9
4,0,19,11,2,7,1,2,1,82,1,15,37
7,5,68,13,0,10,5,2,1,6,41,63,15
6,0,66,12,1,9,5,1,0,11,34,66,25
6,5,34,7,4,10,5,2,1,23,15,43,40
5,2,36,14,0,0,5,1,0,66,20,32,36
5,2,29,6,6,3,5,4,0,21,2,49,40
9,4,33,7,2,1,4,2,1,53,33,53,17
6,2,46,13,6,13,2,2,1,56,26,70,24
6,3,28,15,5,8,1,0,0,79,19,16,31
4,6,4,2,6,6,3,4,0,6,7,53,35
3,0,44,3,2,7,5,2,0,36,26,80,4
9,5,62,10,0,1,5,4,0,92,25,28,39
8,2,12,14,0,13,1,1,0,40,19,9,8
3,4,46,5,0,0,0,1,0,17,27,79,35
2,2,54,9,6,7,4,1,0,71,27,60,37
8,2,56,12,4,0,3,1,0,78,29,17,16
1,1,3,3,0,1,2,2,0,0,25,86,38
5,6,46,5,5,9,2,1,0,83,38,3,0
8,3,34,6,1,5,3,3,1,36,38,78,19
2,3,66,2,6,7,4,0,0,88,25,49,26
1,1,47,12,3,1,1,2,0,71,8,46,16
4,5,32,9,0,6,4,2,1,40,34,55,34
6,1,60,8,6,2,0,2,0,62,25,43,0
6,3,19,7,0,0,5,1,1,6,4,8,7
6,6,48,8,1,5,4,1,0,6,8,53,31
7,0,47,10,0,3,2,2,1,23,19,64,8
3,4,7,6,0,3,4,0,0,53,13,80,37
4,3,34,14,2,12,2,0,0,58,11,34,15
3,5,29,7,6,5,5,3,1,10,41,62,26
1,1,24,0,3,6,4,1,0,62,37,29,27
7,6,66,3,4,8,5,2,0,72,10,28,20
2,5,30,4,2,3,1,1,0,43,28,32,18
1,0,14,1,1,0,0,0,0,9,19,55,28
1,3,29,13,6,5,1,4,0,76,39,91,35
4,0,19,15,5,2,3,3,0,64,6,26,29
6,3,37,7,0,10,5,2,0,87,17,17,29
5,6,70,4,1,11,4,1,1,17,10,67,25
9,0,4,5,5,8,2,4,0,37,37,16,21
1,6,27,0,2,10,5,4,0,19,7,32,15
2,2,61,6,1,11,0,4,0,53,18,79,24
2,5,40,10,2,13,0,3,0,13,24,53,12
6,6,36,7,4,0,2,0,0,50,21,22,19
7,2,68,6,0,4,0,4,0,16,39,98,25
7,1,43,13,2,12,4,3,0,20,2,40,37
2,0,28,14,2,4,4,0,1,12,8,35,2
7,3,47,8,1,12,1,4,1,43,23,22,6
2,3,8,4,3,13,2,3,0,48,17,45,40
2,4,14,5,0,13,3,1,0,45,3,59,27
8,6,62,9,0,4,3,0,1,3,42,89,30
2,1,31,11,0,5,5,3,1,55,11,66,10
3,5,14,9,6,7,3,0,1,42,22,34,38
8,6,20,3,6,7,4,1,1,11,6,96,16
8,3,19,13,6,10,3,1,0,52,8,54,6
9,3,31,7,4,0,5,1,1,48,4,31,39
3,5,17,4,3,9,0,1,0,40,18,73,1
3,5,59,3,1,9,1,0,1,83,41,18,9
5,2,50,3,2,12,5,2,1,71,30,35,34
9,5,60,8,3,4,1,2,1,17,26,53,17
3,5,57,0,2,4,0,0,0,9,13,69,2
1,5,27,8,2,0,3,0,1,52,8,72,34
6,0,20,14,2,13,2,3,0,28,31,40,22
4,6,9,1,5,11,2,3,1,52,24,28,37
9,1,53,11,6,10,3,0,1,25,24,40,3
3,5,61,1,2,2,0,3,1,55,6,28,2
8,2,70,2,2,7,2,4,0,51,21,40,17
6,2,18,8,2,8,4,4,0,50,8,36,0
5,4,56,5,4,12,1,1,0,82,40,14,9
4,6,55,10,1,11,3,4,0,95,6,17,9
4,1,25,4,6,13,3,3,1,80,22,9,1
2,6,14,15,6,4,3,2,1,18,12,24,11
7,3,59,13,2,13,1,3,0,20,15,60,38
6,5,9,15,1,12,5,3,0,35,32,10,4
6,0,61,14,4,12,4,1,1,89,16,22,13
4,5,57,5,6,1,0,1,0,74,37,38,7
1,2,68,0,2,8,5,2,1,32,10,71,29
1,4,36,12,3,12,2,1,1,42,13,46,12
6,0,10,12,0,11,2,4,0,62,39,74,32
3,0,65,0,5,6,2,3,1,86,4,40,33
2,0,34,0,5,2,2,0,1,9,16,42,1
4,2,1,13,0,13,3,4,1,71,34,82,7
6,4,8,15,3,12,5,1,0,49,13,46,25
9,3,39,2,1,8,4,1,0,7,0,42,1
3,1,0,11,1,0,3,1,1,30,37,91,6
1,2,27,3,2,11,3,2,1,46,26,66,39
8,0,22,0,1,0,0,0,0,47,42,35,31
3,0,53,5,0,11,0,2,0,70,11,81,38
8,0,1,8,4,1,1,2,1,2,23,50,16
9,2,65,15,6,12,5,1,1,65,11,70,22
9,4,51,8,2,0,5,4,1,8,3,48,8
6,1,65,13,5,0,4,0,1,84,33,60,8
1,4,59,2,2,12,4,1,1,42,38,81,26
6,2,74,3,5,2,3,0,0,59,8,77,3
8,5,53,4,1,9,4,4,0,26,25,33,19
9,5,31,13,0,6,0,4,1,5,20,44,27
2,3,24,6,3,9,3,0,1,21,11,45,39
2,2,2,11,3,0,4,3,0,73,36,13,13
7,1,69,12,5,3,2,2,0,4,36,83,14
2,1,0,14,4,2,0,1,1,52,14,94,7
3,5,37,14,2,7,1,1,1,72,10,24,22
1,4,20,7,4,6,2,2,1,55,5,82,7
4,1,5,6,3,5,4,4,0,1,20,62,5
3,0,25,14,4,9,5,1,1,65,38,90,26
6,2,63,3,2,3,3,4,0,51,8,84,40
5,4,16,10,2,5,3,2,1,6,37,54,15
8,6,0,14,2,2,0,2,0,24,38,26,24
1,3,27,8,0,13,5,1,0,58,39,58,31
1,3,11,7,3,11,3,2,0,56,25,63,4
4,0,26,15,0,4,0,1,1,67,36,49,5
5,2,39,5,5,2,0,2,0,85,27,22,30
3,3,47,0,6,11,4,0,0,24,35,46,4
6,2,62,2,4,0,5,0,1,0,41,79,0
2,5,20,14,2,12,2,2,1,57,23,77,34
2,0,14,8,4,1,1,3,0,49,24,94,24
9,0,18,4,2,13,0,2,1,38,4,91,13
2,2,7,12,2,13,5,1,0,76,15,80,15
2,1,73,6,2,10,0,3,1,31,26,85,10
5,3,29,2,2,11,3,2,0,8,11,39,7
1,3,38,15,6,5,3,3,0,27,28,56,14
9,4,59,1,5,5,0,1,0,73,16,33,37
6,1,30,12,3,2,0,0,1,20,35,79,18
8,3,42,0,2,0,4,3,0,57,39,90,36
1,4,65,2,1,9,2,1,1,50,13,55,6
7,3,24,3,0,11,2,0,0,52,14,26,37
3,4,62,10,6,7,5,1,0,41,0,53,14
4,0,35,10,1,7,3,2,1,23,33,60,10
8,2,14,4,0,13,5,2,0,67,33,88,1
9,2,56,8,6,0,5,4,1,52,20,68,28
3,0,17,5,5,4,1,0,0,67,41,2,9
3,4,34,14,6,3,2,2,0,16,34,65,28
1,1,32,7,0,5,0,1,0,5,0,53,34
5,5,59,3,1,8,5,3,0,65,26,29,21
5,2,16,2,0,4,1,1,1,52,41,94,9
8,6,53,15,0,8,2,3,1,63,15,78,33
5,5,14,9,4,9,3,3,0,1,31,55,20
5,6,29,1,2,1,1,0,1,54,40,93,16
1,2,25,11,5,2,2,3,0,86,3,6,5
3,0,6,13,1,8,3,3,1,61,32,10,15
9,2,44,9,4,1,5,4,1,8,21,57,35
5,0,48,9,1,9,4,4,0,11,1,46,19
5,4,12,0,1,7,3,4,1,50,38,35,33
9,5,62,1,6,5,3,2,0,64,1,34,33
1,3,47,7,5,3,3,3,0,80,15,24,6
4,1,63,2,5,10,3,2,1,45,30,99,17
4,0,20,12,0,8,4,2,1,47,33,78,17
9,4,45,2,4,6,3,4,1,0,17,85,30
9,3,69,15,2,6,3,0,0,33,25,53,16
8,4,11,12,2,12,0,3,1,37,13,17,3
1,6,38,4,1,6,2,3,1,43,14,39,19
3,6,17,14,2,13,4,3,0,10,25,23,20
6,6,58,11,5,0,5,0,0,59,15,55,33
4,3,70,3,3,1,4,2,1,14,7,77,39
2,1,26,10,2,2,0,1,0,80,21,9,14
2,3,65,11,0,11,2,2,1,84,22,25,3
4,5,21,13,0,11,3,4,0,61,12,45,25
5,0,41,6,4,5,1,4,0,17,10,48,13
3,3,48,5,3,6,1,4,1,38,40,58,21
9,5,61,12,4,6,3,3,1,45,41,83,36
6,6,29,5,1,1,4,4,1,47,24,95,19
7,0,71,14,0,11,0,4,0,20,9,51,11
6,2,14,13,3,10,3,3,1,6,18,42,38
5,0,48,4,0,7,0,4,1,15,16,52,39
3,4,34,14,3,4,2,0,0,50,24,29,20
5,3,31,9,5,9,1,1,1,28,29,32,19
3,6,58,1,2,1,5,2,1,35,17,75,40
6,3,53,4,6,13,0,3,1,19,22,56,15
1,2,27,8,5,10,5,3,1,66,0,25,2
2,4,25,7,0,12,5,1,0,0,40,21,6
3,2,43,11,3,9,2,4,1,56,29,79,35
2,3,21,13,4,6,3,1,0,90,19,28,36
9,5,72,6,4,9,2,0,1,84,25,36,33
5,5,50,4,5,0,4,2,1,66,34,88,29
1,3,45,13,0,2,3,4,1,29,29,97,7
9,4,24,6,6,2,4,4,1,39,17,15,23
5,1,58,14,2,7,5,3,0,77,32,86,22
8,0,45,9,6,1,4,2,0,60,38,60,8
7,2,0,12,1,3,2,1,0,6,3,71,30
7,2,54,1,3,3,4,1,1,1,19,68,10
2,0,73,12,2,9,0,4,1,11,24,88,23
6,2,27,15,1,9,1,0,0,56,1,2,15
2,5,52,0,6,9,5,1,0,90,20,44,38
3,0,23,7,6,0,5,0,1,22,30,64,2
5,2,39,12,5,5,0,4,0,34,40,84,25
3,4,22,4,0,0,0,3,0,32,43,99,0
2,0,62,13,1,6,5,1,1,92,11,31,12
1,0,22,4,2,1,4,2,1,53,9,28,21
5,0,73,15,6,3,3,3,1,99,4,29,8
3,3,50,5,6,3,3,2,1,39,42,78,14
7,0,45,14,6,13,1,4,0,76,25,26,19
1,4,29,14,0,6,0,2,0,49,17,41,40
9,4,67,0,0,9,0,4,1,69,35,26,19
7,3,40,2,0,11,0,2,1,49,39,62,31
6,6,63,2,6,13,4,2,0,92,6,31,19
8,4,64,6,5,5,3,3,0,86,26,21,13
4,1,8,2,2,1,2,0,1,4,34,58,15
2,1,51,1,6,6,2,3,0,54,42,77,29
8,5,11,1,6,5,2,3,0,64,25,2,30
8,3,7,1,6,9,4,2,0,12,14,89,9
1,0,33,8,0,4,2,1,0,60,7,85,34
4,3,61,6,4,4,0,0,1,54,11,49,6
7,0,71,12,2,8,4,2,0,83,8,33,15
2,6,11,13,3,13,2,2,1,70,4,65,36
3,3,0,14,3,12,0,3,0,9,10,18,24
7,6,64,1,5,12,5,2,0,32,5,53,28
7,0,60,2,4,10,5,0,0,3,30,94,28
4,2,39,3,0,13,1,0,1,39,25,55,15
2,1,56,13,6,5,1,0,0,73,10,98,10
1,1,55,9,0,1,1,1,1,94,18,44,33
2,6,65,14,3,11,1,4,0,20,1,58,14
6,3,71,10,1,9,5,1,0,63,7,76,11
8,3,73,9,1,2,0,3,0,54,2,63,3
2,6,70,14,3,8,0,4,1,83,1,94,7
6,4,49,8,3,0,3,4,1,74,10,40,34
3,2,5,13,2,2,4,1,1,45,12,48,34
5,5,30,14,5,10,1,2,0,23,6,29,30
1,1,9,7,1,13,3,4,1,56,42,20,15
9,5,24,6,4,0,3,0,0,47,34,18,24
5,5,45,13,6,5,2,2,0,71,41,77,26
5,0,49,2,1,9,3,4,0,42,25,38,19
5,0,36,3,4,10,5,0,0,62,5,96,22
1,1,62,6,3,13,0,2,0,84,37,61,34
1,5,53,15,0,8,0,1,1,96,18,44,40
3,1,72,13,6,3,4,2,1,95,8,95,11
2,0,5,7,1,8,1,2,1,72,18,94,36
1,1,57,7,2,13,1,3,1,37,18,70,20
9,2,37,5,4,1,4,1,0,45,16,34,39
1,2,41,0,4,0,3,3,1,57,10,16,0
6,3,46,5,2,8,1,3,0,58,6,10,5
9,3,45,4,2,1,4,0,1,11,4,38,10
8,6,3,0,3,2,5,0,0,35,31,8,14
7,2,3,13,0,1,1,2,1,37,0,60,24
1,4,68,0,6,9,0,4,1,85,22,55,25
8,6,31,3,0,7,3,1,0,19,37,59,6
9,2,48,6,5,0,0,4,0,36,6,33,9
1,3,58,0,1,13,1,4,1,81,42,36,13
2,0,52,15,6,13,0,3,0,29,27,73,34
3,1,46,1,2,4,4,1,0,44,24,56,33
1,2,59,9,3,3,5,1,0,67,12,68,26
1,0,13,10,3,12,1,3,1,43,21,54,27
1,1,62,0,0,9,2,0,0,77,0,50,35
1,1,58,1,2,0,0,3,0,67,8,65,6
1,4,22,6,0,11,2,2,0,22,16,17,8
3,4,19,15,1,6,1,3,0,39,10,30,7
5,4,51,12,6,11,1,0,1,14,32,66,17
7,5,49,9,1,1,2,3,1,36,6,61,31
9,6,70,7,2,10,3,2,0,50,5,43,24
7,3,0,4,2,2,3,3,1,6,37,55,23
6,0,22,4,2,6,2,4,0,9,14,60,26
5,1,27,8,3,12,3,4,1,9,11,37,28
1,1,17,7,3,11,1,2,0,47,32,76,6
9,0,26,9,1,12,2,1,1,95,18,80,3
5,1,19,13,4,5,3,2,1,41,37,70,19
8,5,61,13,1,10,4,2,0,17,10,53,38
9,4,14,9,0,1,5,2,0,3,15,38,34
9,4,63,9,2,6,3,3,0,14,12,48,15
1,6,35,0,0,2,4,4,1,29,31,35,16
2,2,72,0,0,9,5,0,1,99,9,10,5
2,0,48,0,1,13,3,1,0,59,12,51,40
8,4,68,10,3,9,3,4,0,13,7,50,3
8,2,44,14,4,2,5,4,0,58,39,58,30
5,0,19,5,2,6,5,0,1,70,19,10,26
6,3,45,9,3,10,3,3,0,62,7,21,12
6,4,36,10,4,13,2,0,1,74,16,78,8
5,1,3,14,5,3,3,4,1,52,32,67,36
5,4,1,9,1,1,1,0,0,28,20,59,24
4,4,39,10,0,5,1,0,1,54,10,88,28
5,2,26,5,6,4,1,4,1,83,12,20,28
2,2,1,8,0,7,2,2,1,43,5,95,36
5,3,18,12,4,3,0,3,1,78,41,20,40
8,4,27,8,1,8,2,3,0,13,1,24,21
8,4,64,3,1,4,4,4,0,21,15,39,7
7,6,1,4,3,4,1,0,0,10,39,54,40
3,3,64,12,5,12,3,0,0,55,14,72,20
9,4,52,6,6,6,0,1,0,67,29,18,7
9,2,64,6,3,11,2,0,0,51,35,89,15
5,5,73,3,1,11,0,3,1,82,42,30,13
1,5,9,10,6,10,4,3,0,59,1,39,32
3,4,17,13,0,4,3,0,1,8,10,19,21
1,5,19,15,2,9,2,2,1,31,34,26,20
3,0,10,3,4,4,4,0,0,4,9,41,2
7,6,64,5,0,12,4,2,0,61,26,4,3
5,2,70,12,5,12,1,1,0,57,18,64,23
4,2,5,13,4,12,4,4,1,44,26,38,1
1,4,35,7,4,10,5,3,0,14,16,50,20
5,5,74,6,6,10,0,4,0,79,31,61,31
9,1,12,1,2,8,2,0,0,44,21,93,33
8,1,55,3,5,6,5,1,0,41,11,32,8
7,6,68,9,1,11,1,3,1,96,1,14,7
4,3,10,3,0,9,5,1,0,26,15,31,37
1,6,37,15,0,0,5,4,0,67,1,90,11
3,6,21,8,0,10,2,4,1,44,2,65,4
4,2,21,12,5,7,0,2,1,44,34,61,2
5,2,13,12,2,10,2,1,0,72,5,55,12
9,6,17,6,5,9,1,0,1,17,11,17,28
3,6,27,4,3,8,3,2,0,33,26,36,23
7,6,58,3,4,2,4,2,1,99,18,6,16
9,6,41,8,4,10,0,3,1,65,39,19,25
3,5,44,11,1,11,2,0,1,72,26,35,37
3,4,42,15,1,6,3,4,0,59,16,22,19
6,1,44,7,4,13,3,0,1,39,16,49,10
1,0,7,9,4,2,0,3,0,41,13,77,16
5,6,52,14,4,3,1,0,0,33,27,66,7
6,2,58,1,2,1,5,4,1,56,2,32,19
2,5,73,4,6,5,2,2,1,14,20,97,23
9,2,64,11,4,2,2,2,1,95,36,94,4
9,5,51,11,0,5,2,3,0,25,25,57,29
9,6,28,13,0,5,2,2,0,8,12,9,1
2,5,72,13,3,13,1,1,1,75,25,67,36
8,6,70,4,6,9,4,3,0,83,33,21,8
8,1,60,2,3,5,0,1,1,15,19,51,23
7,6,63,11,3,9,0,3,1,74,30,44,38
5,6,64,10,1,3,2,0,1,88,28,16,9
7,0,1,15,1,8,2,4,0,7,1,64,18
5,6,74,11,4,13,4,4,0,29,42,90,36
4,0,5,15,3,12,2,0,1,85,36,85,16
9,5,51,3,6,12,4,3,0,11,36,82,29
3,2,0,14,2,3,3,4,1,27,32,40,2
7,1,60,10,6,3,2,0,1,65,17,49,26
2,5,35,9,0,3,1,4,0,49,13,53,11
9,2,49,14,6,5,0,3,0,91,19,26,35
2,4,59,10,0,9,0,3,0,10,18,64,21
2,3,70,5,3,6,2,3,1,64,9,97,19
4,6,47,11,6,4,4,1,1,19,35,54,6
9,2,31,9,0,12,4,4,1,50,9,32,36
3,4,70,2,5,7,1,0,1,83,10,52,29
7,4,30,4,1,13,1,4,1,17,28,17,2
2,2,50,5,6,4,1,4,0,17,3,69,18
5,4,33,4,3,5,5,2,0,27,29,41,24
2,0,24,9,6,11,0,4,1,57,1,58,35
5,1,58,1,3,7,5,0,0,34,26,48,25
7,3,25,11,0,8,0,3,1,29,39,68,28
4,2,33,10,3,6,2,0,0,60,27,94,37
6,6,40,11,0,6,4,0,0,63,0,1,4
