8,3,73,6,4,10,5,4,1,61,23,38,14
5,3,66,13,0,9,4,4,1,17,32,59,8
5,4,49,6,2,4,5,4,0,20,12,50,25
8,0,62,9,2,13,4,4,1,69,14,82,32
8,5,45,7,5,3,2,4,0,10,21,47,2
3,1,52,11,3,2,3,0,0,77,42,45,23
8,4,57,2,4,13,0,4,1,5,27,95,22
5,5,55,9,6,0,4,0,0,49,19,78,21
8,5,55,14,6,2,5,1,0,64,40,70,33
9,3,31,5,6,11,1,4,0,67,1,96,3
6,2,68,4,0,11,1,2,1,36,20,58,26
9,3,27,11,4,7,0,3,1,6,4,67,17
7,3,22,15,6,8,1,4,0,26,13,19,9
3,5,44,4,0,2,4,1,1,77,29,21,22
4,1,8,7,2,10,0,0,0,80,13,91,37
7,2,42,4,6,1,5,4,0,53,38,21,8
2,4,36,6,6,4,3,2,0,9,16,58,18
9,4,1,7,5,9,1,0,1,4,16,33,38
4,3,34,14,2,7,5,0,1,63,26,84,14
4,2,40,4,3,1,2,3,0,75,39,66,0
1,4,10,12,4,5,2,1,0,48,10,57,20
3,2,65,12,4,12,2,1,1,64,3,65,24
6,1,55,1,0,8,0,2,0,4,25,64,22
4,2,69,9,0,7,4,1,1,25,0,47,1
9,5,37,1,6,9,4,1,1,14,29,53,19
3,4,73,7,0,12,4,1,0,97,4,37,18
3,5,12,6,1,13,0,3,0,15,28,12,2
5,2,14,6,2,7,3,2,0,2,18,25,25
5,3,57,1,3,3,5,4,1,36,11,43,10
1,3,33,11,5,1,1,2,1,99,29,34,27
9,6,44,15,1,2,0,0,0,63,4,11,27
3,3,54,4,3,12,0,0,1,74,2,95,1
2,3,35,10,0,1,3,2,1,60,8,63,38
8,1,58,2,3,4,2,2,0,56,38,50,32
2,2,13,4,2,10,0,1,1,0,28,62,34
5,0,42,0,1,0,5,0,0,1,17,60,27
8,3,6,4,6,4,5,1,0,50,40,17,25
1,1,5,2,0,5,2,0,0,42,27,82,18
2,1,18,5,4,3,3,0,1,16,14,49,38
2,6,2,10,6,5,4,1,0,78,34,15,31
8,1,25,11,4,8,1,3,1,7,30,28,7
2,3,60,2,0,3,2,2,0,88,40,94,19
6,1,54,3,0,10,3,0,0,32,39,95,37
3,1,41,9,4,12,4,1,1,52,33,71,37
7,2,56,8,6,4,2,4,0,58,42,53,20
1,3,56,4,1,3,3,1,1,58,9,97,28
7,6,7,0,1,10,4,0,0,2,34,50,20
2,3,27,2,3,2,2,4,1,94,2,19,38
3,2,25,7,3,11,0,1,1,78,14,35,40
6,1,64,15,6,0,2,0,1,99,2,11,5
7,4,63,14,4,7,4,2,1,76,29,28,22
3,6,15,15,3,12,2,4,1,61,15,47,38
2,6,8,13,3,1,2,3,1,55,21,79,25
6,1,24,9,2,12,3,2,0,28,36,34,3
1,3,40,6,1,7,1,2,0,68,2,24,6
8,3,16,2,0,12,0,2,1,37,40,10,29
4,4,46,7,0,1,3,3,0,18,24,68,25
1,4,54,11,2,3,4,2,0,63,19,36,6
1,1,66,10,4,11,2,3,0,21,27,90,24
9,1,70,0,2,11,1,3,0,37,14,59,34
4,3,2,13,0,5,1,3,1,56,42,26,25
2,5,46,13,1,11,1,1,1,24,27,49,21
8,2,48,12,1,4,5,0,1,32,27,68,1
1,1,1,0,1,2,2,4,1,31,27,40,15
3,1,35,2,4,13,2,2,1,44,34,77,20
6,3,10,4,1,11,0,4,0,37,14,74,36
7,0,36,0,5,11,3,0,1,56,42,79,22
6,5,55,14,0,13,5,4,0,92,0,50,40
5,5,44,9,2,13,2,1,1,6,16,51,7
2,0,32,0,5,10,4,2,0,42,32,79,9
7,3,26,8,0,11,4,4,1,37,9,58,22
4,3,3,12,4,10,5,4,1,3,43,36,17
2,3,72,7,4,7,0,1,0,81,22,52,5
2,2,38,11,4,4,2,0,0,21,39,75,34
2,0,42,12,5,12,0,4,0,91,1,48,37
3,3,9,9,1,2,5,3,0,41,15,61,19
8,0,21,2,2,8,3,2,0,9,12,47,38
4,4,42,10,5,9,0,2,1,2,14,74,22
6,4,52,8,5,0,5,1,1,41,13,48,1
9,2,7,5,2,1,2,3,1,5,9,11,19
5,0,2,10,4,13,0,1,0,36,12,68,1
3,0,33,0,0,9,0,1,0,73,42,98,0
1,5,64,8,6,2,0,0,1,64,3,73,20
5,0,52,12,1,10,4,1,0,59,9,41,14
7,2,11,13,2,13,4,3,1,10,6,26,38
1,4,32,11,1,7,5,2,1,50,20,53,33
1,4,63,2,5,3,1,2,0,77,13,34,8
8,4,35,14,0,12,4,3,0,67,14,68,35
6,5,27,12,4,4,0,1,0,56,39,8,16
1,0,55,2,1,10,0,2,1,66,19,90,29
8,1,1,11,2,4,0,3,1,2,1,58,31
1,2,39,7,5,1,1,1,1,17,33,85,11
9,6,7,15,4,11,0,4,0,12,17,3,6
1,0,18,2,4,9,4,2,0,74,5,82,3
4,2,12,0,5,13,3,3,0,53,4,96,24
4,4,47,11,1,9,3,1,0,52,42,96,25
1,6,27,15,1,9,1,1,1,64,30,76,28
2,1,7,5,3,13,0,2,0,3,28,48,15
8,4,44,9,0,12,0,2,1,10,38,37,6
4,2,71,7,6,6,3,1,0,15,10,88,35
7,3,12,6,0,12,2,3,0,36,15,67,38
1,4,51,15,3,5,1,2,0,62,22,58,29
2,6,64,13,3,7,1,2,0,45,31,82,9
8,0,10,9,5,4,0,3,1,38,6,16,31
5,4,44,13,0,0,4,2,0,6,10,40,32
6,5,69,2,3,7,1,0,1,96,22,28,25
2,5,42,12,5,7,4,1,0,82,30,15,2
6,5,48,13,4,0,2,4,1,64,9,99,24
5,0,27,6,2,12,3,0,1,37,12,43,39
6,2,48,0,4,13,0,4,0,25,6,44,34
2,0,26,7,6,10,5,0,0,55,1,92,20
5,6,53,8,1,6,1,0,0,9,6,54,1
4,3,39,12,4,2,3,2,0,54,1,78,38
5,4,55,1,2,9,1,4,1,91,38,16,24
4,6,31,8,0,3,4,4,0,34,16,49,32
8,1,48,12,3,6,2,4,0,44,10,21,9
7,1,17,7,0,6,5,3,1,7,1,29,20
1,5,18,13,1,10,3,4,0,50,20,74,27
3,5,41,7,1,9,3,1,0,4,5,74,7
3,5,54,4,5,0,5,1,0,46,26,87,22
6,6,12,13,1,5,1,3,0,25,37,47,37
5,3,59,2,3,7,3,4,0,4,31,86,14
6,0,6,8,4,11,3,4,0,56,17,61,21
6,0,27,11,1,2,4,4,1,95,38,11,36
2,5,4,10,2,2,1,0,1,4,36,52,34
1,6,52,10,4,4,0,2,0,29,32,76,32
6,5,56,6,1,1,2,1,0,21,25,53,6
2,5,7,13,2,5,1,1,0,46,10,72,19
7,1,50,9,1,3,0,1,0,8,4,48,36
3,4,53,11,1,1,3,4,1,45,4,42,0
9,1,52,8,1,6,2,4,1,34,32,34,11
9,0,4,5,6,8,3,4,0,5,42,47,38
2,0,14,7,4,11,5,4,0,37,40,41,19
1,0,48,6,6,6,1,2,0,97,0,47,34
5,6,41,4,3,11,1,0,1,17,37,53,13
9,4,65,14,2,2,5,1,0,65,29,13,1
1,4,63,3,3,10,4,4,0,74,40,83,4
7,2,52,6,6,13,4,3,0,68,0,99,28
2,2,65,11,3,10,4,0,0,76,20,47,17
6,5,58,2,6,0,2,2,0,62,28,80,7
1,3,61,12,2,7,2,2,1,15,33,81,26
3,0,7,14,2,4,5,0,0,66,19,96,9
1,4,40,7,0,6,0,1,0,35,13,60,34
9,0,55,1,3,2,4,4,1,53,35,26,17
6,5,34,9,3,1,3,1,1,86,10,22,38
7,5,62,5,0,13,1,2,1,62,42,27,7
2,1,16,9,4,7,3,0,1,63,31,27,30
7,4,10,14,1,4,3,0,1,43,27,82,27
8,1,61,5,1,8,2,4,1,5,38,85,28
9,4,73,10,0,8,5,4,0,69,1,43,39
6,6,12,13,4,4,3,0,0,2,36,95,37
8,2,50,1,6,6,0,3,1,13,21,44,14
6,3,47,2,2,2,0,2,1,26,21,53,6
5,4,66,14,0,8,4,4,1,62,9,86,0
2,4,43,14,4,10,4,1,1,76,28,96,29
2,2,54,8,5,0,5,1,1,23,35,96,21
6,5,33,5,2,12,5,4,0,79,0,39,33
1,4,69,6,5,12,0,2,0,74,27,66,15
2,5,68,7,3,13,3,1,0,42,11,57,3
5,6,0,13,3,1,2,3,0,41,6,10,39
5,3,42,9,5,4,2,2,1,6,4,43,5
4,5,15,14,5,9,3,3,0,2,36,32,8
1,2,48,8,2,8,5,0,1,6,1,74,40
7,6,39,7,1,2,3,4,0,54,41,23,25
6,4,11,10,2,7,4,1,0,2,39,24,23
8,5,14,0,1,3,0,4,1,4,9,33,7
1,5,23,13,2,8,4,2,1,57,26,81,8
4,3,55,3,6,10,3,4,1,29,5,52,18
5,4,29,5,4,7,3,1,0,65,14,11,8
4,1,13,12,5,6,1,2,1,36,36,38,13
8,3,45,11,3,6,4,4,0,53,9,8,8
6,0,61,0,6,12,5,0,1,96,36,15,21
8,5,5,13,1,10,1,3,1,54,2,82,13
7,6,0,8,4,0,3,1,0,36,13,8,34
7,0,40,5,3,0,5,0,1,45,14,82,32
7,1,26,12,4,12,2,2,0,11,26,46,40
4,5,15,13,4,0,1,0,0,17,29,55,31
4,2,65,14,4,6,4,2,0,76,15,78,11
1,4,10,10,2,9,4,2,1,60,12,77,28
7,5,33,6,6,0,4,3,1,7,15,61,37
8,4,33,10,4,13,4,1,0,80,20,2,4
1,6,62,2,0,13,1,2,0,61,37,80,14
5,1,60,1,0,6,1,4,0,72,29,46,37
6,5,28,9,6,5,4,1,1,61,3,22,27
9,6,40,5,1,8,4,1,1,64,32,9,22
8,5,68,6,0,5,5,4,0,6,24,79,33
9,0,70,7,3,2,2,3,1,4,36,80,17
2,3,51,0,2,11,0,2,0,61,25,86,2
2,2,21,6,0,11,0,3,1,54,37,14,15
1,6,10,13,3,12,5,3,1,42,42,34,33
3,4,3,14,2,9,0,3,1,55,22,56,0
7,0,27,5,5,10,0,3,0,61,15,24,34
4,2,38,6,1,10,4,4,0,59,38,10,6
5,4,0,3,6,9,0,1,1,18,12,26,22
1,1,73,5,4,6,4,2,0,61,4,91,32
4,1,6,2,0,11,3,0,1,49,38,68,37
9,0,43,15,2,5,1,0,0,76,40,89,30
4,0,69,9,6,4,5,3,1,92,24,95,9
6,4,32,7,0,8,3,1,1,27,43,77,15
6,1,9,8,2,8,2,3,1,19,27,17,2
2,1,8,8,0,6,0,1,1,21,16,20,4
4,3,46,11,3,6,3,2,1,43,41,93,38
7,4,38,4,2,8,4,3,1,20,25,26,12
6,1,26,5,2,11,5,4,0,0,31,58,28
1,5,1,12,4,4,0,3,0,55,31,90,27
7,0,29,2,5,9,2,4,0,78,25,12,32
4,3,32,13,3,6,1,4,1,66,1,92,14
4,1,26,12,4,12,1,2,0,89,4,32,35
1,2,66,5,1,5,3,2,1,83,22,99,20
2,4,23,9,0,10,1,0,1,46,35,46,17
6,6,22,11,1,6,3,4,1,26,41,14,3
5,6,31,9,0,1,2,2,1,19,2,15,5
1,5,68,4,2,7,1,4,1,50,37,63,16
4,3,50,3,2,1,4,4,1,50,15,63,13
6,4,72,10,2,10,0,1,0,87,41,25,0
1,0,15,9,5,0,1,0,1,61,22,37,26
1,4,54,5,6,2,2,4,0,95,5,25,3
3,6,36,5,3,13,1,1,0,85,26,92,2
8,1,54,15,0,2,3,3,1,89,36,95,17
9,3,17,6,4,6,0,2,0,7,35,33,1
6,1,29,0,1,1,1,3,0,36,26,48,16
7,3,32,4,3,9,4,3,0,65,30,23,36
3,3,45,9,1,7,2,3,1,69,29,24,23
2,6,30,12,5,13,1,2,0,10,28,64,28
6,4,38,12,0,9,1,1,1,95,15,16,33
3,5,61,13,1,6,2,1,1,81,24,73,1
6,1,47,9,1,4,3,1,0,44,1,24,7
5,0,42,15,0,11,3,4,1,92,9,89,20
6,6,40,8,6,12,2,4,1,98,8,34,37
9,2,56,10,3,12,5,1,1,81,29,17,16
8,6,22,9,5,13,5,2,0,36,33,16,17
4,4,59,5,5,0,4,0,1,94,33,30,18
2,3,13,14,6,4,4,1,1,61,28,95,31
7,0,19,4,0,6,2,2,1,40,43,82,25
3,3,15,10,4,11,0,1,0,77,0,68,20
3,6,41,2,0,4,0,0,0,22,38,31,0
8,3,70,1,4,1,4,4,1,33,35,79,12
2,6,16,4,1,0,1,4,1,4,31,64,0
8,0,24,2,1,13,2,2,1,0,43,59,35
9,1,15,11,2,11,1,0,0,41,10,15,4
6,6,72,1,6,11,5,4,1,56,35,55,23
6,3,41,4,1,4,3,1,0,67,16,27,35
9,0,51,9,1,0,0,0,0,5,36,88,22
2,5,36,11,3,5,3,4,0,61,14,89,25
4,5,36,14,0,6,2,0,0,52,12,77,27
1,6,68,8,0,13,1,1,1,67,34,66,26
9,0,46,7,1,11,0,1,1,59,29,73,21
2,2,1,2,1,8,4,2,0,55,21,87,8
5,6,58,9,0,6,4,1,1,58,29,74,35
4,2,30,2,3,5,1,2,0,75,26,19,34
4,3,74,7,6,4,1,1,0,36,26,85,9
5,4,28,13,3,12,0,3,0,73,34,87,3
7,3,24,10,3,5,1,2,0,25,36,36,9
6,3,0,10,2,12,4,2,0,46,19,89,1
5,5,27,2,2,11,2,2,1,0,43,44,30
8,4,9,1,4,3,2,2,1,6,20,72,35
5,4,47,15,2,11,1,3,0,13,23,34,8
2,5,69,10,1,6,3,2,0,24,37,70,5
9,5,30,7,1,8,2,2,0,66,15,9,27
4,0,21,0,0,8,0,0,1,55,32,83,7
2,1,46,4,0,4,3,1,1,89,6,29,34
3,2,49,4,0,11,4,1,0,41,41,61,15
2,1,4,15,6,13,0,0,1,87,1,62,19
4,6,65,10,3,8,5,1,1,63,34,52,22
6,0,43,13,6,1,1,2,1,57,7,82,19
5,2,10,10,2,12,2,3,1,54,16,42,17
2,5,70,2,0,5,1,4,0,37,19,89,33
6,2,30,3,3,11,5,0,1,8,42,70,33
2,5,54,9,0,13,2,4,0,60,2,93,7
3,4,32,1,5,11,0,0,1,19,14,43,9
3,0,16,15,4,5,3,2,0,59,24,89,36
1,1,14,2,2,11,0,0,0,69,17,82,36
3,3,60,0,5,1,1,3,1,31,0,58,15
5,4,31,5,2,1,5,3,0,45,3,24,25
4,1,60,0,0,12,3,1,0,75,1,28,18
5,0,53,7,5,8,1,1,1,11,32,76,36
4,2,67,7,1,3,5,2,1,83,2,36,25
8,6,10,15,4,1,3,3,0,20,19,17,11
1,4,8,12,1,4,5,2,0,15,32,38,29
1,5,46,4,0,1,4,4,0,67,24,49,32
9,6,37,3,3,10,1,0,1,49,34,14,17
2,3,69,0,2,6,3,1,1,43,38,74,20
5,1,61,12,3,12,5,1,0,50,39,50,2
2,4,59,0,0,1,4,1,1,99,8,31,40
9,1,67,6,0,10,2,1,1,10,13,50,23
8,5,66,7,4,0,0,0,1,66,16,50,24
6,3,48,7,2,6,1,1,1,55,32,54,40
6,1,3,12,3,7,3,2,0,4,19,93,26
3,1,26,12,5,3,1,2,0,60,10,6,0
7,2,19,6,0,0,4,3,1,17,12,23,10
4,3,16,2,6,8,3,2,0,64,18,32,37
4,4,29,12,4,0,1,1,1,17,3,25,3
9,1,63,14,0,8,0,2,0,55,25,33,14
9,6,62,15,6,10,3,1,1,96,0,3,2
8,5,68,3,2,7,5,2,1,38,12,46,13
7,5,64,14,0,12,1,0,0,87,31,34,36
2,4,8,14,0,3,3,1,0,62,9,73,38
8,0,62,12,2,5,1,1,0,2,27,71,15
8,5,41,15,2,8,5,3,0,73,0,98,21
6,0,56,4,3,8,1,2,1,77,6,21,26
2,3,55,12,6,8,3,4,1,71,4,97,23
3,3,65,7,1,6,3,3,0,90,21,17,9
4,4,42,6,0,7,5,3,0,9,25,45,17
3,2,41,2,6,10,5,1,0,0,42,99,36
2,6,24,8,0,4,5,0,0,26,42,38,4
2,5,27,9,6,6,2,2,0,88,18,30,30
9,0,58,4,1,13,1,1,1,36,25,77,19
2,1,38,10,6,12,2,0,0,99,27,27,17
7,2,12,1,4,13,1,3,0,54,6,87,6
8,0,59,12,2,10,3,1,1,68,5,61,10
2,0,7,11,2,1,4,3,0,39,37,91,7
7,5,60,2,3,0,5,1,0,17,37,97,1
7,3,54,2,6,0,4,0,1,73,39,82,30
1,6,31,15,3,11,3,3,0,89,17,40,37
7,6,72,12,3,3,4,4,1,71,29,43,8
4,5,29,14,0,2,2,0,0,70,22,22,36
1,2,69,8,5,13,2,0,1,78,15,62,21
2,4,61,2,3,4,2,2,1,74,8,43,21
5,2,60,5,1,9,2,4,0,42,36,67,24
8,6,18,14,5,0,1,4,1,83,35,4,39
9,6,24,13,6,8,0,1,1,32,5,21,36
2,0,43,0,5,11,5,0,0,46,37,74,16
6,1,67,6,1,12,0,2,0,81,2,93,2
9,5,71,10,5,5,4,0,1,73,11,42,29
7,3,63,1,6,0,4,2,1,73,30,86,13
7,1,19,8,2,1,4,1,0,49,0,7,21
8,1,59,12,1,7,3,3,1,67,27,37,38
8,0,29,11,0,9,3,0,1,38,35,44,29
2,2,55,14,5,1,3,3,0,83,3,30,8
8,1,1,14,1,13,2,3,0,80,43,26,39
9,3,29,10,3,11,3,2,1,53,28,3,10
1,2,12,15,6,4,1,0,0,48,18,64,16
7,6,67,6,1,11,2,4,0,66,18,30,12
7,5,24,2,1,0,5,3,0,38,34,49,16
5,4,33,5,0,13,2,0,0,79,3,94,6
1,1,26,5,1,12,4,3,1,82,2,62,22
7,1,51,4,2,6,3,3,0,47,13,67,3
5,6,24,6,6,9,4,4,1,5,5,58,36
5,2,67,2,2,8,1,4,0,7,4,83,21
5,0,21,8,3,4,4,4,1,68,18,21,35
8,0,3,6,4,10,3,2,1,7,1,15,18
3,2,8,3,0,0,2,2,0,24,16,65,30
9,0,38,6,0,7,3,1,0,5,26,47,39
6,0,17,15,0,3,2,0,0,4,14,41,5
4,1,26,6,5,12,5,4,0,7,24,47,7
1,0,26,2,6,7,1,0,1,7,14,92,8
6,6,56,14,2,4,0,3,0,91,1,14,17
7,6,12,14,6,12,5,3,1,4,1,38,35
3,2,21,14,5,6,5,4,1,68,42,19,21
5,2,16,2,2,4,4,0,0,45,37,39,35
1,3,72,6,4,4,5,4,1,77,17,55,9
8,5,11,14,3,13,3,3,1,49,7,89,21
6,5,17,11,2,10,2,2,0,52,15,69,22
6,0,53,13,5,13,2,4,0,51,23,86,8
1,6,4,5,0,13,0,0,1,49,30,91,6
1,5,10,15,6,12,5,0,0,80,4,24,14
4,4,30,0,4,7,4,3,1,22,19,23,4
9,6,28,4,5,2,0,2,0,51,19,31,40
8,4,63,14,2,4,2,3,0,18,32,67,29
2,1,9,9,0,4,2,0,1,48,6,61,29
7,3,67,10,4,3,5,0,1,95,34,21,15
8,1,31,9,1,5,4,2,1,41,36,69,26
3,6,49,2,5,5,5,0,1,94,11,24,17
3,2,17,1,5,8,3,4,0,58,15,12,12
4,1,66,15,3,11,1,3,0,28,20,63,5
7,0,52,8,3,2,1,2,0,69,9,4,6
5,6,50,5,4,0,3,4,1,72,38,27,6
1,2,33,1,6,5,2,3,0,60,42,38,18
7,5,45,14,2,9,4,2,1,54,42,65,28
1,2,57,11,0,1,1,0,1,80,22,50,22
1,0,51,15,0,2,4,4,1,92,18,91,4
9,6,50,1,0,11,4,1,0,9,33,63,22
1,1,26,5,4,5,5,1,1,52,4,25,11
3,1,17,2,4,10,2,1,1,45,5,83,23
6,1,33,4,5,0,1,4,0,69,40,74,20
1,2,3,9,0,9,2,0,1,40,6,21,11
8,1,15,0,6,4,0,4,1,3,5,54,27
2,1,66,5,0,8,3,4,0,42,19,97,13
7,4,14,1,4,0,2,0,0,71,24,11,38
8,5,59,12,0,9,5,3,0,60,29,30,25
7,2,59,2,0,1,5,3,0,73,35,29,29
3,4,0,13,1,9,1,2,1,53,5,89,1
8,3,12,10,2,2,0,0,0,19,36,5,0
7,3,57,6,6,13,3,1,0,26,33,46,5
3,4,61,3,1,6,0,0,0,27,27,52,9
7,1,47,6,2,5,4,2,1,38,22,62,25
2,0,20,11,1,12,5,4,0,84,8,30,9
2,4,48,13,3,13,1,1,0,45,43,72,12
3,3,29,5,3,8,3,0,1,67,9,15,10
2,4,35,5,2,0,4,1,1,0,24,61,29
2,1,21,7,0,10,5,0,1,73,3,54,9
3,5,56,8,4,11,3,0,0,36,5,47,8
2,4,47,3,0,1,1,3,1,86,38,71,4
4,4,61,8,5,13,1,3,0,92,37,19,2
9,5,68,6,5,6,0,3,0,8,39,72,1
2,0,33,9,3,13,4,2,1,53,28,58,39
4,4,23,11,3,12,1,3,1,57,30,31,40
1,1,68,0,4,6,0,1,0,41,24,88,9
6,3,62,15,3,5,1,1,1,76,21,36,29
7,0,36,8,5,10,2,3,0,29,17,36,16
9,4,68,6,4,4,3,2,0,49,17,54,32
8,1,34,10,1,2,1,3,1,61,19,21,37
6,3,45,6,0,3,0,3,1,48,29,38,10
5,6,2,14,1,0,4,3,0,37,32,16,20
9,5,71,3,4,5,4,0,1,59,18,46,23
4,6,20,11,4,4,3,2,0,57,11,96,25
3,3,35,10,4,10,3,0,1,80,41,93,1
7,0,36,1,1,11,4,3,1,28,30,57,27
4,0,14,3,3,8,4,3,0,9,28,37,17
7,2,41,8,4,12,1,3,1,11,38,55,23
1,1,18,7,0,7,2,1,1,37,18,47,19
1,6,4,8,0,12,2,4,1,44,11,92,5
1,5,71,0,1,1,4,2,0,40,2,73,40
3,6,34,7,0,11,4,4,0,64,6,50,38
7,1,40,6,6,3,3,1,1,78,29,18,20
3,2,20,6,1,11,0,1,0,79,5,75,9
1,1,65,4,3,2,1,3,0,73,6,45,11
5,5,31,5,3,4,0,2,1,65,8,25,25
9,3,8,14,0,9,0,0,0,8,0,1,19
6,6,74,8,1,7,4,2,0,63,19,43,17
8,0,73,5,4,2,0,4,0,6,36,92,23
4,4,46,0,4,5,0,2,0,3,39,91,38
5,3,70,1,1,9,1,2,1,4,6,78,5
9,3,26,6,0,9,3,3,1,39,41,35,27
8,2,0,8,5,6,0,2,0,5,6,95,39
9,1,52,9,4,9,2,3,1,13,7,30,1
6,5,33,1,2,8,5,1,1,9,14,56,38
3,3,9,11,0,11,0,1,1,31,8,54,39
7,6,22,4,5,0,4,1,0,13,3,30,27
6,2,22,13,4,1,1,2,0,49,11,6,14
1,2,73,9,3,11,3,1,1,41,41,87,16
3,5,28,10,4,2,5,0,1,53,25,32,27
1,2,32,7,1,6,2,1,1,48,12,54,14
2,2,33,14,0,3,3,3,0,34,29,93,35
8,2,25,5,1,1,5,1,1,51,31,54,33
6,5,23,15,1,1,2,4,0,24,18,32,38
5,0,8,4,0,5,0,1,0,28,9,68,0
3,2,51,10,6,12,0,3,1,85,11,34,15
6,0,47,12,6,13,5,4,0,13,42,60,7
2,3,68,14,2,11,5,3,0,51,35,89,14
6,3,9,11,6,11,1,3,1,66,14,64,15
2,3,10,12,1,10,0,4,0,73,9,62,16
2,3,35,4,5,13,3,2,0,9,6,65,27
1,2,51,0,1,2,5,4,1,92,3,21,23
6,2,24,7,1,13,5,4,0,39,41,58,24
1,2,10,14,4,9,3,2,1,2,24,85,23
5,2,38,13,1,7,4,0,1,48,6,47,8
8,1,0,12,6,0,5,1,0,13,30,30,5
8,4,11,8,6,1,4,1,0,47,19,8,25
7,1,21,11,6,13,1,1,0,44,0,79,6
4,2,0,4,0,11,3,1,1,20,42,55,23
1,5,10,13,5,0,4,4,0,9,21,36,12
4,3,42,8,4,13,2,0,0,35,5,35,0
6,2,18,14,5,6,2,1,0,83,10,15,37
9,5,56,11,6,11,2,0,1,50,41,30,3
7,2,20,9,4,13,4,3,1,84,7,12,26
4,0,43,6,0,10,4,2,1,54,12,26,1
3,1,48,1,6,3,5,1,0,46,33,68,9
8,3,41,6,4,12,5,3,0,12,31,37,10
9,3,25,3,2,11,1,1,1,42,21,6,24
8,5,64,7,6,3,1,1,0,29,33,50,3
5,6,71,12,0,3,3,4,1,68,13,60,35
9,4,66,4,3,2,5,2,0,40,34,42,1
2,6,18,9,6,8,2,2,1,55,23,26,21
7,0,38,7,1,11,0,4,0,1,37,49,0
8,4,74,7,6,6,2,3,0,43,6,48,5
3,4,65,5,5,4,2,0,0,20,2,80,37
5,3,55,3,3,13,2,2,0,29,0,44,24
9,5,72,10,4,13,2,4,0,29,10,55,28
4,0,59,4,2,12,5,2,1,63,6,23,0
9,4,41,12,2,8,0,4,0,51,12,27,39
2,5,39,15,1,0,4,0,1,68,19,21,11
3,6,44,10,4,12,4,0,1,48,3,39,10
8,3,6,5,4,13,1,3,1,8,1,78,26
8,5,11,9,5,13,1,2,1,36,9,20,38
2,4,12,6,3,2,1,0,0,57,37,91,31
8,6,23,13,0,13,2,1,0,70,14,19,34
9,6,16,11,1,13,0,2,1,59,5,78,20
2,4,8,5,0,0,2,0,0,33,32,20,9
6,6,14,11,3,1,2,1,1,59,39,90,13
5,1,29,3,3,4,5,3,1,20,8,30,21
7,2,24,9,2,4,2,2,0,31,35,21,16
1,3,33,7,1,1,0,3,1,12,27,63,25
1,0,8,12,3,10,5,4,1,79,13,56,29
5,6,36,2,6,10,1,0,0,7,22,86,30
