3,6,45,9,6,3,5,2,0,96,31,23,9
7,2,66,12,3,10,2,4,1,75,25,31,6
4,6,0,8,3,3,5,3,1,76,26,5,35
5,3,30,12,0,2,4,1,0,32,20,19,12
9,6,67,14,4,7,2,4,0,23,6,63,39
6,5,65,12,3,5,4,2,0,79,41,43,30
2,4,62,1,3,11,3,2,1,45,33,91,24
8,1,0,3,1,12,3,0,0,46,4,81,7
8,6,5,3,3,11,1,3,1,24,34,4,3
6,4,50,14,3,3,2,2,0,54,2,57,10
9,6,51,5,1,5,2,3,1,46,15,38,37
2,0,22,6,1,7,3,0,0,78,39,10,17
8,5,65,0,0,2,0,1,1,53,13,37,22
6,0,5,15,1,3,2,4,1,2,24,65,35
2,6,54,5,4,4,5,3,0,85,42,19,1
2,2,46,3,4,8,4,1,1,56,19,76,10
9,6,61,10,0,10,4,4,0,25,43,36,10
6,6,39,12,4,11,1,3,1,58,43,30,28
1,1,35,10,1,10,1,2,0,8,23,48,25
8,0,62,3,1,6,5,3,0,29,9,49,29
5,6,12,2,4,2,3,2,0,0,33,35,26
5,6,49,13,2,5,3,4,0,8,10,53,12
3,3,47,2,6,13,5,1,0,14,10,66,14
3,4,51,11,1,13,3,2,0,45,32,63,18
7,4,48,2,3,6,5,2,0,91,20,25,40
5,3,32,4,4,6,3,2,0,13,9,33,17
4,0,0,15,1,13,4,2,1,53,16,11,29
7,1,11,5,3,0,1,3,0,5,28,96,2
2,5,56,9,4,13,5,0,0,14,0,71,26
1,5,0,7,0,3,2,4,0,25,39,46,13
3,5,34,1,3,4,2,2,1,55,43,67,24
3,3,14,7,6,0,1,1,1,28,38,66,9
2,3,9,12,2,3,5,1,0,54,24,78,4
9,2,36,1,4,1,3,2,1,50,27,21,30
6,6,27,0,4,12,5,2,0,4,17,70,13
2,6,71,3,0,8,0,2,0,93,38,59,37
5,4,32,1,5,11,3,4,1,43,13,16,3
8,1,39,13,0,3,2,3,1,5,37,72,33
6,2,51,15,4,9,2,3,0,64,28,73,1
3,2,66,15,6,4,5,0,0,8,32,89,33
6,1,29,14,1,7,0,3,0,54,25,16,30
5,2,35,1,6,11,5,1,1,0,34,77,38
2,2,58,4,0,5,1,3,1,10,25,71,3
1,5,58,14,4,4,0,2,0,71,28,54,2
1,2,6,15,1,6,1,2,1,53,7,18,20
5,0,65,14,3,1,2,2,0,93,24,87,3
4,2,74,9,6,5,5,3,1,80,6,40,5
2,4,43,13,0,8,2,0,1,1,15,61,37
1,1,19,14,0,6,2,3,1,83,41,29,40
4,5,56,3,5,0,4,1,0,20,33,83,34
5,6,43,6,6,1,1,2,0,28,16,60,36
2,1,6,9,3,13,2,2,1,29,23,34,2
8,3,74,6,0,12,3,0,0,80,42,87,4
4,6,6,14,0,3,0,0,1,33,21,67,5
7,6,3,12,4,8,4,1,0,18,0,7,9
5,1,70,3,0,12,0,1,1,62,5,41,12
2,1,48,15,2,9,1,2,0,7,3,53,8
6,6,57,10,5,2,3,4,0,96,2,22,14
7,2,57,7,5,13,3,4,1,59,28,51,34
2,3,58,3,0,10,2,2,1,65,25,46,22
9,6,25,8,3,7,2,4,1,15,21,18,13
5,5,35,0,2,5,2,2,0,54,37,2,6
8,5,34,12,0,3,3,0,0,48,6,69,31
5,0,8,15,3,9,2,0,1,55,36,52,29
9,3,34,6,3,3,3,3,1,26,40,47,4
8,0,16,0,0,13,0,0,0,48,41,85,9
4,3,62,7,0,7,0,2,0,58,19,45,12
7,0,56,9,3,10,3,2,1,47,9,71,12
4,2,31,10,6,0,5,3,0,40,34,82,16
2,2,19,4,2,0,3,3,0,48,32,39,0
8,0,70,13,2,2,5,4,0,22,27,80,22
3,1,18,15,6,0,3,1,1,68,24,54,38
3,6,48,10,1,9,4,0,1,15,33,55,5
9,0,5,14,5,11,0,1,1,49,4,22,9
3,4,34,11,5,3,1,0,1,31,32,71,19
7,2,40,3,2,13,1,1,1,37,38,79,33
6,5,30,11,5,5,3,4,0,12,21,26,4
1,6,36,15,4,1,3,1,1,95,21,4,3
6,2,74,5,6,6,4,0,0,23,37,87,22
1,0,68,6,0,13,1,2,0,99,31,20,1
2,2,21,6,0,12,4,0,1,75,3,47,33
7,1,44,9,0,12,5,2,1,61,1,57,30
3,1,17,12,2,5,2,2,0,4,0,88,38
2,5,29,4,3,5,4,4,0,48,43,27,6
2,0,7,12,4,6,0,2,0,84,41,21,33
9,2,29,15,0,10,2,1,1,56,31,78,37
3,0,35,4,1,13,2,1,0,78,3,35,18
4,2,34,15,1,7,5,1,1,69,34,94,12
3,0,0,4,0,12,3,3,1,53,41,64,7
5,6,23,4,0,8,2,2,0,34,9,5,1
2,0,41,15,3,12,5,0,1,50,3,83,16
1,2,48,3,2,13,5,0,1,30,34,76,28
8,1,59,5,1,11,0,3,1,55,37,79,30
8,2,28,3,6,5,5,1,1,3,22,98,12
6,0,0,14,0,4,2,0,0,50,29,28,8
3,3,39,4,0,9,5,1,1,57,39,71,29
6,2,27,8,3,0,0,1,1,47,21,98,2
2,6,23,13,1,8,2,1,0,47,43,57,34
7,3,1,15,4,0,2,3,0,15,31,41,20
2,2,15,9,3,10,0,0,0,41,12,36,31
1,5,41,9,4,7,0,0,0,54,17,82,19
7,6,58,14,5,6,4,0,0,50,33,36,4
9,6,24,10,3,7,3,0,1,15,18,15,16
4,6,5,8,4,4,5,2,0,42,34,14,18
5,2,74,10,3,13,5,2,0,94,5,51,32
2,5,63,2,1,3,1,1,0,62,18,67,7
2,0,74,8,1,9,5,4,1,6,8,86,35
3,2,24,0,1,0,1,0,0,46,30,34,27
5,5,59,1,3,4,3,2,0,78,25,39,38
7,3,34,9,6,8,2,0,0,5,16,79,38
1,1,7,9,1,1,1,0,0,34,4,36,27
4,5,33,11,2,5,5,4,1,46,41,12,11
2,4,61,9,1,10,1,1,1,47,35,97,27
3,4,47,4,6,4,0,4,0,11,19,75,30
1,0,33,7,2,12,5,0,0,98,0,78,20
4,6,54,8,3,10,0,1,0,22,9,52,26
3,1,22,9,2,12,0,1,0,59,36,32,35
5,0,41,13,4,8,3,1,1,61,3,27,11
4,3,29,1,3,6,3,1,0,34,21,44,39
9,5,58,14,3,4,4,2,1,66,22,99,34
1,1,8,12,3,5,3,2,1,55,7,55,37
8,4,60,2,0,4,4,1,0,34,24,82,19
5,4,49,5,6,7,0,0,0,84,31,7,6
7,3,68,3,6,3,3,2,0,86,11,18,14
4,6,15,14,5,1,1,0,0,32,19,38,30
1,3,55,9,6,6,2,0,1,72,31,55,21
4,4,40,14,0,9,4,0,1,71,6,29,26
2,0,14,0,0,13,2,0,0,35,4,62,34
7,3,20,1,3,9,1,2,0,6,15,68,37
9,5,48,3,1,3,3,2,0,52,34,76,16
6,5,31,13,1,0,5,1,0,52,1,97,40
3,4,2,4,3,4,4,4,0,1,42,80,38
3,0,16,1,1,1,0,1,1,47,32,37,2
9,5,53,9,4,3,1,1,1,28,39,91,40
8,5,32,12,2,7,5,4,1,7,25,33,15
1,5,40,2,3,8,1,0,0,27,24,57,21
3,0,49,9,5,11,5,0,1,25,3,57,21
2,3,35,0,3,13,3,1,0,40,24,22,2
2,2,22,3,2,12,1,0,1,13,4,38,18
6,4,54,8,1,10,4,1,0,51,36,87,13
5,2,63,5,1,9,0,1,0,34,42,67,16
8,6,44,1,2,3,1,4,0,15,43,87,26
4,6,48,15,4,0,5,3,0,89,22,14,7
4,4,55,6,4,2,5,1,0,81,19,20,8
6,5,60,5,0,6,3,1,0,72,13,26,24
7,3,41,11,3,12,4,2,0,57,24,23,9
6,3,38,0,4,9,3,4,0,12,9,52,19
3,0,29,7,5,5,0,2,0,44,37,79,28
1,4,6,9,3,8,4,3,1,38,25,16,13
2,3,69,9,2,7,0,4,1,57,10,79,14
3,0,7,6,3,2,4,4,1,47,20,94,40
7,0,16,3,3,7,2,1,0,45,2,74,20
9,3,56,15,5,5,1,1,0,72,21,21,26
6,3,54,13,6,12,5,0,1,1,23,91,2
5,5,27,15,5,10,3,4,1,63,14,33,40
4,0,22,10,4,13,1,2,1,37,7,65,5
1,6,46,13,4,4,1,2,0,48,18,92,4
5,3,62,1,1,3,1,4,1,15,28,83,34
9,4,33,5,5,10,3,0,1,10,8,48,32
9,3,67,11,5,1,1,3,0,91,39,95,29
8,5,67,15,3,2,3,0,0,91,43,13,0
4,6,17,15,1,12,0,0,0,58,8,36,22
1,4,8,15,5,2,0,1,1,83,6,22,38
1,4,46,0,1,5,3,2,0,69,34,20,12
4,4,67,15,3,8,0,3,1,13,28,74,31
9,4,29,6,3,0,4,3,0,23,36,38,9
3,1,28,8,2,6,0,4,1,34,26,48,31
7,3,12,13,1,13,3,0,0,69,10,10,22
3,1,29,15,1,11,0,1,0,93,23,98,2
3,0,2,1,5,13,0,0,1,63,34,96,19
8,4,52,5,1,1,1,1,0,65,38,64,39
9,5,9,0,1,1,4,1,0,7,17,47,7
7,1,63,12,5,11,2,0,1,25,7,63,32
7,2,11,15,4,2,3,0,1,1,30,63,27
1,6,67,14,1,8,4,1,1,52,10,55,9
6,3,57,13,5,1,4,0,1,62,12,64,26
8,6,46,2,1,8,4,0,0,70,39,5,19
4,2,26,11,0,1,1,3,1,43,4,11,15
6,2,24,4,1,12,4,0,0,2,37,61,29
4,1,56,10,5,7,0,1,0,24,2,61,17
6,2,70,3,4,9,0,3,0,12,30,91,23
1,6,12,12,3,10,1,3,0,58,12,84,32
2,2,66,3,5,7,4,2,1,32,36,94,22
8,6,36,11,1,4,2,0,0,96,26,2,29
2,3,41,3,1,9,3,1,0,57,22,85,6
9,2,24,11,1,5,5,3,0,31,34,43,40
2,2,26,11,1,3,5,1,1,61,24,91,11
2,6,71,9,0,1,3,2,1,30,11,81,9
6,6,38,5,0,11,2,2,0,96,34,18,38
8,2,24,11,2,0,3,4,1,5,15,56,1
9,2,63,5,0,8,4,1,1,64,35,85,37
5,3,23,3,1,9,4,2,1,35,8,52,38
9,2,3,9,4,11,1,3,0,57,9,68,8
3,3,44,13,5,11,2,0,0,61,29,97,8
2,6,35,14,3,1,3,2,1,82,38,76,24
3,0,10,12,4,6,4,4,1,59,9,69,26
3,1,43,10,4,1,2,4,0,82,27,8,0
2,5,11,11,4,13,4,4,0,68,20,66,5
6,3,52,10,2,2,4,1,1,47,14,99,21
8,3,50,3,3,12,1,2,1,17,17,61,26
2,0,46,2,6,13,2,3,1,98,5,14,3
5,4,73,1,0,4,2,0,0,77,42,71,34
5,3,32,9,1,6,3,2,0,41,30,50,37
1,3,63,7,0,12,5,0,1,95,24,49,39
4,5,41,15,2,4,2,4,1,46,14,62,39
3,3,34,10,1,7,3,3,0,41,1,17,3
1,3,56,9,3,10,2,4,0,79,1,99,20
4,0,66,6,4,6,0,2,0,87,30,39,19
6,2,11,10,3,12,2,1,1,52,8,44,15
4,1,69,14,5,5,2,4,0,86,14,41,8
5,1,20,14,5,2,0,0,1,43,0,52,21
3,0,70,2,2,8,2,3,1,12,8,66,11
8,1,33,3,6,2,4,4,1,6,20,90,28
7,3,15,0,0,8,2,1,0,15,43,62,25
7,0,72,12,0,1,5,4,0,93,1,38,34
9,4,68,11,2,10,5,0,1,49,36,80,17
5,5,67,13,0,2,2,4,1,24,15,74,13
5,5,46,14,0,13,1,1,1,68,31,15,13
2,4,35,15,3,2,3,4,1,32,30,82,20
8,0,23,0,2,2,1,2,0,8,1,88,1
4,4,67,14,1,1,1,4,0,99,36,47,30
7,1,31,6,3,13,3,4,1,57,36,71,15
8,3,59,3,4,1,1,2,0,97,2,14,28
8,0,20,13,0,7,0,1,1,39,16,88,35
1,6,23,6,0,12,5,0,0,56,32,27,22
7,0,52,8,3,8,4,2,1,15,24,62,40
2,6,70,13,2,13,2,0,1,87,6,46,16
5,4,61,10,0,1,4,1,1,84,4,25,19
3,5,28,10,4,13,1,3,1,46,13,79,8
6,1,44,15,6,5,2,4,1,73,28,30,26
4,0,36,15,5,8,2,1,0,92,43,34,40
8,2,26,3,6,4,2,3,1,7,5,82,36
2,1,21,7,6,11,3,0,1,6,3,82,33
7,1,50,9,5,10,0,4,1,7,42,73,40
3,5,69,11,0,10,4,1,0,73,37,95,32
5,3,59,13,2,4,1,1,0,80,29,23,13
3,1,29,15,0,12,1,1,0,56,23,39,32
3,1,71,3,0,3,0,2,0,88,35,5,2
5,3,62,4,2,5,2,2,0,81,33,5,4
4,6,9,5,4,13,2,4,0,8,24,29,5
2,5,44,11,3,5,3,1,0,52,15,87,36
3,6,55,11,2,3,4,2,0,78,40,31,17
5,5,59,13,3,10,3,3,0,19,13,60,38
1,3,45,1,0,10,1,2,0,30,37,80,20
3,5,55,12,4,10,0,2,1,13,18,65,6
4,2,8,0,1,9,4,2,0,5,17,27,9
4,5,42,11,4,12,3,4,0,70,12,82,18
8,3,61,8,1,2,5,2,0,92,2,3,12
5,2,14,4,2,13,0,4,0,54,27,86,39
2,6,65,15,4,8,5,3,0,63,13,75,17
7,5,45,9,0,6,4,2,1,75,40,89,40
4,5,63,10,0,8,1,1,1,14,2,58,26
8,5,24,3,6,0,0,0,0,43,8,20,28
1,2,42,3,2,12,4,4,0,71,31,74,0
8,5,4,0,0,12,2,3,0,18,33,10,5
8,2,61,8,2,10,4,3,1,44,36,66,26
2,6,72,5,2,10,0,3,1,17,28,92,18
3,5,10,4,5,10,1,2,1,11,8,23,7
3,4,29,7,0,13,4,1,1,46,7,55,32
9,0,60,6,6,12,5,1,0,19,12,41,4
3,0,38,6,1,4,1,2,1,52,11,80,5
6,2,71,3,6,2,4,3,1,14,3,78,36
8,1,30,13,0,4,3,4,0,36,5,46,14
5,1,26,4,4,1,4,0,0,18,33,55,17
9,6,16,14,5,10,1,3,1,0,36,32,10
5,4,69,10,4,4,3,0,0,82,11,31,7
1,4,16,10,3,2,2,0,1,4,35,72,33
3,3,54,10,5,11,4,2,1,54,19,51,13
8,4,57,9,1,11,3,3,1,45,18,26,7
9,4,72,4,0,3,3,1,0,53,15,85,17
7,2,9,15,3,12,5,0,1,59,40,21,23
3,3,59,5,5,3,3,2,1,78,32,94,40
2,3,30,7,6,6,4,4,1,64,12,27,16
6,3,2,3,6,3,3,4,0,27,29,29,29
8,4,23,0,2,3,1,4,1,7,4,43,36
1,6,50,1,0,3,2,3,1,25,16,72,32
9,0,68,4,5,7,3,0,0,7,43,95,39
6,0,37,9,4,4,4,4,1,38,37,38,1
8,0,16,12,6,13,2,3,0,64,10,24,9
9,4,14,0,5,2,0,4,0,57,40,11,31
9,5,66,8,3,6,1,2,1,99,18,6,18
7,6,11,3,3,7,4,4,0,5,15,69,38
8,4,67,2,4,7,3,0,1,12,17,39,0
9,0,33,15,0,0,4,2,1,14,16,44,26
3,4,37,14,4,8,1,3,0,54,4,17,4
8,2,15,7,3,13,3,3,1,9,3,14,13
6,0,27,14,4,0,4,2,0,58,27,4,4
1,5,42,15,2,4,3,0,1,73,39,44,38
5,4,28,7,6,13,0,0,0,76,19,27,24
7,1,10,11,1,11,0,1,1,82,18,85,34
3,2,68,13,6,10,2,2,1,38,13,67,4
8,2,60,2,5,3,2,1,1,34,18,41,5
2,6,39,7,5,6,2,3,1,96,38,25,18
3,5,59,14,3,8,4,3,0,1,36,72,18
9,0,40,12,1,10,1,2,1,43,31,59,29
8,4,51,13,5,10,1,3,0,21,12,42,24
6,0,8,1,0,11,5,1,1,30,37,30,21
7,2,74,12,0,7,1,1,0,18,0,52,26
4,2,69,13,4,11,0,4,1,72,2,48,9
3,2,18,8,6,13,3,3,1,84,13,82,33
3,3,46,5,0,0,3,1,0,44,3,88,26
9,3,36,4,6,11,5,1,0,59,5,24,24
7,0,26,13,5,12,5,2,0,51,2,66,36
2,6,44,7,1,8,0,4,1,28,14,50,25
6,6,17,15,5,7,0,1,1,78,14,10,39
1,3,0,11,3,6,0,3,0,66,15,85,16
9,4,39,9,2,3,3,2,1,96,14,11,38
6,1,53,5,3,7,3,3,0,37,36,60,2
9,5,64,3,5,11,2,4,1,66,41,27,11
3,5,27,7,2,9,4,2,1,7,4,40,22
6,5,49,15,1,6,3,4,0,4,35,54,31
4,2,17,6,0,6,0,1,0,61,43,84,35
1,3,14,9,1,8,3,2,1,39,9,59,29
2,1,60,5,4,3,4,2,1,56,12,78,23
1,5,40,2,2,5,4,3,1,73,28,22,16
2,2,68,0,6,13,4,4,1,65,35,75,37
6,5,35,8,5,11,3,0,0,23,1,24,3
9,5,67,11,5,7,5,1,1,6,26,79,29
4,4,63,0,0,6,4,2,1,34,11,75,40
1,5,64,10,4,3,4,3,0,3,0,84,0
5,0,4,0,3,3,3,4,1,0,20,71,18
2,6,30,14,1,12,2,3,1,68,42,69,21
3,1,47,15,6,9,0,3,0,55,16,60,36
4,6,54,14,4,11,5,0,0,24,12,48,28
4,1,40,6,2,10,0,3,1,34,26,60,17
5,5,57,10,4,4,3,1,0,55,20,79,29
7,3,63,15,1,1,3,2,0,63,12,49,8
8,2,60,11,1,5,3,2,1,0,43,73,4
6,0,19,7,6,0,0,3,1,55,37,96,39
2,4,32,5,1,13,3,4,0,59,5,84,36
9,4,61,0,6,4,1,3,1,23,6,32,2
7,4,45,13,4,11,5,3,1,65,21,92,23
6,2,71,6,0,0,1,3,1,16,16,89,10
2,6,34,8,2,8,3,1,1,31,6,33,16
7,1,10,4,4,3,1,1,1,8,8,74,20
2,2,66,12,6,2,4,4,0,86,16,67,40
4,0,29,8,5,8,2,4,1,1,28,83,34
4,6,62,3,1,0,1,4,0,38,5,62,27
1,0,46,13,0,2,5,3,1,85,37,36,25
6,6,57,1,0,12,4,4,0,74,35,17,13
1,4,16,15,3,8,0,3,0,80,4,84,21
4,5,19,8,0,11,1,4,1,46,32,26,36
5,2,46,8,5,3,2,4,1,8,1,97,17
5,6,48,11,5,11,4,0,1,5,10,92,26
1,6,64,5,6,11,2,3,1,43,13,74,25
8,2,17,11,3,4,5,1,0,1,35,85,36
2,3,11,5,1,8,5,1,1,28,43,72,29
4,3,56,8,3,12,5,3,1,56,18,74,11
4,2,30,9,3,12,0,2,0,96,31,20,31
3,6,47,12,1,12,5,0,1,19,6,34,8
7,3,35,3,4,0,2,2,0,27,23,51,15
7,0,49,14,6,13,0,4,1,45,11,52,28
6,3,26,10,5,7,1,3,1,29,10,34,35
9,4,47,2,3,1,4,2,1,40,26,52,25
4,4,28,5,3,1,0,4,1,1,19,53,11
3,4,43,14,4,1,0,0,1,66,3,94,28
4,2,43,3,4,3,0,3,0,40,8,38,13
1,1,69,5,2,9,1,2,0,74,37,49,8
2,0,31,5,3,10,1,0,1,49,35,61,31
9,0,37,11,3,13,3,0,1,50,13,28,14
8,1,14,10,5,3,5,3,0,4,5,67,35
8,6,61,4,0,12,2,4,1,10,5,57,4
1,2,51,8,6,8,1,2,0,54,11,80,17
7,6,65,4,0,0,3,2,1,37,1,69,29
9,1,57,4,3,3,4,4,0,42,31,86,28
2,0,61,5,2,10,1,2,0,17,16,72,26
5,2,11,14,5,1,0,1,0,69,12,18,38
5,6,10,9,2,11,0,2,0,42,8,96,8
1,2,35,13,1,9,4,1,1,43,33,50,25
5,0,36,7,6,12,0,4,0,12,37,65,19
5,5,29,12,5,8,1,2,1,57,21,17,19
8,5,45,8,5,9,5,1,0,65,19,13,7
6,2,0,14,2,12,3,0,1,56,3,69,27
3,2,24,12,1,6,0,0,1,56,28,74,8
5,4,63,7,5,6,3,1,1,37,19,56,12
4,0,24,5,0,9,5,3,1,32,29,20,11
5,1,46,2,0,5,3,4,0,0,13,69,28
3,2,5,12,2,3,5,3,1,50,27,45,24
7,0,20,15,3,9,1,1,1,65,8,57,16
1,0,48,13,4,9,2,4,1,19,27,64,8
7,4,65,8,3,10,1,2,0,58,34,99,21
1,4,45,6,4,3,1,1,0,11,10,65,27
5,3,10,2,3,10,3,1,0,13,6,22,12
2,1,7,0,5,9,5,2,0,49,38,31,29
9,6,4,14,2,12,0,0,0,55,3,70,33
3,3,24,0,3,5,0,1,0,57,43,85,29
8,6,65,12,2,3,5,4,1,15,28,57,13
8,6,1,0,2,6,3,0,1,6,20,90,15
6,1,0,5,4,7,0,4,0,0,13,50,19
5,5,68,10,1,1,4,3,0,54,11,64,32
8,2,63,2,3,9,5,2,1,47,33,37,2
5,0,62,15,0,5,3,0,0,88,39,44,40
5,5,30,5,2,11,1,4,0,84,42,22,40
1,5,72,10,0,7,0,1,1,84,26,74,39
5,4,69,0,0,4,0,4,1,82,14,31,28
7,6,58,7,1,2,3,2,0,75,10,27,24
6,6,71,12,6,11,1,2,1,97,24,35,25
2,3,36,4,3,13,3,1,0,90,8,37,21
4,3,6,5,2,13,4,4,1,36,3,64,4
6,4,32,9,2,8,3,0,1,20,39,57,16
2,3,0,9,0,0,0,4,1,49,5,76,23
4,5,26,3,1,0,2,2,0,38,1,6,3
3,2,69,15,3,9,5,0,0,18,26,79,28
1,4,54,11,0,13,4,4,1,98,25,24,8
5,5,47,9,3,7,0,1,1,9,22,40,4
8,4,55,14,5,9,3,0,0,92,1,8,9
8,0,48,1,1,7,3,0,0,36,40,46,1
2,2,37,8,2,7,2,1,0,9,16,48,13
3,1,11,9,2,10,2,3,1,59,6,1,15
7,6,65,8,3,3,2,1,1,57,22,60,10
5,1,38,6,1,8,1,4,1,68,31,9,17
4,6,38,4,6,0,5,4,0,70,6,42,31
6,1,20,14,2,6,3,4,0,31,17,27,32
4,1,18,3,1,9,2,3,0,48,16,70,16
9,4,3,1,1,4,2,4,0,33,42,1,12
2,2,37,9,2,11,5,1,0,69,28,45,33
2,5,45,3,0,9,4,0,1,61,16,98,0
7,2,9,5,0,13,5,4,1,50,31,92,23
7,6,37,0,3,11,3,3,1,57,27,34,40
3,4,46,15,2,3,3,3,1,86,30,90,21
8,3,49,15,0,9,5,4,1,48,38,85,7
3,4,10,7,0,6,2,3,1,64,25,86,28
8,0,73,14,6,5,0,1,0,55,12,76,14
7,4,64,12,6,5,5,0,0,67,39,50,20
2,6,49,4,5,11,2,2,1,46,27,67,38
9,4,13,15,2,0,1,3,0,14,15,25,39
5,4,72,7,2,4,2,1,0,60,12,83,7
3,4,73,9,3,6,4,0,0,68,30,62,10
2,0,29,2,0,0,3,0,1,15,20,60,2
8,3,45,14,2,12,1,1,1,63,31,18,20
2,2,41,9,4,9,3,3,1,97,20,11,8
2,5,73,1,2,5,1,3,1,62,17,71,24
1,0,37,0,6,5,5,0,1,50,39,89,22
6,1,72,11,2,12,2,0,0,2,32,97,24
3,1,22,3,5,5,3,3,1,32,27,45,34
9,6,71,15,2,8,4,2,0,74,28,98,26
3,3,54,14,1,7,3,4,0,5,9,61,25
7,1,33,4,4,4,5,2,1,98,14,2,28
9,3,74,14,0,9,2,2,1,18,7,23,2
2,2,37,4,0,8,1,0,0,91,32,18,30
4,2,49,1,1,7,4,2,0,33,4,33,13
6,1,4,2,1,10,4,0,0,55,23,83,36
4,3,67,4,3,9,5,1,0,48,17,54,26
1,4,51,4,0,4,2,1,0,8,3,51,5
9,5,47,10,2,11,1,2,1,3,3,80,1
7,5,65,0,3,10,5,4,1,33,36,46,21
3,1,64,8,3,7,2,0,0,39,1,64,25
7,2,26,14,1,12,3,4,1,52,30,41,34
8,3,41,15,2,4,1,4,0,23,30,62,39
1,3,28,9,3,2,0,0,0,46,11,59,14
5,5,38,3,5,7,4,0,0,14,3,55,26
3,2,58,9,6,4,1,3,0,30,37,90,36
7,1,2,6,1,12,5,4,0,32,12,15,28
4,5,63,11,5,6,2,4,0,57,27,72,38
3,1,0,3,1,9,0,1,1,37,15,21,32
7,6,32,5,5,11,0,0,0,62,21,18,20
5,5,52,3,3,11,1,1,0,16,0,62,36
7,5,2,14,3,12,2,4,0,26,36,18,29
9,0,71,8,2,13,1,0,1,55,3,62,5
7,1,11,4,2,5,0,0,1,24,14,17,33
3,2,8,3,0,3,0,1,1,23,31,50,26
2,2,60,14,3,7,1,1,1,99,27,97,19
