8,0,41,15,2,5,0,3,0,60,35,27,29
8,1,60,10,2,11,1,3,1,36,40,86,6
9,0,3,4,1,8,1,3,0,8,39,97,16
9,6,68,15,0,0,1,0,0,36,5,63,5
3,3,67,12,0,9,5,0,0,25,38,92,32
2,1,33,15,4,2,3,4,1,31,33,88,4
3,2,56,2,6,3,0,4,0,49,33,77,39
1,3,2,4,5,10,1,4,1,61,39,6,1
2,6,36,3,4,11,5,2,1,84,3,21,5
1,5,33,6,1,13,1,1,0,61,25,23,10
2,2,39,15,1,5,2,2,1,12,10,43,21
3,5,40,11,3,6,0,2,1,36,27,48,26
8,2,74,9,6,12,4,4,0,44,24,65,12
5,4,5,10,0,0,1,1,0,61,36,61,5
2,6,25,8,1,3,1,3,1,56,30,65,28
8,0,57,13,6,0,5,1,0,64,9,91,24
4,2,69,0,2,4,4,0,1,10,28,88,35
8,6,53,12,5,0,3,2,0,48,13,68,9
2,5,53,11,5,1,4,4,0,90,30,95,12
6,5,31,4,3,7,0,2,0,51,3,27,34
8,0,58,15,5,11,5,2,1,57,2,58,26
7,1,15,4,0,13,0,1,1,54,36,59,14
4,1,48,11,6,3,1,2,0,27,26,72,6
7,3,63,14,2,5,3,1,1,63,6,67,5
7,1,31,7,1,8,0,1,0,15,30,56,34
9,2,50,12,5,2,2,2,1,64,25,75,15
8,1,66,3,6,6,1,0,0,6,1,72,5
8,1,6,13,1,4,2,0,0,21,7,21,22
1,3,50,4,6,2,5,0,1,52,19,95,8
4,2,10,6,1,11,3,3,1,59,7,59,40
4,2,23,13,1,1,2,1,0,12,40,89,22
4,6,58,2,0,1,0,0,0,21,16,84,40
2,6,9,11,5,0,1,4,1,0,21,59,18
6,5,17,13,1,0,4,1,1,68,37,77,14
2,1,35,10,4,8,1,1,1,56,27,69,14
3,4,8,15,0,13,1,3,0,11,42,46,30
1,2,27,11,4,6,5,2,1,41,38,53,38
3,2,15,7,3,13,3,0,1,27,5,46,37
7,1,41,11,2,7,4,3,1,47,35,92,8
5,3,1,11,1,12,3,4,1,22,0,6,6
8,1,9,8,1,12,2,2,0,34,22,16,0
6,4,38,11,0,0,1,1,1,64,31,22,34
6,5,38,14,2,8,5,3,1,78,26,10,16
3,6,59,15,5,9,2,0,0,62,43,61,26
3,1,26,14,2,2,3,1,1,23,6,49,28
4,2,7,13,5,11,0,1,0,82,0,71,13
9,1,30,7,3,12,4,1,0,51,15,8,10
7,2,49,3,5,1,5,4,0,42,41,57,23
4,0,12,10,1,7,5,2,1,43,8,8,5
6,4,64,8,0,12,3,0,0,42,30,74,30
5,4,68,9,0,8,3,0,0,41,26,69,16
2,5,40,13,4,7,2,3,0,63,22,26,13
6,2,19,9,1,9,5,4,1,46,1,67,24
8,1,65,11,4,4,2,0,1,57,8,85,10
6,4,29,4,3,11,4,0,1,53,19,98,19
9,3,67,12,1,0,0,1,1,82,9,98,37
1,3,47,2,5,1,3,0,1,82,41,77,38
3,0,49,5,1,2,1,2,0,73,27,79,25
4,1,66,1,3,7,3,2,0,38,29,83,39
1,2,30,2,3,0,4,0,0,6,13,89,35
6,4,28,9,5,5,5,2,1,4,16,60,15
2,2,40,1,5,8,5,2,1,4,10,91,1
3,3,37,15,3,6,2,4,1,24,2,50,40
8,3,63,8,6,7,1,0,0,97,8,36,39
5,0,49,12,6,9,0,1,1,47,7,61,10
1,6,31,4,6,2,3,1,1,75,1,15,1
2,0,51,7,4,6,1,0,1,3,17,93,21
6,0,24,11,1,11,1,4,1,76,42,84,0
5,4,64,7,0,3,1,2,0,38,13,97,39
4,0,2,11,0,12,5,3,1,33,22,28,6
1,3,52,15,6,3,1,1,1,75,23,52,11
9,1,44,5,2,10,0,1,1,36,37,34,22
8,1,11,8,1,4,0,2,0,27,30,1,13
9,6,32,14,2,4,3,2,0,70,42,90,38
4,2,17,0,2,9,2,1,0,85,18,7,37
9,5,46,6,1,10,1,3,1,10,39,70,34
4,1,74,10,0,10,2,3,0,85,12,91,35
3,1,43,11,6,13,3,2,0,66,40,57,0
8,2,67,8,1,2,3,1,0,61,15,53,30
5,0,60,3,1,3,1,1,0,66,35,56,27
3,5,60,1,0,3,1,1,1,41,30,96,25
4,0,23,1,2,7,2,0,1,24,29,63,13
6,1,21,4,5,13,2,0,1,65,0,47,0
4,1,9,14,4,11,4,1,1,68,16,43,32
5,1,4,12,1,9,4,0,0,41,19,4,20
6,2,54,6,2,12,3,0,1,70,37,5,2
2,1,53,10,1,4,5,0,1,48,6,36,0
2,2,21,4,4,12,0,3,0,0,29,95,31
7,6,61,1,5,7,1,1,1,29,26,62,40
2,0,50,3,0,7,1,4,1,72,36,76,40
7,4,70,9,2,4,2,2,0,74,16,89,18
1,2,52,13,6,1,0,1,1,87,20,83,30
5,2,20,14,3,5,4,1,1,74,7,18,35
9,4,69,9,6,5,4,3,0,64,34,83,23
3,5,17,0,3,4,0,0,0,55,17,4,11
7,4,0,15,6,10,2,0,0,9,34,21,16
6,3,39,8,6,3,5,0,0,47,28,58,0
5,5,23,15,0,13,5,2,1,79,5,69,14
8,6,53,13,5,1,3,4,0,52,15,85,34
5,2,66,2,0,7,5,2,1,2,0,79,26
1,0,54,4,2,10,3,3,1,35,30,85,25
7,3,56,15,4,3,4,3,1,55,7,79,29
5,4,73,5,1,7,1,1,1,0,38,97,4
5,4,55,10,2,6,2,2,0,77,37,99,32
6,6,42,2,0,1,3,1,1,8,11,46,22
4,1,25,4,1,9,4,0,0,27,7,34,28
4,3,22,8,1,13,0,3,1,81,21,59,1
8,5,21,10,4,13,5,2,0,68,10,78,5
5,3,27,14,4,13,1,4,1,7,13,53,26
8,0,5,11,6,5,5,4,0,17,18,18,12
8,2,73,6,5,2,1,1,1,59,5,58,21
7,6,36,4,6,4,1,2,0,54,24,22,14
7,1,8,12,4,6,2,4,0,48,18,2,26
5,6,59,8,4,0,1,3,0,26,34,80,0
3,3,61,11,2,8,1,4,1,51,16,59,21
7,0,4,9,1,7,0,2,0,25,12,39,8
5,2,56,11,4,1,5,4,0,64,12,67,25
1,1,3,14,5,7,3,3,0,58,14,65,14
2,4,68,6,4,1,2,1,1,94,23,81,6
2,1,10,15,2,0,1,4,1,81,29,31,40
6,4,67,3,1,12,1,2,1,71,41,90,30
7,4,18,2,5,5,0,3,0,2,32,92,16
6,3,70,9,6,4,0,4,1,48,29,69,3
3,3,33,10,0,12,0,0,0,28,35,62,24
8,2,11,10,4,11,2,2,1,10,13,23,0
7,6,10,1,4,12,5,2,0,4,20,69,4
6,4,55,11,4,7,4,1,1,45,40,74,29
1,3,35,13,0,6,3,4,1,59,2,51,2
3,5,40,8,5,1,1,3,1,95,35,35,31
8,3,61,12,3,5,2,0,1,79,40,27,30
4,0,5,12,2,6,0,1,0,60,25,13,15
5,5,61,14,1,12,0,3,1,78,29,97,35
3,5,43,13,4,5,5,3,1,30,43,71,25
5,2,8,15,6,7,5,2,1,13,15,17,2
7,6,72,6,5,3,5,0,1,75,41,75,2
6,3,31,9,3,8,1,1,0,58,27,16,24
4,1,54,4,4,11,5,2,0,33,15,52,17
5,0,41,8,3,6,3,0,0,57,25,85,40
6,0,65,5,2,12,0,3,0,1,32,78,1
2,1,19,2,3,6,0,1,1,13,32,55,16
3,4,54,10,4,5,5,2,1,77,43,74,4
4,0,46,11,3,12,3,1,1,44,36,82,31
2,0,22,5,3,6,3,0,0,48,33,44,2
3,6,65,3,3,2,4,0,0,70,31,29,3
4,1,11,1,0,8,4,1,0,0,18,45,23
1,1,18,12,0,11,4,0,1,99,1,87,15
7,0,53,11,1,5,1,3,0,59,18,64,15
6,1,34,1,3,12,3,3,1,9,7,64,27
2,3,70,4,2,13,5,2,0,46,26,70,29
8,4,49,15,1,8,0,3,1,4,0,67,2
2,1,8,12,4,12,3,4,0,63,26,13,9
1,1,28,6,3,6,5,3,1,25,18,41,19
4,4,49,8,2,5,2,0,0,26,28,49,22
8,6,15,2,3,0,2,0,0,9,12,99,33
4,1,72,2,5,5,4,3,1,81,39,81,11
3,3,65,5,6,3,5,4,1,12,36,99,30
4,0,15,10,2,7,2,1,0,59,0,13,24
6,2,19,9,0,2,3,1,1,45,22,52,38
7,1,63,7,4,4,0,0,1,63,11,89,7
2,1,6,4,4,13,4,2,1,77,33,99,10
2,2,35,5,3,5,3,0,1,27,31,57,7
8,3,51,6,1,1,0,3,0,12,24,63,11
7,6,12,4,0,9,0,3,0,1,42,8,3
2,6,9,5,0,4,1,1,1,4,0,46,40
8,3,45,8,4,5,1,3,1,27,33,37,7
8,1,37,6,4,2,5,2,0,9,0,80,13
4,0,30,9,6,0,2,4,0,63,34,60,11
1,0,50,3,1,9,1,0,1,34,4,64,5
8,0,4,13,1,13,2,1,1,96,24,87,38
4,0,56,7,5,7,3,1,1,91,7,35,28
8,2,64,10,1,9,0,1,1,29,35,80,6
5,4,34,0,4,2,1,4,1,2,3,71,24
3,4,43,14,1,5,1,1,0,64,21,82,15
6,1,22,11,0,11,0,2,0,38,30,34,22
2,6,14,7,0,7,0,2,1,35,10,13,16
7,5,71,11,0,2,2,3,1,34,9,62,11
7,6,22,10,0,11,5,0,0,16,29,3,4
1,0,57,5,3,12,4,4,1,87,0,97,8
3,4,14,9,1,6,0,0,1,42,25,61,35
6,3,36,13,2,3,3,4,1,1,17,98,22
8,3,69,0,4,4,3,4,1,95,13,6,16
1,2,42,6,1,13,3,3,0,70,1,66,14
8,2,62,8,5,0,3,3,0,7,16,86,4
4,0,10,9,0,9,1,2,1,0,43,84,31
8,6,13,12,2,9,1,3,0,7,3,30,6
7,6,42,12,2,13,3,4,0,65,0,97,25
7,0,42,15,0,2,0,4,1,85,40,81,11
2,1,64,2,2,0,1,3,1,3,22,80,4
6,5,49,10,3,10,1,2,1,34,43,49,29
6,1,59,9,4,3,0,2,0,45,6,59,23
5,0,9,7,3,13,4,2,0,54,2,45,21
5,3,31,13,2,12,0,3,1,31,40,45,33
1,3,62,14,5,12,2,4,1,67,14,88,29
2,3,25,7,1,1,2,1,0,38,14,33,27
2,1,27,5,3,12,0,2,0,95,25,96,6
3,1,60,3,3,11,3,3,0,48,12,51,2
9,2,17,11,3,13,0,3,0,45,41,6,21
9,1,74,1,1,12,0,3,0,61,26,69,15
4,4,9,9,0,2,4,0,1,35,21,62,2
9,1,7,7,4,13,0,4,0,11,7,67,15
8,6,66,14,6,11,5,0,1,93,16,28,22
9,0,57,13,1,2,4,4,0,29,20,69,3
9,5,31,7,3,12,4,1,1,74,5,25,36
3,3,67,0,4,4,0,1,0,73,20,98,10
1,6,70,6,5,13,1,4,0,93,26,46,12
5,2,55,6,1,8,3,1,0,49,5,86,3
1,1,70,11,4,12,1,1,0,89,43,89,36
8,1,67,13,0,11,0,3,0,57,10,67,34
8,1,59,13,4,4,0,4,1,86,34,97,21
8,3,56,14,2,1,2,4,0,68,37,52,30
1,6,10,13,3,0,2,0,1,66,36,56,27
4,5,58,14,0,2,2,1,0,14,23,72,9
9,3,9,15,5,13,1,4,0,48,11,64,22
6,5,64,1,3,4,4,1,0,31,34,99,13
6,2,28,15,1,10,1,1,1,41,3,60,25
2,0,66,6,2,11,1,0,1,66,18,72,39
1,1,27,7,5,5,0,3,0,52,37,53,4
7,1,65,8,1,3,2,2,0,73,15,75,15
1,0,52,0,2,11,0,0,1,85,5,16,11
8,3,29,8,4,12,5,1,0,6,25,54,4
5,2,41,12,3,1,0,0,0,0,37,76,6
9,4,74,5,2,8,0,0,0,57,23,95,21
5,5,23,10,2,13,3,3,0,72,22,8,7
6,5,20,15,1,6,2,0,1,32,37,51,9
4,1,64,2,5,4,1,1,1,49,7,76,20
9,3,56,3,2,4,0,4,0,40,40,91,38
8,3,10,3,5,7,5,4,0,1,29,24,17
4,2,50,5,3,13,1,3,1,23,3,58,40
6,1,5,14,1,13,5,1,1,84,27,66,19
8,3,60,6,0,4,0,1,1,49,5,58,0
8,4,64,3,0,12,1,1,0,4,8,77,28
7,0,25,4,4,11,4,0,0,48,42,60,32
8,6,71,10,0,11,1,1,0,20,15,41,6
9,5,32,8,3,3,0,0,0,69,38,87,3
3,2,43,8,1,0,2,2,1,21,22,76,25
9,2,60,11,3,1,2,2,1,55,27,45,13
1,6,49,3,0,7,2,0,1,4,7,63,15
4,2,15,4,0,10,0,4,0,32,21,59,2
7,4,20,15,6,11,1,2,1,42,7,32,40
9,1,1,2,2,6,1,4,1,11,12,71,3
1,3,61,11,1,9,0,2,1,40,16,72,6
9,2,6,0,1,4,4,0,0,9,1,33,12
2,5,6,9,5,0,0,2,1,51,34,47,28
6,1,25,2,5,3,5,0,0,17,30,48,27
1,6,27,12,3,10,1,2,1,6,5,48,18
5,0,6,5,2,0,1,3,0,5,29,98,17
8,4,32,4,0,1,4,1,0,65,42,85,37
6,5,2,11,0,5,3,1,0,57,20,87,7
6,1,58,7,2,12,2,1,0,32,39,84,27
9,5,47,15,5,1,4,1,0,57,39,27,23
4,3,5,14,1,6,0,4,1,8,38,45,35
9,0,67,9,1,12,2,1,1,40,21,67,22
4,4,58,8,4,1,4,2,0,19,29,66,1
1,3,73,7,3,0,1,4,1,98,1,42,18
1,4,61,12,6,11,3,4,1,60,17,81,4
7,3,11,11,4,10,1,1,0,51,21,69,9
6,0,43,12,5,3,2,0,0,48,15,54,18
8,0,14,3,6,12,1,2,0,13,42,58,39
1,1,44,14,1,3,0,0,1,98,43,17,17
5,1,50,7,3,1,3,1,1,73,21,77,0
8,4,24,12,5,13,2,2,0,72,22,74,21
1,0,37,10,4,0,3,2,1,78,43,52,10
5,6,62,12,1,3,0,4,0,77,38,61,3
3,0,42,8,1,13,3,2,1,39,39,89,26
4,1,3,8,2,6,0,1,1,37,32,40,6
3,6,8,7,4,8,4,0,0,10,43,59,27
1,3,23,15,0,0,1,4,0,61,4,37,30
5,1,33,12,0,3,1,2,1,10,34,81,15
9,3,29,15,0,8,1,0,0,65,25,2,38
4,0,59,6,2,2,0,0,0,62,25,43,3
3,6,63,3,0,7,3,4,1,94,8,36,31
3,0,36,14,0,2,2,0,1,72,42,41,23
8,3,32,6,2,9,3,1,0,24,43,63,14
1,1,42,14,3,3,2,3,0,40,2,72,25
8,1,52,1,1,0,5,3,0,27,7,33,11
5,3,21,11,1,11,0,2,1,49,41,49,25
3,0,28,4,2,9,2,1,1,32,19,24,4
1,4,56,5,4,6,5,1,1,76,40,76,4
1,1,30,14,5,6,1,3,1,73,37,68,19
5,6,65,13,2,12,0,3,1,34,11,60,40
7,1,17,12,3,5,5,3,1,32,43,63,25
7,2,5,14,2,1,3,3,1,43,22,63,21
6,4,10,8,4,0,0,2,1,44,34,83,13
3,4,27,5,6,2,5,4,1,68,33,41,32
2,3,58,12,0,5,4,1,1,79,14,85,8
3,1,67,8,3,7,1,3,1,61,15,77,28
8,6,23,14,5,7,2,2,0,59,13,3,22
3,6,30,6,3,3,5,4,1,4,20,72,19
8,1,69,9,0,12,5,2,1,13,23,41,1
9,1,29,14,5,9,5,0,1,63,2,12,23
4,5,18,11,5,2,0,0,1,52,31,83,20
8,1,62,3,1,11,1,1,0,2,42,97,3
3,1,20,12,6,10,2,3,0,6,12,93,18
7,2,16,6,1,12,1,3,0,3,23,54,7
3,1,42,11,3,0,1,0,1,65,16,68,28
9,0,70,7,4,12,2,0,1,39,22,61,8
9,1,67,3,6,2,4,1,0,18,37,62,9
2,0,11,6,2,10,4,0,1,58,37,55,3
2,6,54,14,5,4,2,2,1,25,35,83,36
2,0,30,10,2,6,1,1,1,54,24,62,38
8,4,66,5,4,10,4,3,1,24,41,69,22
9,3,49,9,2,5,0,3,1,69,31,99,4
6,2,33,4,6,9,0,2,0,48,6,79,10
3,6,68,9,2,7,0,3,0,61,43,78,23
8,0,4,1,5,13,1,2,0,10,10,44,3
3,5,69,9,1,5,2,0,0,66,25,58,11
1,6,43,10,2,12,1,4,1,2,14,80,19
1,1,70,10,0,7,4,1,1,76,1,57,28
4,6,5,15,2,13,0,3,0,63,30,90,30
9,1,21,3,1,6,5,0,1,44,1,77,21
3,1,42,8,4,11,1,0,1,45,6,79,4
3,4,42,13,2,3,0,0,1,53,25,46,31
8,0,66,3,5,5,5,0,0,52,9,86,2
7,2,25,4,6,8,3,2,0,6,15,93,21
1,1,5,9,2,5,4,2,0,43,28,58,2
5,4,32,4,2,12,0,3,1,56,15,24,26
5,4,63,5,1,0,3,4,0,76,4,44,38
5,3,29,0,6,9,2,2,0,31,29,29,15
9,1,56,5,2,5,4,1,1,37,35,49,28
6,0,7,2,5,6,2,0,0,65,14,2,37
7,4,68,13,1,4,1,2,1,0,40,54,1
3,4,50,14,3,0,4,2,1,76,5,86,29
7,2,58,1,2,7,5,2,1,44,27,64,29
9,1,68,7,5,2,3,0,0,61,39,69,7
3,0,37,13,3,8,1,1,0,43,31,85,11
1,4,25,8,1,5,1,3,0,45,18,50,17
1,5,37,15,6,1,1,0,1,71,1,55,39
6,0,28,3,3,5,4,0,0,15,15,17,4
2,4,36,10,1,6,1,0,0,34,33,75,23
4,4,21,11,2,5,4,3,0,45,24,61,7
9,6,47,2,0,0,2,1,1,1,28,60,7
4,1,8,12,4,11,0,4,1,48,27,21,7
5,4,63,6,5,1,3,0,0,55,10,40,3
5,2,37,9,1,5,3,1,0,54,23,76,33
5,6,61,2,3,2,1,2,0,49,17,82,20
3,1,3,2,1,8,1,0,1,46,43,35,8
3,1,57,1,0,4,2,1,0,74,24,79,2
2,4,38,14,6,1,0,4,0,66,21,61,17
6,2,39,7,2,7,0,3,0,59,37,66,26
6,0,15,9,1,4,5,3,1,51,21,81,35
2,2,53,14,2,6,1,3,1,93,30,91,27
9,1,42,10,1,6,0,0,1,4,0,94,7
1,1,54,5,0,7,4,3,0,38,24,91,3
1,0,3,4,3,0,2,1,0,45,29,86,21
1,3,66,7,6,1,4,1,1,96,21,98,5
7,2,46,8,2,8,5,0,1,66,4,73,4
4,2,45,3,3,8,2,2,0,2,35,66,17
8,0,43,4,4,3,4,4,1,40,38,84,27
8,0,26,10,0,5,0,1,1,37,19,70,4
1,6,62,15,6,11,1,1,0,71,25,84,13
2,2,59,7,6,6,3,3,0,2,32,98,18
4,6,44,12,0,13,2,2,1,91,5,92,8
2,1,38,2,2,0,3,4,0,20,22,67,5
3,5,13,14,5,3,0,1,1,59,29,84,3
9,2,56,15,0,4,4,2,0,1,25,61,32
1,4,40,8,0,0,1,1,0,66,28,52,35
9,2,26,13,1,0,1,3,0,16,6,3,2
2,0,56,12,0,9,5,1,0,1,42,82,35
2,3,38,6,1,2,5,2,0,52,12,78,11
1,3,65,7,3,5,2,1,0,88,36,82,29
7,4,51,9,0,5,1,1,1,22,18,42,30
4,2,52,14,2,9,3,2,1,46,30,77,22
9,0,34,12,5,0,5,2,1,60,34,64,7
7,3,2,14,2,8,5,1,0,28,38,38,39
4,0,63,12,2,4,5,4,1,88,18,88,34
2,1,64,10,0,5,5,2,0,16,31,82,14
8,6,55,8,0,13,4,2,1,97,40,10,25
4,3,30,6,3,4,2,2,1,60,34,97,29
9,6,29,3,5,2,4,1,0,12,35,53,12
4,5,47,2,3,10,2,0,1,45,10,18,0
3,3,50,11,4,2,2,1,1,77,31,72,3
2,2,70,6,2,3,5,0,0,33,26,97,24
5,1,31,7,1,5,5,0,1,56,21,99,30
6,2,68,13,5,0,1,2,0,91,43,56,7
7,1,60,9,1,0,2,4,1,79,39,60,24
6,3,50,7,4,8,4,3,0,69,42,83,27
3,5,23,13,6,4,4,1,0,37,5,27,15
4,5,12,8,3,1,0,3,0,55,35,90,33
6,0,47,13,3,3,2,2,1,60,12,75,7
5,6,65,7,2,0,3,3,0,71,22,68,29
8,2,10,10,0,13,4,4,0,5,25,63,21
6,1,72,7,4,9,3,1,0,30,19,61,0
2,2,57,12,1,9,2,2,0,68,33,71,36
5,4,31,14,5,0,5,3,1,67,41,13,10
2,2,19,11,4,12,0,3,1,97,4,11,26
6,2,42,8,4,9,2,1,0,62,36,15,14
6,4,69,10,3,7,4,1,0,48,22,56,19
9,2,59,13,4,3,1,0,0,35,21,68,16
8,5,49,8,5,11,2,0,1,91,1,23,27
7,5,65,9,2,4,0,2,0,71,25,93,29
5,1,27,13,1,2,4,3,1,80,41,95,31
4,3,58,8,5,2,5,4,1,74,27,46,15
8,3,40,5,5,9,2,4,0,80,29,3,13
7,0,65,2,3,1,4,2,1,55,37,50,2
9,1,72,6,3,1,3,2,0,56,8,55,29
4,2,15,7,2,12,2,4,1,67,12,65,18
7,6,60,6,3,5,5,4,0,35,12,56,32
5,0,65,15,5,1,1,0,1,86,30,61,15
1,1,10,7,0,0,2,2,0,33,10,25,18
8,0,56,11,1,7,2,1,0,1,9,50,0
6,6,30,0,6,8,0,4,0,30,6,23,6
1,1,21,4,6,13,2,3,1,86,40,17,10
2,0,30,4,4,9,1,3,0,7,2,58,25
2,3,3,7,5,2,1,2,1,55,43,90,6
9,6,70,7,0,9,1,3,1,62,17,19,4
6,0,29,1,5,7,3,1,1,27,37,56,31
5,2,44,7,1,2,4,0,1,75,35,77,24
8,5,49,12,4,7,2,2,0,47,43,25,6
4,2,30,9,1,13,3,3,0,1,4,87,10
6,5,51,7,4,5,5,2,0,11,33,63,21
5,3,18,5,3,13,2,1,0,3,24,69,29
4,2,66,10,6,3,3,3,1,45,19,94,6
5,4,72,1,0,6,1,3,0,40,16,86,8
3,5,49,14,2,7,5,3,1,59,32,47,34
5,2,2,4,2,12,4,1,0,47,4,79,0
4,2,50,5,3,6,0,2,0,48,27,50,5
8,3,74,4,0,7,0,3,1,54,20,52,21
7,4,32,14,3,11,2,2,0,66,40,79,2
9,6,22,13,3,10,3,1,1,0,12,99,17
3,6,27,7,0,9,3,4,0,63,6,20,20
6,0,71,0,3,3,1,0,1,52,10,48,14
2,1,29,13,3,4,1,4,0,35,34,76,22
7,2,40,1,3,12,1,2,1,22,35,46,21
5,4,16,10,5,0,1,0,0,62,42,89,38
4,4,55,9,2,12,3,3,0,63,0,77,6
7,0,3,7,3,13,5,4,1,50,5,79,5
7,5,39,14,1,2,4,3,0,20,1,22,23
9,0,5,15,0,9,3,4,1,40,28,53,30
1,3,55,11,6,6,2,3,0,90,34,89,0
1,5,16,10,4,11,3,0,1,62,14,60,38
6,3,23,14,3,6,1,3,1,52,27,75,24
3,2,72,4,0,4,1,3,0,55,1,52,4
3,4,4,0,5,3,0,4,0,4,23,79,36
5,4,30,11,2,10,4,1,0,88,9,96,18
3,4,69,5,5,3,3,0,1,72,10,97,5
9,0,27,15,6,2,5,0,1,45,23,27,16
8,0,13,14,2,12,1,1,0,18,18,24,23
2,6,62,0,5,13,3,1,1,32,20,62,13
3,1,43,10,6,3,4,3,1,64,25,37,10
9,2,17,0,0,12,4,0,0,41,16,92,17
2,4,36,6,0,12,4,2,0,77,11,63,40
4,3,50,11,4,8,3,1,0,22,7,53,33
2,0,5,15,0,9,0,1,1,67,2,30,1
6,4,70,6,6,2,0,2,0,90,34,87,21
2,0,8,11,4,6,5,3,0,46,42,59,27
5,3,58,5,3,4,5,4,0,41,31,76,22
6,0,12,15,6,10,1,3,1,50,16,58,35
6,3,55,14,0,2,1,0,0,2,24,52,14
4,3,30,8,1,8,3,0,0,43,27,50,5
7,4,61,9,5,2,4,1,1,37,23,65,30
6,3,6,14,2,4,3,1,1,30,39,2,9
9,0,24,14,1,13,3,0,1,95,21,82,21
3,4,73,10,5,3,5,1,0,85,40,59,13
1,1,4,10,2,3,4,1,0,56,38,44,24
4,4,71,4,4,2,4,0,0,44,28,63,14
1,1,15,5,1,2,1,1,1,49,27,56,26
5,3,48,14,5,3,3,4,1,62,7,64,8
8,5,48,2,5,5,3,1,0,49,26,41,37
2,6,51,3,1,3,2,1,1,63,27,95,31
3,5,16,5,1,3,1,3,1,34,39,66,32
1,2,36,9,5,8,0,3,1,74,32,16,2
8,5,71,11,2,6,2,1,1,61,3,99,40
2,2,70,12,5,9,4,1,1,49,11,72,21
4,4,32,9,1,2,3,4,0,53,32,40,35
4,5,54,13,4,4,2,1,0,71,23,80,4
4,4,66,7,1,2,3,2,0,3,36,95,16
6,6,40,10,4,5,4,0,0,58,33,80,17
2,4,64,9,4,1,1,0,1,66,0,56,18
3,6,31,0,3,11,3,3,1,69,23,12,12
5,1,36,3,6,0,1,1,0,36,6,38,20
9,2,70,15,0,9,4,2,0,28,23,46,16
2,0,66,1,4,0,1,1,1,84,32,62,33
5,3,69,14,3,12,0,0,1,76,24,77,14
7,6,60,10,4,11,2,0,1,75,4,93,2
9,6,47,7,5,9,4,2,1,89,10,20,27
2,0,36,3,2,7,5,0,0,55,19,61,4
