5,1,16,0,1,8,5,1,1,11,21,32,18
4,3,58,9,6,4,4,3,1,49,19,72,4
3,6,40,6,5,4,4,3,1,24,22,51,17
2,6,2,14,3,6,3,1,0,44,21,4,23
2,0,1,7,2,0,3,1,0,42,21,66,38
1,0,23,11,0,5,1,3,1,68,35,66,17
7,5,53,8,4,3,5,2,0,42,39,67,29
4,5,13,13,1,1,5,1,0,50,27,47,26
2,2,47,1,6,11,2,3,1,8,31,76,2
8,5,21,13,3,3,1,2,1,21,34,54,10
9,6,63,6,0,8,3,2,1,3,32,68,3
9,5,29,7,2,5,3,2,1,4,11,96,17
3,0,9,7,1,13,2,4,1,77,17,76,39
5,5,58,6,1,3,4,4,1,40,0,44,22
5,6,51,8,6,13,0,2,1,6,18,97,39
1,6,34,10,0,8,1,2,1,84,32,6,7
6,0,6,1,1,1,1,3,1,17,43,69,14
8,0,26,15,0,0,3,4,1,9,6,27,17
4,0,1,8,6,2,1,1,1,19,7,28,21
4,6,54,3,3,5,5,0,1,40,10,55,39
1,1,73,1,4,0,0,4,0,37,6,99,10
5,2,50,8,4,1,2,2,0,67,34,61,3
1,1,38,11,4,4,1,4,1,26,41,91,26
4,0,31,5,2,4,5,3,0,81,16,15,24
8,6,59,7,2,4,2,2,1,27,15,38,12
4,4,41,11,2,4,0,3,1,79,38,79,22
9,4,20,11,1,0,0,4,1,47,42,2,22
1,6,53,12,4,3,3,0,0,78,39,58,36
4,5,12,8,1,10,5,3,1,52,3,82,5
7,2,21,9,0,8,0,1,0,32,8,34,27
1,2,14,8,0,8,1,1,0,46,13,40,16
4,0,48,1,2,0,0,0,1,80,30,93,3
3,2,32,8,5,10,5,1,1,55,31,55,12
1,1,59,1,5,3,3,4,0,40,39,78,8
4,4,27,6,0,12,3,3,0,60,3,16,3
3,3,72,1,6,8,1,2,0,68,21,98,12
4,0,8,0,1,11,0,4,1,57,18,81,15
8,1,65,9,1,13,5,1,0,79,18,81,35
3,2,66,13,4,0,5,1,0,51,0,83,22
7,2,65,12,2,11,2,1,0,42,28,51,14
1,4,70,11,1,9,0,4,1,70,20,83,24
8,1,16,10,1,12,3,1,1,41,35,29,20
2,0,32,10,6,1,1,3,0,59,16,32,5
2,6,30,2,6,4,1,2,1,73,10,23,16
9,4,61,8,0,6,0,4,0,75,40,81,16
9,1,71,13,5,7,5,1,1,61,34,76,18
5,0,25,1,5,13,3,1,1,47,20,86,10
4,5,54,11,2,0,0,0,1,84,43,56,2
4,2,31,10,5,9,3,4,1,58,15,78,19
8,0,70,4,1,1,5,1,1,11,8,48,9
6,2,33,8,5,13,3,1,0,51,24,76,9
5,4,32,14,6,11,3,2,0,88,11,99,6
8,3,23,12,5,13,1,0,1,10,10,98,30
7,1,11,6,1,3,4,2,0,14,41,68,17
6,0,3,14,4,11,4,3,0,57,25,74,21
4,1,38,14,1,6,2,3,0,85,2,5,11
5,4,24,14,0,0,0,0,1,6,15,34,15
2,6,20,12,4,10,3,1,1,0,4,96,14
2,4,60,2,4,13,5,0,1,97,29,14,1
2,3,53,0,5,1,5,3,0,7,21,84,26
1,1,25,11,1,9,5,0,0,70,36,90,20
5,0,12,4,2,11,2,2,0,3,16,72,20
8,2,32,2,4,12,5,2,0,82,1,15,26
5,3,38,4,5,0,2,0,0,53,23,80,2
9,5,52,9,1,11,2,0,0,2,41,65,25
8,5,43,10,4,0,5,2,1,7,1,93,1
5,4,55,0,0,13,2,3,0,94,9,32,39
8,3,66,9,2,0,3,1,0,55,5,23,4
2,4,66,15,1,7,1,0,1,84,11,81,29
6,3,56,2,1,2,1,3,0,43,14,57,19
7,6,19,15,4,0,2,2,0,0,42,57,36
5,4,63,9,4,9,0,2,0,70,22,97,10
6,2,69,5,4,5,3,1,0,92,0,13,11
3,5,18,11,3,2,2,1,1,52,28,64,35
8,2,14,8,5,0,1,2,1,60,42,91,20
6,3,39,8,6,2,2,2,1,1,32,72,32
2,5,13,12,2,4,3,2,1,55,30,54,36
6,3,49,2,4,0,3,0,0,59,28,81,40
7,0,32,4,1,13,3,0,0,30,1,55,16
6,0,23,2,0,8,5,1,0,37,19,77,2
9,4,19,11,0,0,2,1,1,6,26,53,11
9,2,32,1,0,0,4,0,0,67,39,65,24
5,3,60,12,1,0,2,0,0,96,40,80,39
4,0,18,13,3,3,1,3,0,53,23,7,9
3,2,66,13,0,4,2,1,1,71,14,58,27
9,4,35,7,4,4,4,0,0,5,1,55,9
1,5,29,6,2,3,2,1,0,58,34,65,36
8,0,40,12,1,13,4,4,0,43,8,41,36
7,4,69,12,6,7,1,3,0,53,12,52,10
5,3,6,6,2,9,2,2,0,66,17,2,37
6,0,68,4,3,10,3,3,1,30,22,75,39
4,6,16,13,5,10,5,3,1,66,1,18,28
4,1,28,2,5,0,5,1,1,21,37,59,2
7,3,24,9,1,6,1,3,0,66,41,77,0
2,1,54,6,0,4,3,0,0,51,1,47,27
5,5,61,12,4,8,3,4,0,75,38,83,2
5,2,2,11,1,13,1,4,1,0,29,43,2
1,0,22,9,6,1,3,1,0,43,17,75,10
2,5,0,15,5,6,5,1,1,4,9,86,33
6,5,31,11,3,1,1,0,1,68,38,56,13
4,5,66,11,4,12,0,2,0,40,32,68,26
1,6,12,10,1,4,1,0,1,57,33,86,1
8,2,22,8,1,10,1,0,1,66,24,85,17
3,2,52,12,4,6,2,4,1,52,30,84,33
2,4,7,8,3,9,3,2,0,31,33,11,4
6,0,41,5,6,9,3,2,1,67,27,10,6
5,6,42,9,2,1,0,1,1,57,29,22,14
8,5,65,1,1,4,2,4,1,17,14,60,8
2,4,67,4,0,3,1,4,1,9,36,98,12
9,5,69,12,1,7,0,0,1,23,38,88,4
9,3,68,1,2,2,2,4,1,41,27,60,35
2,1,27,11,1,1,0,0,0,45,8,65,6
7,5,41,3,1,0,3,2,1,14,24,62,31
9,3,35,10,2,8,1,2,1,30,6,16,19
5,3,55,0,3,4,0,4,0,42,41,80,29
1,4,62,4,4,12,5,2,0,6,38,86,11
6,6,25,8,3,5,2,3,1,85,9,11,25
7,1,52,5,3,12,5,0,0,76,4,83,3
9,0,67,0,5,13,5,4,0,58,24,35,19
8,6,32,0,2,11,3,1,1,3,2,75,10
9,1,67,2,3,13,1,1,1,53,37,82,21
8,2,64,7,4,2,3,4,0,66,32,68,33
8,1,26,8,3,1,4,1,0,49,27,90,36
3,6,71,14,1,5,4,1,0,42,2,49,7
2,0,44,5,1,10,4,4,1,36,35,81,27
6,3,5,12,1,11,5,0,1,52,16,56,0
4,6,54,9,0,5,0,1,1,22,5,43,8
8,3,48,14,1,12,5,0,1,58,39,16,2
7,3,30,13,4,0,2,3,1,31,23,75,1
6,5,37,9,6,8,3,2,1,2,5,77,5
4,2,46,9,4,2,1,0,1,70,36,63,24
2,1,44,9,6,5,4,4,0,23,17,59,9
6,2,39,15,2,1,3,2,0,54,10,44,32
2,4,49,1,0,11,1,4,1,85,14,21,17
5,2,35,5,5,12,5,0,1,67,7,88,23
7,2,31,2,1,0,2,1,1,13,11,29,0
5,6,71,6,3,0,4,3,0,80,33,70,1
5,3,23,9,2,13,3,3,0,65,39,89,14
7,0,52,14,4,8,1,1,0,37,32,58,23
7,3,72,8,3,3,1,1,0,38,19,95,9
7,3,33,11,3,8,4,0,1,22,36,45,30
6,1,48,10,0,9,5,3,1,23,25,38,13
7,4,65,13,6,8,4,0,0,72,32,90,19
7,3,48,8,6,10,2,4,1,7,8,97,37
2,2,36,5,2,11,2,1,1,36,31,60,25
2,1,56,5,1,11,2,1,1,24,14,56,8
6,5,25,7,4,9,0,1,0,63,24,6,16
7,2,27,15,2,9,0,2,1,64,36,99,15
8,5,46,15,4,1,0,0,0,29,17,61,5
6,1,53,14,2,6,3,3,0,58,37,45,23
6,5,48,6,1,0,0,3,0,56,16,74,0
9,5,2,7,0,4,2,0,1,4,14,82,6
7,0,27,14,3,5,2,2,1,41,23,27,25
5,1,29,13,4,3,5,1,1,91,38,16,29
3,1,43,15,3,2,4,0,0,29,27,91,5
6,1,58,13,1,0,2,3,1,97,41,87,19
1,2,45,2,0,5,5,2,0,6,15,58,31
4,6,20,14,3,5,3,1,1,66,42,73,9
2,5,41,15,6,8,4,1,1,51,31,43,24
6,5,41,14,0,1,5,4,1,35,18,35,28
8,1,15,6,5,8,2,0,0,1,27,27,29
5,3,8,15,0,11,5,3,1,84,18,96,1
6,0,41,4,6,9,5,4,0,68,3,89,1
2,3,71,12,2,10,5,0,1,58,25,83,35
6,6,73,5,6,12,2,4,1,20,29,94,27
5,1,71,5,5,7,0,4,1,67,29,68,1
9,0,58,13,1,5,5,0,1,31,31,83,25
5,1,42,0,1,6,5,4,0,35,29,52,14
8,1,24,11,1,4,2,1,1,0,29,77,22
8,2,72,14,4,8,5,2,1,49,9,46,5
1,6,17,8,0,9,1,0,1,17,8,30,31
3,6,41,5,0,4,3,1,1,87,38,26,35
8,3,65,2,1,5,1,0,1,62,27,73,17
1,4,25,9,3,4,1,3,0,77,31,21,19
2,1,26,13,4,13,4,1,0,71,13,36,16
1,2,51,6,1,10,3,3,1,87,35,33,26
4,4,53,8,0,2,0,4,0,50,5,40,18
7,2,63,13,1,10,0,3,1,82,42,95,29
9,0,51,7,5,13,5,0,1,46,22,77,2
3,6,12,10,0,10,1,3,0,20,43,44,16
2,4,47,14,3,11,0,1,1,75,25,97,15
9,3,65,11,2,12,3,3,1,77,38,87,11
2,2,61,9,5,3,2,1,1,75,2,85,18
9,0,60,11,3,1,3,2,0,64,21,71,36
9,5,41,13,1,7,3,0,0,26,1,15,23
8,2,8,15,4,12,0,4,1,89,6,93,31
6,0,40,12,1,1,0,4,1,58,32,29,9
3,6,31,14,4,0,4,1,1,40,34,93,29
8,2,28,15,1,5,4,3,1,42,32,77,28
8,5,62,9,2,10,0,0,1,21,34,52,26
8,6,45,12,0,4,2,1,1,69,34,97,3
2,4,53,0,5,3,2,0,1,38,36,65,36
7,5,43,10,0,3,4,2,0,59,27,68,5
1,2,11,2,1,4,1,4,1,38,10,42,32
4,1,18,12,6,9,1,4,0,0,30,70,36
2,0,55,8,5,4,2,4,1,83,37,69,37
8,3,74,7,4,6,1,4,1,22,19,61,4
6,5,36,15,6,13,3,4,1,99,6,88,7
2,1,1,5,6,10,0,1,0,2,36,47,12
3,4,14,6,3,11,5,1,0,70,13,28,40
6,5,52,5,3,2,1,0,1,41,34,95,36
4,2,5,7,1,3,3,3,1,17,25,26,15
6,1,24,8,6,11,2,4,0,8,4,63,31
2,1,39,4,1,5,1,1,1,60,33,29,22
8,3,51,10,5,6,1,1,0,35,20,45,24
8,0,67,6,1,5,0,1,0,77,36,75,33
9,3,40,14,5,12,0,2,1,65,40,81,16
9,2,39,8,3,2,1,2,1,58,35,93,31
5,4,43,15,6,13,2,3,1,80,18,87,12
9,0,14,6,5,13,5,2,1,61,2,33,30
6,5,55,8,0,12,4,2,0,69,20,28,20
1,6,33,5,1,12,4,1,0,80,22,22,11
3,2,19,4,0,9,1,2,0,51,34,69,17
2,3,51,9,4,4,5,4,0,24,42,71,3
3,6,71,1,1,7,4,2,0,98,2,41,40
6,1,10,12,2,12,1,0,0,41,18,74,23
7,2,71,12,4,9,2,3,0,32,6,62,22
6,3,1,12,3,5,1,3,1,51,28,93,20
7,0,65,0,3,3,1,0,1,49,20,55,2
2,0,51,12,3,0,2,1,1,95,28,92,16
4,3,19,13,2,1,5,2,0,39,24,94,10
2,0,0,2,3,11,2,1,0,20,40,68,28
4,5,34,12,2,9,3,2,0,47,39,20,17
8,0,57,11,1,3,2,0,0,5,31,62,1
4,3,53,4,2,13,3,0,0,99,7,41,36
4,4,57,15,4,7,4,4,1,29,40,59,3
7,1,63,5,1,3,2,3,1,17,15,54,12
5,1,37,8,6,13,1,3,1,79,6,94,29
9,0,71,6,3,5,1,1,0,5,6,85,2
6,1,66,2,4,8,4,3,0,52,14,83,5
7,0,13,10,1,6,3,4,0,33,3,11,19
3,6,9,2,5,11,2,0,1,27,23,38,31
4,5,7,9,2,11,4,3,0,28,8,9,10
4,0,40,14,0,0,4,2,0,6,28,70,28
8,4,48,2,2,11,5,0,0,82,1,26,33
2,2,12,6,1,7,4,4,1,44,5,8,9
4,0,2,12,2,7,2,4,0,63,2,85,26
2,0,39,4,1,13,2,1,1,36,23,51,38
6,4,22,13,1,12,5,3,0,60,16,44,27
9,1,0,14,0,12,3,4,0,19,24,28,10
8,4,42,14,5,3,2,3,1,47,40,99,26
4,0,36,12,0,6,4,3,0,1,2,82,29
5,1,22,11,0,2,2,0,0,29,23,82,34
2,1,57,6,0,7,0,4,0,80,42,33,13
9,4,36,13,4,1,1,1,0,47,14,89,39
9,3,47,12,6,1,4,2,0,28,5,29,7
5,6,56,3,3,8,1,4,0,31,29,71,39
7,6,17,3,5,10,4,4,1,2,27,86,3
6,5,63,2,2,4,5,1,0,19,32,89,19
1,3,68,14,2,12,1,4,0,90,38,94,30
2,5,56,15,6,11,5,3,0,64,19,71,12
7,3,66,4,0,4,5,0,0,60,17,73,22
5,1,5,6,0,8,3,3,1,0,31,63,3
1,1,14,3,0,7,1,4,1,45,26,90,36
8,3,11,7,3,12,1,4,0,65,14,78,0
5,2,72,3,0,8,3,0,0,61,22,66,11
3,1,42,1,1,11,4,2,1,74,11,37,26
3,0,25,6,2,6,1,0,0,45,28,69,26
7,2,5,3,0,1,2,1,1,50,39,58,10
7,1,55,13,0,1,1,1,1,74,8,26,32
8,2,39,7,3,11,2,1,0,5,25,65,9
4,5,13,6,4,2,0,2,1,23,43,39,16
7,6,38,10,4,8,5,2,0,2,0,93,1
8,2,6,2,1,9,5,4,1,18,2,15,27
7,5,10,10,3,4,3,1,1,28,14,13,31
7,2,20,12,1,2,2,1,1,2,17,55,1
7,4,26,12,0,7,3,4,1,9,42,71,3
6,2,9,12,6,9,3,2,1,36,6,25,15
2,0,38,13,1,0,5,1,0,33,12,83,29
2,0,57,6,4,2,1,0,1,68,7,63,10
2,6,6,13,0,13,5,1,0,39,6,47,31
4,0,15,12,4,4,0,2,0,66,42,32,38
9,0,5,8,0,1,5,4,0,38,42,34,3
3,1,24,4,4,5,3,3,1,61,38,76,18
7,4,66,9,5,4,0,1,1,63,37,58,12
4,5,51,7,4,2,0,0,1,74,43,64,28
1,1,37,13,5,5,3,2,1,52,24,44,3
5,3,44,14,0,13,0,0,0,68,9,33,35
9,1,56,9,3,0,4,1,1,84,35,94,35
7,2,59,6,2,13,5,2,1,42,41,90,33
1,4,60,3,3,3,3,0,0,77,36,74,31
5,4,7,1,0,13,2,1,1,35,1,70,4
3,3,44,15,4,13,2,2,0,85,32,24,16
6,0,62,13,0,8,5,0,0,71,41,40,36
8,6,3,8,2,13,2,1,0,14,3,25,30
2,1,63,14,3,3,4,1,0,89,16,50,31
6,0,70,5,0,1,1,4,0,35,0,67,15
1,1,33,14,3,7,0,0,1,53,0,59,18
6,1,29,4,4,6,1,4,1,61,42,82,9
1,3,9,11,2,11,1,2,1,0,29,82,34
8,1,45,1,2,7,4,2,1,42,34,78,17
6,2,56,8,3,2,3,1,0,28,1,42,9
7,0,55,0,2,1,5,1,1,63,29,68,6
1,5,39,14,6,4,5,3,1,2,12,98,3
4,1,38,5,3,0,4,2,0,48,9,63,39
7,0,54,2,1,12,0,2,1,44,32,94,20
2,1,14,4,6,11,1,0,0,6,21,63,2
6,6,1,12,5,1,2,0,0,13,43,39,15
3,5,64,14,5,1,5,0,1,76,16,69,20
7,3,25,6,4,7,1,2,0,26,14,29,31
2,1,36,6,4,4,3,1,0,40,5,54,34
4,3,28,10,6,11,2,0,0,18,14,32,20
2,1,6,14,4,12,5,3,0,7,14,94,31
5,1,6,15,5,12,0,4,0,43,19,48,30
7,6,27,15,6,1,3,4,0,64,33,95,35
9,4,74,11,2,2,1,3,0,79,22,83,35
8,2,57,7,4,5,1,4,1,77,40,95,28
7,1,31,7,6,3,0,1,0,47,30,61,5
7,0,53,1,0,2,2,0,1,43,9,67,19
4,2,37,11,2,6,4,0,1,28,32,59,30
9,2,14,12,0,8,4,3,0,30,30,31,9
1,2,29,2,0,2,4,1,1,71,37,89,2
4,3,26,4,2,5,2,3,0,2,26,77,35
8,3,3,15,0,11,5,1,1,2,19,80,28
6,2,13,14,2,11,1,2,1,45,28,25,8
5,5,18,11,6,11,0,3,1,9,15,38,24
5,5,57,2,2,1,1,2,0,74,24,30,22
1,6,72,13,1,4,0,3,0,43,19,88,30
5,0,67,7,6,9,1,0,0,78,13,82,7
2,4,43,14,2,9,0,4,0,83,41,91,24
2,2,46,3,6,4,1,4,1,61,20,73,1
5,0,43,4,2,7,0,1,1,58,6,18,21
6,4,52,8,5,9,2,3,1,85,16,10,1
8,5,41,14,3,11,5,3,1,58,41,12,11
2,1,45,7,3,3,0,3,0,54,8,60,28
3,2,24,12,0,10,5,4,1,52,41,66,17
6,4,33,6,6,10,0,3,0,92,19,4,14
7,5,72,15,6,11,0,2,1,97,34,23,5
2,4,48,3,1,4,1,4,0,1,22,79,21
7,1,30,1,1,7,3,0,1,19,8,24,30
5,3,2,14,4,0,4,0,1,53,32,85,4
5,2,31,1,5,6,2,2,0,1,15,89,36
3,1,72,8,5,11,1,2,1,92,18,92,11
5,5,74,6,4,5,2,0,0,77,27,87,24
7,3,3,6,4,1,4,2,1,9,6,18,24
7,6,19,2,5,6,5,3,0,5,21,70,15
8,2,62,4,0,2,1,0,1,59,13,79,24
8,1,61,8,0,8,1,2,1,57,30,62,4
9,5,33,9,1,11,1,1,1,0,21,66,26
8,0,5,9,6,3,5,4,1,12,12,23,28
7,3,24,2,2,2,1,3,1,8,17,31,3
9,5,40,10,5,6,5,2,1,2,34,89,29
6,1,42,8,3,1,4,1,0,56,26,19,15
1,6,71,0,5,7,5,1,1,70,41,96,24
8,2,53,8,4,13,3,4,0,8,20,72,0
9,6,4,11,3,6,4,4,0,7,1,45,15
5,1,34,10,1,8,4,1,0,62,30,95,26
3,4,12,6,6,11,0,1,1,36,1,21,6
9,3,25,7,5,13,4,1,1,9,26,90,15
7,0,28,13,5,11,1,3,1,19,14,29,10
5,6,69,12,5,4,3,0,1,71,38,57,22
3,0,26,5,4,12,2,0,0,97,2,91,16
6,3,22,4,1,0,0,2,1,54,37,86,36
7,5,12,10,1,10,4,4,0,4,7,73,14
2,3,17,4,2,1,4,2,0,1,26,92,9
7,3,47,9,1,1,3,3,0,71,28,71,10
7,0,66,12,5,5,5,2,0,42,27,77,29
5,1,66,8,5,7,2,4,1,8,28,89,18
5,1,52,7,6,0,3,1,1,13,21,63,1
7,6,45,8,4,13,5,3,0,12,39,75,39
9,6,48,2,5,10,0,2,0,14,22,62,18
6,0,6,11,1,3,3,4,0,12,32,47,27
5,6,32,12,2,9,4,4,0,1,24,89,27
8,2,64,4,5,0,1,2,1,55,0,39,24
2,2,4,3,6,8,2,4,1,53,16,3,0
2,1,7,9,3,6,5,2,0,9,28,38,25
3,0,55,14,6,4,2,2,1,85,32,79,15
7,4,64,11,1,12,1,0,1,97,20,15,19
5,2,46,6,6,12,2,0,0,65,4,84,19
2,5,43,12,4,7,0,0,0,56,30,58,0
3,6,39,9,3,6,3,1,1,50,24,41,33
7,4,29,9,1,4,4,0,0,2,32,31,23
7,1,74,4,3,4,1,1,0,37,13,50,3
5,2,36,8,1,0,1,4,1,91,42,89,13
1,4,71,4,1,4,2,2,1,72,17,79,32
5,5,44,15,2,13,1,0,1,19,29,42,36
1,4,52,13,0,11,1,2,1,53,29,50,22
8,1,41,6,5,2,3,2,1,12,10,33,2
4,2,26,5,3,8,4,2,0,43,42,53,16
5,1,37,9,1,3,4,4,1,38,6,52,15
9,0,61,7,6,12,1,3,1,59,15,70,3
4,0,44,15,2,7,2,2,0,0,41,67,29
2,3,45,14,6,2,3,1,1,56,0,45,3
8,1,56,1,3,2,3,0,1,3,42,83,36
9,5,36,8,1,0,1,2,1,42,17,66,4
4,2,36,12,5,1,2,2,1,53,3,78,14
6,6,31,12,0,12,5,0,1,85,5,81,6
5,4,60,4,3,1,3,3,1,52,9,53,29
8,6,20,7,0,0,2,0,1,37,18,71,29
4,2,54,2,6,3,1,4,0,12,14,79,20
1,5,70,4,5,13,2,0,1,60,12,92,6
8,4,66,1,0,2,4,3,1,54,22,87,1
8,3,45,1,6,9,0,2,0,11,6,70,23
6,0,12,11,1,1,1,0,1,29,6,51,30
3,3,65,5,2,1,3,4,0,70,22,52,7
6,4,6,14,0,10,0,3,1,76,19,89,11
4,3,61,4,2,6,4,1,1,55,30,60,1
5,3,45,10,2,13,0,1,0,72,40,90,40
9,1,28,5,4,7,2,3,0,8,11,70,2
4,6,63,1,2,3,2,4,1,82,37,26,4
1,5,68,4,5,12,4,3,0,86,35,99,10
5,2,23,13,3,1,4,3,0,2,24,94,1
3,2,74,13,6,9,4,0,0,56,17,77,26
2,0,74,10,6,6,4,4,1,71,2,99,2
4,4,16,4,2,8,2,2,0,43,6,61,0
3,0,47,12,2,7,5,4,0,50,36,95,39
9,0,27,13,5,5,5,3,1,66,41,95,33
5,4,28,6,1,7,2,1,1,34,42,79,21
8,5,20,13,5,0,2,2,0,58,40,56,34
5,5,68,10,4,4,2,0,1,36,34,90,34
9,2,2,13,0,7,2,3,1,54,15,69,24
9,0,67,9,1,3,0,4,1,79,39,91,39
2,6,4,15,4,12,0,1,0,61,18,36,28
1,1,4,14,1,10,2,2,1,73,35,26,6
3,5,74,14,6,3,1,0,0,47,19,98,31
5,1,49,12,4,2,3,0,0,61,16,98,31
5,6,0,11,6,8,4,1,1,4,4,32,13
5,0,39,13,6,0,3,2,1,66,24,79,3
3,5,65,13,5,5,5,0,0,65,10,76,38
3,1,2,2,6,0,3,4,1,25,22,14,1
3,3,50,9,3,13,4,0,1,42,11,56,14
7,6,61,12,5,4,3,3,0,71,29,53,40
7,5,49,11,3,13,4,0,1,68,6,30,22
8,1,17,8,4,12,0,3,1,49,9,35,10
3,3,44,8,6,10,0,2,1,84,12,32,20
9,0,73,9,1,6,3,3,1,90,41,92,19
7,5,30,11,0,6,4,2,0,48,43,44,7
2,3,27,6,5,8,5,3,1,3,18,74,37
9,2,67,7,1,6,4,2,0,4,40,65,4
4,6,67,8,1,10,3,3,0,93,4,41,28
5,1,63,7,0,4,4,2,0,40,21,97,38
8,0,55,5,2,11,2,2,0,83,28,17,31
5,1,42,9,6,0,0,3,1,66,23,51,28
6,6,52,14,1,13,4,4,1,81,34,20,16
8,0,70,7,1,13,4,2,1,52,6,73,1
6,0,46,5,4,0,4,4,1,63,37,49,34
8,0,20,0,5,7,0,4,1,10,13,45,17
6,6,34,13,3,5,0,1,1,12,18,27,12
3,4,45,15,4,5,1,3,0,71,18,83,24
7,1,35,11,0,1,0,4,0,60,43,31,21
4,5,71,4,5,0,3,3,1,89,37,82,18
7,0,67,2,2,6,5,1,1,17,28,74,21
4,1,60,2,4,1,5,0,0,38,6,63,37
9,3,49,13,0,4,5,4,1,4,5,59,22
1,2,63,9,2,4,2,0,1,79,7,73,4
2,0,1,0,3,11,0,2,0,54,32,74,22
9,3,65,9,6,2,3,2,1,57,34,57,10
7,6,55,14,1,5,2,3,1,39,38,67,0
3,4,61,6,1,2,4,3,0,75,16,97,13
5,0,63,7,6,0,1,1,0,79,21,89,33
3,4,51,12,0,13,2,0,1,92,11,93,29
5,0,8,0,2,13,3,1,1,64,3,93,18
9,2,29,13,0,11,4,2,0,0,32,23,15
8,2,44,9,2,10,0,2,0,16,30,40,25
6,0,72,2,5,3,5,3,0,57,9,74,6
1,2,47,1,4,1,1,2,1,73,28,84,15
4,0,42,11,3,0,3,4,1,77,28,75,9
2,2,40,13,5,1,5,2,0,22,7,56,15
1,6,43,6,4,13,5,1,1,79,5,47,24
7,0,68,3,3,10,3,3,0,27,40,97,6
4,2,59,10,6,6,2,0,0,79,31,99,31
5,4,16,1,2,8,5,1,0,7,3,68,17
