1,2,23,5,4,12,2,3,1,92,8,96,7
5,1,11,10,5,1,3,4,1,79,27,15,35
4,6,69,13,5,5,3,4,1,85,32,60,28
8,0,49,1,1,8,1,3,0,6,10,71,26
7,5,73,1,3,2,5,2,0,48,31,79,19
4,0,37,12,1,4,4,1,0,50,10,77,13
1,5,2,5,5,13,4,0,1,70,0,4,23
5,3,72,12,2,4,0,3,0,79,21,72,10
4,3,55,6,5,4,2,3,1,61,21,96,19
6,4,64,12,1,5,4,0,0,36,27,83,11
5,5,47,1,3,13,2,3,0,8,22,77,11
3,0,22,11,5,4,5,1,1,40,39,68,1
7,6,2,3,5,6,4,2,0,56,41,16,25
2,3,12,0,1,8,3,4,1,24,25,5,0
3,1,53,15,1,7,0,4,1,73,40,57,10
9,1,9,12,5,13,4,0,1,7,26,84,29
9,4,17,5,6,5,4,0,1,3,5,42,2
5,5,55,12,2,7,4,2,0,37,17,37,9
3,6,72,5,6,2,5,1,0,86,29,33,0
9,3,68,13,5,2,3,0,0,76,32,41,28
7,1,32,3,3,11,1,0,1,13,28,43,22
7,1,62,5,0,6,5,3,1,66,30,77,35
1,2,12,11,3,0,0,1,0,49,24,17,11
4,3,63,11,2,9,1,1,1,74,16,70,1
9,1,27,8,1,11,3,2,1,49,6,46,35
6,4,53,8,4,9,5,2,1,2,24,93,20
2,6,42,15,1,3,3,4,1,18,0,48,27
1,1,68,9,6,3,5,0,1,79,6,91,13
2,2,12,3,4,2,1,3,1,44,31,62,7
8,5,25,14,1,10,1,4,0,3,3,85,40
3,5,22,4,4,12,1,1,1,96,4,3,23
2,1,56,8,1,10,3,1,1,70,41,66,27
7,4,62,1,2,0,3,4,0,75,38,75,12
4,5,57,4,6,0,4,0,0,43,16,64,9
8,5,3,1,2,11,4,3,1,7,27,37,8
5,4,72,3,5,1,4,0,0,56,12,44,3
8,1,64,9,0,4,0,2,1,70,27,65,8
3,6,55,9,6,7,2,4,0,83,38,53,29
8,2,64,0,2,5,2,0,0,29,16,44,35
8,2,9,13,1,2,5,4,1,63,42,84,13
3,2,10,5,0,3,5,1,0,72,43,48,40
5,3,59,4,6,11,4,4,1,20,41,85,28
4,3,40,0,1,5,5,2,0,93,4,5,23
4,2,43,5,0,5,2,3,1,54,24,71,25
6,1,3,13,4,4,2,1,1,3,13,24,8
3,6,68,15,0,4,5,2,0,22,25,74,38
6,4,18,12,5,5,3,3,0,17,2,19,20
1,0,60,11,3,11,0,2,1,74,33,67,32
1,1,40,6,3,8,0,4,0,67,36,84,37
9,1,53,1,1,10,0,3,1,0,4,74,25
5,2,45,10,3,12,1,1,1,36,17,39,3
5,0,41,1,5,7,0,3,1,71,43,92,23
3,6,5,10,0,3,0,2,0,27,15,25,33
6,4,48,8,5,3,0,1,0,41,35,94,17
6,2,74,7,5,11,0,1,0,61,31,91,35
6,2,8,13,2,10,1,1,0,31,39,37,17
9,2,74,3,2,0,2,4,1,57,6,46,22
9,2,39,3,1,8,0,1,1,19,41,80,15
4,1,7,4,5,10,5,1,1,57,22,4,8
6,2,37,7,4,11,2,0,0,45,33,54,9
6,1,63,0,5,3,1,3,1,3,39,84,18
5,3,72,7,1,5,1,2,0,29,25,92,7
7,5,42,14,0,3,2,2,0,55,0,65,28
1,1,29,1,1,12,5,0,0,73,1,85,38
8,2,6,14,3,11,0,4,0,73,31,76,6
1,0,26,9,3,13,1,1,1,42,18,55,39
5,2,69,4,3,5,3,2,1,38,12,58,14
9,2,57,8,6,2,2,1,1,25,30,64,20
4,0,4,15,3,3,4,2,1,38,36,67,25
4,4,55,7,1,9,2,2,1,46,5,39,19
4,5,22,1,1,1,0,1,0,26,28,56,31
8,0,59,12,3,2,3,1,0,63,17,64,28
4,2,57,11,0,5,5,3,0,75,4,80,33
3,3,55,5,5,6,2,0,1,29,39,67,17
3,2,22,15,1,2,3,4,1,83,40,94,17
1,3,8,5,3,11,5,0,0,70,13,87,16
4,6,17,8,2,1,1,2,1,56,34,74,30
3,2,39,3,1,10,0,2,1,41,9,29,19
7,1,37,2,1,2,3,2,0,33,27,73,19
3,0,61,3,3,1,5,0,1,72,22,72,30
1,6,14,6,2,4,4,0,1,1,26,95,0
3,4,54,8,3,2,1,4,0,72,11,45,26
9,3,73,11,3,8,0,2,0,23,35,77,36
3,5,24,2,6,11,2,1,0,98,6,1,19
4,1,1,9,2,1,3,0,0,39,3,59,28
7,3,1,8,4,12,4,2,0,15,28,18,2
2,6,22,13,6,5,3,0,0,5,6,98,29
6,0,44,11,2,3,3,0,0,5,32,65,16
8,5,1,10,5,2,3,2,1,9,0,19,7
8,4,10,5,6,0,1,1,0,10,41,41,19
6,3,5,13,5,11,0,4,0,46,19,48,1
3,0,45,1,0,0,2,1,1,57,24,97,32
3,3,16,6,0,0,2,4,1,61,35,72,27
8,4,37,8,2,4,5,1,0,13,31,41,18
2,3,52,9,5,3,1,2,1,62,19,56,21
5,6,7,10,3,12,5,0,0,50,8,95,18
4,1,68,3,3,0,0,3,1,73,13,61,26
2,5,8,8,4,2,5,2,0,19,3,17,9
7,3,45,13,4,6,5,2,1,73,43,77,22
1,2,14,4,0,9,1,1,1,40,36,65,23
9,0,45,9,0,8,1,0,0,2,31,58,14
1,5,60,9,0,7,0,0,1,47,13,63,28
1,6,68,8,2,13,5,1,0,32,0,67,27
8,5,51,13,0,3,1,2,0,33,11,42,18
6,1,51,1,3,3,4,3,0,31,43,45,4
5,4,72,15,2,0,3,3,0,54,1,64,23
3,2,49,4,0,12,1,0,0,42,20,47,39
5,0,27,0,3,8,1,1,1,4,23,73,24
3,4,43,10,0,13,1,4,1,76,28,70,5
3,0,35,0,1,5,0,0,1,39,21,56,16
6,4,45,12,0,6,0,1,0,24,34,83,5
8,2,6,12,4,1,0,1,0,13,14,16,8
9,0,23,5,6,3,1,2,1,12,17,29,18
5,1,43,7,2,8,1,3,0,30,14,38,12
2,6,21,1,0,0,1,4,1,35,33,39,18
3,0,40,12,6,9,0,2,0,45,21,51,18
6,1,69,6,4,9,1,0,0,7,42,92,31
3,3,21,14,5,13,1,3,1,48,26,41,14
4,3,67,0,2,2,1,1,1,57,12,47,16
4,3,44,1,2,9,5,4,1,34,3,40,28
9,5,57,5,0,11,3,0,0,21,6,28,16
5,0,49,4,1,0,4,3,0,4,36,97,2
4,2,8,11,6,0,2,4,1,52,33,65,11
1,4,31,10,4,1,1,3,0,52,21,46,1
1,1,30,2,4,4,1,1,0,57,29,67,2
7,5,36,3,6,3,2,3,0,3,27,76,20
7,3,28,5,1,0,0,0,0,48,29,65,27
4,3,66,10,0,1,5,1,0,87,15,84,29
9,6,32,10,3,1,0,2,1,0,39,41,8
2,1,13,2,5,13,1,3,1,66,18,51,5
2,0,35,3,3,13,2,0,0,72,37,66,15
6,6,51,6,0,2,5,0,1,50,23,56,7
5,3,58,1,4,1,3,3,0,35,26,71,36
1,1,48,9,2,9,0,3,1,60,15,69,24
9,2,64,15,1,5,5,2,0,29,16,38,8
4,1,31,7,1,13,5,1,0,6,35,58,39
3,1,70,6,3,4,5,4,1,73,31,54,2
2,2,19,5,5,1,0,1,0,5,9,74,19
7,4,62,10,3,12,2,2,1,6,16,94,29
1,3,20,11,1,5,3,0,1,18,36,64,31
2,0,5,13,2,8,5,0,0,40,10,56,27
4,1,54,4,2,3,3,3,1,71,30,89,26
7,6,64,7,6,10,4,1,1,7,10,82,9
8,2,70,4,1,12,3,2,1,15,17,65,25
2,2,69,11,0,11,4,1,0,71,30,58,14
9,4,64,2,4,6,3,0,0,10,43,93,21
7,1,54,7,2,12,2,3,1,93,36,17,28
4,2,73,13,3,5,3,2,1,35,27,98,18
4,1,62,14,0,12,0,1,1,36,35,64,25
6,2,52,1,3,0,5,3,0,37,14,74,2
9,1,48,3,2,1,0,1,0,37,10,42,30
6,6,11,6,6,7,4,3,1,4,16,60,2
7,4,61,6,0,5,4,1,0,54,6,39,37
1,5,36,14,0,5,1,3,0,68,25,80,13
5,1,26,8,2,10,4,4,0,11,23,40,38
1,4,51,14,2,4,4,0,1,79,21,86,26
5,3,2,14,2,11,4,2,1,27,8,14,20
5,4,58,15,4,6,4,4,0,52,36,98,25
8,3,55,4,1,8,3,2,0,19,24,36,19
2,1,36,15,5,7,3,2,1,7,7,83,34
8,3,50,5,5,3,0,2,0,46,37,91,10
7,1,38,12,2,4,5,4,0,3,3,80,6
5,1,23,9,3,2,3,0,0,10,38,65,14
8,2,73,9,0,10,1,2,0,89,24,24,29
5,5,9,1,0,9,4,0,1,30,40,35,20
4,1,27,4,2,8,2,4,1,4,16,92,22
6,0,12,10,5,4,1,0,0,24,12,35,36
9,1,3,4,1,10,3,3,0,2,42,45,3
4,2,48,14,4,5,2,2,0,76,41,68,0
7,3,48,8,1,5,3,1,1,55,12,90,39
9,5,2,3,6,7,0,1,0,11,7,83,7
7,1,50,7,6,11,1,3,0,75,35,23,16
3,1,28,13,4,7,4,4,0,54,1,22,6
8,0,12,12,3,12,4,3,0,6,23,79,31
5,3,71,2,2,2,3,1,0,61,10,94,19
6,2,12,8,1,8,0,4,1,54,9,59,3
9,1,72,3,1,4,3,0,0,0,6,88,40
8,0,41,10,4,3,0,0,0,58,19,9,17
4,0,32,10,0,9,1,0,0,8,6,22,12
4,2,58,1,5,2,2,1,1,36,10,51,13
5,3,56,0,1,4,4,0,1,40,8,22,4
5,4,23,12,3,13,2,3,0,60,21,66,24
6,1,19,3,0,0,0,1,1,44,31,47,38
2,1,49,12,0,2,3,0,1,74,9,63,33
8,0,30,3,0,8,3,2,0,42,36,41,30
6,6,22,10,4,10,1,2,1,92,42,1,29
7,6,46,12,3,3,5,4,0,3,14,76,9
5,2,0,10,2,9,0,3,1,63,26,84,29
1,5,71,10,6,1,5,1,0,45,20,93,27
3,1,8,14,2,7,3,3,1,44,0,18,4
2,5,33,11,0,4,4,0,0,45,20,46,8
3,6,59,5,3,1,5,1,1,63,18,72,10
4,1,17,9,3,2,1,3,0,40,30,88,33
4,3,25,11,2,13,0,1,1,36,41,24,0
8,6,39,14,4,11,1,1,0,64,4,71,9
3,0,42,8,2,11,5,1,0,74,32,76,37
8,1,57,3,3,2,2,0,1,30,15,51,32
4,4,36,14,2,8,5,1,0,71,36,99,25
1,4,60,2,2,4,5,4,0,75,16,56,37
1,1,41,9,6,13,0,2,1,65,10,50,14
9,1,41,2,3,3,4,2,1,50,33,75,2
8,4,73,9,2,1,3,3,1,84,31,96,40
1,4,62,15,0,3,2,2,1,98,33,74,4
6,2,22,7,1,4,2,2,1,44,26,73,28
2,6,51,12,0,13,5,3,0,88,1,61,29
9,0,29,14,2,7,3,0,1,4,20,84,34
3,1,43,8,5,2,0,0,1,73,20,42,36
1,5,22,4,3,9,2,0,1,61,1,25,19
3,0,25,12,1,2,0,2,1,73,40,4,11
3,0,66,3,6,9,2,2,0,45,21,76,5
6,0,24,11,4,11,2,2,0,47,8,62,39
2,6,51,7,6,1,0,2,0,64,19,74,20
5,1,59,6,0,13,3,0,0,39,7,56,3
7,0,35,15,1,2,2,2,1,54,6,83,30
6,0,50,15,2,13,1,2,0,5,20,82,7
8,0,72,3,3,4,5,2,1,5,16,79,16
6,0,44,10,5,1,5,1,1,79,41,76,18
6,0,47,4,1,3,0,1,1,40,12,37,15
3,4,42,8,2,13,5,3,1,56,12,62,5
4,5,57,9,2,1,1,2,0,88,35,29,17
9,0,7,5,2,7,3,1,0,12,36,40,16
3,2,64,4,3,9,2,4,0,5,20,98,20
4,5,49,12,0,12,5,2,0,63,9,54,34
7,5,55,15,1,5,3,2,1,74,30,11,10
5,5,38,13,2,13,1,1,1,4,20,98,35
3,0,40,7,3,12,2,1,0,72,32,79,26
6,6,22,10,6,1,0,4,1,29,34,46,31
8,4,52,12,5,0,0,2,1,80,30,80,21
4,2,40,8,2,2,4,0,0,35,25,88,6
9,3,22,13,0,7,4,1,0,51,36,66,20
9,0,59,2,5,10,1,4,0,3,8,92,10
3,1,29,11,0,0,0,0,1,48,26,14,2
2,6,57,5,2,0,2,2,0,63,23,42,0
1,1,40,15,2,12,4,4,0,97,29,91,3
9,4,29,5,4,9,2,3,1,13,16,38,16
8,0,29,9,5,12,3,4,0,6,32,80,12
3,5,41,13,3,6,4,2,0,76,40,85,0
2,1,27,6,5,2,5,1,0,67,42,59,31
6,4,58,4,4,3,4,3,1,85,17,19,16
8,0,9,8,0,11,1,4,0,66,22,71,37
6,3,47,8,3,0,4,3,0,5,8,87,10
3,1,54,3,3,1,3,2,1,28,28,85,32
8,4,60,5,3,13,4,0,0,62,3,94,13
9,1,61,8,4,0,4,1,1,27,34,94,13
7,4,54,0,3,0,0,1,0,41,21,76,30
3,2,16,10,2,4,5,1,1,52,28,63,37
2,2,59,6,3,0,0,1,1,76,20,70,40
1,1,36,7,5,1,3,1,0,68,26,47,31
1,0,3,9,6,9,2,4,0,37,12,30,13
2,6,66,13,5,12,5,4,0,90,10,95,5
5,1,66,3,3,6,3,0,0,44,16,58,14
8,1,71,14,5,4,2,4,1,82,11,94,1
9,4,9,13,3,10,4,0,1,16,33,29,25
6,1,33,10,1,10,0,3,0,9,8,41,31
6,4,66,13,2,4,1,1,0,54,28,52,2
4,1,55,1,3,7,3,0,1,54,24,70,21
7,1,1,12,5,1,0,0,1,44,33,58,22
8,6,66,11,3,0,2,0,0,92,26,90,9
6,0,15,11,3,9,4,4,1,51,36,9,0
8,0,57,2,1,5,5,0,0,17,9,41,25
3,0,73,6,2,12,5,3,0,78,11,53,18
1,2,49,6,4,11,3,1,0,56,27,67,25
1,6,1,12,3,0,2,1,0,3,21,54,24
8,5,39,9,4,1,1,1,1,46,23,51,12
2,1,17,3,2,12,3,2,0,19,15,22,10
1,5,4,11,2,0,1,2,1,41,11,56,30
1,2,5,6,1,7,4,2,0,32,30,15,13
2,0,30,13,2,8,0,2,1,45,17,35,12
4,3,48,15,4,4,0,4,1,79,18,92,2
9,0,9,7,2,8,0,4,0,11,12,16,15
3,2,43,4,6,3,2,3,1,53,37,53,10
9,0,50,3,2,0,2,4,1,17,8,40,27
9,0,71,15,6,0,1,4,1,84,24,55,16
1,1,54,2,5,0,2,3,0,15,24,74,2
5,2,37,9,3,4,1,3,0,73,38,36,38
3,3,42,14,1,5,3,2,0,68,23,74,13
2,5,47,14,3,10,4,4,0,31,32,56,22
9,3,16,9,5,11,1,4,0,63,22,91,11
9,3,57,11,0,3,1,1,1,14,11,38,33
4,6,59,1,0,2,3,0,0,46,13,59,30
2,4,23,15,5,13,5,4,1,0,4,98,32
1,3,26,0,2,7,1,0,1,26,27,63,18
5,2,15,12,6,7,4,4,0,3,4,95,40
4,2,18,5,5,1,0,0,1,31,25,31,10
6,6,43,7,3,0,3,0,1,51,25,60,33
2,2,74,14,2,10,0,4,1,94,38,84,19
2,3,43,2,4,8,2,1,1,6,21,86,37
5,5,29,6,2,11,1,4,1,6,18,59,20
3,1,18,12,3,6,5,4,0,49,6,60,8
3,2,3,12,1,4,3,3,1,57,33,36,37
7,1,2,5,5,12,5,4,0,13,1,47,36
4,5,41,13,4,0,2,4,1,69,27,67,30
9,5,68,11,1,1,0,4,0,94,27,95,8
5,4,43,13,6,5,0,4,1,56,34,61,36
9,1,4,10,0,4,2,1,0,3,23,45,19
4,0,16,14,5,0,1,1,0,38,8,77,33
9,4,53,4,5,4,3,3,1,1,31,84,11
4,1,29,10,3,3,0,3,0,3,11,66,9
8,4,48,11,6,8,3,4,1,30,26,52,38
8,5,47,6,3,5,5,2,1,2,28,90,31
7,5,33,1,5,8,3,1,1,30,5,11,4
6,2,52,7,6,4,2,3,1,52,21,83,7
5,6,54,1,6,10,4,3,1,13,21,84,23
2,2,56,14,3,1,5,2,1,33,2,74,28
5,5,73,14,2,2,5,0,0,83,40,57,28
7,0,18,15,5,12,3,1,1,64,33,74,22
2,4,61,13,1,7,3,0,0,30,27,57,10
1,2,4,9,1,12,3,3,1,42,23,58,11
8,0,71,9,3,8,1,1,1,19,34,65,3
6,0,50,2,2,10,4,4,1,28,37,69,15
7,1,60,2,1,11,5,2,0,7,42,87,38
2,5,42,15,6,13,4,4,1,75,26,94,15
6,5,11,13,3,12,2,2,1,47,20,70,10
7,2,70,6,4,2,0,2,1,64,21,84,37
5,1,54,7,1,6,5,1,0,3,4,98,13
5,5,50,9,4,3,5,2,0,60,40,58,10
3,0,65,6,3,7,4,4,0,55,19,94,35
8,1,62,9,4,0,5,0,1,7,38,85,26
1,2,7,6,2,11,2,2,1,52,6,18,17
1,5,46,11,0,1,1,2,0,84,40,68,40
1,6,63,12,1,4,1,4,0,48,18,73,20
5,1,32,13,5,7,3,2,1,48,9,50,9
5,3,22,13,1,12,1,1,1,82,32,96,19
5,0,32,6,5,12,1,2,1,69,35,81,13
3,2,71,12,0,7,1,1,0,44,6,78,32
5,2,19,6,3,11,1,1,1,37,19,38,6
3,6,64,15,6,3,4,3,0,76,24,75,18
5,1,32,10,1,9,5,3,0,9,35,46,21
4,6,34,8,2,1,5,3,1,78,42,82,18
1,5,1,11,3,5,0,2,0,15,5,30,31
2,0,5,3,0,2,4,3,0,59,42,51,16
7,3,66,9,0,4,1,1,1,72,11,84,11
9,2,58,3,3,5,1,0,1,33,32,74,24
2,4,62,9,3,3,2,0,0,76,3,85,36
2,5,44,9,4,4,1,4,0,68,14,94,29
9,2,16,12,0,5,4,2,0,0,37,58,30
4,3,27,4,1,7,3,0,1,21,33,72,38
2,2,36,1,0,12,0,1,1,73,23,91,7
5,0,74,12,1,3,2,1,1,90,2,85,15
9,2,71,2,5,5,0,4,1,3,39,91,4
2,2,22,3,0,9,0,0,0,28,7,42,24
7,6,64,8,2,0,3,0,1,67,42,53,11
6,4,17,3,1,4,1,2,1,77,21,6,35
3,0,61,0,5,2,4,1,1,83,25,89,12
8,1,14,5,0,0,4,1,1,59,41,21,38
8,0,25,8,5,12,4,0,1,76,23,93,22
9,4,63,15,4,1,2,4,1,63,5,70,9
2,3,44,7,1,0,1,4,0,86,38,86,25
6,0,71,6,1,0,3,2,1,76,13,84,40
2,6,40,15,0,13,2,0,0,27,22,37,33
5,2,52,13,1,11,5,0,1,4,4,80,7
9,5,6,10,6,9,2,0,1,35,26,6,24
8,1,53,9,0,2,4,0,0,8,9,34,24
7,2,9,6,2,9,2,0,0,26,4,16,17
5,6,18,8,4,13,0,0,1,12,39,36,13
1,6,30,12,4,3,1,4,1,81,34,10,3
3,5,68,11,4,8,2,4,0,85,39,90,36
1,5,3,4,3,12,3,3,1,17,1,32,11
5,4,66,0,5,0,0,0,0,41,14,64,12
2,6,2,9,4,13,2,4,1,53,21,9,11
8,1,61,3,2,1,0,0,1,11,25,71,21
8,1,30,7,3,10,2,1,0,13,40,66,30
2,0,38,4,1,3,5,2,0,35,18,71,8
6,6,37,11,0,3,5,4,0,36,39,86,28
1,2,41,14,5,6,5,1,1,63,12,62,28
8,0,11,6,0,10,1,0,1,41,30,73,32
7,3,44,13,3,2,4,3,0,54,3,70,17
5,5,37,0,2,12,4,1,1,15,5,45,34
3,5,69,15,2,2,5,3,0,94,29,83,26
5,3,54,6,3,13,2,0,0,61,33,72,11
4,0,40,7,5,8,1,4,1,32,11,47,21
5,5,59,12,2,7,5,2,0,54,33,91,35
9,2,26,10,0,8,1,2,1,33,3,39,15
4,3,66,6,2,7,2,3,0,66,39,51,9
5,2,7,10,2,9,0,3,0,45,12,91,15
1,3,25,11,3,7,0,0,1,52,1,58,6
5,0,71,9,1,11,3,1,1,24,11,57,2
3,3,14,13,1,9,5,1,1,56,8,40,10
7,5,31,7,5,8,5,2,0,37,6,19,6
9,2,49,9,1,13,0,0,1,49,15,53,30
1,2,47,8,0,3,5,2,1,19,32,82,30
9,3,59,5,3,9,0,3,1,69,8,18,18
1,5,36,0,0,5,5,3,0,72,14,11,8
2,3,22,11,4,12,5,4,1,80,14,29,15
7,2,63,4,0,0,3,4,0,70,18,89,18
2,5,23,15,0,8,3,0,1,70,5,68,5
3,3,53,3,1,5,2,1,0,78,37,87,20
8,0,69,9,3,0,5,2,1,52,1,63,2
7,3,16,7,0,4,0,0,0,24,31,47,7
3,0,12,1,3,3,4,0,1,40,33,67,24
7,2,61,12,2,3,5,1,0,39,15,61,9
8,2,21,13,5,10,4,3,1,7,21,83,17
1,3,11,10,2,10,2,2,0,33,8,33,19
3,1,4,6,2,0,3,0,0,82,43,30,37
1,2,7,15,6,8,0,4,1,61,27,90,38
5,5,23,6,4,9,5,2,1,1,16,86,4
9,1,11,8,1,7,1,1,0,30,9,29,5
6,2,11,5,2,0,0,0,0,56,40,72,23
3,5,69,15,3,8,4,1,0,37,5,52,9
4,5,9,9,4,13,2,0,0,2,22,83,28
9,3,68,4,2,1,0,0,1,12,16,65,22
6,0,50,11,2,2,0,4,1,56,2,53,21
2,6,62,8,1,1,0,0,1,45,0,56,24
1,4,1,6,0,12,1,1,1,68,37,83,4
1,2,28,8,5,5,0,1,1,42,19,35,19
4,0,38,5,1,3,5,3,0,25,40,90,27
9,5,53,15,3,1,5,2,1,13,39,82,31
8,6,1,4,6,11,0,1,1,48,19,12,29
1,2,73,4,3,1,1,0,0,83,7,73,18
8,6,5,8,1,3,3,2,1,5,11,96,16
4,6,35,0,5,12,5,0,1,6,25,81,29
3,3,35,15,2,6,1,2,1,39,22,31,11
5,6,48,11,0,3,2,2,0,31,7,22,2
5,1,55,5,4,9,4,4,0,92,36,39,39
7,5,0,8,1,13,4,3,0,19,0,28,33
4,0,40,15,0,6,4,1,0,63,7,79,33
8,0,50,12,3,0,4,4,1,46,13,89,0
6,0,1,9,0,8,5,4,0,5,21,71,37
4,2,18,14,0,8,2,0,1,1,41,75,22
9,1,37,7,3,0,5,3,0,28,34,79,26
9,3,22,13,0,11,1,1,1,34,21,9,2
6,2,29,5,1,3,2,1,1,57,39,50,5
9,3,44,14,5,5,0,1,0,43,27,88,7
9,5,44,9,2,0,5,3,0,55,41,43,29
6,1,45,7,3,11,2,4,1,8,23,65,11
2,4,32,14,5,11,5,4,1,88,22,31,21
9,2,15,11,3,9,1,2,1,38,6,71,8
1,0,1,11,2,10,4,0,0,36,36,53,20
5,3,9,15,2,2,2,4,1,6,16,47,37
6,6,57,0,2,2,2,0,1,31,15,69,19
9,3,17,3,0,1,2,0,1,18,24,12,7
5,4,50,13,1,7,4,3,0,61,30,70,33
3,5,69,7,3,13,5,1,1,81,11,48,22
9,1,51,2,6,10,3,4,1,11,26,84,21
6,4,26,14,3,12,3,1,0,77,3,25,32
3,0,53,9,1,7,4,1,0,63,36,38,17
8,0,73,9,2,1,0,4,0,89,34,24,4
2,3,56,1,1,8,4,3,0,35,26,67,23
7,4,7,15,1,2,4,4,1,54,29,73,25
5,3,32,4,0,10,2,3,1,60,31,77,2
5,6,42,11,5,1,1,0,0,69,29,68,9
1,1,50,9,1,11,4,3,1,73,19,42,17
7,5,55,9,4,2,3,0,0,5,9,66,11
7,6,31,10,3,1,3,4,0,31,15,26,25
4,3,29,5,0,3,2,2,0,74,35,1,15
9,0,3,10,1,11,4,3,0,17,3,32,39
9,3,56,12,3,2,4,0,1,25,16,44,16
5,0,59,11,2,5,4,4,1,83,20,96,38
1,2,19,14,2,11,2,0,1,36,3,50,1
6,4,9,1,0,2,2,0,0,32,28,42,28
6,2,47,6,2,9,4,3,0,86,17,27,34
1,2,64,9,6,13,3,0,1,96,15,33,0
5,5,29,14,5,4,3,3,0,52,20,84,25
6,2,62,7,1,3,1,4,0,37,7,58,30
9,6,32,0,6,9,3,3,0,0,0,67,18
5,4,51,10,5,1,2,4,1,29,3,64,35
7,1,58,5,3,6,5,3,1,64,31,79,33
5,3,44,8,3,3,1,3,1,1,13,93,25
9,1,73,13,0,5,2,1,1,65,15,48,34
4,2,19,0,5,2,4,3,0,3,20,65,16
1,1,69,15,2,8,4,3,1,48,24,99,23
5,0,18,3,3,8,0,2,0,66,10,19,38
