1,6,45,9,0,4,4,2,1,36,36,94,11
4,6,51,14,3,6,0,2,0,14,4,53,18
6,1,10,8,3,0,4,0,0,59,37,60,29
9,3,41,2,3,12,1,1,0,7,7,75,22
3,0,63,11,3,6,2,0,1,69,7,75,37
9,5,61,9,2,0,2,2,0,57,15,64,38
8,2,23,5,2,9,1,1,0,9,25,17,6
2,5,36,8,1,4,3,0,1,55,17,99,18
7,4,21,13,0,1,5,0,0,56,32,54,31
9,4,38,10,4,0,5,0,1,63,30,98,5
3,6,56,13,6,2,2,1,0,78,42,66,18
3,5,61,2,3,3,2,0,0,64,18,82,11
2,6,68,5,3,11,2,0,0,74,19,47,24
6,4,13,12,0,12,5,0,0,47,31,7,18
8,3,30,10,1,9,1,3,0,38,0,41,0
8,0,10,3,0,5,0,2,1,50,19,94,35
2,2,73,4,3,1,0,3,1,98,19,93,12
6,1,50,2,3,2,0,4,1,49,17,36,13
9,2,56,15,6,10,2,0,0,0,30,89,7
1,3,18,1,3,11,2,1,0,51,27,31,28
1,3,11,2,2,1,2,0,1,67,25,13,24
2,2,50,2,1,3,0,0,1,81,42,88,31
7,1,42,13,6,8,0,3,0,6,32,52,7
1,1,59,0,4,12,0,1,1,8,17,81,2
4,0,54,3,6,10,3,0,1,21,4,48,5
8,6,70,6,3,3,4,0,0,45,33,59,34
5,2,63,5,1,3,5,1,1,63,3,93,36
1,6,20,15,4,12,2,2,1,65,8,29,18
2,4,50,7,5,5,1,0,0,84,41,89,17
5,0,3,1,5,6,4,2,0,59,35,9,21
4,6,56,4,0,12,4,2,0,41,25,37,7
1,3,9,6,2,12,5,0,1,59,10,48,30
3,2,20,9,4,3,1,0,1,3,9,43,13
3,6,36,9,0,0,1,4,1,11,22,46,0
2,3,14,12,2,8,1,1,0,44,5,30,27
1,1,52,0,4,0,0,0,0,90,35,79,25
4,3,63,14,3,3,5,0,0,63,21,56,9
1,2,33,5,4,12,0,2,0,8,1,73,14
4,4,72,5,6,10,2,3,1,65,6,59,27
9,1,74,4,4,6,0,0,1,54,7,88,16
7,1,59,9,3,4,3,4,1,51,13,41,8
5,2,43,5,6,3,0,2,1,37,39,64,12
9,1,63,10,1,0,2,2,0,40,3,61,3
3,3,49,14,2,13,2,4,1,1,43,65,17
5,2,40,15,4,10,1,1,1,0,23,98,33
5,2,37,4,2,13,2,1,1,36,8,61,11
6,3,55,5,0,9,2,1,1,50,22,61,7
9,0,14,2,5,5,5,3,1,14,43,37,8
5,5,65,10,0,6,0,1,0,55,16,65,25
9,3,17,15,2,10,5,3,1,60,16,14,33
5,2,52,13,0,5,5,0,1,30,21,57,12
8,2,64,8,4,6,3,1,0,10,34,53,4
9,0,17,15,2,0,3,2,0,33,2,49,38
7,6,8,11,4,12,3,2,1,57,18,94,20
5,1,66,10,5,12,4,4,0,63,33,65,15
6,6,12,13,3,8,5,2,1,26,10,13,23
6,3,71,13,5,7,3,1,1,71,35,78,26
1,5,41,0,3,1,3,0,1,72,40,89,34
6,1,71,5,5,9,4,4,1,59,41,88,4
6,0,18,10,2,7,5,1,1,32,12,35,32
9,2,31,13,3,11,4,3,1,27,17,33,4
6,6,69,12,1,0,2,4,1,94,37,84,34
3,1,69,4,6,13,4,3,0,80,14,84,6
8,6,37,15,3,1,2,1,0,39,32,20,18
6,2,37,5,1,6,0,2,0,50,30,75,17
6,4,39,4,0,2,4,4,1,37,35,43,18
3,1,23,1,2,4,3,4,1,46,13,15,13
3,4,6,11,2,8,0,0,1,20,43,32,11
8,3,50,5,6,0,5,0,1,36,3,12,1
6,0,42,3,2,12,0,2,1,75,0,18,18
5,2,21,9,2,13,1,1,0,17,41,40,1
8,4,15,15,1,11,5,4,1,13,15,24,5
9,2,59,6,4,6,4,4,0,60,43,72,6
1,2,15,9,3,7,4,4,0,51,4,58,38
7,1,34,5,3,2,2,2,0,61,38,88,37
7,3,8,10,0,8,5,0,1,1,43,84,34
3,4,10,15,6,12,1,4,0,69,6,27,22
3,5,63,10,0,6,0,4,0,89,28,89,9
2,3,44,6,0,2,4,3,1,74,42,61,11
4,6,42,1,0,13,2,0,1,87,7,34,38
9,1,16,15,1,11,4,1,1,2,35,73,31
2,4,43,5,4,2,1,3,1,60,32,76,39
1,2,63,6,2,2,2,0,1,17,28,96,4
1,6,68,15,1,7,5,0,1,20,41,82,28
8,0,20,5,0,12,0,3,0,59,5,53,5
6,6,47,10,4,12,3,3,1,12,33,72,34
4,1,57,8,2,5,5,0,1,16,8,51,13
2,3,26,2,2,10,3,0,1,62,40,66,37
5,0,49,10,5,5,3,0,0,42,28,86,14
7,2,8,8,1,9,1,3,0,53,24,7,37
2,2,64,7,1,10,2,0,0,79,9,65,3
2,4,35,13,4,9,0,1,1,42,33,43,25
9,4,44,5,6,6,0,4,0,38,18,27,5
1,4,61,0,6,4,3,0,0,55,27,75,25
8,1,48,4,3,6,1,0,1,27,36,78,15
5,1,61,2,1,4,4,0,0,55,7,77,38
5,2,10,3,1,4,0,1,0,57,43,8,28
2,3,50,11,4,5,5,4,1,54,17,55,22
8,2,44,10,1,1,1,0,1,55,19,56,1
3,0,36,10,6,3,1,0,1,47,12,79,30
3,3,38,10,1,7,5,0,1,13,31,37,2
6,5,59,15,4,4,3,3,1,87,40,94,40
9,6,68,14,3,3,4,2,0,90,40,87,4
8,6,13,1,0,0,4,1,1,12,43,57,1
2,4,27,10,5,12,0,4,1,83,7,77,8
5,0,57,10,6,6,4,1,1,81,18,18,1
5,1,47,4,0,5,3,0,0,17,5,33,5
9,4,8,0,2,1,2,0,0,8,1,57,2
7,3,27,1,5,12,5,0,1,2,25,81,11
7,0,24,14,4,7,0,2,1,55,31,88,10
6,5,42,15,0,3,2,4,1,25,4,23,12
7,6,64,12,5,6,0,2,1,69,42,74,29
9,1,69,13,0,1,2,3,1,84,20,77,6
2,4,21,8,1,0,5,0,0,52,25,25,29
5,2,11,2,0,11,5,3,1,14,1,36,32
7,6,66,11,4,6,0,4,0,74,32,88,17
3,2,28,0,1,11,3,1,0,68,25,34,40
4,6,26,9,3,1,3,4,1,78,12,25,29
5,0,23,15,3,2,0,3,1,57,19,52,15
6,2,27,8,1,1,0,0,1,57,30,71,16
7,5,34,15,2,4,2,1,0,13,32,50,40
1,3,26,13,3,0,0,4,1,69,38,44,5
6,0,73,5,6,0,4,4,0,80,33,53,12
8,6,2,7,1,10,0,0,0,29,2,65,31
8,2,72,11,2,0,1,4,1,66,6,68,27
5,3,3,8,2,5,1,2,0,4,5,32,33
1,4,29,14,5,9,2,3,1,61,28,70,27
1,2,46,8,5,6,4,0,0,44,21,48,2
2,4,69,5,5,7,5,1,0,54,26,73,24
9,3,67,2,1,2,2,3,0,37,19,69,37
2,4,32,10,2,5,4,2,0,50,23,55,28
8,1,29,5,1,3,4,0,1,15,5,19,25
7,5,0,8,5,1,4,2,0,7,24,85,27
2,1,43,1,1,8,2,0,1,81,10,28,37
8,0,13,1,4,2,2,2,0,12,12,95,24
7,6,51,7,6,13,1,0,0,0,15,74,13
3,0,27,12,4,8,5,1,1,60,33,69,26
1,0,61,3,0,5,5,1,0,33,11,71,15
4,0,21,9,3,13,0,3,1,46,20,64,40
6,1,3,11,4,5,0,2,0,52,7,70,0
6,2,42,11,0,8,5,3,0,62,15,23,24
2,3,48,9,1,5,1,2,0,1,1,81,15
3,5,39,11,2,5,3,3,0,36,15,37,22
1,1,26,1,5,2,1,1,0,30,15,41,5
7,3,42,13,1,7,5,2,0,0,26,46,10
1,5,13,12,5,12,3,2,0,70,22,16,8
7,0,67,4,1,3,3,0,1,50,4,49,32
1,3,11,11,3,13,3,0,0,53,40,31,16
3,1,52,5,2,11,4,3,0,83,10,25,9
3,3,37,4,4,1,5,2,1,39,32,56,28
4,0,52,9,6,13,5,2,0,94,19,53,38
3,0,25,9,2,4,5,2,1,25,24,32,16
9,5,25,13,0,10,3,3,0,1,21,86,21
7,3,18,15,3,9,0,1,0,58,0,15,33
7,3,39,0,5,8,5,1,1,78,24,6,17
2,2,26,1,3,0,2,2,1,45,25,63,37
6,5,57,0,4,7,2,0,0,19,38,58,10
4,3,3,12,2,13,4,0,1,41,38,19,18
6,4,65,6,3,3,0,4,1,45,0,38,0
6,1,4,14,0,6,5,0,0,48,10,52,2
6,3,38,15,3,4,1,0,0,14,41,80,14
6,3,37,15,5,9,1,2,1,64,37,82,32
1,0,9,3,4,1,1,1,0,30,30,53,5
7,5,23,8,3,4,0,2,1,3,4,61,8
2,3,26,9,4,2,4,2,0,28,36,67,26
8,4,3,11,6,12,0,4,1,14,43,26,5
1,5,46,11,5,13,4,1,1,83,28,88,0
8,5,55,15,1,5,4,3,1,17,26,39,11
2,3,66,1,1,10,4,0,1,69,27,82,10
2,2,39,3,0,0,2,2,0,43,7,35,1
5,2,50,12,2,10,0,2,0,71,16,16,4
8,5,34,12,0,5,0,2,0,34,32,78,3
4,0,24,14,2,2,2,2,0,58,22,53,27
9,2,61,2,4,5,1,1,0,42,39,87,20
3,1,58,6,4,0,4,2,1,75,14,73,5
7,1,47,4,0,12,0,2,1,64,17,93,29
8,6,38,13,1,3,3,4,1,70,4,17,26
7,2,46,2,5,1,2,3,1,22,42,52,3
7,3,36,11,1,13,4,2,0,48,30,62,14
5,6,35,1,3,6,4,3,1,2,6,71,16
5,1,18,12,0,12,5,4,0,54,42,67,30
4,0,39,1,5,5,5,1,0,33,34,75,27
5,1,0,10,1,13,1,1,0,2,16,93,12
9,5,51,7,2,5,4,0,1,54,28,96,8
2,2,53,11,4,4,1,0,1,61,16,56,12
4,5,25,11,4,3,2,0,0,49,33,16,20
8,0,60,6,1,13,0,1,1,94,11,93,9
9,5,62,10,0,9,0,1,1,16,31,58,35
5,0,45,7,5,4,1,4,1,79,41,99,37
7,1,42,1,1,6,5,0,1,23,23,41,19
8,2,45,6,0,4,2,2,0,20,25,32,9
6,1,62,15,6,8,4,1,1,57,12,59,23
3,1,43,9,1,0,3,2,1,72,16,8,2
5,5,45,9,4,0,4,0,1,36,37,99,36
8,0,70,12,1,2,4,0,1,38,5,78,38
8,4,68,6,6,6,2,4,0,30,9,61,15
9,5,59,14,3,13,2,0,0,71,42,82,27
1,1,44,12,2,8,2,3,1,91,41,95,39
2,2,63,5,3,12,4,2,0,83,14,50,30
1,3,4,14,1,7,4,4,0,72,31,73,32
1,0,44,15,6,6,3,1,1,68,1,95,7
4,3,23,6,0,9,5,0,0,45,1,76,35
8,0,61,1,1,7,5,1,0,44,28,58,4
4,2,10,5,2,11,4,0,0,12,22,32,28
1,3,38,10,1,1,2,2,0,68,22,64,34
8,4,71,12,2,3,5,4,0,28,31,70,5
2,2,33,6,0,9,2,2,1,35,32,48,37
1,6,5,9,0,6,0,2,1,54,23,70,8
3,6,59,10,5,10,3,4,1,56,19,46,4
2,0,9,7,2,4,3,3,0,55,32,80,3
2,4,33,5,1,6,1,2,0,28,33,64,27
7,5,20,0,6,10,5,4,0,16,22,33,5
4,2,26,15,3,6,0,0,1,33,30,62,17
7,0,44,12,1,0,1,1,0,58,16,57,7
2,5,64,1,4,7,5,1,0,55,26,86,11
1,0,46,13,4,3,1,2,1,79,22,67,26
5,2,51,9,2,11,5,1,0,68,37,18,1
9,4,40,9,6,0,0,4,0,49,36,59,32
1,4,8,12,2,11,4,2,0,55,8,43,34
1,1,20,4,0,5,0,3,1,31,1,23,15
2,4,18,9,2,7,1,0,0,77,20,8,23
9,5,19,1,1,2,5,3,0,5,10,90,27
8,5,23,9,0,13,4,2,1,44,5,64,14
6,5,40,7,6,5,5,3,0,3,36,64,3
3,1,0,2,2,8,0,0,0,3,39,74,22
1,2,25,0,0,9,4,1,0,50,10,39,32
2,3,38,9,2,12,1,0,1,48,35,97,4
1,3,37,10,2,5,3,0,1,62,24,83,27
3,4,13,13,6,2,2,3,1,48,26,64,28
4,3,3,14,0,5,1,3,0,49,33,20,19
9,6,64,11,2,6,5,2,1,21,43,89,34
5,6,4,11,0,12,4,0,1,66,19,91,7
3,5,42,9,1,0,5,1,0,50,38,26,0
6,3,62,3,5,2,2,4,1,22,18,72,26
2,2,13,10,6,0,0,3,1,28,6,55,24
2,0,22,13,0,3,5,2,1,50,13,65,17
8,5,66,11,1,12,3,1,1,87,24,4,2
7,4,58,4,6,3,1,0,1,68,29,81,1
4,1,23,6,0,1,3,0,0,22,8,41,4
9,2,19,11,1,12,5,2,1,78,2,74,1
7,0,21,0,1,5,1,1,0,46,40,47,39
8,2,35,7,2,0,2,2,0,1,25,60,1
1,2,20,0,4,0,3,3,0,94,13,1,20
5,0,21,5,1,11,0,3,0,65,11,29,29
1,3,55,15,5,3,1,0,0,17,28,87,5
3,3,51,5,4,0,2,1,1,47,4,56,29
8,6,39,5,6,6,4,4,1,74,22,14,13
9,0,10,1,2,0,0,4,1,41,38,66,1
6,6,44,0,2,5,2,2,1,9,9,55,17
7,2,57,13,3,11,4,1,0,52,2,45,36
1,2,4,12,0,12,2,0,0,74,38,30,12
9,0,7,15,1,13,0,3,0,9,25,91,27
1,5,51,1,3,1,0,1,0,85,35,97,0
6,0,28,8,2,8,5,4,1,2,24,91,15
1,6,49,1,3,4,4,0,0,35,39,47,17
5,2,57,11,0,2,5,4,0,80,3,98,38
4,4,73,4,6,2,4,4,0,80,28,95,16
7,2,54,14,6,3,4,1,0,44,21,69,22
1,0,4,6,2,4,1,0,0,48,34,47,38
7,3,49,12,4,5,4,4,0,25,3,43,25
3,4,31,8,3,0,0,3,1,50,15,70,13
1,2,71,7,1,8,4,4,1,42,27,90,22
4,2,9,1,1,5,5,1,1,48,27,90,31
7,3,11,11,5,6,4,4,1,39,29,17,25
6,3,58,1,0,9,5,2,0,12,20,57,8
7,0,22,13,0,3,3,1,0,40,29,16,9
1,3,47,7,6,4,0,2,0,66,17,43,9
2,2,66,8,2,12,1,2,0,38,33,79,23
4,1,49,0,5,9,1,0,1,2,18,90,29
5,1,24,3,5,4,0,0,0,57,39,95,19
6,4,43,8,1,10,3,4,0,7,8,64,30
6,3,9,7,0,13,5,2,1,57,8,79,34
3,5,56,9,0,5,5,1,1,68,22,84,15
3,6,17,7,2,6,5,4,0,77,38,23,31
1,6,60,2,0,1,4,1,1,70,40,53,18
6,1,39,5,0,9,1,0,0,67,3,88,36
2,2,31,4,4,6,2,4,1,49,31,69,6
3,1,51,15,4,11,1,1,0,72,7,79,38
5,6,58,2,0,6,5,1,0,33,20,56,34
5,4,2,14,2,9,5,1,0,67,12,90,2
7,1,18,5,3,3,0,2,0,3,29,70,20
7,0,34,15,6,1,2,4,1,25,10,65,40
5,0,25,12,3,12,4,4,1,77,43,87,13
5,3,67,8,2,10,2,4,0,23,37,64,2
8,0,17,6,0,7,2,3,0,33,43,72,12
5,4,60,13,1,5,5,2,0,39,21,58,12
9,3,48,5,1,7,2,0,0,13,26,50,37
2,2,1,15,1,13,1,2,1,70,30,21,29
4,5,69,8,0,6,1,3,1,97,31,90,4
1,1,16,10,3,4,3,1,1,42,9,64,24
2,1,20,13,3,11,1,1,1,67,40,80,23
4,5,35,12,2,9,4,3,0,69,31,96,37
7,4,45,7,0,10,2,0,0,81,2,95,4
8,2,33,2,1,4,1,0,0,27,36,50,2
1,5,29,9,6,11,0,2,1,55,12,60,3
4,1,27,6,3,6,4,0,1,35,36,35,13
2,0,52,5,3,2,5,4,1,90,42,88,39
1,5,8,13,4,12,5,4,0,40,42,32,24
2,5,2,3,6,13,4,2,1,77,5,14,31
3,3,48,2,6,10,5,4,1,87,20,19,5
3,2,22,2,0,8,5,1,0,51,26,90,15
1,5,67,2,4,1,4,3,0,76,18,93,12
2,0,28,8,2,13,1,2,0,76,37,58,3
2,2,61,11,3,12,2,1,1,70,21,59,0
6,6,51,15,1,13,5,2,0,50,8,39,9
3,5,49,12,6,3,3,0,1,16,37,62,4
2,1,2,7,2,4,4,0,0,40,33,45,14
8,1,36,6,1,12,0,1,0,78,7,85,16
3,1,45,6,6,10,0,1,0,73,4,85,8
8,6,70,1,5,0,1,1,0,46,40,53,21
6,1,1,10,2,2,0,2,0,32,36,81,31
1,4,45,14,3,8,1,2,1,77,43,74,21
1,2,61,0,3,13,0,0,0,61,18,53,19
4,2,19,14,5,1,3,0,0,18,19,46,5
8,3,7,15,1,9,4,1,1,49,21,65,21
6,1,59,9,3,5,3,4,0,71,41,67,37
6,6,61,5,1,0,1,0,0,79,31,81,25
4,2,40,5,6,4,2,2,1,5,7,92,0
2,0,39,4,4,13,5,3,0,55,41,52,8
9,1,15,1,4,7,4,0,1,1,18,65,11
5,1,63,11,2,3,3,1,1,89,2,39,33
9,4,2,13,0,10,5,0,0,14,0,20,27
7,6,72,1,6,10,3,1,0,17,36,72,11
7,0,71,2,5,5,5,1,0,73,22,31,21
8,0,48,15,1,2,3,4,0,31,22,65,36
9,2,73,11,2,5,1,0,1,52,42,46,6
8,1,29,8,0,12,5,2,1,32,33,28,35
8,1,12,13,0,2,2,2,1,27,33,79,1
5,6,32,2,1,5,0,4,1,68,40,45,38
6,1,3,9,6,12,2,2,1,68,2,80,0
1,0,67,7,1,5,4,3,1,85,5,89,5
9,5,36,13,5,4,4,2,1,3,36,46,20
4,1,56,4,2,13,4,4,0,84,32,90,10
5,1,49,5,1,9,1,4,0,13,30,61,20
3,3,61,5,5,3,1,3,1,69,13,95,23
7,0,17,1,2,0,4,0,0,1,34,70,40
2,5,44,14,4,1,3,2,0,21,28,74,40
4,3,70,15,4,0,3,0,1,94,31,66,12
2,2,42,13,6,0,5,1,0,68,25,43,10
4,2,61,1,4,2,3,4,0,70,27,76,11
9,0,54,0,4,10,4,0,0,18,31,61,23
8,1,46,14,2,7,1,1,1,62,33,71,31
7,5,73,14,4,8,0,2,1,59,31,52,8
4,0,72,2,3,12,4,3,1,53,23,75,31
5,2,65,10,1,0,3,2,0,76,2,63,23
1,6,56,8,0,4,5,4,0,57,30,66,36
9,3,56,7,1,5,0,3,0,31,9,45,30
3,0,32,2,3,7,4,2,1,38,40,44,13
3,0,33,1,0,8,1,0,1,56,10,79,15
8,3,52,11,4,11,3,3,1,10,8,69,30
8,2,20,3,1,12,3,4,0,64,5,98,11
3,2,18,11,6,4,5,1,0,2,22,98,33
9,1,23,13,6,9,5,4,0,2,42,47,15
2,3,9,13,0,9,4,3,1,32,13,34,25
3,4,47,1,4,10,5,4,1,8,8,80,0
3,4,45,3,6,6,3,1,1,29,5,51,20
6,4,44,9,4,0,5,3,1,71,29,98,4
7,1,22,11,0,7,3,4,0,28,33,24,28
8,5,46,12,3,0,2,2,0,58,18,87,0
8,0,31,14,1,11,2,0,1,51,27,90,32
1,5,5,10,1,1,2,2,1,24,26,53,27
9,2,12,10,0,7,1,4,1,35,36,40,10
2,6,72,4,0,7,4,3,0,65,24,83,16
2,2,34,11,2,2,5,0,0,24,12,36,2
6,3,32,9,3,10,4,1,0,66,31,1,5
9,2,39,3,2,10,0,0,0,6,25,70,26
1,1,40,14,3,0,3,0,1,11,4,66,7
9,5,65,11,3,1,2,1,1,63,41,54,15
3,6,37,15,6,2,1,3,1,71,34,73,22
1,3,10,8,2,5,0,1,1,8,43,46,4
6,3,0,9,1,4,1,2,1,32,38,46,23
1,2,6,15,2,11,3,1,0,50,0,6,8
3,5,67,11,0,3,3,3,1,54,7,71,38
7,6,42,4,0,13,2,0,1,4,7,52,9
3,2,50,4,0,7,5,2,0,77,41,86,30
4,4,35,9,4,13,3,3,1,62,26,65,4
1,1,65,8,2,12,4,3,1,53,0,94,10
6,1,42,1,4,9,1,1,1,5,1,94,0
9,5,31,10,2,13,4,0,0,36,13,41,1
8,0,50,11,3,8,0,0,0,64,30,75,6
1,3,51,10,3,13,3,4,0,89,32,97,22
5,1,36,6,0,5,1,2,1,60,31,80,4
9,3,10,13,4,13,4,0,1,72,8,76,28
7,6,42,7,2,13,4,0,0,47,9,14,1
7,5,49,8,2,12,2,4,0,87,32,30,34
9,5,7,4,2,0,0,3,1,5,29,79,3
7,0,17,8,1,6,0,2,0,1,29,61,26
2,0,17,3,2,10,1,1,0,46,41,89,25
8,2,64,8,6,2,3,3,1,48,21,93,10
3,0,61,3,4,13,3,4,0,76,40,84,34
5,0,57,4,2,7,2,2,1,23,21,65,23
7,1,2,2,1,7,3,3,0,6,29,94,5
5,0,0,12,3,2,2,2,0,49,28,84,31
3,0,3,14,2,0,5,1,0,3,34,91,27
7,1,47,9,5,1,0,0,1,58,26,56,6
7,5,27,14,0,1,0,2,0,59,38,47,26
6,0,6,7,1,11,3,1,1,54,39,86,24
4,0,34,13,0,9,0,4,0,3,40,49,2
2,2,56,6,0,10,4,0,0,20,3,41,1
3,2,9,15,6,1,0,3,0,29,3,51,30
1,3,1,14,2,10,1,2,1,63,26,60,13
4,0,6,4,0,12,2,4,1,0,18,38,7
4,4,65,6,2,1,1,0,1,79,36,57,20
9,0,65,7,6,2,3,2,0,71,17,30,15
5,4,23,7,3,2,4,2,1,2,9,63,9
6,1,63,6,1,11,2,2,0,45,24,94,18
6,6,10,14,4,2,0,4,1,47,29,53,9
6,1,27,3,1,11,0,1,1,39,38,73,15
5,5,37,15,0,4,4,2,0,64,34,56,19
1,4,68,8,6,13,5,0,1,52,21,72,13
1,3,34,10,0,9,3,0,0,89,15,29,35
2,5,45,9,5,3,0,2,1,63,3,27,8
6,4,63,0,0,3,2,2,0,46,26,97,2
2,0,55,2,6,1,1,1,0,63,12,58,34
7,6,22,0,2,7,1,4,1,39,14,11,17
9,3,39,7,3,0,1,4,1,58,34,85,30
6,4,15,15,2,6,3,0,0,38,25,37,35
8,2,23,11,5,1,2,2,0,40,30,41,18
1,5,41,11,2,6,3,0,0,29,41,85,12
7,5,63,12,5,0,0,4,1,53,11,74,17
1,4,49,2,4,1,4,2,0,42,15,79,15
1,1,69,13,3,5,1,2,1,40,8,84,16
5,1,62,11,6,4,0,0,1,81,10,36,22
5,3,4,7,0,4,1,2,1,1,5,68,16
8,3,57,11,4,12,2,4,0,56,43,91,9
9,1,59,13,1,2,1,1,0,45,4,93,20
6,5,69,7,3,3,0,2,1,28,40,95,1
