4,3,49,13,2,1,4,3,1,81,29,89,20
7,6,35,10,5,6,5,0,1,2,34,61,39
2,3,46,3,0,2,4,2,0,74,32,88,1
8,0,53,12,3,7,1,0,0,24,42,82,33
3,1,23,9,4,10,1,2,1,95,3,1,20
8,0,22,14,4,3,4,4,0,58,31,84,29
5,4,7,1,0,6,4,0,1,30,18,30,31
2,4,25,13,3,1,3,2,0,82,39,98,7
7,2,51,7,2,3,1,3,0,27,29,82,7
4,2,20,10,4,12,2,4,0,80,6,58,7
1,5,41,11,2,3,3,3,1,66,32,24,1
1,1,10,9,0,10,5,1,1,35,32,52,6
7,0,37,2,2,0,0,0,0,68,40,90,23
5,0,59,10,5,4,3,0,1,59,27,44,6
6,4,45,11,6,0,4,2,0,19,25,58,16
4,3,40,13,6,11,2,2,0,29,12,40,12
7,2,17,5,4,8,4,0,1,10,25,38,36
1,1,29,3,3,10,0,0,1,26,29,53,19
1,3,44,14,3,3,3,3,0,99,29,36,27
2,5,3,10,5,0,5,0,1,26,41,65,19
6,5,52,11,3,0,0,1,0,62,6,76,39
4,6,35,3,2,1,3,1,1,2,15,59,0
1,1,49,4,4,0,4,1,1,76,21,70,9
9,4,53,10,6,2,1,4,0,46,23,70,11
1,0,25,10,1,9,0,3,0,51,33,48,20
3,3,28,6,4,0,3,2,1,49,34,36,22
8,3,70,2,0,9,2,0,0,60,23,99,6
3,3,9,11,2,4,3,1,1,30,25,25,5
2,2,29,9,0,11,3,1,1,63,6,28,12
8,2,56,2,0,8,5,1,0,21,17,28,17
7,5,22,13,2,1,1,0,1,50,35,40,1
5,2,36,5,2,8,5,1,0,39,36,61,16
8,4,35,0,4,4,1,3,0,2,32,73,21
5,3,9,4,0,13,3,0,1,60,36,62,1
5,3,43,11,1,7,2,1,1,0,41,93,14
8,0,0,15,4,13,0,0,1,42,16,55,35
6,5,58,13,6,5,2,4,1,59,22,98,5
5,3,11,13,4,7,4,4,1,75,18,97,23
8,5,40,6,4,6,2,1,1,37,43,44,38
1,1,40,9,2,1,1,0,0,75,38,55,21
6,5,39,11,5,1,0,2,0,55,24,77,16
3,5,27,13,5,10,1,4,1,78,21,5,6
5,6,50,15,3,4,0,1,1,15,6,32,0
7,0,50,7,5,4,1,1,1,40,33,74,37
8,6,31,9,2,3,3,0,0,44,27,84,7
8,6,35,1,4,5,5,0,1,0,29,67,10
9,0,19,2,3,3,1,4,1,22,43,75,28
5,3,49,4,5,11,5,1,1,4,30,92,18
8,6,18,15,0,5,2,3,0,48,43,40,17
7,6,55,13,4,3,1,4,0,62,25,66,20
9,0,51,6,1,0,0,4,1,45,12,33,15
4,6,49,9,0,8,1,2,1,58,41,76,37
7,5,63,14,0,4,0,4,0,62,20,50,11
1,3,22,5,2,13,2,3,0,47,17,70,40
1,3,18,6,6,0,5,3,1,59,30,46,33
4,6,35,13,5,3,3,4,1,93,9,23,21
3,3,58,10,1,1,4,4,1,36,1,72,35
1,2,23,9,0,12,5,3,1,57,39,24,3
3,0,64,14,2,0,4,0,0,96,25,44,29
3,6,0,14,1,13,3,0,1,45,19,75,24
6,2,21,4,4,13,3,3,0,43,3,84,28
7,5,29,11,0,12,3,3,1,80,41,99,1
3,0,61,10,1,5,1,3,1,90,38,86,38
3,2,14,6,3,3,2,0,0,4,15,70,12
3,4,6,6,5,6,0,4,1,2,14,50,13
4,3,74,7,6,3,1,3,0,73,14,70,7
9,0,57,12,0,7,4,3,0,60,17,29,32
5,3,61,15,2,8,1,2,1,60,31,60,24
7,2,67,3,3,1,1,4,0,32,26,69,10
5,3,51,3,6,1,3,4,0,75,30,85,4
5,6,7,10,3,0,3,4,0,50,33,73,3
8,6,69,11,3,3,1,2,0,65,6,34,16
8,4,33,15,1,13,0,2,1,40,20,50,26
3,4,69,3,1,6,2,2,1,65,16,81,6
5,3,28,14,2,1,5,4,0,57,17,58,31
1,4,68,11,4,4,0,2,0,47,10,88,20
3,5,63,11,3,4,1,3,0,49,16,99,16
2,0,0,2,5,3,5,0,1,60,27,34,36
6,1,38,9,3,12,4,2,1,48,6,89,20
6,5,31,12,5,1,1,0,0,36,12,15,14
6,3,60,9,4,7,3,1,0,59,27,75,28
3,1,60,6,2,10,2,4,1,32,37,88,7
1,3,36,1,2,4,0,2,1,16,32,68,10
9,1,72,1,4,7,2,4,0,12,29,82,7
3,0,34,8,6,2,1,1,0,49,18,67,20
2,0,3,12,1,13,5,4,1,5,43,70,7
1,0,4,13,0,11,4,3,0,69,14,15,28
1,0,49,5,5,13,1,3,1,85,40,88,29
9,2,14,6,0,13,4,1,1,55,14,56,5
2,4,66,14,0,4,4,3,0,9,36,83,2
3,2,71,1,2,7,3,4,0,6,8,88,7
7,6,45,12,3,3,4,2,1,18,24,35,8
6,5,60,0,0,9,0,1,1,8,2,73,38
3,0,30,4,1,8,4,2,1,0,39,80,12
3,0,43,7,5,7,0,1,0,46,18,85,2
4,3,11,6,1,11,0,2,1,36,20,45,7
1,6,66,8,3,0,0,2,1,4,3,92,16
4,0,64,12,0,8,5,0,0,40,32,92,23
1,2,0,13,1,11,3,1,1,38,27,12,14
6,1,57,2,1,3,0,4,0,55,3,30,17
5,2,71,9,2,10,4,0,1,48,7,76,5
1,0,9,9,0,6,2,2,0,58,33,84,36
7,0,7,3,3,9,0,2,1,10,17,42,2
9,4,40,12,2,2,0,1,0,49,23,79,16
5,4,33,2,3,11,1,3,1,14,15,38,4
3,5,20,3,0,3,0,4,0,49,34,97,24
6,1,10,6,0,10,4,0,1,30,39,38,0
3,2,6,4,1,8,0,1,0,7,34,52,32
5,5,26,7,6,3,1,3,1,4,4,69,4
5,4,30,5,1,4,2,0,0,48,28,57,28
1,5,32,2,3,3,4,1,1,40,25,26,4
2,4,33,7,1,2,2,0,0,66,38,57,35
2,1,10,7,4,0,5,0,1,56,18,7,13
1,6,68,12,3,3,2,3,1,80,23,67,17
6,4,6,11,4,9,2,2,0,62,0,82,9
2,0,24,6,5,0,0,3,0,55,25,63,7
9,3,71,9,3,13,2,2,1,2,35,87,13
7,0,12,6,1,11,0,2,0,5,21,44,6
5,2,63,3,6,9,4,4,0,47,27,68,35
6,0,67,7,3,4,4,1,0,63,4,80,12
9,4,67,11,0,11,3,3,0,6,15,69,20
9,2,31,5,1,0,1,0,0,38,21,75,0
7,0,41,3,5,1,3,3,0,5,17,64,5
4,3,12,15,2,0,5,0,1,55,23,50,39
3,3,34,15,2,5,4,3,0,28,30,41,14
4,1,37,6,2,2,1,4,1,56,36,44,14
2,4,57,4,0,6,1,1,1,72,33,80,21
4,3,28,13,0,8,4,2,1,17,21,22,26
4,3,57,10,0,3,4,2,0,85,39,75,9
7,3,44,10,2,9,2,3,0,48,6,79,5
2,1,20,13,5,10,0,4,0,77,33,4,6
3,0,37,12,4,0,0,2,1,81,34,80,29
1,5,63,13,1,0,1,2,0,81,6,62,23
9,1,56,1,1,3,5,2,0,42,18,4,7
3,1,38,15,1,4,0,0,1,73,29,23,25
9,1,61,2,1,4,3,0,1,43,8,58,12
8,5,33,13,1,8,2,1,1,0,21,85,10
6,6,29,8,5,0,2,0,1,51,31,63,32
3,4,48,11,2,5,5,4,0,51,7,54,39
8,2,61,12,3,5,4,2,0,47,8,48,32
2,6,43,9,0,4,3,2,1,60,16,77,25
8,0,12,1,4,2,5,2,1,9,19,86,9
2,1,6,15,4,0,2,1,1,22,8,59,20
1,1,73,6,0,3,4,0,0,18,15,72,0
1,4,59,12,2,11,5,1,1,55,14,77,29
9,3,55,8,5,4,1,2,0,69,38,94,40
1,1,25,2,3,1,4,3,1,31,37,93,0
9,0,70,12,3,1,4,1,0,74,37,58,14
8,0,25,6,5,10,5,3,0,17,38,51,29
7,2,26,15,1,5,5,4,0,65,31,95,1
3,0,20,15,5,4,1,2,1,68,40,51,23
5,5,61,9,3,1,1,0,1,75,32,25,1
1,5,31,8,4,2,4,0,1,66,32,94,2
9,2,31,15,0,10,3,2,0,45,27,9,10
3,0,28,4,3,13,3,3,1,79,7,71,0
3,3,18,4,1,12,4,0,0,43,23,55,1
3,3,57,3,1,11,1,2,0,73,38,91,25
5,1,60,14,4,6,0,1,1,76,43,66,8
4,5,28,10,3,4,2,3,1,40,36,69,22
1,6,58,14,2,12,2,1,1,75,7,42,23
4,3,10,4,1,13,3,0,1,65,24,25,39
7,0,0,15,3,11,5,1,1,80,31,87,20
5,3,36,11,3,2,4,3,0,79,19,16,18
4,4,50,6,3,4,3,3,0,87,41,92,9
7,4,23,12,3,13,5,0,1,13,4,19,21
1,1,28,12,5,5,0,1,0,57,19,91,8
2,3,56,15,3,0,5,2,0,90,17,69,12
8,4,56,15,2,6,4,0,1,62,10,92,39
6,2,55,6,5,2,0,0,0,62,35,45,16
7,2,32,10,5,13,3,1,0,38,5,37,7
7,5,2,0,0,11,5,4,1,6,13,41,10
2,6,40,4,6,1,2,0,1,4,14,88,30
6,4,48,8,4,3,4,2,1,75,38,79,0
2,5,53,15,5,5,1,1,1,68,27,64,37
5,5,25,8,2,12,4,0,1,69,26,26,35
3,1,45,7,5,9,2,4,1,47,34,88,8
5,1,10,15,2,9,0,3,1,41,1,6,17
3,1,54,4,2,6,0,4,0,51,20,69,27
5,0,6,15,0,4,3,2,0,55,2,57,0
1,3,1,14,3,1,1,4,0,59,30,58,25
5,1,29,14,1,9,5,3,0,60,28,76,35
4,1,15,0,6,12,3,1,0,60,12,55,38
6,4,64,5,3,9,5,0,0,44,19,47,22
1,1,10,5,3,7,0,1,0,62,35,98,3
3,6,45,10,1,8,1,1,0,71,40,75,20
4,3,49,7,4,3,1,2,1,60,15,97,40
2,1,47,8,3,3,4,4,1,70,2,89,21
7,1,21,0,2,2,2,2,1,1,10,54,0
8,0,24,5,2,7,0,3,0,45,24,84,17
7,0,57,12,0,0,3,1,1,72,0,77,29
5,4,53,13,1,11,2,2,0,53,1,40,14
7,0,39,13,3,4,5,3,1,26,29,53,2
5,3,63,12,1,8,0,1,1,24,33,78,21
4,5,30,10,2,11,3,3,1,16,35,35,11
6,2,40,15,5,13,4,3,1,85,21,76,1
2,2,53,1,0,12,5,0,0,68,31,91,10
6,1,45,7,5,0,3,1,0,83,43,78,10
3,4,41,12,2,11,3,4,0,76,24,91,12
1,3,70,9,4,3,4,0,0,70,4,62,23
9,4,52,5,0,0,0,0,1,52,2,72,37
6,6,11,10,3,3,2,1,1,57,10,3,30
7,0,20,15,5,11,1,3,1,35,20,45,11
6,5,33,9,3,11,4,2,1,3,2,96,12
3,1,18,10,5,9,2,2,0,75,9,9,15
3,0,69,1,0,7,4,0,1,32,19,92,7
9,0,23,4,6,7,2,2,0,5,25,72,32
2,3,27,4,0,11,5,0,1,42,38,80,28
4,3,52,6,1,0,2,1,0,67,22,80,12
5,4,42,12,0,13,1,1,0,63,10,52,30
5,4,42,7,5,2,1,4,0,54,35,57,27
5,1,40,10,3,11,2,2,1,83,23,28,30
3,2,30,5,0,4,2,1,0,21,20,52,25
3,0,8,1,0,0,4,1,1,60,43,29,18
1,1,49,12,4,0,2,0,1,76,5,57,10
8,4,14,9,3,13,2,0,1,20,27,7,15
2,0,52,15,1,11,3,4,1,38,23,70,2
2,0,62,0,5,1,3,3,0,62,6,77,17
7,4,21,8,6,2,3,2,1,21,25,21,11
5,0,37,9,0,8,4,3,1,47,21,28,25
1,4,73,3,3,13,5,3,0,72,42,63,1
1,5,56,4,4,4,1,1,1,48,14,64,9
3,5,10,12,2,13,2,3,1,61,33,21,27
5,0,47,5,1,13,2,3,1,61,11,45,31
5,0,66,5,1,3,0,4,0,83,40,52,32
8,4,25,8,3,11,1,2,1,45,16,87,14
9,1,28,11,1,9,5,2,0,50,6,55,27
4,3,29,12,3,0,5,3,0,70,37,18,18
6,0,10,11,5,1,1,1,1,41,26,49,12
1,1,31,9,3,3,0,1,0,69,32,73,29
8,2,57,5,6,8,5,1,1,91,7,20,24
4,3,32,6,0,13,2,3,1,70,15,96,38
5,1,31,0,2,8,4,4,1,62,43,74,1
1,6,47,0,3,0,1,0,1,85,40,68,3
3,5,42,7,3,0,3,0,0,82,35,82,9
5,0,13,10,5,5,5,2,1,86,27,11,36
8,5,3,7,5,9,0,0,0,60,1,95,18
7,5,14,10,1,10,4,0,1,70,3,89,17
3,3,64,13,1,5,5,3,0,83,36,44,22
5,5,10,10,0,13,5,1,0,25,12,19,16
4,0,30,12,3,7,2,3,0,74,43,76,40
7,4,66,15,1,8,1,2,0,5,34,70,26
5,4,21,14,4,1,4,4,0,1,32,91,25
5,5,48,2,2,1,0,3,1,56,0,32,29
6,0,66,11,2,4,2,2,1,79,41,63,16
3,4,44,11,4,0,2,4,1,75,19,72,12
9,1,74,15,2,5,5,3,1,74,18,74,8
2,1,55,2,2,4,4,4,0,76,9,24,13
8,6,21,12,0,8,2,3,1,56,8,8,31
8,0,36,2,2,5,1,3,1,67,14,9,31
4,4,0,5,0,4,5,1,1,1,16,67,1
3,1,30,9,2,2,1,2,1,12,17,48,28
7,1,46,7,0,11,5,4,0,21,18,9,1
7,1,20,4,4,0,0,3,0,6,14,58,8
8,2,18,4,0,9,4,0,0,34,10,54,14
3,4,57,10,0,11,0,1,1,72,17,90,36
9,3,70,10,3,2,0,1,0,68,11,48,38
4,0,37,0,0,8,4,3,1,38,2,28,24
3,3,45,2,2,4,3,4,0,44,31,61,25
1,0,29,10,4,1,2,3,1,76,42,20,5
5,4,23,13,3,0,0,3,1,78,10,2,22
5,3,62,3,1,12,0,1,0,50,21,81,20
2,0,39,1,3,5,3,3,0,52,32,55,5
2,5,24,1,4,2,1,0,1,39,33,55,18
3,4,29,1,5,2,4,3,0,3,13,63,5
5,0,33,10,4,5,4,0,0,42,2,43,38
7,0,61,0,3,4,3,3,0,34,40,70,16
9,2,10,8,1,9,0,0,0,13,42,72,40
4,2,58,2,6,1,0,0,0,45,4,75,3
4,3,61,6,1,10,0,1,0,74,4,99,1
2,4,61,14,2,0,0,3,0,99,33,42,19
1,3,69,15,1,9,2,1,1,51,25,89,39
5,6,72,6,4,7,3,1,1,92,2,42,33
1,0,49,2,3,0,4,1,1,86,34,92,20
6,1,74,9,3,10,1,1,1,45,39,85,35
6,1,44,12,5,0,5,3,0,68,25,96,40
9,3,25,14,1,11,0,4,1,58,19,7,26
1,4,6,10,6,12,2,4,1,68,8,90,33
6,5,45,10,3,3,1,0,1,10,33,61,17
1,4,15,14,3,12,1,2,0,43,25,45,17
3,4,58,14,1,5,2,1,0,70,31,68,40
5,1,30,15,5,1,5,1,1,24,38,80,13
6,1,37,9,0,5,1,0,0,39,9,50,37
9,6,43,3,0,4,3,0,0,27,17,52,14
7,6,21,2,5,4,0,1,0,4,1,44,8
1,4,65,10,5,12,0,1,0,87,40,82,2
7,0,0,7,0,13,3,2,0,24,1,11,26
1,6,40,15,5,0,1,4,0,84,38,40,21
2,2,13,2,2,10,0,2,0,57,7,92,36
5,1,57,15,3,2,3,1,0,61,24,41,1
2,3,39,6,5,4,3,3,0,47,27,48,11
1,0,42,2,2,0,5,0,1,78,34,74,4
1,3,37,12,6,13,2,1,1,54,39,49,13
6,0,20,10,6,12,2,2,0,42,5,49,26
8,6,64,6,2,3,0,1,1,49,15,32,2
5,0,59,5,1,13,3,2,1,41,34,96,40
3,2,34,13,3,6,3,4,1,4,13,58,25
4,2,41,4,2,10,2,1,1,60,43,20,18
1,5,10,12,3,13,0,4,1,56,17,23,6
8,0,31,2,4,11,0,4,1,11,10,65,23
5,6,16,6,5,8,2,1,1,1,31,48,11
1,0,42,12,3,0,5,1,0,67,6,53,6
7,4,58,2,5,6,5,4,1,27,41,56,16
3,4,0,8,2,6,3,0,1,0,23,61,25
4,5,10,14,3,13,5,2,1,45,2,22,22
1,1,53,11,6,5,2,2,0,41,3,73,28
7,1,31,10,5,3,5,4,0,46,42,43,19
6,5,63,7,3,3,5,1,0,98,18,28,28
7,0,47,15,1,6,2,1,0,74,41,68,12
4,2,72,9,0,8,4,2,0,72,32,64,24
3,2,18,14,6,2,5,0,1,18,26,53,24
4,1,15,4,1,12,3,3,1,41,15,59,26
6,1,37,1,5,1,3,0,1,63,38,98,28
5,6,36,10,3,9,0,0,0,1,14,67,18
2,3,31,13,3,3,4,4,1,67,7,63,39
3,0,65,6,1,5,4,1,1,11,31,80,5
1,6,65,12,3,1,1,4,0,83,22,64,6
9,3,40,3,6,12,0,0,0,73,1,94,7
3,0,27,4,6,13,1,2,1,54,14,89,33
5,6,67,13,2,0,1,3,1,35,9,68,17
7,1,17,5,6,7,2,0,0,50,1,85,9
9,2,24,10,0,12,3,4,1,48,21,51,22
6,4,56,5,0,4,4,2,0,82,26,9,17
2,0,25,2,0,11,1,2,0,65,6,76,12
7,4,2,15,4,1,0,2,1,43,31,87,33
1,4,58,13,2,8,4,4,0,86,10,98,13
5,3,27,12,2,0,2,4,1,57,15,97,26
4,6,47,13,2,13,3,3,1,67,9,71,4
5,0,60,3,2,3,5,4,0,46,2,45,21
7,0,44,14,4,1,3,4,0,62,10,63,1
3,0,8,8,3,12,3,4,0,75,36,97,40
4,2,31,6,2,7,0,2,1,48,22,64,1
5,5,48,14,2,7,0,2,1,78,42,77,3
1,4,20,5,0,13,5,4,0,82,35,93,24
7,0,15,6,2,5,3,4,0,8,8,53,9
8,5,24,12,0,7,2,0,1,55,16,83,28
1,3,55,1,3,6,2,0,0,86,35,86,0
3,1,9,5,1,12,2,1,0,74,40,84,21
4,5,19,10,4,0,5,1,1,49,35,41,27
4,0,33,12,6,4,2,2,1,67,32,83,0
8,2,7,3,0,12,0,0,1,29,35,24,28
1,0,32,6,6,0,5,1,0,49,12,92,38
9,2,25,11,2,11,3,4,0,58,22,24,36
1,4,62,8,0,1,4,2,1,4,14,74,23
6,5,15,12,4,6,2,3,0,8,40,30,7
3,0,70,14,4,8,2,3,0,39,24,88,1
2,1,24,12,4,2,3,2,0,6,10,96,25
8,2,72,5,2,12,5,0,1,7,7,95,9
7,6,12,15,2,12,1,1,0,54,12,23,24
6,3,45,5,1,4,5,1,0,1,27,57,25
5,0,50,10,3,12,3,2,1,86,39,78,2
7,6,25,13,1,12,2,4,1,66,21,3,16
6,5,47,14,4,11,1,3,1,54,25,33,25
1,2,50,6,3,6,1,1,1,67,28,74,34
9,6,49,13,1,3,4,0,0,37,17,68,39
3,1,63,11,3,3,5,0,0,3,15,80,25
7,6,74,8,0,8,0,2,1,20,33,81,39
7,5,66,8,0,1,3,2,1,73,40,45,26
3,1,34,11,1,13,4,4,0,98,8,14,8
5,5,11,11,0,12,5,0,0,71,39,5,33
1,0,52,15,2,2,5,0,0,83,30,54,28
4,4,50,10,0,8,1,3,0,62,33,75,30
6,6,58,2,5,10,5,4,0,9,3,97,19
5,6,73,0,0,1,4,4,0,55,20,85,14
2,0,55,1,1,3,5,2,0,26,21,77,32
7,6,47,11,3,9,5,4,0,50,37,43,38
3,5,5,11,4,1,4,2,0,30,22,28,26
7,6,66,1,2,0,5,0,1,30,32,56,27
7,4,44,8,4,2,0,1,0,89,13,7,17
6,2,67,2,4,13,2,0,0,75,12,23,12
7,4,61,4,1,0,1,0,0,67,19,71,26
4,1,47,9,6,5,1,3,1,75,40,86,38
2,2,48,15,5,2,4,4,1,81,9,74,13
5,1,23,9,5,0,5,0,1,70,40,95,22
6,0,30,6,5,13,5,1,0,41,1,42,1
5,3,13,0,5,4,1,2,0,6,43,64,33
9,0,34,7,1,11,4,0,1,43,18,65,23
7,0,48,14,4,0,4,0,1,53,3,98,24
7,1,2,12,6,10,2,2,0,64,17,80,0
8,6,54,8,6,2,0,4,1,70,29,86,2
1,2,40,8,2,1,0,0,1,63,34,34,1
6,0,10,13,5,10,2,3,0,64,28,68,1
5,5,1,13,0,3,3,2,1,65,18,99,0
2,0,6,10,0,8,5,3,1,35,35,41,5
1,2,30,11,2,0,1,1,0,71,40,37,26
9,2,72,2,6,2,0,1,0,37,43,89,16
4,3,15,2,0,8,4,0,0,50,4,87,23
9,1,16,9,2,13,3,2,0,71,43,91,22
4,1,33,2,5,8,3,3,0,10,39,55,9
6,0,43,9,4,6,2,0,1,61,35,38,40
2,3,11,13,1,5,5,3,1,59,19,12,19
7,1,23,10,3,4,2,0,0,7,3,88,4
7,5,53,3,6,4,3,1,1,6,14,86,33
2,5,64,5,3,2,2,0,0,88,41,75,37
9,0,2,3,3,8,5,2,0,11,8,33,7
8,0,54,10,6,3,4,4,1,53,24,58,2
9,3,65,9,0,5,2,4,1,18,32,29,1
5,1,49,7,3,3,3,0,1,28,13,54,29
1,3,34,10,1,3,5,2,0,51,40,35,6
4,3,51,14,6,7,5,4,1,62,40,71,24
7,6,54,7,5,3,1,0,1,80,35,87,0
4,3,58,14,2,8,1,0,0,87,39,98,24
9,0,32,2,5,5,4,4,1,29,41,15,2
3,3,0,15,6,13,5,1,1,60,39,6,9
9,4,43,15,0,1,5,0,0,60,16,97,28
7,4,3,4,6,3,2,3,0,5,26,70,13
8,6,68,11,3,5,5,2,0,72,34,88,35
8,0,8,14,6,1,1,2,1,37,10,2,17
6,1,54,11,0,12,5,3,1,81,12,76,35
3,0,27,2,1,12,1,2,0,62,7,75,6
6,6,52,11,4,2,1,1,1,1,5,87,12
8,0,66,10,1,9,0,4,1,83,27,97,3
5,5,28,10,3,4,3,4,1,86,41,20,31
5,6,63,15,0,9,2,2,1,18,43,69,27
3,2,57,12,6,1,2,0,1,76,23,41,4
3,2,27,6,2,0,2,2,1,52,23,56,9
1,6,7,6,1,0,2,2,0,24,22,43,25
3,4,68,6,2,7,1,4,0,81,34,94,32
2,3,1,11,0,1,4,2,0,18,33,51,9
4,2,12,12,1,7,1,1,1,26,22,28,15
2,1,17,6,6,12,2,1,1,32,1,31,9
1,5,57,14,4,1,4,1,1,6,17,79,34
6,6,32,9,5,3,1,3,1,38,28,41,35
4,5,18,1,3,13,2,3,0,77,40,11,26
3,5,69,12,4,4,0,4,0,4,25,97,15
6,0,67,0,2,10,1,0,1,75,40,80,8
4,0,33,13,2,11,0,2,0,67,14,14,8
8,1,62,11,6,4,5,3,1,21,27,71,32
3,3,5,6,0,7,1,0,0,7,29,49,38
1,5,51,14,5,10,1,1,1,67,4,38,15
8,5,72,12,2,5,4,3,1,58,13,37,9
2,4,12,6,5,10,0,4,1,60,20,94,12
9,3,11,9,4,5,2,0,0,6,39,21,2
2,4,21,13,0,6,2,1,1,34,13,24,2
9,0,44,6,4,3,4,2,0,9,36,67,30
8,6,45,6,3,2,0,3,1,45,42,72,18
4,4,50,7,5,8,2,2,1,63,38,79,20
1,1,43,0,0,8,4,0,0,86,25,4,9
5,1,2,1,1,11,3,1,0,45,27,85,21
6,1,9,5,1,2,3,2,1,2,32,6,3
5,1,13,9,3,3,0,3,0,14,32,44,1
6,2,67,10,1,2,2,0,0,73,11,62,6
1,0,38,8,5,11,1,2,0,13,35,61,2
9,0,17,3,1,11,0,1,0,30,19,51,6
3,2,64,13,4,2,1,4,1,99,23,92,17
5,5,53,11,3,5,2,3,0,58,32,31,3
3,3,32,4,1,13,1,1,1,45,11,88,38
7,1,42,14,2,4,0,3,0,13,23,51,36
7,3,24,10,1,0,4,2,1,63,36,79,40
6,4,13,9,2,1,2,1,0,2,43,78,40
6,3,38,0,0,10,2,2,1,99,23,4,31
6,0,55,15,4,6,2,4,0,59,18,52,24
6,5,72,14,4,6,0,4,0,38,39,91,25
7,4,69,8,6,4,1,2,0,72,17,91,5
4,2,57,5,2,6,0,3,1,36,0,51,30
6,1,9,1,6,7,2,0,0,1,13,32,22
3,3,60,1,2,7,0,1,0,15,7,53,3
3,2,36,4,5,12,1,0,1,11,25,41,0
6,3,17,14,4,2,0,4,0,57,34,56,1
1,1,23,1,1,3,3,4,0,58,36,87,31
