4,0,45,7,0,1,5,1,0,67,31,61,39
5,0,20,11,4,4,0,3,0,40,21,64,9
8,4,46,3,1,3,4,3,1,66,6,3,13
5,5,44,3,4,12,0,0,0,69,37,99,8
7,6,70,10,2,0,3,0,1,49,4,62,8
8,4,25,10,2,4,3,3,0,88,42,8,38
6,1,39,8,1,11,0,4,0,37,8,48,5
9,4,31,11,1,13,1,2,1,60,13,1,9
4,1,66,6,3,8,2,3,1,80,29,97,23
2,3,16,13,1,1,0,4,0,0,13,97,8
1,2,52,6,6,1,1,3,1,79,32,60,23
7,3,21,7,0,1,5,4,0,44,24,64,17
8,3,47,9,1,10,4,3,1,50,15,64,9
2,2,52,2,6,4,1,1,1,45,13,72,11
9,4,52,2,2,6,2,1,1,15,36,36,5
1,2,44,3,5,7,0,1,0,62,5,32,15
4,6,61,15,0,12,5,2,0,45,12,40,18
3,0,31,14,0,6,0,0,1,66,40,21,33
6,3,2,15,2,7,1,4,1,47,27,61,12
9,3,21,11,4,13,4,3,1,42,15,36,0
6,5,10,5,0,6,2,4,0,18,35,41,31
8,3,1,12,2,7,2,4,1,6,20,46,19
6,1,69,1,3,12,3,2,1,85,14,36,30
1,4,41,5,4,4,2,2,1,37,40,94,17
1,2,14,10,6,0,4,3,1,43,21,59,10
5,0,45,9,0,2,5,1,1,42,3,27,7
8,4,37,10,0,2,1,2,0,14,19,50,6
2,0,16,12,4,2,0,4,0,50,10,75,0
5,5,58,14,5,2,3,0,1,4,42,72,10
3,2,69,11,1,9,5,0,0,47,1,80,2
9,1,46,5,1,12,5,4,1,11,39,60,36
8,2,67,9,2,2,3,4,1,20,36,97,7
4,0,2,2,0,10,1,1,1,14,33,44,14
9,5,28,9,4,6,1,0,1,75,42,2,32
1,2,14,4,2,13,3,0,1,85,22,17,20
4,1,28,2,4,8,1,1,0,56,29,95,12
3,6,41,9,2,11,4,2,1,51,21,27,12
1,0,46,8,3,3,0,2,1,55,7,50,15
6,1,60,7,2,9,0,2,1,3,17,92,21
8,3,32,4,2,5,3,3,1,65,43,96,7
7,3,0,5,0,3,2,4,1,11,13,40,30
2,2,2,0,4,12,0,4,1,2,12,92,26
2,1,20,0,3,0,4,4,0,31,30,33,9
3,5,17,10,2,13,2,1,1,52,27,36,1
4,2,70,6,2,11,0,0,1,34,42,83,11
2,5,53,15,2,10,2,3,0,44,28,51,15
3,2,29,7,2,6,1,0,0,53,30,64,32
2,2,58,1,4,6,5,2,1,27,41,78,2
3,2,27,9,4,4,1,1,0,75,41,82,2
4,3,15,6,3,12,0,0,0,68,3,35,12
3,5,26,12,4,4,4,2,0,56,27,81,14
2,0,34,1,3,0,3,1,0,0,39,91,28
7,1,65,8,4,0,5,4,0,85,36,79,32
2,6,53,6,6,4,1,3,1,67,36,65,5
1,4,29,13,0,12,2,2,1,80,43,98,17
1,0,32,9,4,7,5,3,1,64,38,57,8
4,6,39,12,3,12,3,4,1,58,16,96,15
2,1,35,14,2,1,3,1,1,15,15,70,37
8,2,35,2,1,13,0,3,1,51,3,90,6
4,4,36,7,0,3,3,3,0,27,14,28,8
1,2,9,2,6,0,2,0,0,43,10,36,32
5,4,20,12,4,9,5,1,1,77,5,5,24
4,3,20,3,5,6,0,3,1,10,10,99,32
2,2,21,11,2,3,2,4,1,55,40,38,2
5,1,57,6,5,3,0,1,1,89,40,93,30
8,2,55,3,3,0,1,2,1,42,7,51,15
5,2,40,9,1,10,3,2,0,34,41,80,20
9,2,23,12,0,13,2,2,1,38,32,12,11
6,4,8,14,0,12,4,1,0,59,10,62,19
8,4,3,14,2,10,5,1,0,20,39,32,34
3,0,49,5,0,4,1,3,0,61,13,92,6
1,0,4,2,2,12,1,1,0,36,19,30,2
3,1,51,15,3,13,1,0,0,41,27,80,5
5,3,74,11,1,0,1,2,0,95,24,87,28
2,5,47,8,5,7,4,3,1,75,21,43,25
1,0,19,4,6,5,4,0,0,49,33,52,13
2,5,24,4,6,13,5,3,1,78,9,16,0
2,0,69,8,6,5,3,1,0,78,20,74,15
2,0,24,6,1,8,2,0,0,54,34,51,24
8,3,13,0,5,5,2,3,0,33,4,2,17
8,5,43,13,6,2,0,3,1,80,40,94,31
7,0,8,14,1,6,0,4,1,22,42,61,9
7,2,74,14,3,7,3,4,0,72,27,72,38
5,2,24,3,1,5,4,3,0,18,13,23,17
9,6,60,9,6,0,0,0,0,58,25,48,30
6,3,27,10,5,12,5,1,1,3,28,91,40
9,1,8,1,3,7,3,1,1,10,25,14,11
3,0,21,14,2,0,2,4,1,68,32,29,22
5,4,15,6,1,8,3,1,0,84,42,2,30
5,5,67,0,1,6,0,1,0,69,41,87,31
2,0,13,12,2,1,5,0,1,88,22,5,21
7,5,53,14,2,7,1,2,0,33,41,89,38
9,5,19,4,6,11,2,1,0,5,11,44,7
3,2,3,5,3,9,2,3,0,52,22,90,12
6,6,45,15,2,13,4,4,1,57,38,24,2
6,2,40,11,2,13,4,0,1,67,5,40,11
1,3,57,14,1,12,4,0,1,82,22,42,28
2,2,56,5,5,9,3,0,0,39,43,86,33
1,5,48,10,5,9,5,4,0,64,14,78,1
3,3,29,10,3,0,4,3,0,71,34,94,31
6,5,9,13,0,11,0,2,1,12,1,19,9
6,4,69,14,4,5,4,1,0,77,35,54,35
9,1,46,9,0,3,0,3,1,71,34,76,10
9,0,59,6,2,4,5,3,0,50,24,61,20
8,3,42,12,1,0,1,4,0,33,24,91,32
1,4,60,2,2,11,1,1,0,61,27,85,31
4,0,15,4,2,13,2,0,0,63,1,35,5
9,4,26,13,2,1,3,3,1,38,20,47,4
1,4,70,9,0,6,1,3,0,79,16,66,26
9,3,19,5,3,11,3,1,0,51,13,94,3
8,0,72,3,4,2,5,2,1,38,16,65,6
2,3,10,3,2,10,2,0,0,43,34,38,29
8,5,63,4,0,0,1,1,1,78,37,69,30
8,4,74,11,0,13,3,2,0,90,13,97,19
4,0,65,11,2,7,4,1,1,74,37,43,14
7,0,10,9,0,0,0,1,0,34,20,55,4
3,5,59,3,1,7,5,3,0,45,35,94,38
6,3,20,12,3,8,1,2,0,0,5,71,18
6,6,45,14,4,6,0,3,1,10,30,58,25
6,3,33,8,2,3,1,2,1,27,36,83,7
7,6,15,0,5,9,3,3,1,10,4,32,8
4,1,73,13,6,1,3,1,1,92,34,64,6
1,1,6,8,1,4,4,1,1,49,14,21,25
2,4,27,7,3,2,0,3,0,25,26,62,5
7,1,37,2,3,1,4,2,1,71,42,72,36
5,1,29,6,3,1,5,0,1,70,43,62,23
2,4,60,3,0,12,3,2,0,71,35,76,2
4,2,60,6,2,0,4,2,1,54,0,56,3
7,5,66,12,2,2,2,1,0,72,22,70,23
6,2,46,0,4,5,0,2,0,3,8,65,3
2,1,69,5,5,6,3,2,1,38,33,96,16
2,3,23,5,0,3,4,0,1,28,24,62,30
3,5,37,13,0,11,5,3,0,85,17,84,11
8,4,41,12,0,13,5,0,1,49,14,21,17
2,3,17,3,6,7,0,1,1,25,25,38,21
6,6,22,4,2,6,4,0,1,7,0,92,37
2,6,8,2,4,3,3,3,1,8,13,27,1
8,1,50,15,2,0,1,2,1,66,20,49,23
6,1,34,9,0,2,5,4,0,52,12,91,14
6,3,29,11,3,2,3,0,0,45,23,59,29
7,3,42,13,0,9,2,1,1,71,38,98,7
8,0,54,12,1,11,5,4,0,57,37,33,8
7,0,41,11,3,5,0,0,0,3,8,94,3
3,3,60,14,5,2,1,2,1,83,36,62,1
5,1,50,1,4,11,1,1,0,8,39,59,7
7,0,64,8,6,13,2,0,1,81,25,40,29
4,6,31,15,5,4,4,0,1,52,33,68,37
4,4,28,13,5,1,1,4,0,58,29,58,9
8,1,59,10,6,7,2,0,1,14,0,37,1
9,1,40,10,1,1,2,4,1,17,20,16,2
9,5,5,7,6,5,2,0,0,3,11,38,38
1,6,72,7,6,4,5,1,1,67,12,70,17
5,4,51,9,2,2,5,0,1,83,42,78,21
1,2,13,6,2,2,2,2,1,74,30,20,31
9,4,21,0,2,13,1,2,1,0,21,68,0
3,4,20,4,0,3,4,2,1,31,34,65,16
1,4,28,13,5,0,3,4,0,62,9,41,21
6,1,46,6,3,6,2,1,0,5,1,96,12
4,0,12,15,1,11,0,4,0,30,13,33,39
7,0,72,2,0,11,0,4,0,97,13,19,30
1,3,30,6,0,11,5,3,0,68,11,84,15
9,0,46,14,5,2,3,1,0,54,19,38,23
5,0,13,5,1,9,5,1,1,68,7,27,32
1,2,50,2,5,12,3,3,0,6,16,92,2
3,0,25,14,5,13,4,0,0,94,14,67,12
7,1,21,10,4,9,3,0,1,5,23,82,32
9,0,39,13,0,6,4,3,0,51,4,97,38
6,6,69,10,2,1,5,2,1,46,13,85,21
3,1,54,9,3,9,4,2,0,54,14,80,31
6,3,67,2,2,3,3,2,1,81,10,34,33
1,6,8,5,0,7,0,1,0,46,13,71,1
4,5,41,9,5,1,3,2,1,37,26,51,1
7,0,8,12,2,9,1,0,0,33,7,48,27
4,1,37,11,4,2,2,4,1,32,23,64,19
8,1,43,10,5,0,1,2,1,55,34,48,7
3,0,21,3,1,11,3,4,1,35,12,56,6
1,3,53,0,5,5,5,0,1,31,32,85,15
3,6,39,2,3,0,4,0,1,53,39,35,21
5,2,22,0,0,9,5,4,1,51,41,58,20
3,1,67,4,4,0,5,4,1,78,6,96,10
3,0,26,5,6,4,4,3,0,22,39,52,11
6,0,54,10,5,4,1,1,0,73,24,92,3
9,2,34,14,0,4,3,0,0,40,12,40,31
5,5,51,15,6,8,1,0,1,60,29,73,17
8,1,36,3,4,11,4,3,0,51,16,96,20
6,4,45,4,1,4,5,0,0,69,37,74,32
5,1,25,1,0,0,1,0,0,33,23,70,10
6,6,33,11,0,5,5,2,0,2,2,73,25
9,6,56,4,0,13,2,2,1,16,7,41,12
4,2,18,8,1,6,5,2,1,49,32,25,33
5,5,37,14,4,0,1,2,1,64,20,77,25
9,2,20,11,0,12,0,0,1,70,35,85,24
7,0,63,8,6,4,2,2,1,68,27,65,39
6,6,31,6,4,3,2,3,0,1,11,59,6
3,0,66,12,0,8,5,4,0,10,37,82,0
7,2,7,9,1,9,4,1,0,30,12,36,39
9,5,44,15,3,12,1,1,1,58,40,80,8
2,4,20,8,3,2,2,2,0,37,15,66,31
5,0,49,13,5,5,4,3,0,75,34,80,24
9,4,57,12,3,10,1,1,0,93,37,25,38
1,1,28,0,2,10,3,1,1,6,12,79,13
9,1,74,10,4,10,3,0,1,78,28,93,27
8,6,28,1,2,7,4,3,0,0,14,72,3
9,5,52,0,5,13,4,4,0,8,41,98,25
4,0,64,11,1,5,0,2,0,82,15,86,36
8,5,9,1,4,11,4,4,0,50,42,1,5
9,5,46,13,1,9,5,0,0,61,43,69,15
2,0,66,12,5,3,3,4,1,92,38,56,0
6,1,65,2,4,13,1,4,0,89,36,17,18
9,1,26,7,1,4,0,3,0,14,25,38,16
6,4,41,3,2,6,3,3,1,32,31,33,17
6,1,31,3,6,13,1,2,1,0,42,63,2
7,3,31,11,2,13,5,3,0,77,27,83,29
3,2,6,6,6,8,5,0,1,42,6,37,33
9,2,20,9,0,12,1,1,0,55,35,79,28
9,0,19,7,2,6,2,1,1,27,36,52,17
4,3,54,14,1,10,4,2,1,88,1,99,25
4,6,42,15,5,12,1,3,1,64,36,82,6
3,3,58,6,1,2,5,3,1,51,3,66,13
5,2,74,10,2,13,1,1,0,70,2,65,25
9,0,14,11,3,1,1,2,1,44,30,60,37
5,4,42,6,3,12,2,1,0,71,3,34,26
1,4,66,10,1,13,0,3,1,73,30,66,24
1,2,9,14,0,10,3,4,0,53,35,87,36
5,2,64,3,3,1,2,0,0,76,19,76,18
2,3,58,7,0,13,0,0,1,67,2,92,40
2,6,34,4,3,1,4,3,1,78,43,86,32
7,3,36,10,3,11,1,3,0,83,8,99,25
7,3,53,7,4,9,5,2,0,36,4,40,25
4,2,52,4,4,12,4,2,1,48,25,80,14
2,3,55,12,6,5,3,2,1,59,3,65,36
6,3,12,5,1,11,0,3,1,19,41,50,37
6,2,3,9,5,4,5,2,1,28,7,25,38
3,5,43,15,2,2,3,0,1,4,39,87,20
8,4,22,13,5,1,3,4,1,67,41,70,36
8,5,24,7,6,11,0,4,1,50,8,16,10
1,4,44,11,3,10,5,1,0,68,14,81,16
7,6,56,11,2,0,4,0,1,72,22,96,35
1,2,5,11,0,7,1,3,0,61,43,16,24
3,2,45,12,6,11,5,4,1,22,38,69,29
9,6,58,5,2,5,0,0,1,70,39,79,28
5,6,52,15,6,5,0,0,0,74,32,83,17
2,3,4,8,6,2,0,3,0,0,17,45,0
8,2,25,11,4,7,1,0,0,0,16,65,1
6,1,30,13,6,1,5,4,1,55,35,25,9
3,2,17,6,5,11,0,2,1,2,15,71,22
5,6,68,9,5,6,4,0,0,35,22,52,5
6,0,19,7,1,10,4,4,1,42,16,78,28
2,2,20,4,3,10,1,2,0,48,5,73,28
7,3,72,6,3,4,0,2,0,36,8,67,30
3,6,27,7,2,0,5,3,0,27,14,28,13
3,0,67,13,5,12,4,1,1,55,16,88,22
6,1,31,3,1,0,1,0,0,6,19,45,17
7,4,53,11,1,2,3,2,0,16,27,69,13
9,1,49,7,0,10,5,2,0,20,29,39,23
1,2,72,8,2,4,5,4,1,83,22,67,2
8,0,14,11,6,6,2,3,0,70,5,7,35
9,1,56,7,2,10,0,1,1,4,13,97,15
1,4,74,8,0,6,1,2,0,30,22,88,40
2,2,47,1,6,2,2,2,0,6,17,99,20
4,1,28,14,1,10,2,4,0,44,27,36,21
5,3,4,7,0,13,5,2,0,63,31,99,32
1,4,6,8,2,13,1,1,1,46,25,23,16
5,6,28,10,0,13,2,1,0,73,37,93,40
2,0,72,9,4,2,2,0,0,37,12,93,30
3,1,10,7,0,7,3,4,1,25,29,15,10
2,4,38,7,0,7,1,3,1,41,40,73,3
5,4,60,9,0,9,3,3,0,42,35,49,15
8,3,70,9,5,7,2,1,1,26,43,73,20
5,6,72,1,1,1,5,3,1,71,34,32,1
3,0,73,3,4,8,0,0,0,92,42,80,1
7,0,21,9,6,3,2,2,1,5,11,81,22
3,0,26,5,0,2,1,0,1,12,6,25,4
4,1,49,12,3,0,4,4,0,58,1,84,0
5,0,23,7,0,9,1,4,0,27,36,57,30
1,3,56,10,1,11,1,3,0,79,15,82,23
4,5,55,3,4,1,5,3,0,60,29,84,27
7,4,51,0,3,9,0,2,0,3,10,72,2
8,2,10,14,4,3,0,2,1,21,26,37,23
5,6,55,15,6,12,3,3,1,30,10,55,32
6,3,28,2,6,10,4,3,0,7,32,70,13
2,0,62,2,6,3,1,3,1,41,25,93,34
7,3,52,0,3,8,3,4,1,33,39,47,25
3,2,66,11,2,0,4,0,0,83,28,53,24
7,1,15,10,1,4,4,1,0,7,40,70,31
2,6,60,6,2,2,0,0,1,29,18,72,6
2,3,68,13,2,0,0,1,0,92,20,62,33
8,1,9,6,1,13,5,1,1,71,3,93,23
2,1,14,2,6,1,0,4,1,13,36,73,35
1,6,62,10,1,5,0,3,1,99,40,34,11
7,3,4,9,2,10,0,2,0,45,28,3,32
1,0,44,13,2,13,0,4,0,7,8,93,29
6,4,36,9,1,12,3,3,0,57,12,16,1
2,0,11,1,4,3,0,1,0,54,36,58,27
4,5,66,0,0,1,1,2,0,60,7,29,5
8,5,24,9,4,5,2,2,0,1,41,47,7
1,0,20,7,3,4,2,0,0,27,32,68,33
9,2,36,10,3,10,1,0,1,55,28,96,8
4,1,47,5,1,10,2,3,1,9,34,70,37
7,3,66,5,0,1,5,3,0,42,5,58,5
3,1,74,3,4,5,0,1,0,79,24,60,33
5,3,41,4,4,0,3,2,1,45,25,98,20
6,3,32,7,0,3,5,0,0,59,42,47,9
7,3,72,0,3,0,3,4,1,57,22,88,37
2,2,19,2,5,9,5,3,0,85,23,22,28
1,6,23,13,6,0,3,1,0,54,28,56,36
6,5,18,3,3,1,1,0,0,4,18,71,38
6,5,34,15,1,9,4,2,0,50,9,69,10
7,2,13,7,2,10,3,2,0,53,27,62,3
7,6,39,14,4,11,5,3,1,81,0,88,4
3,0,65,3,5,1,3,2,1,91,26,90,26
6,0,64,5,2,8,4,3,1,32,25,73,10
7,5,54,9,1,0,5,0,0,63,14,70,25
6,5,64,8,0,9,0,0,1,64,16,88,20
3,2,71,4,1,13,4,3,1,87,16,48,29
4,1,36,15,4,0,0,4,1,47,3,98,27
2,0,28,12,2,3,3,3,0,69,27,87,6
2,1,15,15,1,0,1,0,1,93,3,4,31
4,3,51,15,5,6,4,1,0,59,6,92,31
3,1,59,4,2,8,0,3,1,71,31,70,10
5,5,19,8,0,3,5,3,0,31,30,5,9
5,3,44,11,1,2,1,2,0,58,18,61,8
3,4,12,12,5,1,4,1,0,42,18,74,6
4,0,4,14,1,3,3,0,1,57,31,79,1
1,1,46,0,0,2,4,4,1,30,7,47,23
7,1,52,5,4,2,2,3,0,7,9,93,21
1,0,55,13,3,4,0,3,1,44,4,80,11
9,1,33,11,2,1,1,0,1,50,25,51,14
7,0,63,14,2,7,1,2,0,72,21,74,8
4,5,58,8,5,5,4,2,0,95,7,50,40
9,1,72,0,3,7,1,2,0,74,6,36,38
2,2,43,8,3,7,0,2,1,55,5,85,21
9,0,30,3,4,13,3,3,0,53,32,81,0
2,1,67,5,2,10,1,0,0,48,1,76,37
1,0,13,7,0,13,0,4,0,75,6,51,15
2,2,69,2,4,9,0,2,1,65,36,58,5
2,0,37,7,2,2,0,2,1,0,42,95,32
2,5,45,11,4,7,4,3,0,65,16,93,7
1,4,19,13,5,2,5,3,0,49,17,53,18
4,1,39,3,1,10,5,0,0,47,15,54,30
8,0,56,3,2,7,2,2,1,5,3,83,8
4,3,15,10,1,1,1,4,0,6,3,28,21
1,6,33,13,0,2,5,4,1,45,8,33,8
3,1,15,10,1,10,3,0,1,23,9,28,19
7,2,70,5,4,13,1,3,1,95,26,12,10
4,4,11,8,3,6,2,1,1,55,22,90,17
1,6,12,9,3,11,1,1,0,82,15,19,31
2,2,6,2,1,11,0,0,0,17,43,66,24
9,6,68,14,2,1,5,0,0,21,29,79,2
9,4,12,13,4,11,1,0,1,22,5,19,1
6,4,51,1,3,1,1,2,1,32,25,80,8
7,0,32,12,6,10,5,1,0,52,1,82,20
7,3,61,3,4,9,3,2,1,26,13,54,23
5,3,54,13,2,8,1,2,0,82,43,86,15
2,6,33,13,5,7,4,1,1,22,16,34,12
4,0,22,12,6,1,3,0,1,46,20,56,7
7,1,70,9,0,4,2,3,1,64,11,61,39
5,2,67,11,3,10,5,3,1,40,8,64,39
8,6,64,11,0,2,1,2,1,32,16,50,7
2,0,47,3,3,9,4,0,0,74,5,34,25
1,5,13,14,3,5,4,3,0,56,3,20,19
4,2,70,7,0,6,4,0,1,72,11,78,36
6,6,64,0,0,2,5,4,0,98,4,25,34
3,1,22,6,5,1,4,3,1,35,3,59,37
6,2,34,13,4,0,3,4,1,17,33,68,24
1,3,57,5,1,1,2,1,0,93,30,81,1
7,0,63,8,1,1,2,2,1,36,8,80,34
1,0,35,12,2,7,5,3,0,71,24,90,24
7,4,20,8,6,5,2,0,0,91,25,6,39
1,2,12,13,4,11,4,3,1,67,39,56,24
2,0,65,4,3,5,3,2,1,47,0,73,16
9,0,42,6,4,9,4,0,1,51,4,71,21
8,1,54,3,0,7,1,2,1,21,37,88,24
6,6,0,14,0,6,3,3,0,73,41,97,36
1,0,74,10,3,11,5,3,1,31,15,78,3
5,2,46,11,0,6,5,3,0,52,38,52,1
4,3,60,9,2,5,5,2,0,0,36,60,2
8,5,20,2,6,8,4,0,0,45,1,23,39
4,2,57,5,4,2,2,3,0,50,7,89,23
1,1,57,6,6,8,3,3,1,21,13,71,3
1,6,34,1,0,12,5,0,0,96,6,23,32
8,4,18,13,0,0,4,3,0,2,11,29,17
3,6,5,8,3,3,1,0,1,0,33,93,32
5,0,34,9,2,5,2,2,1,15,22,38,17
6,6,39,13,4,10,2,4,1,4,30,75,30
9,3,9,1,2,7,2,3,1,9,39,47,27
7,0,70,14,5,2,5,0,0,84,29,76,5
5,3,71,8,4,2,4,2,0,76,4,90,11
7,1,47,11,5,0,1,2,1,47,4,45,4
9,3,54,10,3,1,0,1,1,59,20,98,10
6,1,5,1,1,13,1,3,0,15,3,50,37
7,0,66,2,0,6,3,4,1,20,20,76,8
7,2,56,9,6,2,2,1,0,53,14,60,31
2,4,22,1,2,3,5,4,0,65,40,55,40
4,2,2,14,2,13,5,0,0,52,3,43,2
2,1,49,14,2,1,3,3,0,43,4,94,22
7,2,45,4,4,11,1,4,1,62,18,82,6
8,1,72,7,4,6,0,4,1,25,30,80,23
6,3,3,14,0,12,2,3,0,53,18,57,22
8,2,25,8,5,12,2,1,0,8,19,61,19
7,6,23,5,0,0,1,1,0,40,20,20,33
1,0,56,1,1,2,2,1,1,69,19,59,6
6,0,46,5,4,5,4,3,0,57,28,83,18
6,2,14,10,6,6,2,3,1,1,16,61,22
9,4,14,8,1,13,0,4,1,40,16,86,19
4,1,17,2,2,2,5,0,1,48,31,57,9
4,4,42,15,5,2,5,0,1,5,42,76,38
6,0,32,7,3,1,5,1,0,60,27,90,3
9,5,33,11,4,13,4,1,1,67,28,91,5
2,4,36,4,6,12,0,0,0,75,3,39,31
1,3,71,4,4,3,3,3,0,85,17,90,13
9,4,66,3,3,12,1,0,1,15,34,68,14
1,4,4,9,5,9,3,4,0,39,2,20,18
3,2,6,1,2,3,0,0,0,0,25,61,14
1,6,46,6,3,0,1,4,1,71,22,99,27
4,3,42,1,0,13,4,2,0,33,40,38,17
2,3,69,12,1,3,2,1,0,73,10,59,18
5,6,63,13,1,3,5,0,0,16,19,48,6
2,0,56,8,0,1,5,4,0,80,36,51,13
4,5,64,10,4,6,1,4,1,87,36,93,19
7,3,41,7,2,3,0,0,0,70,0,6,17
3,3,6,15,0,4,2,4,1,75,43,85,22
9,6,33,15,1,1,2,3,1,9,32,66,10
9,0,43,10,3,8,3,1,0,44,5,44,7
8,3,18,6,0,11,1,1,1,27,9,46,14
6,0,54,12,3,1,2,2,0,82,24,98,10
4,5,18,1,5,12,5,1,1,19,25,37,22
7,3,66,12,5,12,4,1,1,57,33,85,21
6,0,48,4,3,7,2,4,1,52,16,85,19
6,1,52,0,0,0,0,4,0,42,18,60,40
5,1,49,12,4,2,0,3,1,56,1,99,16
3,0,9,0,1,2,4,4,0,47,27,93,28
6,3,34,13,4,6,0,2,0,34,43,78,30
9,0,33,9,2,2,0,0,1,30,6,45,32
9,2,40,14,0,7,2,3,1,69,37,86,30
1,2,2,8,1,2,5,4,1,54,19,89,32
5,1,66,2,1,12,5,4,1,56,36,66,19
1,1,71,11,2,2,1,1,0,29,10,92,14
7,2,45,0,2,9,4,1,1,39,34,31,21
5,0,1,4,0,0,3,3,1,1,23,26,8
4,6,35,0,2,1,3,2,0,44,35,64,23
3,0,37,5,3,0,3,2,0,6,13,75,11
9,4,65,12,5,0,1,4,1,78,37,61,17
2,2,25,1,4,8,4,0,1,46,2,81,11
9,1,46,4,4,3,5,2,1,42,39,43,31
5,4,25,12,4,13,3,3,0,80,8,87,25
4,0,3,1,6,4,5,3,0,49,26,4,4
4,0,58,10,6,5,2,3,0,54,5,51,3
9,4,38,14,2,1,0,1,1,92,43,85,16
5,0,63,9,1,0,2,3,1,85,13,99,33
2,3,22,3,4,13,0,3,0,55,28,74,1
2,2,2,12,2,11,4,2,1,33,19,25,20
7,2,55,12,6,3,2,2,0,60,18,95,32
5,4,5,15,5,9,2,1,0,40,2,15,29
6,1,25,8,1,4,5,4,0,3,20,86,19
1,1,23,15,2,5,4,1,1,59,16,85,8
5,1,32,3,2,8,3,1,1,66,15,9,18
9,3,4,14,3,12,0,1,1,10,6,51,13
3,0,9,1,2,10,3,3,1,43,9,99,33
6,0,64,7,5,6,0,1,0,57,5,82,4
5,3,11,15,0,10,1,3,1,7,36,20,21
5,2,6,9,5,13,2,2,0,52,10,21,29
8,2,69,6,2,1,1,3,1,32,6,70,3
4,1,52,6,3,3,1,4,0,28,23,74,16
5,6,27,3,3,1,2,2,0,65,41,82,16
3,1,4,15,2,2,4,1,1,8,34,50,1
3,3,27,1,6,8,4,3,0,71,39,20,20
8,6,68,12,4,0,0,4,1,76,7,13,1
6,4,5,7,3,7,1,0,0,55,7,88,25
1,5,44,15,5,7,1,3,0,95,16,42,32
2,3,50,7,5,6,2,2,0,58,27,62,32
9,2,55,4,1,1,0,2,1,49,13,98,29
3,0,43,7,6,2,5,0,0,81,40,84,36
7,4,23,14,0,13,4,3,0,71,39,63,7
9,0,1,9,2,6,3,1,1,9,17,43,14
9,4,65,7,3,4,3,1,0,32,38,63,30
9,3,69,7,3,6,2,2,1,24,32,52,6
2,4,40,12,6,0,4,4,0,60,1,53,7
4,0,61,13,6,3,2,3,1,53,4,72,5
6,2,45,15,6,2,1,4,1,27,10,69,33
4,2,65,15,6,5,4,1,1,78,5,98,21
5,4,18,5,1,11,2,4,1,89,34,2,31
3,3,62,7,6,4,3,3,1,63,23,86,29
1,5,8,8,3,12,0,0,1,59,5,23,12
5,1,23,11,3,8,1,2,0,4,17,91,3
1,4,37,7,2,7,3,0,1,2,41,74,13
1,1,34,11,3,8,4,0,1,50,13,43,19
9,0,61,10,4,6,2,1,0,34,40,74,0
