6,6,48,4,0,6,3,1,0,17,14,44,21
3,0,1,2,3,7,1,3,0,53,20,85,3
7,6,39,14,4,5,0,0,0,46,35,78,36
2,1,45,6,5,13,1,2,0,57,21,87,33
5,4,68,14,4,2,0,2,0,81,27,62,19
5,5,2,10,1,5,2,2,1,47,17,71,39
8,2,58,7,1,10,3,0,0,12,36,78,4
9,6,7,7,0,3,4,3,0,11,5,37,27
1,2,6,9,5,1,4,0,1,69,43,71,16
4,6,68,15,2,13,4,1,1,82,6,97,30
1,0,49,4,4,0,0,1,1,29,5,68,12
7,0,43,1,3,2,2,1,1,27,13,27,11
3,3,7,6,5,13,0,2,1,14,0,35,30
9,1,11,7,2,13,1,0,0,85,1,83,8
3,5,28,14,5,0,4,0,1,26,40,95,3
5,6,72,2,1,10,5,2,0,4,27,93,22
9,4,56,8,0,5,0,2,0,10,36,67,37
8,0,22,6,0,7,1,0,0,27,13,3,14
1,2,16,13,0,0,1,0,0,54,16,80,4
5,3,25,11,5,3,4,0,1,33,32,49,22
6,5,17,12,6,11,0,4,0,1,12,88,0
7,2,9,10,0,6,5,1,1,47,40,27,34
4,1,12,1,4,0,2,2,1,4,39,77,38
2,6,42,11,1,0,1,0,1,71,39,54,19
2,3,57,9,3,8,2,4,1,77,10,95,28
4,0,73,7,3,0,3,3,1,89,18,85,25
3,0,65,12,2,9,2,4,1,99,36,26,2
3,6,13,14,6,0,2,0,1,33,39,72,7
5,0,6,12,1,4,2,2,0,67,39,11,5
6,4,52,4,2,8,3,2,0,22,35,67,20
5,1,69,8,2,6,4,2,0,31,36,90,33
2,4,14,9,5,0,1,2,1,77,43,78,18
6,4,18,13,1,11,4,2,1,54,21,66,17
1,6,11,15,3,4,0,3,1,49,42,30,11
9,1,26,11,0,3,0,2,1,36,21,44,2
9,6,64,13,0,2,5,0,0,31,20,76,27
6,5,14,14,1,5,0,0,1,12,28,14,0
5,1,48,5,2,8,1,4,0,4,24,72,13
9,2,43,8,1,1,3,3,1,84,41,95,16
6,3,9,7,5,5,5,4,0,37,9,26,37
5,0,53,6,3,3,4,3,1,60,26,59,8
8,4,54,4,6,5,5,4,1,10,0,99,15
2,0,50,8,3,3,4,0,1,24,18,64,26
2,2,51,1,1,12,3,3,0,47,38,58,26
7,2,71,15,3,9,5,2,0,8,2,73,18
3,3,13,7,0,12,3,3,0,56,41,67,4
4,4,41,2,2,3,1,4,1,79,33,39,40
2,0,47,13,5,10,3,1,0,81,41,86,38
1,1,15,9,6,10,0,1,1,3,38,86,31
5,2,19,15,5,10,4,4,1,79,8,22,28
5,5,49,8,1,13,1,3,0,83,31,36,36
8,2,14,13,0,8,1,0,0,55,7,51,9
9,1,29,13,3,11,5,2,1,8,21,56,6
7,6,15,12,2,4,0,4,0,16,40,57,25
2,3,37,11,5,1,5,2,0,67,19,57,38
7,1,60,3,5,3,0,3,1,56,21,68,2
2,1,44,14,6,6,5,3,1,74,23,97,29
8,2,49,8,2,11,1,0,1,49,40,85,17
1,0,43,2,3,13,1,3,0,66,6,47,26
5,6,12,5,1,10,3,1,0,5,38,64,22
3,4,37,13,0,1,3,1,0,44,9,25,0
1,2,44,11,4,8,1,2,0,49,33,78,34
4,3,39,6,3,4,4,1,0,44,32,62,30
4,1,18,7,2,5,5,4,0,44,38,57,24
8,4,3,13,1,1,4,4,0,3,30,75,8
9,4,44,13,1,0,2,2,0,56,42,40,8
9,1,47,13,1,0,1,1,1,62,14,92,31
7,5,46,5,1,6,1,3,0,46,17,38,39
9,2,63,9,2,0,4,4,1,67,26,61,27
8,6,15,15,6,3,4,0,1,0,29,23,29
3,0,40,11,5,10,5,4,1,8,43,65,2
6,4,74,15,0,4,4,2,0,85,22,76,19
2,0,73,8,1,5,5,2,1,16,29,86,1
8,6,38,7,5,3,3,3,0,8,0,97,19
7,2,65,12,5,5,2,3,0,69,19,87,22
6,4,44,6,1,10,4,2,1,17,35,55,10
6,3,71,14,3,13,4,4,0,77,27,74,0
6,2,67,10,1,4,2,3,1,31,1,56,19
4,1,67,2,5,2,1,3,0,55,2,68,1
8,6,62,1,3,6,1,0,0,29,12,36,16
9,5,72,12,2,2,4,0,0,42,10,57,10
1,6,31,2,5,7,2,3,0,2,35,87,14
6,0,60,6,1,1,1,1,1,49,3,84,1
3,2,53,15,5,11,4,1,1,24,30,66,33
3,4,1,5,0,1,0,2,0,7,21,35,33
7,4,63,7,6,13,1,4,0,58,31,60,31
7,0,50,1,2,5,3,2,1,79,18,15,34
7,1,62,15,1,13,3,2,1,72,17,38,18
7,1,42,8,4,12,2,1,1,60,35,68,23
2,4,50,5,6,0,1,4,1,18,21,73,3
4,2,32,3,6,8,1,0,1,50,3,90,21
8,1,65,4,5,2,3,2,1,78,37,98,37
4,0,46,7,0,12,5,3,0,90,31,31,31
4,0,13,6,0,8,1,0,0,52,34,84,32
1,1,27,4,4,13,2,1,1,39,38,68,32
4,0,34,2,1,13,2,3,1,94,29,96,20
2,1,18,5,2,10,4,1,0,82,25,1,10
5,4,55,14,2,2,3,1,1,44,5,48,30
5,1,3,3,1,13,5,1,0,45,9,30,39
2,4,18,6,3,13,5,0,0,49,22,45,15
7,3,45,8,3,13,5,4,1,88,6,21,10
7,5,27,14,5,2,2,2,0,59,42,57,31
7,4,47,15,3,12,1,2,1,52,29,73,19
6,4,34,0,4,2,4,4,0,2,27,78,25
6,0,74,14,6,2,0,1,0,45,6,88,32
4,3,65,9,5,8,5,1,0,70,27,34,1
9,1,69,12,6,12,1,3,1,76,2,91,17
1,3,31,15,1,3,5,4,1,10,43,81,38
3,2,35,3,3,11,4,2,1,55,13,88,18
7,5,73,12,2,3,3,1,0,80,21,79,24
6,2,57,1,2,5,0,0,0,51,15,69,2
4,1,55,2,5,4,2,3,0,78,41,76,6
6,2,22,10,2,8,0,4,1,1,22,95,2
9,4,68,14,1,6,2,4,0,75,20,85,17
2,1,53,3,1,13,0,0,0,83,12,81,2
6,1,61,5,4,12,5,0,1,99,3,41,40
1,6,25,12,3,9,5,0,0,53,10,49,3
1,4,28,9,0,10,4,2,1,87,10,89,7
3,6,11,4,2,10,0,0,0,40,12,66,1
6,2,66,12,0,13,5,4,1,59,0,64,26
3,1,38,10,4,5,1,4,0,65,30,89,23
7,2,28,15,3,0,0,1,1,46,2,81,37
8,3,5,12,3,0,2,2,0,13,23,29,4
7,1,2,11,4,11,0,1,1,47,28,54,7
8,0,36,12,2,4,4,2,1,51,16,84,39
5,5,73,12,4,13,2,0,1,72,0,78,15
5,2,42,15,6,1,5,4,1,69,27,28,6
5,5,23,9,3,9,3,4,1,52,27,5,2
9,2,40,8,4,10,3,2,1,59,1,76,12
7,2,67,14,0,0,4,0,1,2,34,91,32
1,2,54,14,2,1,2,0,1,6,9,73,31
7,2,25,15,4,6,3,4,1,5,8,55,31
2,1,49,9,2,2,0,1,0,86,42,52,37
2,4,39,2,3,13,2,0,0,62,19,98,19
6,5,30,1,1,0,5,0,1,61,8,9,23
8,0,69,12,1,9,4,0,0,12,32,60,5
8,2,44,2,1,5,3,2,0,25,16,7,9
8,4,46,3,4,8,3,3,1,5,22,75,8
3,5,50,9,1,5,1,0,0,47,31,44,5
5,4,59,2,2,0,0,0,0,70,16,65,4
6,5,36,13,0,2,2,3,0,52,3,84,27
5,5,39,5,0,11,0,2,1,76,43,8,21
1,5,13,10,1,4,5,3,0,58,33,66,18
2,2,58,4,5,3,5,1,1,52,11,59,8
3,3,47,15,6,9,1,2,1,50,28,56,19
5,1,49,5,1,13,4,4,0,52,4,78,2
9,1,28,12,0,8,4,1,0,49,31,68,20
2,2,51,2,2,7,0,1,1,56,25,63,14
1,6,62,13,4,3,0,4,0,76,13,55,12
7,3,29,5,2,13,4,4,0,27,2,26,21
6,2,58,0,2,2,1,4,0,64,2,39,40
8,0,36,2,3,11,4,4,0,91,43,2,23
4,6,41,2,0,1,2,1,0,31,16,44,20
2,3,44,13,6,6,0,4,1,72,33,80,19
2,5,73,2,3,1,5,1,1,60,3,66,25
1,5,73,5,0,8,1,1,0,39,32,79,28
9,2,25,5,0,9,5,4,0,0,29,56,8
1,0,28,2,2,9,2,4,1,65,17,30,22
1,5,19,9,1,13,0,3,0,69,17,37,26
5,2,15,15,2,11,5,1,1,89,0,16,38
2,4,30,13,0,12,0,4,0,58,11,40,32
7,2,39,5,0,10,3,1,1,24,2,26,34
3,3,7,4,5,13,3,0,1,7,10,41,27
9,0,23,6,5,1,3,2,0,5,40,55,32
4,3,18,8,3,13,3,1,1,5,10,36,7
8,0,30,7,4,6,1,3,0,61,30,10,22
9,0,48,14,2,3,2,0,0,82,1,21,40
3,0,48,14,3,5,5,1,0,80,27,79,38
1,6,59,6,2,5,3,0,1,89,31,43,32
9,4,67,9,4,6,1,3,1,5,9,75,1
4,3,65,12,2,13,3,0,1,2,29,76,17
8,3,47,10,0,7,3,2,1,40,22,51,9
3,5,13,0,1,7,0,0,1,27,6,2,3
2,5,67,9,4,5,3,0,0,49,8,65,6
5,2,54,8,0,11,0,3,1,52,11,44,11
2,1,61,3,6,5,4,0,1,74,34,79,40
1,1,68,9,6,3,1,0,0,15,1,69,0
6,4,72,1,0,0,0,1,0,6,21,78,16
8,4,49,7,6,11,4,0,1,88,22,27,30
9,3,39,0,3,3,0,3,0,20,39,53,16
8,5,49,15,4,13,4,2,0,2,1,98,22
8,3,16,4,6,13,4,2,1,70,38,20,37
4,0,52,8,2,12,1,4,1,65,28,43,15
7,6,40,14,4,12,4,3,0,60,13,62,0
9,2,69,6,4,2,4,1,1,46,13,70,14
8,1,9,7,6,1,0,0,0,13,30,52,35
9,5,34,12,0,13,4,3,1,62,37,12,24
8,2,53,11,6,13,0,3,0,86,6,96,20
3,6,10,5,5,13,0,0,0,56,0,92,25
8,2,39,3,0,2,1,1,0,51,33,91,17
9,1,67,9,1,0,2,1,1,2,3,97,21
3,1,28,11,5,2,2,2,1,39,18,79,7
4,5,26,15,1,6,1,4,1,6,21,29,0
9,4,52,14,6,13,3,2,0,96,16,23,26
4,3,29,8,0,8,2,0,1,55,5,67,20
7,0,14,1,0,2,0,4,1,8,5,39,27
6,1,5,6,5,2,3,3,1,4,38,42,28
1,5,39,9,0,1,4,1,0,2,10,58,4
2,1,67,1,3,4,3,3,0,10,27,84,8
7,2,73,14,0,2,4,3,1,6,30,76,19
2,6,20,6,2,12,1,4,1,56,23,81,6
4,0,58,13,2,5,4,0,0,68,32,58,9
5,4,22,10,6,2,3,2,1,2,24,80,19
3,0,33,15,6,4,0,2,1,34,9,71,39
9,2,58,1,4,4,5,0,0,53,40,71,39
8,4,0,13,5,10,2,3,1,1,25,71,23
6,2,63,5,3,1,1,2,0,1,38,76,1
4,4,66,11,6,6,3,2,0,66,27,79,33
4,0,1,6,2,8,2,2,0,44,12,24,39
1,4,7,5,5,11,3,3,0,51,7,80,4
5,0,18,12,2,10,5,1,1,9,1,89,13
4,2,60,15,6,6,2,3,1,78,10,97,40
2,0,35,6,4,10,3,1,1,24,40,69,4
7,4,65,8,4,7,1,0,1,86,38,97,4
7,5,64,15,1,12,2,3,1,74,1,32,15
3,4,54,11,6,3,1,4,0,95,36,91,1
9,3,43,0,1,4,3,4,0,5,11,57,8
6,2,58,10,1,3,0,3,0,29,28,96,3
3,1,2,14,1,10,0,2,1,1,43,89,15
5,0,58,3,0,3,5,2,1,45,16,42,4
6,4,70,3,6,0,5,1,0,65,33,42,4
3,5,73,0,5,7,2,1,0,14,5,84,23
6,1,49,15,3,3,3,3,1,68,4,71,36
4,2,15,9,2,2,0,3,1,41,31,38,22
6,3,73,13,3,4,5,1,1,39,32,98,37
8,2,53,5,3,1,3,4,0,8,4,96,20
8,0,30,10,6,3,0,1,0,89,43,11,34
2,1,49,5,4,8,4,4,1,5,16,82,15
4,4,60,13,5,9,3,3,0,89,5,42,25
5,2,42,15,0,6,0,0,0,30,9,41,14
1,3,4,4,1,8,1,2,0,45,15,75,19
4,5,42,6,3,4,5,2,1,60,37,41,29
6,2,16,6,2,3,0,3,1,22,25,29,2
1,4,64,12,1,2,2,3,0,40,2,79,29
9,2,53,2,3,10,0,0,1,60,2,29,40
7,1,67,13,5,1,0,2,0,95,20,93,5
7,6,14,6,2,10,1,4,1,6,40,48,6
8,0,64,5,4,0,0,2,0,39,21,91,24
9,6,7,4,3,8,1,3,1,1,20,53,39
2,3,13,6,0,1,3,4,0,3,24,37,18
2,4,0,5,4,5,3,3,0,22,14,42,39
5,0,73,8,0,12,0,0,1,92,18,84,18
2,5,56,12,5,3,5,3,0,56,10,95,24
2,5,43,15,5,7,5,4,0,29,28,48,5
9,4,25,1,3,0,0,1,0,47,42,75,14
1,1,16,3,3,13,5,3,1,45,6,48,19
4,0,4,14,1,12,4,0,0,84,11,67,32
8,1,10,5,4,8,4,2,1,60,2,84,6
5,2,71,12,3,13,5,0,1,82,43,80,17
5,0,44,15,6,3,0,4,0,61,3,55,13
5,0,32,12,1,10,1,4,1,74,30,98,21
7,3,24,11,4,0,4,2,1,31,42,89,2
7,5,6,8,5,10,4,4,0,6,8,50,39
7,6,24,4,0,8,2,2,0,32,39,65,38
5,3,5,8,4,2,0,0,1,47,37,49,18
3,0,11,2,0,12,4,4,1,50,1,58,39
5,5,72,15,1,10,3,3,1,87,30,99,34
3,1,54,6,2,6,4,1,0,59,38,50,23
4,4,24,9,2,12,2,1,0,47,13,37,9
7,1,5,14,6,10,1,3,1,76,5,84,26
5,2,25,4,4,1,1,1,1,4,17,93,5
1,0,23,9,3,11,4,1,1,68,21,31,17
2,2,65,2,5,5,4,4,0,57,27,87,36
7,3,68,4,1,13,5,4,0,85,24,40,35
1,3,17,9,6,0,3,1,1,57,14,53,38
5,1,59,6,3,5,2,0,1,72,37,69,31
6,0,25,13,3,4,2,1,0,5,32,55,38
4,0,52,1,5,9,0,3,1,87,42,94,1
4,6,30,4,2,2,0,0,1,27,32,74,16
9,1,42,4,1,9,0,0,1,0,9,78,14
5,3,2,2,6,12,0,0,1,25,3,10,3
7,1,69,0,4,8,4,0,1,0,26,95,23
4,3,57,13,1,7,5,2,1,70,16,71,2
9,3,54,7,0,7,3,1,0,2,35,62,25
6,2,38,14,4,1,1,0,1,45,5,73,19
8,0,53,6,4,13,3,4,0,6,40,90,31
2,0,6,11,0,5,5,0,1,33,26,58,35
3,1,19,6,6,2,5,0,0,24,3,17,0
3,1,48,0,5,1,3,0,0,37,28,97,1
7,2,48,13,5,4,5,3,0,50,41,40,13
7,1,18,14,0,6,1,4,1,29,10,3,14
1,5,35,14,0,12,5,1,0,70,11,23,3
8,6,45,5,1,13,1,2,1,15,31,55,26
5,3,5,3,0,11,4,1,1,47,12,8,31
6,3,58,0,4,12,4,4,0,12,29,77,3
8,1,23,11,5,3,0,3,0,46,43,95,11
8,0,43,15,0,1,4,1,1,7,21,47,20
8,2,47,13,5,8,2,1,0,51,34,40,37
1,1,8,8,5,2,5,3,1,43,15,21,12
1,5,33,4,0,4,3,0,1,63,37,53,33
1,0,28,8,5,0,5,3,0,54,17,80,32
2,6,16,7,5,9,4,4,0,66,17,21,19
9,5,20,11,5,10,0,4,0,6,19,57,8
3,4,9,13,0,11,4,0,0,58,13,47,11
3,2,49,10,5,8,4,0,1,44,42,76,12
2,0,50,6,4,1,1,0,1,93,36,89,21
5,0,50,5,3,5,4,3,0,47,31,49,7
2,2,7,10,2,1,2,0,1,49,29,50,21
3,6,47,12,5,1,4,4,0,81,32,93,35
9,2,59,7,1,12,0,4,1,95,34,17,35
6,1,18,14,1,2,4,3,1,38,32,89,22
1,6,61,12,4,7,0,3,1,45,40,90,20
8,2,63,2,2,9,1,0,0,37,15,74,6
5,4,38,13,5,1,5,2,0,48,32,39,6
1,0,47,2,0,0,3,0,0,57,2,92,40
1,5,28,1,6,1,2,4,0,4,22,96,12
4,6,55,9,6,0,4,2,0,34,26,67,14
7,1,57,3,6,0,4,0,0,74,39,69,5
1,4,26,14,1,4,3,3,1,82,42,83,3
9,2,74,9,6,7,4,3,1,99,7,39,32
7,6,70,11,3,6,5,2,0,73,28,95,15
4,2,28,11,0,9,0,3,0,46,2,98,7
3,3,28,11,6,6,4,0,1,0,18,87,20
4,5,48,7,6,5,4,2,0,40,11,37,3
7,6,20,9,1,2,4,0,1,4,14,91,17
7,3,37,6,3,0,2,3,1,52,29,94,18
3,2,16,13,2,6,1,3,0,2,11,23,0
3,3,42,7,2,2,2,0,0,50,23,33,17
3,3,51,13,6,9,0,3,1,68,16,86,12
3,3,28,7,4,0,5,3,1,47,29,45,12
6,0,49,7,1,4,1,2,0,84,35,92,4
8,5,62,13,0,6,2,4,0,76,36,78,9
2,1,68,1,4,6,3,4,0,43,34,90,14
6,2,42,10,0,6,4,0,1,30,29,68,18
6,0,13,12,0,10,1,2,1,0,40,83,26
8,3,1,4,4,1,1,0,0,13,40,41,26
1,5,60,14,2,13,4,3,0,62,5,56,23
2,4,51,9,4,0,5,1,1,63,2,60,22
2,1,6,14,4,6,1,3,0,3,11,75,19
2,2,20,5,6,3,2,0,1,39,11,30,24
4,6,51,9,0,5,0,0,0,19,29,80,13
6,3,30,4,4,7,1,3,0,5,24,55,4
9,1,29,12,2,11,3,4,0,17,2,24,17
6,6,52,4,1,6,5,3,1,3,27,71,18
7,0,7,7,4,7,4,4,1,51,16,83,2
4,6,20,1,4,9,5,1,0,32,35,49,35
4,5,36,4,5,3,4,0,1,30,8,20,0
8,6,70,14,4,1,4,3,0,75,17,85,20
7,2,27,2,0,11,3,0,0,1,18,95,14
3,5,6,15,1,8,0,3,1,50,11,47,17
5,5,63,12,1,2,1,3,0,64,15,61,28
9,2,22,9,5,13,1,4,1,57,13,86,30
2,1,41,10,6,4,4,2,0,62,29,68,34
9,5,35,2,6,3,1,4,0,1,40,75,19
3,3,57,6,1,0,5,3,1,15,10,64,27
9,3,47,9,2,2,5,2,1,15,31,61,32
9,1,66,8,6,6,1,0,0,7,30,77,28
2,5,56,12,3,7,3,0,0,67,23,76,24
6,1,60,6,3,0,1,1,1,75,17,5,3
6,3,73,12,5,1,1,1,0,54,2,75,17
5,4,49,12,0,13,1,4,1,38,34,44,25
5,0,57,3,5,3,5,4,1,34,34,80,12
5,5,10,9,6,12,4,0,1,82,26,5,32
7,6,53,10,5,13,5,2,1,5,13,86,12
5,3,73,0,4,12,1,4,1,20,32,95,22
5,4,27,14,0,0,3,2,0,57,26,49,40
4,3,61,0,1,11,5,0,1,68,40,93,17
7,1,5,1,0,6,1,3,1,38,39,5,24
8,2,13,6,0,8,2,2,1,37,9,81,36
8,0,41,10,2,4,3,2,0,41,17,63,38
4,3,44,7,3,6,4,1,1,80,43,86,31
5,2,41,10,4,7,5,0,0,52,33,74,21
1,2,32,5,1,0,2,0,0,62,27,54,40
4,1,52,8,1,3,5,4,1,65,9,68,7
2,2,63,14,6,8,4,0,1,75,2,95,29
1,4,28,3,2,6,2,4,1,55,38,80,7
4,3,29,12,3,10,2,0,0,46,6,40,38
3,6,59,12,4,4,1,0,0,69,33,43,12
8,0,73,6,2,11,1,2,0,45,28,95,29
7,2,21,7,1,8,2,0,1,56,3,63,40
5,1,36,5,1,13,5,3,0,8,17,68,26
1,0,17,3,0,9,5,3,0,50,41,36,18
4,3,62,0,1,8,3,3,1,38,18,62,34
6,0,65,8,3,12,3,2,0,89,10,79,1
5,3,50,13,3,7,4,1,1,22,13,48,31
8,6,71,14,5,6,2,2,0,71,19,47,33
5,3,69,8,2,0,2,2,0,58,4,69,29
4,4,59,3,4,12,5,0,0,35,14,41,2
3,2,17,10,2,1,0,1,0,38,14,51,18
6,5,3,0,6,12,2,4,0,61,37,14,18
4,2,38,9,5,0,4,1,0,62,11,43,32
2,4,50,12,6,4,1,1,1,77,28,96,25
8,6,46,2,0,4,2,3,1,70,14,14,27
2,3,63,1,5,4,3,2,0,59,24,61,9
4,4,23,13,5,2,2,3,0,35,25,32,5
3,2,59,6,1,1,1,1,0,75,20,96,18
2,1,36,0,3,1,0,4,0,70,6,1,4
9,5,64,8,3,3,0,3,1,45,32,69,30
5,6,49,1,5,11,1,0,1,93,16,11,16
7,2,37,7,2,0,5,0,1,31,8,38,24
2,6,9,15,1,12,4,1,0,59,25,15,22
3,5,72,3,6,0,3,2,1,58,15,90,27
9,3,64,1,5,9,2,4,1,17,28,52,4
7,3,17,0,2,7,4,2,1,58,22,5,30
8,5,0,8,4,13,0,1,0,12,0,81,0
4,2,68,3,3,11,1,2,0,30,43,94,8
2,6,2,3,4,6,2,1,1,58,40,15,20
5,3,3,15,4,0,5,1,1,47,23,76,13
4,1,13,14,6,7,4,1,1,36,4,29,16
8,0,50,2,0,9,3,3,0,23,16,47,21
9,5,70,11,5,3,1,0,0,77,20,99,0
4,1,4,0,1,8,2,3,0,53,39,8,25
6,0,66,12,0,9,5,3,0,73,2,66,34
1,0,56,6,4,2,1,3,0,89,34,72,37
5,1,72,4,0,8,0,3,0,70,24,74,36
3,5,51,6,3,1,2,3,0,36,20,78,13
3,5,36,4,0,5,5,1,0,38,26,53,33
6,3,44,9,3,8,5,1,1,62,34,8,5
1,1,25,4,1,0,2,2,1,57,28,46,36
3,2,41,9,1,12,1,2,0,79,19,24,17
3,1,9,6,0,6,1,2,1,56,1,73,35
8,5,71,9,1,6,1,4,1,8,14,91,40
5,1,54,11,2,7,5,2,0,71,29,77,35
8,6,18,3,2,0,5,0,0,24,17,31,36
6,6,58,10,4,1,1,1,1,77,22,71,4
5,3,49,13,3,0,2,3,0,91,40,76,9
5,3,72,11,1,8,0,3,0,40,20,87,7
9,1,51,13,6,4,1,0,0,11,2,71,13
2,6,58,13,4,4,3,2,0,88,43,79,8
3,2,48,5,3,4,2,3,0,34,34,61,14
2,2,63,4,3,8,0,4,0,43,34,84,39
5,4,43,13,0,7,4,2,0,65,36,70,15
1,1,61,2,3,9,1,1,1,18,41,86,2
1,5,74,9,6,10,3,0,0,65,23,75,24
9,1,65,8,1,13,3,4,1,47,30,83,22
1,0,58,9,4,5,3,4,1,82,35,54,5
2,5,73,14,0,8,5,2,0,43,29,65,10
2,4,48,7,0,6,2,4,0,5,42,87,30
3,2,5,12,1,4,1,0,1,1,39,51,22
2,5,2,14,4,8,2,0,1,57,11,69,32
4,2,1,9,3,6,0,2,1,57,32,2,28
6,6,55,9,0,1,5,2,1,31,28,94,26
5,5,40,3,5,1,5,0,0,48,39,57,31
8,4,24,7,5,13,0,4,0,3,40,70,11
3,1,25,11,0,1,1,0,0,5,28,74,16
4,6,18,14,4,12,4,1,1,58,23,63,3
1,2,48,4,0,10,5,0,0,23,24,59,13
1,0,51,10,0,8,1,1,1,31,33,71,39
8,0,35,15,1,9,1,3,0,40,27,43,26
5,4,72,4,3,2,4,1,1,17,34,97,6
3,6,15,6,2,11,5,0,1,72,34,98,8
6,6,3,13,0,11,2,2,1,40,6,61,33
6,0,43,4,6,0,0,2,1,51,10,19,0
8,1,26,6,6,13,3,1,0,68,4,59,5
4,5,39,14,3,7,0,0,0,56,24,79,29
6,1,15,14,2,12,1,3,1,11,4,21,28
5,2,33,10,1,10,1,3,1,81,2,93,20
4,5,67,7,2,13,2,4,1,88,36,27,7
2,4,31,2,2,0,5,1,1,32,26,70,22
5,1,61,8,1,0,0,0,1,24,8,69,23
1,6,30,8,2,2,5,0,1,26,23,41,22
8,5,56,11,2,1,4,1,0,63,32,62,25
1,3,72,11,5,4,5,4,0,93,32,66,16
9,3,24,15,0,11,2,2,0,39,10,26,31
8,1,69,14,5,7,4,3,0,66,40,64,27
6,4,52,4,4,1,3,4,0,63,43,65,18
3,4,60,5,2,4,4,3,1,99,7,26,21
9,0,57,9,4,12,5,1,1,21,28,49,21
3,2,23,10,3,11,1,0,0,72,7,21,24
3,5,28,2,2,7,1,3,1,77,21,8,15
8,1,24,4,0,0,5,4,1,0,18,69,4
3,2,38,5,1,10,2,4,0,69,42,71,10
