7,2,69,9,3,10,0,1,0,63,31,88,38
7,2,51,12,2,0,4,1,1,62,9,59,35
2,1,54,5,6,0,1,1,0,98,32,91,17
5,2,50,2,0,2,3,4,1,55,24,95,27
8,1,68,3,5,0,1,0,1,35,6,47,3
7,2,51,11,4,13,5,1,1,53,3,84,13
5,3,57,11,5,5,5,1,1,76,39,78,20
1,5,7,8,3,13,4,2,0,94,39,15,32
5,2,51,10,3,12,0,4,1,25,23,56,25
9,4,21,12,3,8,2,0,1,52,28,6,35
9,5,3,3,4,6,4,0,1,9,18,86,10
2,5,4,4,6,12,1,1,0,44,30,32,30
7,1,29,6,5,3,1,4,1,39,41,79,18
6,2,60,4,3,6,5,2,1,6,13,75,7
8,1,6,12,2,12,4,2,0,50,31,69,10
3,1,13,15,5,13,5,3,0,68,43,42,28
5,0,66,12,2,7,0,0,0,16,35,82,39
1,6,49,10,1,2,0,4,0,84,29,97,32
3,5,22,5,2,7,4,2,1,3,9,54,0
3,2,9,11,6,10,2,1,1,61,40,18,23
4,3,45,3,0,0,1,0,0,48,7,44,9
2,1,35,4,0,1,5,4,0,36,29,91,30
5,1,61,4,2,0,4,2,0,53,0,66,33
5,1,58,9,3,13,0,2,1,15,29,64,16
9,2,31,3,2,11,3,2,1,53,31,9,24
2,3,15,2,0,12,0,4,1,44,8,15,13
1,0,56,13,2,8,5,3,0,39,27,78,11
5,5,68,8,0,8,1,0,0,61,25,65,38
7,4,38,4,0,6,2,3,1,69,0,21,37
7,2,55,10,2,10,2,2,1,30,34,43,10
8,6,21,4,1,1,3,3,1,4,12,78,20
2,5,32,5,2,11,0,2,0,9,12,55,21
8,2,20,12,1,13,2,4,0,51,4,42,32
3,5,50,14,6,4,2,4,0,64,29,58,20
5,4,49,11,3,6,3,3,1,30,43,80,28
1,6,16,8,3,10,2,1,1,25,7,20,6
1,2,21,13,2,13,4,2,0,53,32,76,4
4,5,48,6,4,2,0,3,0,59,19,62,0
6,5,35,12,3,1,0,0,1,34,10,60,15
2,2,2,13,3,9,4,2,0,70,2,94,36
3,1,56,7,1,10,5,3,0,3,41,90,7
2,6,36,8,2,0,3,3,1,31,2,47,29
8,5,70,0,3,4,3,1,0,33,37,79,30
2,1,31,14,1,1,5,2,1,20,9,60,33
9,4,68,10,0,0,4,4,0,72,13,76,33
9,5,51,11,4,4,3,0,0,59,28,73,23
9,1,46,3,6,5,5,3,1,9,31,67,22
2,5,71,14,4,10,0,0,0,70,36,65,15
9,1,23,4,3,12,0,2,1,83,4,5,37
1,2,45,0,4,3,2,0,0,8,40,74,1
9,1,12,8,2,13,0,1,1,13,30,3,1
5,1,63,14,0,6,0,3,0,81,40,63,16
6,2,41,4,3,13,0,4,1,60,29,91,13
6,0,31,10,3,13,3,0,1,75,0,20,14
5,4,41,14,0,8,5,0,1,45,23,53,35
7,2,72,6,4,8,2,2,0,48,39,64,25
1,1,61,4,4,0,0,4,1,76,12,54,13
5,6,68,6,0,12,3,0,0,18,23,61,15
4,5,63,15,5,3,4,3,0,77,42,58,13
9,6,18,10,0,2,3,0,0,11,20,38,14
8,4,18,14,1,3,2,0,0,13,18,21,37
3,2,28,9,5,0,2,3,1,78,34,30,28
5,0,25,7,3,9,5,2,0,8,6,61,28
4,2,65,6,5,4,0,3,1,55,9,72,2
1,1,23,7,6,12,2,0,0,61,40,59,29
9,5,74,3,4,0,0,3,0,38,20,69,32
3,0,73,12,1,10,4,3,0,54,6,96,24
5,4,36,7,5,8,3,4,0,3,3,99,3
1,1,5,1,4,6,1,4,1,55,22,28,36
3,4,24,7,4,3,1,0,0,49,31,82,25
7,6,52,7,2,0,2,1,1,90,40,89,25
5,2,27,0,0,1,1,0,1,34,38,79,0
3,0,1,9,3,2,3,3,0,51,34,69,17
5,5,66,10,2,3,1,1,1,79,4,93,36
5,5,45,8,3,9,3,3,1,77,17,33,28
3,3,52,2,4,10,5,4,0,67,28,43,24
3,4,39,8,6,2,4,4,1,66,37,68,8
5,2,49,6,2,3,5,0,1,6,5,85,29
7,0,11,3,2,7,5,3,0,44,14,83,17
2,0,10,7,5,1,0,1,1,24,37,76,5
2,0,66,9,4,8,0,2,1,88,38,86,36
9,1,71,5,3,10,5,0,1,91,35,23,36
3,6,45,1,5,7,0,4,1,21,7,66,34
7,3,10,7,1,12,0,3,0,62,29,69,17
9,5,39,13,2,9,0,0,0,4,39,56,4
2,2,33,4,5,5,5,0,1,24,39,63,21
7,3,32,11,2,11,2,1,1,79,8,70,15
7,4,44,13,4,3,3,2,0,40,25,48,3
1,1,33,7,4,4,2,2,1,45,19,37,10
7,0,51,10,2,0,5,2,0,46,4,71,11
8,5,11,13,0,3,5,3,1,53,34,74,29
7,0,74,7,4,13,3,1,0,90,8,17,6
6,4,62,8,3,0,3,1,1,75,40,55,29
3,0,45,1,4,7,1,4,0,21,30,71,23
3,0,38,6,1,1,0,2,0,56,17,80,32
2,0,14,8,4,3,1,4,0,6,11,67,30
1,6,28,1,4,2,1,4,1,65,37,49,35
1,6,10,15,4,13,0,4,1,65,2,44,35
9,0,60,6,2,10,1,0,0,64,26,79,22
6,5,52,9,2,11,4,0,1,62,11,70,0
2,4,12,13,4,4,5,2,0,61,35,62,36
1,6,47,15,0,8,4,1,1,86,43,97,14
7,1,12,13,5,12,5,3,1,63,7,25,24
9,2,40,12,0,11,3,4,1,0,20,95,33
7,0,66,12,1,1,5,4,1,4,3,85,0
7,1,40,14,6,7,2,2,1,55,37,66,26
3,2,54,13,0,10,1,0,0,84,34,99,11
6,2,58,8,1,1,0,0,0,49,4,33,8
4,4,67,3,6,1,3,2,0,9,4,87,8
8,5,69,8,5,3,1,4,0,86,20,29,13
4,6,14,14,6,1,0,3,0,51,28,68,16
1,2,26,3,2,13,0,2,1,48,2,52,33
3,1,33,13,0,12,0,4,0,67,15,49,18
9,3,53,7,4,4,1,4,0,27,3,38,15
5,5,66,1,1,5,0,0,0,75,32,97,6
6,0,0,15,3,6,2,1,0,52,39,65,35
2,1,41,12,6,1,1,0,0,65,11,66,31
2,5,54,7,2,9,4,4,0,74,42,88,27
4,0,3,8,4,2,5,1,1,27,40,50,5
2,4,17,3,5,8,0,1,0,4,9,44,20
4,2,41,10,2,8,1,0,0,41,20,72,10
9,5,70,13,4,2,5,0,0,58,41,39,8
6,2,14,9,3,3,1,0,1,43,20,1,22
4,0,48,1,0,5,5,2,0,57,30,63,0
6,0,66,9,4,12,2,3,0,27,32,65,1
3,1,36,14,0,10,0,2,0,55,23,60,35
6,4,72,13,1,8,4,2,0,43,39,71,34
7,5,12,8,0,8,3,4,0,0,26,47,14
3,0,72,0,0,5,1,2,1,93,39,82,0
8,0,11,3,5,12,4,2,1,58,13,14,33
5,3,62,11,1,10,2,2,0,61,30,65,7
6,1,26,2,1,11,5,3,1,50,5,89,29
7,2,61,10,6,1,5,2,1,40,31,85,27
5,2,42,11,3,4,2,1,1,46,5,57,32
2,2,33,6,0,9,0,1,1,69,40,94,18
1,1,49,1,4,10,1,1,1,23,31,72,17
6,1,67,14,0,0,3,0,0,91,17,74,23
9,0,54,12,6,7,0,3,0,42,12,48,25
2,0,27,2,1,7,0,0,0,58,0,82,14
4,4,15,14,3,11,4,2,0,4,13,72,22
5,3,67,15,0,13,1,0,0,86,24,20,2
4,1,23,9,6,12,2,4,0,38,0,43,12
9,1,6,5,1,13,0,4,1,13,18,83,11
8,3,72,9,3,3,0,1,1,43,8,73,11
5,1,74,4,1,3,2,4,0,11,33,98,11
7,4,56,8,5,2,1,2,1,76,30,76,5
6,0,29,15,1,10,4,1,0,62,25,13,1
5,1,53,0,0,4,3,2,1,44,29,42,2
2,2,31,9,2,5,3,2,0,37,33,30,5
9,5,70,11,5,9,3,1,0,62,27,40,21
7,0,19,13,1,3,0,4,1,20,22,48,16
9,2,25,5,2,4,1,2,0,3,16,94,9
4,5,12,8,2,8,3,3,0,62,23,8,21
2,3,27,12,6,2,0,4,0,61,9,91,33
7,4,32,8,1,7,1,3,1,5,40,76,4
8,2,23,3,2,10,1,1,1,5,21,67,28
1,3,42,14,6,4,1,4,1,45,29,81,26
4,0,21,5,3,9,5,2,0,66,26,11,11
5,5,60,2,2,13,3,1,1,17,18,48,1
7,0,49,14,5,6,4,4,0,34,41,69,18
9,6,25,15,2,4,0,3,0,57,36,71,28
5,2,7,8,6,12,3,0,0,47,6,45,7
2,1,25,8,0,13,3,1,0,87,18,69,38
5,4,50,11,3,2,0,3,0,45,5,78,40
9,3,52,7,1,1,1,0,0,49,5,76,28
8,2,61,6,2,0,5,4,0,61,21,80,33
9,2,3,11,5,5,0,0,0,6,0,19,24
4,4,39,10,0,11,0,2,1,66,19,77,23
2,0,14,5,4,1,4,1,0,50,27,84,5
6,4,25,6,5,9,5,0,1,25,26,9,0
7,5,5,5,0,1,3,1,0,2,32,74,8
8,0,51,2,2,4,5,4,1,44,24,69,16
1,6,71,13,2,9,4,0,1,83,33,82,36
2,5,72,6,2,8,4,4,1,52,32,81,38
1,1,45,11,1,0,1,1,1,0,4,91,16
3,5,22,5,3,8,3,1,1,59,6,78,4
1,4,74,11,0,11,1,4,1,75,28,93,35
2,2,40,7,0,11,2,1,0,0,24,67,34
4,1,29,7,2,11,0,1,1,36,3,69,17
9,1,49,6,6,10,3,3,1,14,4,63,26
5,5,61,8,3,5,1,3,1,77,37,74,1
2,5,10,13,0,12,5,2,1,33,21,24,8
2,5,67,0,2,13,0,0,0,56,17,60,39
9,5,51,9,3,7,0,4,0,31,9,36,31
7,2,9,12,1,6,3,0,0,42,35,41,26
2,3,7,0,1,12,5,2,1,39,30,24,25
3,0,41,4,3,3,2,4,1,78,34,92,7
8,1,70,14,1,11,2,2,1,57,24,57,30
7,4,65,14,1,9,2,1,1,60,30,67,18
1,6,28,15,3,2,5,4,1,69,12,66,31
1,1,24,12,3,4,3,2,0,20,25,45,7
7,2,58,5,5,3,4,4,0,76,36,83,2
2,1,46,13,3,2,1,3,0,82,19,78,26
9,5,71,14,2,7,4,3,1,37,41,81,16
5,1,35,3,1,10,5,2,1,0,3,90,4
8,2,61,11,6,4,0,3,1,70,35,81,40
3,0,59,6,6,0,0,4,0,50,3,80,29
1,1,65,9,1,0,3,2,0,88,10,66,5
6,6,66,14,0,7,3,2,1,22,37,63,23
7,5,54,8,4,3,1,0,1,37,27,74,10
6,4,42,7,6,7,3,1,1,91,9,17,18
1,5,14,7,4,2,0,1,0,59,36,86,38
5,2,25,9,5,13,1,1,1,50,7,68,40
1,6,3,14,3,4,2,4,0,71,26,97,0
5,6,30,8,3,13,2,0,0,81,12,12,11
1,2,63,9,1,3,4,0,0,30,28,94,35
6,2,62,11,4,6,2,3,1,37,18,62,17
1,0,71,2,1,12,1,1,1,97,9,17,3
1,2,24,8,6,1,3,4,1,47,14,66,35
9,4,3,10,1,0,4,2,1,40,30,27,32
8,6,29,0,2,1,0,0,0,5,6,82,25
2,0,74,6,1,10,5,1,0,0,16,90,1
9,6,50,5,3,12,1,2,1,89,15,7,18
7,2,21,8,1,12,0,1,0,7,8,45,22
9,3,50,6,1,4,3,4,1,41,5,17,11
3,5,35,7,6,1,3,0,1,39,32,65,6
2,3,68,12,5,3,3,2,0,85,26,72,15
2,2,50,3,6,10,1,1,1,52,26,99,12
7,4,67,0,1,1,0,2,0,12,10,56,5
6,4,8,9,2,0,5,0,0,59,39,58,29
7,3,43,6,5,0,0,0,1,29,20,48,7
6,0,20,6,0,11,0,3,1,64,5,42,32
8,2,54,12,3,7,5,1,1,57,19,81,32
8,6,64,3,3,2,0,3,0,13,38,91,20
4,5,54,11,5,4,4,3,1,66,40,38,1
1,4,39,8,0,11,2,0,1,75,31,25,20
5,5,64,8,6,3,3,2,1,83,29,89,4
1,6,29,9,5,10,0,1,1,99,35,32,37
8,2,60,13,1,1,1,1,1,12,27,76,8
5,1,72,13,6,11,1,4,0,64,29,86,26
2,4,5,14,0,12,0,0,1,39,18,85,18
4,0,64,8,5,1,1,2,1,66,6,57,14
2,0,9,12,0,5,3,4,1,20,28,38,14
3,6,53,9,1,10,2,2,1,5,1,73,15
4,2,49,13,1,12,4,2,0,46,13,68,15
6,2,43,2,0,8,3,0,0,45,6,23,25
1,1,52,8,6,2,4,3,0,67,17,67,15
1,1,56,15,5,3,1,0,0,85,5,82,28
3,2,18,11,4,7,0,3,0,56,40,82,37
4,5,35,10,3,4,3,0,1,52,23,80,26
6,2,27,11,5,4,4,2,0,57,35,90,28
5,0,13,2,2,8,0,4,0,39,17,74,13
4,2,30,11,0,13,4,2,1,99,6,12,18
3,1,13,7,5,4,3,1,1,46,8,24,26
6,0,68,0,5,5,3,1,1,16,13,62,21
9,5,51,2,6,9,5,0,1,5,32,75,8
7,3,38,4,1,2,5,0,1,49,26,85,23
7,4,22,4,0,3,4,1,1,0,36,71,33
8,3,68,9,3,2,1,1,0,76,29,79,31
1,2,60,2,4,1,5,3,0,97,43,86,17
4,2,27,12,4,0,3,0,0,44,14,46,21
4,4,50,13,4,4,2,4,0,78,30,27,11
4,3,19,8,1,11,2,4,0,53,19,83,40
2,6,4,10,3,4,3,0,0,54,31,6,21
3,1,72,2,6,5,4,3,0,69,28,70,19
1,6,32,11,3,0,1,1,1,53,18,16,0
5,5,55,13,2,13,4,4,0,63,15,44,24
7,2,37,14,6,3,1,1,0,55,24,84,39
8,1,43,12,1,5,2,1,1,2,40,67,8
2,0,44,8,4,3,0,1,1,47,0,67,8
3,0,34,10,1,11,0,3,1,82,0,7,2
4,1,15,12,0,11,5,2,1,71,9,35,23
9,1,71,15,1,1,5,0,1,92,24,94,35
4,3,58,13,1,1,3,3,1,69,16,53,13
8,2,50,10,3,8,5,0,0,46,13,55,13
1,6,45,15,2,2,0,3,1,36,6,57,26
6,0,12,3,0,11,2,4,1,11,41,72,0
7,6,12,12,1,3,5,1,1,32,8,46,35
9,0,56,15,2,6,1,2,0,36,15,46,2
1,3,37,12,4,10,2,1,0,70,38,82,32
7,2,61,7,4,13,3,4,0,54,24,52,29
3,1,29,7,5,8,0,3,1,65,37,92,17
3,2,64,8,1,9,1,0,0,60,28,54,13
7,0,10,1,0,9,1,2,1,41,21,23,40
1,1,16,12,2,1,4,0,0,13,31,71,10
5,2,5,5,4,6,4,4,0,21,22,19,17
9,3,66,2,1,4,1,1,0,42,28,48,32
2,1,70,12,2,11,0,1,1,3,36,80,6
9,2,74,9,4,2,4,1,0,46,2,51,14
4,3,44,15,0,1,0,2,0,65,14,45,40
3,4,62,10,0,6,3,0,1,64,20,65,34
3,2,24,15,1,3,4,0,1,50,10,96,3
8,1,37,10,2,12,2,3,1,45,7,59,25
4,1,31,14,5,2,2,3,1,55,12,71,16
2,0,38,14,1,13,3,4,0,45,18,67,27
8,0,38,5,1,1,2,1,0,34,16,39,15
2,5,11,11,2,0,2,1,1,45,1,73,34
1,3,33,10,2,13,0,4,1,34,23,49,35
3,0,69,13,2,0,2,3,0,96,11,71,1
8,0,17,14,1,12,1,4,1,56,7,9,16
4,6,49,13,1,10,0,2,0,24,43,71,37
6,0,47,10,3,5,2,4,0,15,37,56,1
9,4,4,1,1,13,4,2,0,9,13,87,40
8,0,45,12,0,13,1,2,1,88,0,61,26
4,5,18,13,5,9,4,0,0,61,9,67,9
1,5,40,6,6,1,0,1,1,40,11,54,21
2,0,8,11,0,11,4,4,0,86,36,21,32
7,6,72,10,1,5,1,4,1,63,32,61,1
3,2,11,2,4,11,4,0,1,37,8,42,38
4,2,29,9,1,12,3,0,0,79,15,56,3
4,4,61,11,0,4,5,2,1,7,33,73,12
1,4,51,13,6,9,3,0,0,71,12,99,16
5,3,39,2,0,4,3,4,1,37,13,32,25
8,6,27,11,6,6,2,0,1,6,0,83,6
6,5,14,13,5,10,1,4,1,5,13,61,32
7,0,60,7,2,0,2,2,1,81,42,35,27
6,0,62,5,1,8,2,2,0,96,7,24,37
8,1,8,5,3,11,2,2,1,4,21,56,20
1,0,61,5,4,2,0,2,0,77,3,33,7
6,0,56,7,3,9,0,0,1,34,16,58,13
6,5,54,7,2,7,3,2,0,58,15,45,40
4,0,57,15,0,1,5,0,0,74,6,19,1
7,0,41,14,5,4,2,0,1,50,33,97,33
6,1,11,8,6,6,3,0,1,47,0,26,38
3,4,59,14,4,12,4,0,0,63,33,70,30
4,3,35,0,2,10,5,3,0,15,33,69,36
5,1,55,7,5,8,0,0,1,40,41,75,8
9,5,67,3,1,0,1,1,1,49,1,17,9
4,1,67,4,0,5,5,2,1,75,35,66,1
8,3,52,12,3,1,5,0,1,40,14,61,34
2,6,52,4,0,1,0,4,0,31,5,45,1
4,4,46,1,3,4,0,1,1,34,36,73,16
2,6,36,10,3,0,0,1,1,64,28,71,29
1,5,68,12,2,6,0,1,1,2,4,88,23
3,6,48,5,6,2,2,0,1,31,26,67,35
9,2,70,9,1,9,4,0,0,11,33,41,3
1,0,10,14,0,9,5,3,1,33,21,43,21
3,5,36,15,4,3,1,3,1,82,38,98,33
5,0,48,11,2,6,0,2,0,74,41,43,39
9,0,2,12,2,13,3,2,0,48,39,38,15
1,6,29,5,2,11,4,3,1,89,32,36,35
8,2,27,10,0,4,5,1,0,47,31,7,25
4,0,3,15,4,12,1,1,0,87,2,64,31
7,1,69,2,2,6,1,2,0,59,21,33,7
1,6,1,7,4,8,1,0,1,57,7,90,0
2,2,1,14,3,8,3,3,0,56,14,36,36
6,3,3,12,3,0,0,0,0,48,34,54,37
3,1,8,9,6,3,5,2,0,1,29,40,17
3,3,55,13,4,3,2,0,0,79,40,66,39
1,1,12,7,3,6,0,4,0,45,37,55,31
5,5,71,6,0,7,3,2,1,47,27,98,26
7,4,5,5,4,3,5,3,0,9,3,40,34
4,1,33,8,1,1,4,3,0,43,4,36,0
7,5,65,6,0,3,2,3,1,17,27,72,24
6,3,6,4,5,8,2,2,0,58,8,94,10
8,6,33,14,2,12,5,3,1,23,32,1,5
2,1,63,4,5,11,0,1,1,82,16,97,15
2,2,26,12,4,2,5,4,1,58,26,66,18
8,2,66,13,4,2,2,0,0,35,15,69,10
8,1,2,14,2,7,0,4,1,41,6,66,32
2,1,33,6,2,2,4,2,0,60,32,46,34
7,2,32,0,4,12,4,1,0,89,7,29,37
6,6,56,12,3,2,2,2,1,4,2,86,8
7,3,58,12,2,6,5,0,0,42,20,40,24
7,0,36,2,2,10,1,1,0,58,18,96,33
8,1,53,1,1,6,3,2,1,6,10,72,28
1,2,21,6,1,1,1,2,0,36,7,61,11
1,5,48,8,1,11,5,4,1,85,14,91,0
9,5,41,13,5,1,5,2,0,21,29,53,13
8,4,18,15,0,11,0,3,1,43,34,57,8
8,2,0,11,1,5,4,0,0,6,6,96,19
1,5,51,4,1,13,2,3,0,94,21,43,35
3,0,13,15,4,3,2,1,1,41,7,39,11
7,6,57,15,3,2,4,2,0,83,35,10,8
9,3,42,8,0,0,5,4,1,40,15,22,18
2,0,0,5,1,10,3,2,1,77,24,99,16
9,2,72,7,1,8,2,0,0,19,33,75,32
7,2,15,3,1,10,4,3,1,62,32,96,16
4,1,37,14,2,10,0,4,1,44,15,76,4
7,3,52,11,4,11,5,2,0,19,32,54,36
9,4,57,0,5,6,3,0,0,6,13,72,17
2,6,41,12,4,1,1,3,0,48,5,58,3
9,1,11,14,3,12,5,4,0,59,24,41,0
3,3,62,5,3,0,4,3,1,91,24,91,11
2,5,52,8,4,1,2,4,0,69,18,67,12
2,5,74,6,1,9,0,1,0,82,21,97,13
5,2,47,11,1,13,4,3,1,80,37,89,35
2,4,9,0,0,7,2,3,0,28,40,52,19
5,4,66,5,3,4,1,3,0,66,24,84,28
6,2,27,8,3,2,5,1,0,15,30,52,31
7,4,68,0,4,0,3,0,1,46,29,63,6
1,0,18,14,2,5,0,1,1,61,19,9,9
3,2,21,11,6,11,3,4,1,66,18,85,24
5,2,43,8,5,9,1,0,0,1,13,81,14
3,3,48,9,5,1,0,2,0,40,8,73,20
7,5,59,13,1,1,4,1,1,41,22,99,5
1,0,46,6,6,7,2,1,0,62,2,99,5
2,3,26,9,3,4,0,3,0,76,7,22,21
2,2,51,12,3,3,0,0,1,72,14,80,7
6,6,69,5,3,2,1,0,0,5,32,78,6
8,5,41,14,3,6,4,2,1,38,43,82,20
1,3,20,4,1,7,4,1,1,90,28,7,19
5,3,28,14,2,6,3,4,0,0,8,92,18
1,1,66,2,5,7,5,1,1,73,42,69,13
1,4,9,13,2,3,1,1,1,12,6,17,11
8,0,1,10,1,11,5,1,0,39,16,45,6
1,2,30,8,5,2,1,3,1,45,8,50,5
1,5,6,14,2,5,4,2,1,39,36,31,15
5,0,37,9,1,8,1,0,0,25,1,27,2
2,0,45,9,5,10,4,3,1,19,42,68,4
9,2,61,1,0,7,3,4,0,43,34,60,19
3,0,27,0,4,4,0,4,1,58,37,68,14
2,3,72,6,1,10,1,0,0,96,21,96,2
5,1,65,3,6,7,2,4,0,65,22,93,12
5,2,33,5,1,2,2,1,0,38,10,26,26
7,0,3,1,1,2,3,2,1,17,36,15,6
1,1,16,6,3,2,1,0,0,70,37,70,2
5,2,2,9,1,11,3,4,0,1,14,79,35
6,4,15,12,3,12,0,2,0,50,11,23,8
7,5,36,11,2,4,4,2,0,2,3,97,19
6,2,42,10,6,13,0,3,1,99,39,20,26
1,2,74,11,5,10,4,0,1,68,7,75,33
1,5,28,0,4,3,2,2,1,34,39,70,20
8,3,55,9,6,5,0,2,0,84,0,31,29
8,0,7,13,1,13,2,4,0,50,36,79,17
1,5,57,9,0,8,1,4,1,22,34,78,28
1,6,14,3,2,0,0,4,0,56,40,56,37
3,0,44,11,1,1,3,1,0,64,7,61,25
1,5,36,15,4,0,4,3,0,17,37,84,24
4,0,28,8,1,6,1,1,1,50,24,73,40
7,5,45,9,3,2,4,1,0,41,20,48,2
8,0,54,1,3,9,2,2,0,17,27,54,24
1,4,41,13,2,9,0,3,0,67,33,67,9
2,2,29,9,6,0,0,4,1,53,4,68,26
7,4,49,10,5,1,1,3,0,43,17,46,14
5,0,56,14,6,1,4,2,0,38,19,86,3
3,4,47,14,2,0,5,3,1,65,11,47,14
5,5,46,10,3,4,2,4,0,60,16,20,5
7,6,5,6,4,13,0,1,0,62,20,90,13
8,3,66,3,2,2,2,2,1,22,30,89,33
6,2,53,0,6,0,5,1,1,39,22,71,13
2,1,10,12,1,4,3,1,1,1,16,85,10
3,1,51,3,3,9,3,0,0,19,34,72,13
4,0,56,2,3,3,3,1,0,52,9,66,18
9,4,59,9,1,5,0,3,0,11,43,75,33
3,3,67,2,6,2,3,0,1,81,19,95,7
8,6,72,8,2,5,3,0,0,71,27,94,36
8,1,61,6,2,12,1,3,0,71,43,86,34
9,2,68,2,6,10,0,2,1,53,38,45,12
1,2,68,7,1,10,5,1,0,40,27,90,21
4,2,47,12,3,11,5,3,1,71,23,81,34
3,2,29,5,6,4,1,0,0,36,4,47,37
3,1,58,7,2,5,3,1,1,54,8,61,28
4,1,38,6,4,7,3,2,1,32,40,66,15
9,3,14,11,6,1,4,0,1,57,41,73,23
2,5,67,1,4,1,1,3,0,51,13,73,20
1,3,13,12,4,1,1,2,1,51,10,96,22
3,1,1,13,0,5,5,4,0,58,36,67,11
4,3,7,13,1,10,5,2,1,5,7,97,16
7,0,20,9,3,9,5,3,0,11,6,84,20
2,6,73,11,1,8,3,1,0,54,27,70,9
9,4,64,9,5,3,5,3,1,58,22,77,14
7,4,48,9,1,11,0,4,1,55,26,27,20
9,3,32,3,4,2,4,1,0,55,42,66,16
1,4,66,9,3,8,3,3,1,93,33,93,15
3,1,60,6,1,6,2,1,1,74,7,15,6
7,0,24,3,4,8,1,1,0,58,19,99,30
4,0,13,6,0,13,1,4,0,37,15,24,1
5,0,62,10,2,7,3,1,1,52,5,82,18
5,0,66,12,0,3,4,2,0,14,30,87,4
9,1,48,5,2,2,3,1,1,8,3,86,19
9,2,22,7,0,6,3,2,1,1,30,55,2
