3,2,33,9,3,9,1,0,0,10,43,7,28
3,3,33,10,3,9,1,0,0,10,43,8,29
2,2,31,4,0,9,0,0,1,21,13,15,18
5,100,42,11,1,12,1,0,0,14,24,62,1
3,1,24,3,3,0,0,0,0,21,9,11,27
2,1,33,11,3,13,4,0,0,13,36,18,21
1,1,26,14,5,2,1,0,0,10,39,48,27
5,2,43,13,0,12,4,0,1,5,26,46,26
4,0,55,15,1,10,0,0,0,11,20,76,31
2,2,30,3,1,9,1,0,0,20,13,15,18
1,1,26,14,4,2,1,0,0,10,39,47,27
1,7,61,9,3,12,2,0,0,17,3,92,4
1,1,19,12,0,13,1,0,0,20,39,87,34
4,6,16,0,3,12,3,0,0,19,18,16,16
1,6,15,8,2,11,2,0,0,9,11,48,16
6,5,16,2,2,10,1,0,0,18,17,28,14
2,4,7,14,3,7,0,0,0,11,39,3,1
6,0,59,13,6,100,0,0,1,8,15,40,3
6,4,16,2,1,8,1,0,0,18,15,28,14
1,1,26,14,4,2,1,0,0,11,39,47,26
7,5,11,7,2,9,1,0,0,9,39,17,7
1,6,16,8,2,10,2,0,0,8,11,48,16
4,0,56,15,1,10,0,0,0,11,21,77,32
8,6,21,14,2,100,1,0,0,99,25,95,24
2,3,8,14,3,7,0,0,0,11,39,4,0
4,4,21,7,1,4,1,0,0,99,5,40,13
1,0,36,1,0,6,2,0,0,28,24,15,7
4,7,16,0,4,10,4,0,0,20,18,16,16
8,5,10,7,2,9,1,0,0,10,39,18,7
3,3,33,10,3,9,1,0,0,10,42,8,27
2,2,31,3,0,10,1,0,1,20,13,15,18
8,0,34,8,3,9,1,0,0,9,35,28,32
9,100,9,13,5,2,0,0,0,39,3,23,6
6,4,16,2,3,7,1,0,0,18,17,27,14
1,0,26,15,3,2,1,0,0,12,39,48,27
2,1,26,10,6,8,0,0,0,42,26,27,8
5,6,16,0,3,12,4,0,0,21,18,16,16
5,2,43,12,0,12,4,0,1,5,27,45,25
8,0,33,7,4,9,1,0,0,11,36,28,32
1,4,34,13,1,0,0,0,0,7,9,72,35
1,0,37,0,6,6,3,0,1,14,21,40,39
1,4,33,14,1,0,0,0,0,7,8,72,36
1,0,45,15,5,7,1,0,0,14,1,55,34
8,1,35,8,3,9,1,0,0,10,36,28,32
9,6,21,14,3,99,1,0,0,99,24,95,22
8,1,34,7,4,9,1,0,0,10,36,28,32
1,1,26,14,3,3,1,0,0,10,39,48,27
8,6,24,1,6,6,2,0,0,20,36,26,30
5,2,68,8,5,4,0,0,0,18,12,14,25
1,3,35,15,1,0,0,0,0,7,8,73,35
8,5,14,3,5,12,2,0,0,7,12,96,15
2,1,9,12,0,9,0,0,0,7,6,23,30
5,2,43,12,0,13,4,0,1,5,25,48,25
5,6,16,0,3,12,3,0,0,20,18,16,16
1,6,61,9,2,11,2,0,0,18,2,91,4
7,0,59,13,6,99,0,0,1,9,16,40,1
2,0,8,12,0,9,0,0,1,7,4,22,30
2,1,28,9,6,8,0,0,0,40,26,28,8
3,4,51,15,5,4,1,0,0,34,16,48,4
8,5,12,7,2,8,1,0,0,9,39,18,7
2,0,33,11,4,12,4,0,0,14,36,20,21
2,0,33,11,3,12,4,0,0,13,36,20,23
1,1,26,15,2,2,1,0,0,11,39,49,27
2,1,27,9,6,8,1,0,0,41,27,27,9
4,0,56,15,2,10,0,0,0,10,20,77,33
3,2,33,9,4,9,1,0,0,10,43,7,27
2,2,30,4,0,9,2,0,0,20,13,15,19
5,6,16,0,4,11,4,0,0,20,19,16,16
3,2,25,6,1,7,4,0,0,18,37,48,27
1,0,20,13,0,12,2,0,0,20,39,88,34
6,0,59,13,6,100,0,0,1,10,16,40,3
5,2,68,8,5,4,0,0,0,17,12,14,26
4,2,25,5,1,7,4,0,0,18,37,47,25
8,1,35,7,2,9,1,0,0,10,36,28,32
5,100,42,12,1,11,1,0,0,14,23,63,0
8,0,35,6,3,9,1,0,0,10,37,28,32
3,4,51,15,4,4,1,0,0,34,15,47,5
3,6,16,0,3,11,3,0,0,20,19,16,16
5,3,39,2,4,8,2,0,1,6,39,57,40
1,0,21,11,0,13,1,0,0,19,39,88,34
3,1,25,3,4,0,0,0,0,22,9,12,27
5,100,42,13,1,12,1,0,0,14,23,62,0
2,3,14,6,3,8,1,0,0,15,14,8,9
5,3,15,2,2,8,1,0,0,18,17,28,14
9,100,9,14,5,2,0,0,0,41,2,23,7
3,4,51,15,5,5,1,0,0,35,16,45,5
9,0,34,6,3,9,1,0,0,10,36,27,32
2,2,29,9,6,8,0,0,0,41,26,27,8
4,100,41,12,1,12,1,0,0,14,24,62,0
6,100,42,11,1,11,1,0,0,14,23,62,0
2,0,33,9,3,13,4,0,0,13,37,20,21
1,0,26,14,3,1,1,0,0,10,39,48,27
2,3,30,4,0,9,1,0,0,20,13,15,17
8,6,20,14,2,99,1,0,0,99,23,95,22
3,5,51,15,4,4,1,0,0,33,16,46,5
3,3,33,10,3,9,1,0,0,10,43,7,28
8,6,22,13,2,99,1,0,0,99,24,95,22
2,1,33,11,3,13,5,0,0,13,36,20,21
3,4,50,15,5,2,1,0,0,34,16,46,5
1,0,37,1,0,6,2,0,0,28,24,14,8
4,6,16,0,2,11,4,0,0,20,18,17,15
2,0,57,11,2,5,1,0,0,7,10,54,100
4,4,21,6,1,4,1,0,0,99,3,40,14
5,2,43,12,0,13,4,0,1,5,24,47,25
1,6,15,8,2,11,2,0,0,8,11,47,18
1,7,61,9,2,12,2,0,0,18,3,94,4
5,3,39,2,3,10,2,0,1,6,38,58,40
5,2,24,3,4,0,0,0,0,22,8,11,27
8,6,21,14,2,100,1,0,0,99,25,95,22
7,4,16,2,2,9,1,0,0,18,17,29,14
4,0,56,15,1,10,0,0,0,10,21,78,32
8,4,14,3,2,13,1,0,0,7,38,78,15
8,7,11,6,2,9,1,0,0,8,39,18,7
1,6,15,8,2,9,1,0,0,8,11,48,16
2,2,32,4,0,10,1,0,1,20,13,15,18
8,0,34,7,3,9,1,0,0,10,37,28,32
4,2,33,10,3,9,1,0,0,11,43,9,27
1,0,37,2,0,6,2,0,0,26,24,15,7
8,5,11,7,2,9,1,0,0,10,39,19,7
1,3,34,15,1,0,0,0,0,7,7,73,35
1,0,20,12,0,13,1,0,0,20,39,88,31
8,0,33,6,3,9,1,0,0,10,36,27,32
8,0,34,6,4,9,1,0,0,10,37,28,32
4,4,21,6,1,3,1,0,0,99,4,40,14
5,100,41,13,1,11,1,0,0,14,24,63,0
2,3,14,6,3,9,1,0,0,15,13,9,8
8,0,34,7,3,9,1,0,0,10,35,27,31
7,3,12,14,1,10,1,0,0,25,43,33,18
9,100,10,13,5,1,0,0,0,41,3,23,6
9,100,9,14,5,2,0,0,0,41,5,24,6
4,0,58,11,2,5,1,0,0,7,10,51,100
5,2,67,8,5,4,0,0,0,18,11,14,26
1,0,20,12,0,13,1,0,0,22,38,88,34
1,6,16,8,2,11,2,0,0,9,11,48,17
2,0,9,12,1,9,0,0,0,8,6,22,30
1,6,15,7,1,11,2,0,0,8,11,48,15
1,0,20,12,0,13,1,0,0,20,38,89,33
2,1,26,9,6,7,0,0,0,41,26,27,9
2,1,9,12,0,8,0,0,0,7,6,22,30
2,3,9,14,3,7,0,0,0,11,39,3,0
1,6,15,8,1,11,2,0,0,8,10,49,16
1,7,61,9,4,13,2,0,0,18,2,92,4
8,7,11,7,2,9,1,0,0,10,39,17,7
3,1,34,10,3,9,1,0,0,11,43,8,27
5,99,42,12,1,12,1,0,0,14,25,62,0
2,0,8,12,0,9,1,0,0,7,7,22,31
3,3,21,6,2,4,1,0,0,99,4,41,13
1,1,26,14,3,2,1,0,0,11,39,48,30
5,3,21,6,1,4,1,0,0,99,3,40,13
1,7,61,10,2,12,2,0,0,18,0,92,4
3,4,51,15,5,6,2,0,0,34,16,46,5
8,6,11,7,1,9,1,0,0,9,39,19,6
2,1,58,11,2,5,1,0,0,7,10,51,100
2,0,8,11,0,9,1,0,0,7,6,22,30
8,5,14,3,5,13,2,0,0,7,13,94,15
1,6,15,8,1,11,2,0,0,8,12,49,16
4,0,24,3,3,0,0,0,0,22,9,11,27
3,6,16,0,3,10,4,0,0,21,18,16,16
1,2,26,14,3,3,0,0,0,11,39,48,27
4,6,16,0,3,12,4,0,0,18,18,16,16
2,0,7,12,0,9,0,0,0,7,6,20,30
1,2,37,1,0,6,2,0,0,27,24,14,6
7,5,12,14,1,9,1,0,0,25,42,33,18
9,100,8,14,5,3,0,0,0,41,3,22,6
8,0,34,7,3,9,1,0,0,10,35,27,33
2,1,27,10,6,8,0,0,0,40,26,28,8
4,3,20,6,1,4,1,0,0,99,2,40,13
4,6,16,0,3,13,4,0,0,21,18,16,16
3,4,51,15,4,4,1,0,0,34,15,46,5
3,1,33,9,4,9,1,0,0,10,43,8,27
1,6,15,6,3,11,2,0,0,8,11,48,16
1,1,26,15,3,2,1,0,0,11,39,49,27
2,0,33,11,3,13,4,0,0,13,36,19,19
4,2,33,10,3,9,1,0,0,10,43,9,28
7,6,22,14,2,99,1,0,0,99,24,95,22
6,4,17,2,3,9,1,0,0,18,17,28,14
2,3,13,4,4,9,1,0,0,15,14,8,8
4,6,17,0,3,11,4,0,0,19,19,16,16
3,1,33,10,3,9,1,0,0,11,43,9,27
5,3,22,5,1,4,1,0,0,99,4,40,13
4,5,16,0,3,11,4,0,0,19,18,16,15
9,100,8,14,5,2,0,0,0,41,2,23,6
1,1,26,15,3,2,1,0,0,10,38,48,27
5,3,43,11,0,12,4,0,1,5,26,46,25
3,4,51,15,5,3,1,0,0,34,17,46,6
8,0,34,8,3,9,1,0,0,10,37,28,32
9,0,34,8,3,9,1,0,0,10,36,28,33
7,0,59,13,6,100,0,0,1,10,16,39,2
2,3,7,13,4,9,0,0,0,11,39,3,0
1,0,20,13,0,12,1,0,0,20,38,88,34
8,4,21,14,2,100,1,0,0,99,24,94,22
7,4,16,2,1,9,1,0,0,18,17,28,14
3,3,21,6,1,4,1,0,0,99,3,40,14
1,6,15,7,1,11,2,0,0,8,11,49,16
8,6,14,3,6,13,2,0,0,7,13,96,15
9,100,9,13,5,3,0,0,0,41,2,23,6
3,2,33,9,1,9,1,0,0,10,43,8,27
1,7,61,9,2,12,2,0,0,18,2,92,1
8,7,21,14,2,100,1,0,0,99,24,94,22
1,0,21,12,0,13,1,0,0,19,39,87,34
2,0,8,12,0,11,1,0,0,7,6,22,30
2,2,30,4,0,10,1,0,0,19,13,15,18
1,6,15,7,3,12,2,0,0,8,11,48,16
2,1,27,9,6,8,0,0,0,41,25,28,7
2,1,26,9,6,9,0,0,0,41,26,27,7
1,7,61,9,2,11,2,0,0,18,2,91,3
6,4,16,2,1,8,1,0,0,18,17,30,14
4,2,32,10,3,8,1,0,0,10,43,8,27
6,4,17,2,3,8,1,0,0,18,17,28,14
2,4,14,7,4,9,1,0,0,14,14,8,8
1,7,61,9,1,12,2,0,0,20,2,92,4
8,6,20,13,2,100,1,0,0,99,24,95,23
2,2,31,4,1,9,1,0,0,20,11,15,18
3,6,15,0,3,11,3,0,0,20,18,16,16
1,0,19,12,0,13,1,0,0,19,39,88,35
1,1,25,14,3,2,1,0,0,11,38,47,27
5,3,39,0,3,10,2,0,1,6,39,58,40
3,4,51,15,5,3,1,0,0,34,16,46,4
8,6,9,6,2,9,1,0,0,9,39,18,7
7,6,21,14,3,99,1,0,0,99,24,95,22
2,3,14,7,4,9,0,0,0,15,14,7,8
7,0,59,13,6,100,1,0,1,10,15,40,3
3,1,32,10,4,9,1,0,0,10,43,8,27
3,2,33,10,4,9,1,0,0,10,43,7,27
1,1,25,15,4,2,1,0,0,11,39,48,27
9,6,21,14,1,100,1,0,0,98,24,95,22
1,7,61,9,3,13,2,0,0,19,2,92,4
2,0,8,12,0,9,0,0,1,7,6,23,29
5,1,68,8,5,3,0,0,0,20,11,14,26
2,3,14,6,4,10,0,0,0,15,15,8,8
6,4,16,2,4,8,1,0,0,18,17,28,14
9,100,10,14,5,2,0,0,0,41,3,25,6
6,4,16,2,2,8,1,0,0,18,15,29,14
3,3,7,13,3,7,1,0,0,12,39,3,0
1,3,34,14,1,0,0,0,0,7,8,74,34
7,7,23,2,5,100,2,0,1,6,36,87,23
2,1,33,11,3,13,4,0,0,12,35,20,21
6,4,16,2,3,8,1,0,0,19,16,28,14
9,100,10,14,5,2,0,0,0,41,3,23,8
8,6,11,6,3,9,1,0,0,8,39,18,7
8,100,9,14,5,1,0,0,0,41,3,22,6
5,2,67,9,5,3,0,0,0,17,11,14,26
2,0,58,11,1,5,1,0,0,7,9,52,99
6,4,17,2,3,7,1,0,0,18,17,28,14
3,3,14,5,4,9,1,0,0,15,14,8,7
1,6,61,13,1,1,0,0,0,9,9,63,8
5,2,67,8,5,2,0,0,0,19,11,14,26
3,3,33,10,3,8,1,0,0,11,43,8,27
9,99,8,14,5,2,0,0,0,41,3,23,7
4,4,22,7,1,4,1,0,0,99,4,40,13
3,1,33,11,3,9,1,0,0,10,43,8,26
9,6,11,7,2,9,1,0,0,9,38,18,6
8,5,12,14,1,8,1,0,0,25,43,33,19
3,4,51,15,6,4,1,0,0,34,16,46,7
1,6,38,1,6,4,2,0,0,7,3,2,15
6,4,15,2,2,8,1,0,0,18,17,27,14
4,2,24,3,4,0,0,0,0,22,9,11,28
2,3,9,13,2,7,0,0,0,11,39,3,0
8,7,11,6,1,9,1,0,0,9,39,18,7
9,0,34,7,3,8,1,0,0,11,36,28,32
2,3,7,13,2,7,1,0,0,11,38,3,0
2,2,31,4,0,9,2,0,0,19,14,15,18
1,7,60,10,2,12,2,0,0,18,2,91,4
2,0,33,11,3,13,4,0,0,13,35,18,21
1,6,39,2,5,4,2,0,0,7,3,2,16
5,2,43,9,0,13,4,0,1,5,26,46,25
2,3,31,4,0,8,1,0,0,21,13,15,18
2,3,13,7,4,9,0,0,0,15,14,8,8
2,0,8,12,0,8,0,0,1,7,6,22,31
8,4,12,14,1,9,1,0,0,26,43,33,20
3,1,24,2,4,0,0,0,0,22,9,12,27
1,0,45,14,6,7,1,0,0,15,0,55,33
4,0,56,15,1,10,1,0,1,10,20,75,32
1,7,61,8,2,13,2,0,0,18,2,92,5
2,1,27,8,6,8,0,0,0,42,25,27,8
1,3,34,13,1,0,0,0,0,7,9,72,35
5,99,41,12,1,11,1,0,0,14,25,62,0
6,4,15,2,2,8,1,0,0,19,16,28,14
1,5,16,8,2,11,2,0,0,8,11,48,16
1,6,16,9,2,11,2,0,0,8,12,48,16
1,0,45,14,4,7,1,0,0,14,0,55,34
9,3,12,14,1,9,1,0,0,24,43,33,18
2,3,14,6,4,8,1,0,0,16,14,8,9
1,0,44,14,6,7,0,0,0,14,0,55,35
1,0,38,0,6,6,3,0,1,12,21,39,39
6,4,16,2,2,8,1,0,0,17,16,29,14
2,2,31,4,0,9,1,0,0,21,13,14,18
3,2,33,10,3,9,1,0,0,13,43,8,27
2,3,14,5,4,9,1,0,0,16,15,8,8
8,0,34,6,2,9,1,0,0,9,36,28,32
1,7,60,9,2,12,2,0,0,18,2,93,3
8,0,32,6,3,9,1,0,0,10,36,28,32
2,2,31,5,0,10,0,0,0,20,13,15,18
9,100,9,14,5,2,0,0,0,41,5,23,7
2,0,32,11,3,13,4,0,0,13,37,20,22
5,1,67,9,5,3,0,0,0,18,11,14,26
7,6,21,13,1,100,1,0,0,99,24,95,22
1,0,43,14,6,7,0,0,0,14,0,55,34
2,0,57,12,2,4,1,0,0,7,10,52,100
1,7,61,9,3,11,2,0,0,18,3,92,4
5,2,39,2,4,9,2,0,1,6,39,57,40
9,100,9,14,5,2,0,0,0,41,4,21,6
2,1,33,11,4,13,4,0,0,12,36,20,21
1,7,61,9,2,13,2,0,0,19,2,92,4
6,2,68,8,5,3,0,0,0,18,13,14,26
9,4,14,3,5,13,2,0,0,7,13,96,15
1,3,35,14,1,0,0,0,0,7,8,72,34
2,3,14,6,2,9,1,0,0,15,14,9,8
3,2,32,10,3,9,1,0,0,9,43,8,26
3,2,34,10,3,9,1,0,0,10,43,8,26
3,3,25,6,1,7,4,0,0,19,37,48,26
6,4,16,2,1,7,1,0,0,19,17,28,14
5,2,67,8,5,3,0,0,0,18,11,15,26
2,0,8,12,0,9,0,0,0,7,7,22,31
5,2,33,10,3,9,1,0,0,10,43,8,27
8,3,11,14,1,9,1,0,0,25,43,33,17
4,2,25,6,1,7,4,0,0,17,37,48,26
4,2,26,6,1,7,4,0,0,18,38,48,26
3,2,33,9,3,9,1,0,0,11,43,8,28
2,1,14,6,4,9,1,0,0,16,14,8,8
7,0,59,13,6,100,0,0,1,9,19,40,3
5,100,42,12,1,11,1,0,0,13,24,62,0
1,1,45,14,5,7,1,0,0,15,0,55,34
2,0,33,12,2,13,4,0,0,13,35,20,21
1,6,15,8,1,10,2,0,0,8,12,48,16
8,6,13,3,6,13,2,0,0,7,13,97,15
5,2,39,2,4,10,2,0,1,6,39,57,40
6,4,16,2,3,8,1,0,0,17,17,29,14
5,100,42,12,1,11,1,0,0,14,24,61,1
7,5,14,3,5,13,2,0,0,7,13,97,14
9,4,12,14,1,8,1,0,0,24,43,33,18
2,0,58,11,2,4,1,0,0,7,10,51,100
2,3,14,5,3,8,1,0,0,15,14,8,8
6,3,16,3,2,8,1,0,0,18,16,28,14
7,7,22,2,5,100,2,0,1,6,37,88,23
5,2,38,2,4,10,2,0,1,6,38,58,40
1,6,15,8,1,11,2,0,0,9,10,48,16
3,3,14,6,5,9,1,0,0,15,14,7,8
8,4,12,14,1,9,1,0,0,25,43,34,20
4,6,15,0,2,12,4,0,0,20,18,16,16
4,4,51,15,5,4,1,0,0,34,16,48,5
4,3,21,6,1,5,1,0,0,98,4,39,13
2,2,30,3,0,9,2,0,0,20,13,15,18
8,6,12,14,1,9,1,0,0,24,43,33,18
5,2,43,13,0,12,4,0,1,5,26,45,25
2,2,27,9,6,7,0,0,0,41,26,26,8
2,2,31,4,0,9,0,0,0,19,13,15,17
2,0,32,11,3,13,5,0,0,13,36,19,21
3,4,51,15,5,4,1,0,0,32,15,46,5
2,3,14,6,5,9,1,0,0,15,15,8,9
4,2,25,6,1,7,5,0,0,18,38,48,26
1,6,39,1,6,4,2,0,0,7,3,3,15
3,6,16,0,5,11,4,0,0,20,18,16,16
1,7,61,9,3,12,2,0,0,16,2,92,4
1,0,36,1,0,7,2,0,0,27,24,14,7
1,0,19,12,0,12,1,0,0,20,39,89,34
4,1,21,6,2,4,1,0,0,99,4,40,13
9,100,9,14,5,4,0,0,0,41,3,23,7
2,5,14,7,4,9,1,0,0,15,14,8,8
1,6,14,8,3,12,2,0,0,8,11,48,16
4,0,56,15,2,10,0,0,0,9,20,77,32
1,0,37,2,0,7,2,0,0,27,23,14,7
2,1,28,9,6,8,0,0,0,42,26,26,8
1,1,26,14,3,1,1,0,0,10,39,47,27
7,6,24,1,6,6,2,0,0,20,36,26,31
6,100,42,12,2,11,1,0,0,14,24,61,0
1,0,37,1,0,7,2,0,0,27,24,13,6
8,7,21,14,2,100,1,0,0,98,24,95,22
1,0,20,11,0,13,1,0,0,22,39,88,34
3,0,58,12,2,4,1,0,0,7,10,52,100
6,4,16,1,3,8,1,0,0,17,17,28,14
1,4,34,13,1,0,0,0,0,7,7,72,35
1,0,20,12,0,13,1,0,0,20,39,89,35
4,3,25,6,1,9,4,0,0,18,37,48,26
2,3,15,7,4,9,1,0,0,15,14,8,9
4,2,21,6,1,3,1,0,0,99,5,40,13
2,3,31,5,0,9,1,0,0,20,13,14,18
5,3,25,12,0,13,5,0,0,10,37,66,26
2,3,14,6,5,9,1,0,0,16,14,9,8
1,1,39,0,5,6,3,0,1,14,21,40,39
2,0,8,12,0,10,0,0,0,7,6,22,31
1,0,45,14,5,8,1,0,0,14,0,55,35
5,2,43,12,0,13,4,0,1,5,25,46,27
3,4,51,15,5,5,1,0,0,34,16,47,4
7,1,59,13,6,100,0,0,1,9,15,41,3
1,0,45,14,6,7,1,0,0,12,0,54,34
8,4,14,4,2,13,1,0,0,7,37,78,15
2,3,15,6,3,9,0,0,0,15,14,8,8
9,5,11,7,2,9,1,0,0,9,39,18,7
4,3,39,1,5,10,2,0,1,6,39,58,40
2,0,33,11,4,13,4,0,0,14,35,20,21
1,0,45,14,5,8,2,0,0,14,0,55,34
4,100,42,13,1,11,1,0,0,14,24,63,0
5,4,39,2,4,11,2,0,1,6,38,58,40
2,3,14,5,4,8,1,0,0,14,14,8,8
4,3,21,5,1,5,1,0,0,99,4,39,13
5,1,24,4,4,1,0,0,0,22,9,11,27
3,2,25,6,1,7,5,0,0,18,36,48,26
5,2,21,6,1,4,1,0,0,99,4,40,12
3,4,51,15,4,4,1,0,0,34,16,45,4
3,3,14,5,4,9,1,0,0,15,14,8,9
5,1,24,3,4,1,0,0,0,21,9,11,27
5,2,68,8,5,2,0,0,0,18,13,14,26
1,4,34,14,1,0,0,0,0,7,9,72,34
1,0,37,1,0,6,1,0,1,27,24,14,7
4,1,23,3,4,0,0,0,0,22,10,11,27
