2,4,57,2,1,9,4,0,1,7,4,42,100
8,5,31,14,2,100,0,0,0,12,10,43,32
3,0,56,15,2,10,0,0,0,10,20,75,32
8,6,27,15,2,9,2,0,0,32,12,11,30
6,4,51,1,4,1,0,0,0,9,39,5,34
8,3,27,13,2,100,1,0,0,27,39,64,27
7,3,17,4,1,8,1,0,0,9,18,39,34
9,100,9,15,0,1,0,0,0,1,43,48,10
6,6,27,15,3,9,2,0,0,34,12,11,30
1,4,25,3,2,11,3,0,1,14,43,19,40
9,3,31,14,1,100,0,0,0,11,9,43,32
2,6,56,7,5,10,0,0,0,10,4,15,21
8,3,17,4,2,9,1,0,0,10,17,38,34
2,6,55,7,5,9,0,0,0,10,4,14,22
8,6,4,4,3,9,1,0,0,11,18,4,31
1,0,39,0,6,6,3,0,1,15,19,39,39
5,100,61,0,3,100,3,0,0,34,18,33,36
8,7,4,4,4,8,1,0,0,11,19,5,32
6,100,61,0,6,100,4,0,0,34,18,32,36
8,3,17,4,1,8,1,0,0,10,17,38,35
8,1,1,15,5,5,0,0,0,20,39,2,20
8,4,31,14,2,100,0,0,0,10,11,43,32
5,100,26,2,1,3,0,0,0,8,1,26,32
1,0,39,0,6,6,4,0,1,14,21,39,37
2,6,56,6,5,8,1,0,0,10,3,14,21
8,4,18,4,1,8,1,0,0,10,17,40,34
4,3,47,11,5,12,1,0,0,13,4,27,27
6,100,26,2,1,2,0,0,0,9,1,27,32
1,5,7,5,0,9,0,0,1,8,36,28,5
1,5,7,4,0,8,1,0,1,8,35,28,5
5,0,56,15,1,10,0,0,0,9,20,76,31
4,2,42,13,0,13,4,0,1,5,26,46,25
8,6,68,6,2,9,5,0,1,7,0,5,16
5,0,72,12,1,0,0,0,0,13,28,1,15
8,3,17,5,1,8,1,0,0,10,17,39,33
8,7,2,3,3,9,1,0,0,11,19,5,31
1,3,58,3,1,9,4,0,1,7,4,44,100
8,4,68,6,2,7,5,0,1,7,0,6,16
1,0,37,0,6,6,3,0,1,14,21,39,38
4,0,24,4,4,0,0,0,1,22,9,11,27
7,3,31,13,2,100,0,0,0,10,10,43,32
7,3,30,13,2,100,0,0,0,11,10,43,32
7,4,51,5,6,6,0,0,0,22,35,25,38
2,6,54,6,5,9,0,0,0,10,3,14,21
8,0,51,9,2,9,1,0,0,7,22,54,12
4,3,47,10,6,11,1,0,0,13,6,27,27
4,1,25,3,4,0,0,0,0,23,10,11,27
3,1,24,3,4,0,0,0,1,22,9,11,26
8,4,17,4,1,8,1,0,0,10,15,39,34
4,1,24,5,4,0,0,0,0,21,9,11,27
4,4,47,10,6,11,1,0,0,13,5,27,27
8,7,21,13,2,100,1,0,0,99,24,95,23
4,1,24,3,4,0,0,0,1,22,9,11,25
1,5,7,6,0,9,0,0,1,8,37,28,5
4,3,47,10,6,12,1,0,0,13,5,26,27
6,100,26,1,1,3,0,0,0,10,1,26,33
2,2,58,11,2,5,1,0,0,7,10,51,100
6,3,26,1,6,13,1,0,1,11,3,15,13
7,100,26,3,1,3,0,0,0,9,1,27,32
8,6,68,4,2,9,5,0,1,7,0,6,16
8,3,30,14,2,100,0,0,0,10,11,43,32
8,6,68,6,1,7,5,0,1,7,0,6,16
1,5,7,6,0,9,0,0,1,8,36,27,5
8,100,10,14,0,1,0,0,0,1,43,47,10
9,7,27,15,2,9,2,0,0,34,12,10,30
2,1,61,14,0,7,0,0,0,9,26,19,25
9,7,4,5,4,9,1,0,0,11,19,5,31
1,7,22,5,1,10,0,0,0,6,26,75,23
1,0,20,13,0,12,1,0,0,20,39,88,35
1,6,22,5,1,10,0,0,0,6,27,77,23
6,4,26,1,6,12,1,0,1,10,4,15,13
4,1,23,3,4,0,0,0,0,22,9,11,27
1,1,23,9,0,11,2,0,0,99,14,49,24
1,0,20,12,0,12,1,0,0,20,39,88,32
4,99,58,1,1,8,1,0,0,8,0,19,24
8,2,26,12,2,100,1,0,0,28,39,63,26
8,7,2,7,4,10,0,0,0,10,20,26,25
2,6,56,7,5,8,0,0,0,10,4,14,22
2,7,56,6,5,9,0,0,0,9,5,14,21
8,6,2,14,5,5,0,0,0,10,16,16,6
8,6,26,15,1,9,2,0,0,34,12,10,30
8,5,27,15,1,9,2,0,0,34,12,11,29
7,0,35,4,4,12,0,0,0,8,17,23,32
2,5,55,6,5,9,0,0,0,10,4,14,20
4,6,54,7,4,1,0,0,0,34,1,11,11
8,2,26,14,2,100,1,0,0,27,39,63,27
1,6,22,5,1,10,1,0,0,6,25,74,23
8,100,10,13,0,2,0,0,0,2,43,48,10
8,4,25,12,2,100,1,0,0,27,39,64,27
7,100,61,0,3,99,4,0,0,34,18,32,37
8,4,17,4,3,8,1,0,0,10,17,39,34
4,1,24,2,4,0,0,0,0,22,9,9,27
8,7,2,14,4,5,0,0,0,9,16,15,6
2,6,56,6,5,9,0,0,0,8,3,14,21
3,6,16,0,3,11,4,0,0,19,18,16,16
6,7,54,7,4,2,0,0,0,34,1,11,11
4,4,47,10,6,11,1,0,0,14,4,27,28
1,5,27,3,1,11,5,0,1,14,43,19,40
8,7,5,3,3,9,1,0,0,11,19,5,30
6,6,54,7,3,1,0,0,0,34,1,10,11
1,6,20,5,1,10,0,0,0,6,27,73,23
4,1,25,3,3,0,0,0,1,22,9,11,27
8,7,2,7,4,10,0,0,0,11,21,26,23
4,2,42,12,0,13,4,0,1,5,26,47,25
1,4,27,3,2,11,4,0,1,14,43,21,40
4,3,47,10,6,12,1,0,0,13,4,27,26
4,1,23,2,4,0,0,0,0,22,8,11,27
8,7,4,4,3,8,1,0,0,12,19,5,30
5,1,24,2,4,0,0,0,0,22,9,11,27
9,1,2,15,3,5,0,0,0,20,39,2,20
4,2,42,12,0,13,4,0,1,5,26,46,25
4,2,24,2,4,0,0,0,0,22,8,11,27
7,7,2,7,5,10,0,0,0,10,21,27,25
4,100,58,2,1,8,1,0,0,9,0,19,23
8,7,1,13,4,5,0,0,0,10,15,16,7
7,6,51,5,6,6,0,0,0,21,37,25,38
3,0,56,15,1,10,0,0,1,11,20,76,32
9,100,10,14,0,2,0,0,0,1,43,49,10
1,0,22,7,0,11,2,0,0,99,14,49,24
8,7,1,14,4,5,0,0,0,11,14,16,6
1,0,23,8,0,11,2,0,0,99,13,48,24
2,100,10,13,0,7,5,0,0,8,30,24,24
2,0,61,14,0,6,0,0,0,10,26,19,23
5,0,35,4,5,13,0,0,0,8,17,23,32
8,6,68,6,2,9,4,0,1,7,0,5,16
7,100,61,0,3,99,5,0,0,34,18,32,36
2,4,56,6,5,9,0,0,0,10,3,14,21
2,6,22,1,5,8,0,0,0,99,8,34,37
9,3,27,12,3,100,1,0,0,27,39,63,27
6,4,51,1,4,4,0,0,0,10,39,5,34
2,6,56,6,5,10,1,0,0,10,4,14,21
1,0,20,12,0,13,0,0,0,21,39,89,34
7,3,30,14,2,100,0,0,0,11,10,42,32
2,0,61,14,0,7,0,0,0,10,25,18,25
8,7,2,14,5,4,0,0,0,10,16,16,6
9,6,21,14,2,99,1,0,0,99,24,95,21
7,100,9,14,0,2,0,0,0,2,43,49,10
2,6,22,5,1,10,0,0,0,6,27,73,22
1,0,23,8,1,10,2,0,0,99,14,51,24
8,4,31,14,3,100,0,0,0,12,10,43,32
8,2,26,12,3,100,1,0,0,27,38,63,27
4,1,25,3,3,0,0,0,0,22,8,11,27
4,6,15,0,3,11,4,0,0,19,18,16,15
1,7,71,14,2,10,3,0,1,8,43,21,20
8,6,28,15,2,9,2,0,0,34,10,11,30
8,7,4,4,1,9,1,0,0,11,18,5,31
3,2,19,7,4,10,1,0,0,19,13,32,1
1,0,23,8,0,10,1,0,0,99,14,49,26
6,99,58,1,1,8,1,0,0,8,0,20,23
1,0,24,8,0,10,2,0,0,99,12,49,24
4,0,56,15,1,10,0,0,0,11,20,77,33
2,6,54,7,5,9,0,0,0,10,4,14,21
8,3,31,14,1,99,0,0,0,11,10,43,32
6,100,27,3,1,3,0,0,0,10,1,26,32
4,0,24,2,4,0,0,0,0,22,9,11,26
6,6,54,6,2,1,0,0,0,33,1,11,11
1,5,27,3,2,11,3,0,1,13,43,19,40
1,0,38,0,6,6,3,0,1,16,21,39,39
5,2,43,11,0,13,5,0,1,5,26,46,24
8,3,17,4,1,8,1,0,0,11,17,38,33
4,3,47,10,6,11,1,0,0,13,2,28,27
7,0,51,9,3,7,1,0,0,7,22,55,12
7,100,9,14,0,2,0,0,0,1,42,48,10
8,5,1,14,4,5,0,0,0,10,15,16,6
8,6,27,15,2,8,2,0,0,35,11,11,30
7,4,50,1,4,2,0,0,0,11,39,6,34
3,4,58,3,1,9,4,0,0,7,4,44,100
9,2,18,4,1,8,1,0,0,10,17,39,34
7,5,51,5,6,6,0,0,0,22,38,24,39
3,6,21,1,5,8,1,0,0,99,7,34,37
8,4,31,14,3,100,0,0,0,11,10,43,31
1,5,7,4,0,8,1,0,1,8,36,27,5
2,6,22,5,1,10,0,0,0,6,27,73,24
1,6,61,10,2,12,2,0,0,17,2,92,4
8,3,31,14,2,100,0,0,1,11,9,43,33
1,6,6,6,0,8,1,0,1,8,35,28,5
1,6,21,5,1,10,0,0,0,6,28,75,23
1,7,61,8,2,13,2,0,0,18,3,92,4
2,6,55,7,5,8,0,0,0,10,4,14,21
8,100,7,14,0,2,0,0,0,0,43,48,10
8,6,21,13,2,99,1,0,0,99,24,94,22
8,7,2,14,5,4,0,0,0,10,15,16,7
8,2,2,15,5,4,0,0,0,21,39,2,20
1,0,20,12,0,12,1,0,0,20,39,89,35
4,1,56,15,1,10,0,0,0,10,20,77,32
2,1,61,14,0,6,0,0,1,10,26,18,25
9,3,17,4,1,8,1,0,0,10,17,39,32
1,7,22,5,1,11,0,0,0,6,28,74,23
9,5,68,6,2,9,5,0,1,7,0,6,16
8,7,4,7,4,10,0,0,0,11,21,27,25
1,100,10,14,0,9,5,0,0,8,30,24,24
8,6,28,15,2,9,2,0,0,34,13,10,30
2,4,58,2,1,9,4,0,1,7,3,44,100
8,7,3,4,3,9,1,0,0,11,19,4,32
1,7,61,8,2,12,2,0,0,19,2,92,3
6,99,61,0,3,99,4,0,0,34,18,32,37
8,7,2,14,4,4,0,0,0,11,15,15,6
4,6,18,0,3,11,4,0,0,20,18,16,16
8,7,2,14,5,5,0,0,0,10,14,16,5
8,6,68,6,2,8,5,0,1,7,3,6,16
1,0,39,0,6,6,4,0,1,13,21,39,38
6,100,26,2,1,4,0,0,0,8,2,26,32
5,100,61,0,3,100,3,0,0,35,18,32,36
2,0,60,14,0,7,0,0,0,9,26,19,25
8,4,51,1,4,2,0,0,0,9,39,5,34
8,5,4,4,3,9,1,0,0,10,19,5,31
6,6,54,6,2,1,0,0,1,34,1,11,11
8,6,27,15,1,9,2,0,0,33,12,11,29
1,6,23,5,1,10,0,0,0,6,28,74,22
7,0,50,9,2,9,1,0,0,7,22,55,13
4,7,15,0,2,11,4,0,0,20,18,16,16
1,5,7,6,0,8,1,0,1,8,35,26,5
8,2,17,5,1,8,1,0,0,10,17,39,34
3,2,19,7,4,11,1,0,0,21,13,32,2
1,0,23,9,0,9,2,0,0,98,14,49,24
9,3,16,4,1,7,1,0,0,10,17,39,34
1,5,7,6,0,7,1,0,1,9,35,28,5
4,3,47,9,5,11,1,0,0,13,4,28,27
6,1,35,4,6,12,0,0,0,8,17,23,32
4,1,25,3,4,0,0,0,1,23,9,11,27
8,4,17,3,1,8,1,0,0,10,16,39,34
1,99,10,15,0,7,5,0,0,8,29,24,23
8,5,26,15,2,10,2,0,0,34,12,11,30
4,3,47,9,6,11,1,0,0,14,4,27,27
2,0,61,13,0,6,0,0,0,9,26,19,26
7,5,51,3,4,2,0,0,0,10,39,5,34
7,2,26,12,2,100,1,0,0,27,39,62,27
1,7,72,14,2,10,3,0,1,7,42,20,20
2,4,58,2,1,9,4,0,1,7,5,44,99
7,4,51,2,4,2,0,0,0,9,39,4,34
1,5,28,3,1,11,4,0,1,14,43,19,40
6,100,26,2,1,3,0,0,0,8,1,26,33
8,3,16,3,1,8,1,0,0,10,17,39,35
7,4,51,4,6,6,0,0,0,22,38,25,38
8,7,5,4,3,10,1,0,0,12,19,5,31
1,0,39,0,5,6,3,0,1,14,21,39,37
8,7,3,13,4,6,0,0,0,10,15,16,6
6,100,26,3,1,3,0,0,0,8,1,26,32
6,4,26,2,6,13,1,0,1,11,3,15,13
8,3,31,14,2,100,0,0,0,8,10,43,32
7,7,1,7,3,10,0,0,0,11,21,27,25
8,3,17,4,1,9,1,0,0,11,17,39,35
4,6,16,0,3,13,4,0,0,20,19,16,16
5,3,47,10,6,11,1,0,0,13,5,27,28
8,7,2,14,4,5,0,0,0,10,16,16,4
2,0,58,12,2,5,1,0,0,7,9,52,99
9,5,31,14,2,100,0,0,0,11,10,43,32
1,2,23,8,0,10,2,0,0,99,14,48,24
9,3,26,12,2,100,1,0,0,27,37,63,27
8,3,18,4,2,8,1,0,0,10,16,39,34
1,99,10,15,0,7,4,0,0,8,31,24,24
7,100,10,14,0,2,0,0,0,2,43,48,10
4,3,46,12,6,11,1,0,0,13,4,27,27
2,0,60,14,0,6,0,0,0,10,27,20,25
2,5,56,6,4,9,0,0,0,10,4,14,22
1,0,24,9,0,9,2,0,0,99,14,49,24
4,3,46,10,6,12,1,0,0,13,4,27,26
4,1,24,3,3,0,0,0,0,22,9,12,28
8,6,27,15,2,9,2,0,0,34,13,12,29
8,100,10,14,0,2,0,0,0,1,42,48,10
6,100,27,2,1,4,0,0,0,9,0,26,32
3,6,15,0,3,11,4,0,0,20,19,16,16
7,1,51,9,2,9,1,0,0,7,22,53,12
6,99,61,0,3,100,4,0,0,35,18,32,35
1,0,24,7,0,11,2,0,0,99,14,49,24
6,99,26,2,1,2,0,0,0,9,1,25,32
4,6,16,0,3,10,4,0,0,21,18,16,16
4,3,47,10,6,11,1,0,0,13,5,26,28
2,4,57,2,1,9,4,0,1,7,5,43,100
1,0,20,12,0,13,1,0,0,19,39,88,32
5,100,26,2,1,3,0,0,0,9,1,24,32
6,6,54,8,3,1,0,0,0,34,1,11,10
8,7,2,9,4,10,0,0,0,11,22,27,25
4,2,43,13,0,13,4,0,1,5,26,45,25
6,0,35,4,5,11,0,0,0,8,17,24,32
7,4,51,1,4,2,0,0,0,10,39,5,35
8,7,2,14,5,6,0,0,0,10,16,16,6
7,5,27,15,1,9,2,0,0,34,12,11,30
5,2,43,13,0,13,4,0,1,5,24,46,25
1,0,19,12,0,13,0,0,0,20,39,88,33
8,6,4,5,3,9,1,0,0,11,19,6,31
2,0,58,12,2,5,1,0,0,7,12,52,100
4,2,47,10,6,11,1,0,0,13,6,27,27
2,6,21,1,5,9,1,0,0,99,8,35,37
1,0,20,12,0,12,1,0,0,20,38,89,34
2,6,56,6,5,9,1,0,0,10,3,13,21
9,7,2,7,4,10,0,0,0,11,21,27,25
2,0,58,11,2,3,1,0,0,7,10,52,100
1,5,6,4,0,8,1,0,1,8,36,28,5
5,99,61,0,3,100,3,0,0,34,18,32,36
9,7,2,14,3,5,0,0,0,10,16,16,6
5,4,26,1,6,13,1,0,1,11,4,15,13
1,7,60,8,2,12,2,0,0,18,3,92,4
6,100,60,0,4,100,4,0,0,34,18,32,37
6,98,61,0,3,100,4,0,0,34,18,33,36
5,1,24,2,4,1,0,0,0,22,9,11,27
9,1,2,15,5,5,0,0,0,21,39,2,19
2,6,56,6,4,10,0,0,0,10,4,14,22
1,0,39,0,6,6,3,0,1,14,21,40,38
5,3,46,10,6,11,1,0,0,12,4,27,27
1,0,20,10,0,13,1,0,0,20,39,89,34
8,3,17,4,3,8,1,0,0,10,16,39,34
7,2,51,1,4,1,0,0,0,10,39,5,34
6,6,54,6,3,0,0,0,0,34,1,12,11
9,6,68,7,3,8,5,0,1,7,0,6,16
6,6,54,7,3,2,0,0,0,34,1,10,10
8,3,17,4,1,9,1,0,0,10,15,39,34
7,7,4,4,3,9,1,0,0,10,19,4,31
1,100,9,15,0,7,5,0,0,8,30,24,26
1,5,6,6,0,7,1,0,1,7,36,28,5
1,0,23,8,0,9,2,0,0,99,13,48,24
6,2,42,12,0,12,4,0,1,5,26,46,25
2,1,58,11,2,5,1,0,0,7,10,54,100
8,3,29,14,2,100,0,0,0,11,10,43,32
2,6,56,6,4,9,0,0,0,9,4,14,22
1,6,7,6,0,8,1,0,1,8,36,29,5
8,4,26,12,2,100,1,0,0,26,38,63,27
2,2,61,14,0,6,0,0,0,10,26,19,24
6,100,61,0,3,100,5,0,0,34,18,32,38
8,4,26,12,2,99,1,0,0,27,39,63,26
3,2,47,10,6,11,1,0,0,13,4,27,26
9,7,2,7,5,10,0,0,0,11,22,27,25
1,0,39,0,6,6,3,0,1,12,21,40,39
1,100,10,15,0,6,4,0,0,8,30,24,24
3,1,58,11,2,4,1,0,0,7,10,52,100
2,6,56,5,5,9,0,0,0,9,5,14,21
1,0,39,0,6,6,4,0,1,14,19,39,39
2,6,21,1,5,9,1,0,0,99,9,34,37
8,3,26,13,2,99,1,0,0,28,39,63,27
8,7,4,4,3,8,1,0,0,11,19,4,30
8,3,31,14,2,100,0,0,0,12,9,43,32
8,3,32,14,2,99,0,0,0,11,10,43,32
6,100,26,2,1,3,0,0,0,9,2,24,32
4,6,16,0,4,11,4,0,0,19,18,17,16
7,5,49,6,6,6,0,0,0,22,37,25,38
8,6,19,14,2,100,1,0,0,99,24,95,23
5,100,61,0,3,99,4,0,0,34,18,31,36
1,100,10,15,0,9,5,0,0,7,30,24,24
8,7,2,7,4,10,0,0,0,10,20,28,25
5,3,47,11,6,11,1,0,0,13,5,27,27
3,0,58,12,2,5,1,0,0,7,10,52,100
8,7,4,4,3,9,1,0,0,12,20,6,31
8,98,9,14,0,2,0,0,0,0,43,48,10
5,6,54,6,3,1,0,0,1,34,1,11,11
5,100,57,1,2,8,1,0,0,8,0,20,23
2,0,61,14,2,7,0,0,0,10,26,19,25
8,3,26,12,2,98,1,0,0,27,39,62,27
1,7,61,10,2,11,2,0,0,18,2,92,3
1,7,72,14,3,10,3,0,1,7,43,22,20
8,4,26,12,3,100,1,0,0,27,39,63,27
1,7,61,9,2,11,2,0,0,18,2,92,2
1,0,23,8,1,9,2,0,0,99,14,49,25
7,6,26,15,2,9,2,0,0,34,13,11,30
9,2,2,15,5,4,0,0,0,21,39,1,20
7,100,61,0,3,100,5,0,0,34,18,33,36
5,0,72,12,1,0,0,0,0,13,28,1,16
8,6,27,15,2,9,2,0,0,33,12,12,31
9,0,2,15,4,3,0,0,0,20,39,2,20
6,7,54,7,2,1,0,0,1,34,1,11,11
5,100,61,0,3,99,4,0,0,35,18,32,36
6,4,26,1,6,13,1,0,1,10,5,15,13
8,7,2,14,4,6,0,0,0,9,14,16,6
2,6,56,6,5,9,0,0,0,9,3,13,21
8,7,3,4,4,9,1,0,0,11,19,5,31
1,2,20,12,0,13,1,0,0,20,39,88,33
1,1,23,8,0,11,2,0,0,98,14,49,24
1,0,24,9,0,10,2,0,0,99,14,49,23
8,100,26,2,1,4,0,0,0,9,1,26,32
9,1,2,15,4,4,0,0,0,22,39,2,20
7,100,61,0,3,100,4,0,0,34,18,33,35
6,0,72,11,1,0,0,0,0,13,28,1,17
1,0,39,0,5,6,3,0,1,14,21,40,39
4,3,47,10,5,11,1,0,0,15,4,27,27
2,100,10,14,0,7,4,0,0,8,30,24,24
2,2,19,6,0,10,1,0,0,9,4,26,25
4,1,24,2,3,0,0,0,0,22,8,11,27
2,0,61,14,0,6,0,0,0,11,27,18,25
6,99,26,2,1,3,0,0,0,9,2,26,31
7,5,51,5,6,6,0,0,0,22,36,24,39
1,100,10,14,0,7,5,0,0,8,30,24,22
5,1,24,3,4,0,0,0,1,22,9,10,27
3,0,56,15,1,10,0,0,0,10,21,76,33
3,2,24,3,4,1,0,0,0,22,9,11,27
4,6,16,0,3,11,4,0,0,22,18,16,15
4,6,16,0,2,11,4,0,0,20,18,18,16
7,4,51,1,5,1,0,0,0,10,39,5,34
1,100,11,14,0,7,5,0,0,8,30,24,25
6,7,54,7,3,1,0,0,0,34,2,11,11
4,7,16,0,3,11,4,0,0,20,18,16,15
9,100,9,15,0,2,0,0,0,1,43,48,9
8,3,26,12,4,100,1,0,0,27,39,64,27
6,6,54,7,3,1,0,0,0,36,1,10,11
8,3,17,4,1,7,1,0,0,9,17,38,34
8,3,26,12,1,100,1,0,0,28,39,62,27
6,6,54,7,3,0,0,0,0,33,1,11,10
8,4,31,14,1,100,0,0,1,11,10,43,32
1,3,27,3,2,11,4,0,1,14,43,21,40
4,1,24,4,4,0,0,0,0,23,9,11,26
8,6,4,4,4,9,1,0,0,11,19,5,30
1,99,10,15,0,7,5,0,0,8,30,25,23
2,6,56,6,5,9,0,0,0,10,4,14,24
3,5,16,0,3,11,4,0,0,20,18,16,15
3,6,17,0,4,11,4,0,0,20,18,16,16
1,6,22,4,1,9,1,0,0,6,27,74,23
1,0,23,6,0,10,2,0,0,98,14,49,24
8,6,4,4,3,9,1,0,0,11,20,5,32
8,4,51,1,4,1,0,0,0,11,39,5,34
2,6,56,6,5,8,0,0,0,10,4,13,22
1,100,10,15,0,7,4,0,0,8,28,24,24
8,6,27,15,2,10,2,0,0,34,13,11,29
8,6,68,7,2,8,5,0,1,7,1,6,17
4,1,56,15,1,10,0,0,0,10,20,76,34
6,100,26,2,3,3,0,0,0,9,1,26,33
6,99,27,2,1,3,0,0,0,9,1,26,33
7,4,51,1,5,3,0,0,0,10,38,5,34
8,6,21,13,2,100,1,0,0,99,24,95,22
7,100,61,0,3,100,4,0,0,35,18,31,36
8,7,2,14,4,5,0,0,0,12,16,16,6
9,1,2,15,4,3,0,0,0,19,39,2,20
8,3,26,12,3,100,1,0,0,27,39,64,27
2,5,56,6,5,9,0,0,0,10,4,15,21
1,7,72,14,3,10,4,0,1,7,43,21,20
7,4,51,1,4,2,0,0,0,9,39,4,33
8,7,2,14,3,6,0,0,0,10,15,16,7
7,4,51,5,6,6,0,0,0,23,37,24,38
4,7,16,0,3,11,5,0,0,20,18,15,16
9,1,2,15,4,4,0,0,0,19,38,2,20
7,6,68,6,2,8,4,0,1,7,1,6,16
5,4,54,7,3,1,0,0,0,34,1,11,11
8,3,17,5,2,8,1,0,0,10,17,38,34
6,6,27,15,2,9,2,0,0,34,12,10,30
4,1,24,3,4,0,0,0,0,22,9,10,28
8,7,4,5,3,9,1,0,0,10,18,5,31
9,3,31,14,2,99,0,0,0,11,10,43,32
8,6,4,4,3,9,1,0,0,11,18,5,32
8,6,2,7,4,10,0,0,0,11,22,27,25
6,100,61,0,3,99,4,0,0,35,18,32,37
9,1,2,15,5,4,0,0,0,19,39,2,22
6,2,43,12,0,13,4,0,1,5,26,46,23
1,4,6,6,0,8,1,0,1,8,36,28,6
