1,7,54,2,3,5,1,0,0,7,22,96,0
7,5,46,7,5,4,0,0,0,14,12,2,21
5,1,68,8,5,3,0,0,0,18,10,14,26
1,0,20,12,0,13,1,0,0,19,39,89,35
1,100,74,6,4,1,2,0,0,8,2,7,18
9,2,47,15,6,13,2,0,0,41,29,84,18
3,4,33,15,1,6,1,0,0,20,15,65,34
9,7,72,11,4,1,0,0,1,7,19,40,7
5,6,51,0,5,7,5,0,1,7,10,2,0
7,5,35,1,6,10,2,0,0,7,19,15,22
1,3,34,14,1,0,1,0,1,7,8,72,35
1,5,7,6,4,8,2,0,0,41,14,71,8
5,0,58,11,0,10,4,0,0,14,35,68,15
9,1,47,15,6,12,2,0,0,41,30,84,17
2,6,59,0,2,10,1,0,0,35,23,30,1
2,2,49,10,1,100,1,0,0,41,20,49,31
7,3,34,0,6,9,2,0,0,7,19,14,22
6,5,16,2,2,7,1,0,0,18,17,29,14
1,6,61,13,2,1,0,0,0,9,8,63,8
4,6,15,0,3,11,3,0,0,20,18,17,16
1,0,20,12,0,13,1,0,0,20,39,91,34
1,100,74,6,4,1,2,0,0,9,2,5,17
5,100,41,12,1,13,1,0,0,14,24,62,0
1,4,30,12,0,13,5,0,0,15,8,46,32
1,6,14,9,2,11,2,0,0,8,11,49,16
3,6,16,0,4,11,3,0,0,20,18,16,17
5,2,68,8,5,3,0,0,0,19,10,15,26
1,1,20,12,0,13,2,0,0,20,39,87,34
2,7,59,0,5,10,1,0,0,34,23,30,2
1,99,10,15,0,8,5,0,0,8,29,24,24
9,2,32,9,5,12,0,0,0,41,19,13,27
8,4,29,10,5,10,5,0,1,7,19,41,39
2,6,59,0,4,9,1,0,0,33,23,29,1
1,1,25,7,1,10,2,0,0,7,19,82,28
1,4,34,13,1,0,0,0,0,7,8,72,36
2,4,32,15,1,6,1,0,0,19,17,64,34
5,6,51,1,5,9,4,0,1,7,10,4,0
1,5,19,10,2,10,2,0,0,20,16,95,20
2,1,58,11,2,3,1,0,0,7,10,52,100
6,4,15,2,2,7,1,0,0,18,17,27,14
1,4,34,13,1,1,0,0,0,7,8,72,35
9,100,9,14,5,2,0,0,0,39,2,23,6
9,1,3,15,5,3,0,0,0,20,39,3,20
1,4,30,10,0,12,5,0,0,15,8,46,30
7,4,34,0,6,11,2,0,0,7,19,15,22
4,6,16,0,3,10,5,0,0,20,19,16,16
8,2,48,15,6,13,2,0,0,42,31,84,17
9,2,32,9,5,12,0,0,0,42,18,13,27
8,5,46,7,5,4,0,0,0,14,11,1,21
8,3,46,7,5,3,0,0,0,14,11,2,22
9,100,8,14,5,1,0,0,0,41,3,23,5
3,6,16,0,3,11,5,0,0,19,18,16,16
8,2,29,10,5,11,5,0,1,7,19,41,38
8,1,35,15,0,8,5,0,1,10,5,46,36
5,3,68,9,5,3,0,0,0,18,11,15,26
5,5,51,0,6,9,5,0,1,7,10,3,0
1,0,39,0,6,6,3,0,1,15,21,41,39
1,7,61,9,2,12,2,0,0,18,2,91,2
2,4,42,4,0,8,1,0,1,6,13,71,0
2,6,59,0,2,10,1,0,0,34,23,30,2
1,6,19,11,2,10,2,0,0,20,17,95,18
7,7,72,11,4,0,0,0,1,7,20,40,7
1,7,20,10,2,10,2,0,0,20,17,95,21
6,4,27,2,6,13,1,0,1,11,4,15,13
1,5,18,10,2,10,2,0,0,20,17,95,21
5,100,42,10,1,11,1,0,0,13,24,62,0
2,4,41,3,0,8,0,0,1,6,14,70,0
2,7,59,0,5,10,1,0,0,34,23,31,1
4,0,57,11,0,12,4,0,0,14,36,68,15
1,6,61,14,1,1,0,0,0,9,9,62,7
9,2,31,8,5,11,0,0,0,40,18,14,27
5,3,58,15,3,13,2,0,0,14,37,81,33
1,6,19,9,2,10,2,0,0,20,17,96,20
6,6,51,0,5,10,5,0,1,7,11,3,0
2,1,58,11,2,4,1,0,0,7,9,52,100
5,2,68,7,4,3,0,0,0,18,11,13,26
7,3,46,7,5,4,0,0,0,14,11,3,21
1,3,7,6,4,8,2,0,0,41,12,72,9
8,7,72,11,5,1,0,0,1,7,19,40,5
1,1,27,6,1,10,2,0,0,7,19,80,28
9,0,2,15,5,4,0,0,0,20,39,2,19
8,3,46,7,5,4,0,0,0,14,10,2,22
7,100,10,14,5,2,0,0,0,41,3,23,6
1,2,28,7,1,9,2,0,0,7,19,82,28
1,0,20,12,0,13,1,0,0,21,39,88,35
1,7,61,9,2,12,2,0,0,19,3,92,4
1,100,73,6,4,0,2,0,0,9,2,7,17
7,5,27,1,6,13,1,0,1,11,4,15,13
2,4,33,15,1,6,2,0,0,21,18,65,34
1,6,15,7,2,12,2,0,0,9,11,48,16
3,5,16,0,3,11,4,0,0,20,18,15,15
2,2,58,11,1,5,1,0,0,7,10,52,100
8,2,32,7,5,11,0,0,0,41,18,13,26
3,6,16,0,2,11,4,0,0,18,18,16,16
9,2,33,7,5,11,0,0,0,41,18,14,27
8,4,29,9,4,11,5,0,1,7,19,41,38
1,100,11,15,0,7,5,0,0,8,30,23,25
1,5,7,6,4,8,1,0,0,41,11,71,8
5,2,58,15,3,12,2,0,0,14,36,82,32
5,100,42,13,1,12,1,0,0,14,24,62,0
7,5,46,7,4,4,0,0,0,14,11,2,21
2,4,42,5,0,8,1,0,1,6,13,70,0
4,5,16,0,3,10,4,0,0,20,18,16,17
9,100,9,14,5,5,0,0,0,41,3,23,6
9,2,31,8,5,11,0,0,0,41,19,14,27
3,7,16,0,2,11,4,0,0,20,18,16,16
1,6,14,8,2,11,2,0,0,9,11,48,16
1,7,20,10,2,11,2,0,0,20,17,95,20
1,3,35,13,1,0,0,0,0,7,8,72,34
5,2,57,15,3,13,2,0,0,14,36,81,31
7,4,29,10,5,9,5,0,1,7,19,42,38
7,4,16,2,2,8,1,0,0,18,17,28,15
3,5,16,0,2,11,4,0,0,20,18,15,16
2,6,59,2,4,10,1,0,0,34,24,30,1
6,4,26,1,6,13,0,0,1,10,4,14,13
5,2,68,8,5,3,0,0,0,19,11,14,26
6,4,35,0,6,8,2,0,0,7,19,16,22
1,0,20,12,0,13,1,0,0,21,39,87,33
2,6,59,0,4,10,1,0,0,34,22,30,1
1,0,20,12,0,13,0,0,0,19,39,89,34
1,7,61,13,1,1,0,0,0,9,9,65,7
1,6,60,13,2,1,0,0,0,9,9,64,7
7,4,29,10,5,11,4,0,1,7,18,41,37
5,2,58,15,3,13,2,0,0,15,36,80,31
5,3,58,15,3,13,2,0,0,14,36,81,34
5,2,67,8,5,3,0,0,0,18,12,14,25
1,6,19,11,2,10,2,0,0,20,16,96,20
1,1,39,0,5,6,3,0,1,14,21,40,39
1,4,30,10,0,13,5,0,0,14,8,47,31
9,100,9,14,5,3,0,0,0,41,4,23,6
1,6,61,13,1,2,0,0,0,9,10,63,7
7,3,29,10,5,10,5,0,1,7,19,41,37
5,6,16,0,2,11,5,0,0,21,18,16,16
4,7,16,0,3,11,5,0,0,20,18,14,16
9,100,8,13,5,2,0,0,0,41,3,22,6
1,7,61,9,2,12,2,0,0,19,1,91,4
4,5,16,0,3,11,5,0,0,19,18,16,17
1,7,20,10,2,10,2,0,0,20,16,95,20
6,6,16,0,3,11,4,0,0,21,19,16,16
3,4,33,15,1,6,1,0,0,19,17,64,34
7,4,34,2,6,9,2,0,0,7,19,15,22
2,4,42,4,0,8,0,0,1,6,16,70,1
4,7,15,0,3,11,5,0,0,20,18,16,15
4,0,58,10,0,10,4,0,0,14,36,68,15
1,100,10,15,0,6,5,0,0,7,30,25,24
1,6,61,12,1,0,0,0,0,9,9,63,8
1,0,20,12,0,11,1,0,0,20,39,88,34
8,4,46,7,4,4,0,0,0,14,10,2,22
5,2,68,7,4,3,0,0,0,18,10,14,26
1,1,26,7,1,10,2,0,0,7,19,83,29
7,6,72,12,5,1,0,0,1,7,19,40,8
9,2,48,15,6,13,2,0,0,40,29,83,17
4,7,16,0,2,11,4,0,0,20,18,18,16
5,100,42,11,2,12,1,0,0,14,24,62,0
5,6,16,0,3,10,5,0,0,20,18,17,16
1,4,29,10,0,12,4,0,0,15,8,46,31
7,3,29,10,3,11,5,0,1,7,19,41,38
5,0,68,8,5,3,0,0,0,18,10,14,26
8,4,46,7,5,4,0,0,0,16,10,2,21
1,0,20,13,0,13,1,0,0,20,39,86,34
4,5,15,0,3,11,3,0,0,21,18,16,16
1,6,61,14,1,2,0,0,0,9,9,63,7
1,6,16,8,2,10,2,0,0,8,11,48,15
1,6,14,7,2,11,2,0,0,8,11,48,16
8,4,46,7,5,4,0,0,0,14,11,2,20
9,1,35,15,0,10,5,0,1,11,6,46,36
4,7,17,0,3,11,4,0,0,20,18,16,14
4,7,16,0,3,11,4,0,0,21,19,17,16
4,6,17,0,3,11,3,0,0,20,18,16,15
4,6,15,0,4,10,4,0,0,19,18,16,16
2,4,33,15,3,6,1,0,0,20,17,65,33
1,100,10,15,0,7,5,0,0,9,31,24,24
4,2,68,8,4,3,0,0,0,18,11,13,26
1,1,27,7,1,9,2,0,0,7,18,82,27
1,100,10,14,0,7,5,0,0,8,29,25,24
1,5,30,10,0,13,4,0,0,15,8,46,30
1,99,74,5,4,0,2,0,0,8,2,6,18
2,4,33,15,1,6,1,0,0,20,15,66,34
1,100,10,15,0,8,4,0,0,8,30,23,24
7,4,29,11,4,11,5,0,1,7,19,41,37
7,5,28,10,6,11,5,0,1,7,19,41,38
4,0,57,11,0,9,4,0,0,14,35,68,15
5,2,68,8,5,3,0,0,0,17,11,13,27
9,1,2,15,5,5,0,0,0,21,39,1,20
4,4,26,1,6,13,1,0,1,11,4,15,14
1,7,61,9,1,11,2,0,0,18,2,92,3
9,100,9,14,4,2,0,0,0,39,3,23,6
7,4,35,0,6,9,2,0,0,7,19,15,25
6,4,16,2,2,8,1,0,0,17,17,29,13
2,1,49,9,1,100,1,0,0,41,20,49,31
1,6,18,11,2,10,2,0,0,20,17,95,20
8,4,46,8,4,4,0,0,0,14,12,2,21
1,3,34,14,1,0,0,0,0,7,9,74,35
1,5,14,8,3,11,2,0,0,8,11,48,16
2,6,58,0,4,9,1,0,0,33,23,30,1
2,7,58,0,4,10,1,0,0,35,23,30,1
1,7,61,13,1,1,1,0,0,8,9,63,7
1,7,61,8,2,12,2,0,0,18,2,91,4
9,1,3,15,5,3,0,0,0,20,38,2,20
1,6,8,6,4,8,1,0,0,41,12,72,8
5,1,68,8,5,2,0,0,0,18,12,14,26
6,4,16,2,1,8,1,0,0,18,16,28,15
5,2,68,8,5,2,0,0,0,18,11,16,26
8,7,72,11,5,2,0,0,1,7,20,40,7
1,6,19,10,2,9,2,0,0,20,17,96,20
1,3,34,14,2,0,0,0,0,7,8,72,36
7,3,29,11,5,11,5,0,1,7,19,42,38
1,6,60,13,1,1,0,0,0,9,9,63,8
1,7,61,10,3,12,2,0,0,18,2,92,4
1,100,74,6,4,2,2,0,0,10,2,6,18
2,3,42,4,0,8,0,0,1,6,14,69,1
6,5,16,2,1,9,1,0,0,18,17,28,14
6,3,68,8,5,3,0,0,0,18,11,15,26
1,100,74,5,4,0,2,0,0,8,2,6,19
9,2,2,15,5,3,0,0,0,20,38,2,20
8,1,34,15,0,8,5,0,1,10,6,46,35
2,7,59,0,4,10,1,0,0,34,22,30,0
4,5,15,0,4,11,4,0,0,20,18,17,16
5,3,58,15,3,12,2,0,0,14,37,81,32
4,0,58,11,0,11,3,0,0,14,36,69,15
2,4,33,15,1,6,1,0,0,20,14,65,34
9,1,2,15,5,4,0,0,0,18,38,2,20
6,4,15,1,2,8,1,0,0,18,17,29,14
5,4,16,2,3,8,1,0,0,17,17,28,14
1,0,20,12,0,13,2,0,0,20,39,88,34
1,6,19,11,2,9,2,0,0,21,17,95,20
1,7,15,8,2,9,2,0,0,8,11,48,16
9,1,2,15,5,4,0,0,0,22,39,2,20
2,2,49,8,1,100,1,0,0,42,20,48,31
1,3,34,15,1,0,0,0,0,7,7,73,35
6,4,15,2,2,8,1,0,0,18,17,28,13
8,3,29,10,4,11,5,0,1,7,19,41,38
4,6,16,0,3,11,5,0,0,20,18,15,15
6,4,17,2,3,8,1,0,0,18,17,28,15
6,5,27,1,6,13,1,0,1,11,3,15,13
6,4,24,1,6,13,1,0,1,11,3,15,13
5,6,16,0,3,11,4,0,0,21,19,16,15
6,6,25,1,6,13,1,0,1,11,4,15,13
1,6,16,8,2,12,2,0,0,8,12,48,16
7,3,16,2,2,8,1,0,0,18,17,27,14
3,7,16,0,4,11,4,0,0,20,18,16,15
4,4,17,0,3,10,4,0,0,20,18,16,16
1,7,54,1,4,5,1,0,0,7,22,96,0
1,6,61,10,2,12,2,0,0,18,2,91,4
9,1,2,15,5,4,0,0,0,20,38,4,20
4,4,16,0,3,11,4,0,0,19,18,15,16
4,6,16,0,2,10,4,0,0,19,18,16,16
1,7,61,9,3,12,2,0,0,18,2,91,4
4,1,57,11,0,10,3,0,0,14,36,68,15
1,7,53,0,2,4,1,0,0,7,22,96,1
4,100,42,12,1,11,1,0,0,13,24,62,0
4,5,16,0,5,11,4,0,0,20,18,17,16
6,4,25,1,6,13,1,0,1,11,4,17,13
1,100,10,15,0,6,3,0,0,8,30,24,24
2,2,48,8,1,100,1,0,0,42,21,49,30
1,3,34,13,1,0,0,0,0,7,8,73,34
1,100,74,6,4,1,2,0,0,10,2,5,18
8,4,29,8,5,11,5,0,1,7,19,41,38
1,7,61,9,2,12,2,0,0,18,2,89,4
1,6,15,8,1,12,2,0,0,8,12,48,16
2,7,59,0,4,10,1,0,0,34,23,30,2
7,100,42,12,1,11,1,0,0,13,24,62,0
1,0,20,13,0,13,1,0,0,21,39,88,33
5,4,58,15,3,13,2,0,0,14,36,82,32
4,0,58,11,0,11,3,0,0,14,36,68,15
8,3,46,7,5,5,0,0,0,14,11,3,21
1,5,61,12,1,1,0,0,0,9,9,63,6
6,4,16,2,2,9,1,0,0,19,17,29,14
9,2,32,8,4,11,0,0,0,40,18,13,27
8,2,46,7,5,4,0,0,0,14,12,2,21
5,7,51,1,5,9,5,0,1,7,10,2,0
7,7,72,13,5,2,0,0,1,7,19,40,7
9,1,3,15,4,4,0,0,0,20,39,3,20
2,0,58,11,3,4,1,0,0,7,10,53,100
1,6,15,9,2,11,2,0,0,8,11,48,17
6,3,16,1,2,8,1,0,0,18,17,28,15
2,4,42,4,0,9,0,0,1,6,13,70,0
1,1,27,6,1,10,2,0,0,8,19,82,28
1,1,26,7,1,11,2,0,0,7,19,81,28
7,4,35,0,6,9,2,0,0,7,19,16,22
1,100,72,6,5,0,2,0,0,9,2,6,18
1,2,34,14,1,0,0,0,0,8,7,72,35
8,3,46,7,5,4,0,0,0,13,11,1,21
7,7,71,11,5,1,0,0,1,7,18,40,8
2,2,49,8,1,100,1,0,0,39,21,49,30
4,100,41,12,1,11,1,0,0,14,23,62,0
4,0,58,11,0,10,3,0,0,15,36,68,14
2,4,41,3,0,8,0,0,1,6,14,71,0
5,7,50,0,5,8,5,0,1,7,10,3,0
9,2,33,8,5,11,0,0,0,41,18,13,26
1,2,34,15,1,1,0,0,0,7,8,72,35
3,6,16,0,3,11,5,0,0,20,19,15,16
4,6,16,0,4,11,4,0,0,21,18,16,15
5,6,15,0,4,11,4,0,0,20,18,16,17
5,7,16,0,3,10,3,0,0,20,18,16,16
5,6,51,0,4,9,4,0,1,7,10,3,1
1,7,61,14,1,1,0,0,0,9,10,63,7
1,3,34,13,1,0,0,0,0,7,10,72,35
5,2,58,15,3,13,2,0,0,17,36,81,32
8,1,2,15,5,3,0,0,0,20,38,2,20
1,1,26,7,1,11,2,0,0,8,19,82,28
4,6,16,0,3,10,4,0,0,21,18,17,16
