1,7,61,9,2,12,2,0,0,18,2,93,6
1,2,6,13,2,6,4,0,1,10,36,3,100
1,3,6,12,1,6,3,0,1,10,36,3,100
9,5,26,15,5,2,1,0,0,10,8,56,28
5,2,63,5,6,7,5,0,0,11,43,88,33
4,5,15,0,3,11,4,0,0,20,18,16,16
1,0,20,12,0,13,1,0,0,21,38,87,34
4,6,16,0,3,13,3,0,0,20,18,16,16
3,6,16,0,3,11,3,0,0,20,18,16,15
3,1,51,9,1,2,0,0,0,14,22,7,28
8,7,42,0,3,8,1,0,0,15,26,15,29
1,3,6,12,2,6,3,0,1,10,39,3,100
3,1,50,9,1,1,0,0,0,14,23,6,26
7,1,63,7,5,11,4,0,0,13,39,95,11
1,5,43,2,3,3,1,0,0,34,18,43,14
7,4,27,15,5,2,1,0,0,10,10,56,28
8,4,27,15,5,2,1,0,0,10,7,54,28
3,0,57,10,2,5,1,0,0,7,10,52,100
5,4,45,0,4,7,1,0,0,20,28,15,30
7,2,17,4,1,9,1,0,0,10,17,39,34
8,6,11,8,2,10,1,0,0,8,39,18,7
1,4,30,10,0,13,5,0,0,12,8,46,31
3,2,29,14,5,13,1,0,0,12,21,92,29
8,4,51,1,4,2,0,0,0,10,39,6,33
8,3,28,15,6,2,1,0,0,10,8,56,28
6,7,26,15,4,4,1,0,0,8,39,65,26
1,6,14,8,5,7,0,0,0,8,14,90,17
6,7,43,0,3,9,1,0,0,16,26,15,29
8,3,17,5,1,8,1,0,0,10,17,38,35
1,99,21,8,4,100,2,0,0,99,30,83,23
1,100,47,11,6,8,1,0,0,11,10,48,18
1,2,6,14,2,6,3,0,1,10,37,3,100
7,4,51,1,3,2,0,0,0,9,39,5,35
1,6,15,7,2,12,2,0,0,8,12,48,16
1,7,61,10,2,12,2,0,0,17,2,91,4
5,7,45,0,3,7,1,0,0,20,28,14,31
1,7,61,9,2,13,2,0,0,18,4,92,4
7,4,50,1,5,3,0,0,0,10,39,5,34
1,5,7,6,6,8,1,0,0,43,13,82,8
9,2,48,15,6,12,2,0,0,41,29,84,16
1,0,39,0,6,6,3,0,1,14,21,39,38
4,99,56,3,3,13,0,0,0,22,30,39,26
1,5,30,10,0,13,4,0,0,14,8,46,31
7,6,43,0,2,9,1,0,0,15,26,15,29
8,3,17,4,1,10,1,0,0,9,17,39,34
9,3,30,6,1,13,3,0,1,7,38,9,24
3,0,51,9,1,1,0,0,0,14,22,6,27
1,5,31,11,0,13,5,0,0,15,8,46,31
1,0,39,0,6,6,3,0,1,14,20,37,39
5,5,45,0,3,7,1,0,0,21,28,15,30
2,3,57,2,1,9,4,0,1,7,4,45,100
3,2,51,9,1,1,0,0,0,14,22,7,28
5,6,17,0,2,11,4,0,0,20,18,15,16
1,100,10,15,0,7,5,0,0,9,30,23,23
3,1,51,9,1,1,0,0,1,14,20,7,26
5,2,62,5,6,7,4,0,0,11,42,86,33
1,100,10,15,0,7,5,0,0,10,29,24,24
9,3,28,5,1,13,3,0,1,7,36,8,24
4,0,74,12,1,8,4,0,0,41,43,90,38
5,5,45,1,2,7,1,0,0,20,28,15,32
1,0,20,12,0,11,1,0,0,20,39,88,35
1,2,6,13,3,6,3,0,1,10,37,3,100
1,1,43,2,5,0,2,0,0,8,3,31,8
8,100,8,14,0,2,0,0,0,1,43,48,11
1,100,21,8,4,100,2,0,0,98,31,83,22
1,2,6,11,2,6,3,0,1,9,37,4,100
1,2,7,12,2,6,3,0,1,10,37,5,100
7,0,63,4,5,10,5,0,0,13,39,95,11
4,0,74,11,1,10,4,0,0,41,43,90,36
1,100,21,8,5,98,2,0,0,99,30,84,22
3,6,16,0,3,11,5,0,0,19,19,16,16
3,2,27,14,6,12,1,0,0,13,21,92,30
1,3,6,13,3,6,3,0,1,10,37,3,100
7,3,18,4,1,8,1,0,0,10,17,39,33
8,2,47,15,6,13,2,0,0,41,29,84,17
9,2,17,4,1,8,1,0,0,10,18,39,34
7,7,42,0,4,8,1,0,0,15,26,15,29
8,3,17,6,1,8,1,0,0,10,16,39,34
9,3,16,4,1,8,1,0,0,9,17,39,34
9,2,48,15,6,13,2,0,0,41,30,84,15
8,100,10,14,0,2,0,0,0,1,43,50,10
3,7,15,0,3,11,4,0,0,20,18,16,16
3,1,51,9,1,1,0,0,0,13,24,7,26
1,7,61,9,2,12,2,0,0,18,2,93,2
1,4,32,10,0,12,5,0,0,15,8,46,31
1,100,10,15,0,7,5,0,0,7,30,23,25
2,0,58,11,4,5,1,0,0,7,11,52,100
4,6,15,0,3,11,4,0,0,20,19,15,16
3,1,50,9,1,1,0,0,0,14,22,8,26
1,4,34,14,2,0,0,0,0,7,8,72,36
5,5,30,15,2,0,1,0,0,9,21,97,31
7,7,43,0,3,8,1,0,0,15,25,13,29
3,1,51,9,1,1,0,0,0,13,23,7,27
3,100,56,3,4,13,0,0,0,23,29,39,27
1,2,6,13,1,6,3,0,1,10,37,4,100
9,4,30,6,2,13,3,0,1,7,36,8,24
1,6,7,6,5,8,1,0,0,41,12,82,7
6,6,15,0,3,11,3,0,0,20,18,16,16
5,6,45,0,3,7,1,0,0,21,27,15,31
7,0,63,3,5,11,4,0,0,14,39,95,11
7,4,51,1,4,2,0,0,0,10,39,5,33
1,1,39,0,6,6,3,0,1,15,21,40,39
8,3,16,4,1,7,1,0,0,9,17,39,34
1,100,48,11,5,8,1,0,0,12,10,48,17
1,99,48,11,5,8,1,0,0,11,10,48,17
9,4,51,1,3,2,0,0,0,10,39,5,34
4,0,74,11,1,7,4,0,0,41,43,89,38
3,100,56,3,4,13,0,0,0,22,31,39,24
6,5,31,15,2,1,1,0,0,8,21,97,31
1,100,48,8,6,8,1,0,0,11,11,48,17
8,4,27,15,5,2,1,0,0,10,6,55,28
6,6,30,14,3,0,1,0,0,7,21,97,31
7,7,43,1,3,9,1,0,0,14,26,15,29
5,7,17,0,3,11,4,0,0,20,18,16,15
2,4,58,1,1,9,4,0,1,7,4,46,100
1,0,21,12,0,13,1,0,0,22,39,88,34
1,1,6,12,3,6,3,0,1,11,37,3,100
8,7,41,0,3,8,1,0,0,15,26,15,29
8,4,29,15,5,2,1,0,0,10,8,57,28
1,4,7,6,6,8,1,0,0,41,13,83,8
7,7,43,0,3,8,1,0,0,14,27,15,30
5,7,26,15,4,3,1,0,0,8,39,65,27
1,99,48,11,6,8,1,0,0,11,11,48,17
8,5,27,15,5,3,1,0,0,10,8,56,28
3,1,51,10,1,2,0,0,0,14,22,7,25
3,100,55,3,4,13,0,0,0,22,30,41,26
1,2,6,12,2,6,3,0,1,9,36,4,100
1,100,48,10,6,8,2,0,0,12,10,48,16
2,2,28,14,6,13,1,0,0,13,21,92,28
3,2,51,8,1,2,0,0,0,14,22,7,26
1,6,15,8,2,11,2,0,0,8,11,48,17
5,2,63,5,6,7,5,0,0,11,40,86,33
3,100,56,3,4,13,0,0,0,22,31,37,26
9,2,30,6,1,13,3,0,1,7,36,8,22
1,0,21,12,0,13,1,0,0,21,38,88,34
1,2,34,14,1,0,0,0,0,7,9,72,34
3,1,51,7,1,1,0,0,0,14,22,7,27
8,4,27,15,5,2,1,0,0,11,7,56,27
5,2,63,5,6,7,4,0,0,10,42,86,33
3,100,56,4,4,13,0,0,0,22,29,39,27
1,5,43,2,4,3,0,0,0,33,19,43,15
8,4,26,15,6,2,1,0,0,10,8,57,28
7,4,51,2,3,2,0,0,0,10,39,4,34
1,5,43,2,2,3,0,0,0,33,18,43,16
4,6,16,0,2,9,4,0,0,20,18,16,16
8,3,17,5,3,8,1,0,0,10,17,39,34
4,1,50,10,1,1,0,0,0,14,22,7,26
1,1,44,3,5,2,2,0,0,8,3,30,8
8,6,11,7,3,9,1,0,0,9,39,18,8
5,6,45,0,2,7,1,0,0,20,28,16,31
3,2,28,14,6,11,1,0,0,13,20,92,29
3,1,51,9,1,2,0,0,0,13,21,7,26
1,5,42,2,3,3,1,0,0,35,18,43,15
5,6,17,0,5,11,4,0,0,20,18,16,16
8,6,43,1,3,8,1,0,0,15,26,15,29
4,2,21,6,1,3,1,0,0,99,4,40,14
8,3,30,6,0,13,3,0,1,7,36,7,24
8,4,17,4,1,8,1,0,0,9,18,39,34
1,1,39,0,6,6,4,0,1,15,21,39,39
4,0,74,11,1,9,4,0,0,41,42,89,39
1,4,42,2,3,4,0,0,0,34,18,43,15
8,3,18,4,3,8,1,0,0,10,17,39,34
1,5,42,1,3,3,1,0,0,34,18,43,15
5,6,15,0,2,11,4,0,0,21,18,16,16
7,0,63,6,5,10,4,0,0,13,39,95,10
1,2,39,0,6,6,3,0,1,14,20,39,39
5,7,16,0,3,10,4,0,0,20,18,16,15
6,5,30,15,2,0,1,0,0,7,20,97,30
1,5,43,2,3,3,0,0,0,35,17,43,14
1,100,23,8,4,99,2,0,0,99,30,84,22
8,6,11,8,2,9,1,0,0,10,39,19,7
7,7,43,0,3,8,1,0,0,16,26,14,29
2,3,58,2,1,9,4,0,1,7,2,44,100
6,6,11,7,2,10,1,0,0,9,39,18,7
6,7,25,15,4,1,1,0,0,8,39,66,27
1,2,6,11,1,6,3,0,1,10,37,3,99
5,5,45,0,3,8,1,0,0,19,28,15,30
8,3,16,4,1,8,1,0,0,11,17,39,34
8,3,18,4,2,8,1,0,0,10,17,39,33
5,5,43,0,3,7,1,0,0,20,28,14,31
2,3,58,2,1,9,4,0,1,7,5,45,100
2,4,58,4,1,9,4,0,1,7,3,44,100
8,3,27,15,5,2,1,0,0,10,8,57,27
7,0,63,4,5,11,5,0,0,13,39,94,11
5,6,45,0,3,7,1,0,0,20,29,15,31
7,7,43,0,5,8,1,0,0,15,26,15,29
1,6,14,8,2,11,2,0,0,8,13,48,16
3,3,28,14,6,13,1,0,0,13,21,92,28
1,7,15,8,4,8,0,0,0,9,14,90,16
3,100,56,3,5,13,0,0,0,22,30,40,26
2,4,58,2,1,9,4,0,1,7,5,46,100
1,1,44,2,5,1,2,0,0,8,4,31,8
1,5,43,2,3,2,0,0,0,35,18,42,15
4,6,16,0,3,10,4,0,0,21,18,16,17
6,4,51,1,2,2,0,0,0,10,39,5,34
6,0,63,5,5,11,4,0,0,11,39,95,11
1,5,35,14,1,0,0,0,0,7,8,72,35
1,5,7,7,6,6,1,0,0,41,12,82,8
9,3,47,15,6,13,2,0,0,41,29,84,17
1,1,39,0,6,6,3,0,1,14,22,39,38
6,100,9,14,0,2,0,0,0,2,43,48,10
1,6,17,8,2,11,2,0,0,8,11,48,17
9,100,9,14,0,2,0,0,0,1,43,48,11
8,1,48,15,6,13,2,0,0,41,31,84,17
4,5,16,0,2,11,4,0,0,20,19,16,16
5,3,63,5,6,7,4,0,0,11,42,86,33
1,6,15,7,1,11,2,0,0,8,11,49,16
7,7,43,0,3,7,1,0,0,17,26,15,29
1,100,19,8,4,99,2,0,0,99,30,84,22
1,4,31,10,0,13,5,0,0,16,8,46,32
1,4,7,6,6,7,1,0,0,41,13,82,8
3,1,50,8,1,1,0,0,0,15,22,7,26
1,5,43,3,2,3,0,0,0,34,18,43,15
8,4,27,15,5,2,1,0,0,10,7,56,29
7,7,43,0,3,8,1,0,0,15,26,14,30
1,100,48,10,6,9,1,0,0,11,10,46,17
8,4,27,15,6,2,1,0,0,10,6,56,28
1,3,33,12,1,0,0,0,0,7,8,72,35
1,2,44,3,5,0,2,0,0,8,3,31,10
4,3,22,6,2,4,1,0,0,99,4,40,13
7,4,51,3,4,3,0,0,0,10,39,5,34
3,2,51,10,1,1,0,0,0,14,22,8,26
1,6,14,8,3,11,2,0,0,8,11,48,17
5,2,63,5,6,7,5,0,0,11,43,86,30
1,99,10,15,0,8,5,0,0,8,30,24,24
3,2,28,14,5,13,1,0,0,13,20,91,29
1,2,6,9,2,6,3,0,1,10,37,3,100
4,0,74,11,1,9,4,0,0,42,43,90,37
1,100,48,9,6,9,1,0,0,10,10,48,17
9,7,43,1,3,8,1,0,0,15,26,15,29
1,6,14,8,1,12,2,0,0,8,11,48,16
8,100,9,14,0,2,0,0,0,2,43,47,11
7,7,27,15,5,3,1,0,0,8,39,66,27
9,3,27,15,5,2,1,0,0,10,8,55,28
4,5,16,0,3,10,5,0,0,20,18,16,16
1,4,28,10,0,13,5,0,0,14,8,46,31
5,4,45,1,3,7,1,0,0,20,28,14,31
1,100,48,10,6,8,2,0,0,12,10,49,17
1,0,20,12,0,11,1,0,0,20,39,89,34
1,4,30,10,0,13,5,0,0,14,9,46,32
8,0,63,4,5,11,4,0,0,14,39,95,11
1,4,30,10,0,13,5,0,0,15,10,46,31
3,7,16,0,3,11,3,0,0,21,18,16,16
8,4,26,15,5,1,1,0,0,10,9,56,28
1,6,15,8,4,8,0,0,0,8,14,90,18
1,0,37,0,6,6,3,0,1,15,21,39,39
1,5,43,2,1,3,1,0,0,34,18,43,15
6,0,63,5,5,11,4,0,0,12,39,95,12
1,0,38,0,6,6,3,0,1,12,21,39,39
2,2,28,14,6,13,1,0,0,13,22,92,30
6,5,30,14,2,0,1,0,0,7,21,95,31
8,3,17,4,1,8,1,0,0,10,16,39,35
7,7,43,1,3,8,1,0,0,15,26,16,28
1,5,8,6,6,8,1,0,0,41,12,82,7
4,2,20,6,1,4,1,0,0,99,5,40,13
1,2,6,14,1,6,3,0,1,10,37,3,100
1,5,43,1,4,3,0,0,0,34,18,42,15
5,2,62,4,5,7,5,0,0,11,43,86,33
4,6,14,0,4,11,4,0,0,20,18,16,16
9,3,30,4,1,13,3,0,1,7,36,8,23
1,5,42,2,2,3,0,0,0,34,17,43,15
1,0,39,0,6,6,4,0,1,14,21,40,38
4,6,45,0,3,7,1,0,0,19,28,15,31
7,0,61,5,5,11,4,0,0,13,39,95,12
5,2,63,5,6,7,5,0,0,13,43,87,33
1,0,39,0,6,6,3,0,1,15,21,41,39
2,2,58,12,2,5,1,0,0,7,10,52,100
6,5,30,15,2,1,1,0,0,8,21,98,31
1,7,16,8,2,11,2,0,0,8,11,48,17
8,4,26,15,6,2,1,0,0,9,8,56,28
1,5,7,6,6,8,0,0,0,42,12,82,8
1,7,15,8,2,11,2,0,0,8,10,49,16
6,7,43,0,3,8,1,0,0,16,26,14,29
1,100,9,15,0,7,5,0,0,9,30,24,24
3,6,15,0,3,11,4,0,0,20,19,16,16
1,3,34,14,2,1,0,0,0,7,8,73,35
1,100,47,10,5,8,1,0,0,10,10,48,17
4,0,74,11,1,10,4,0,0,41,43,91,39
1,99,10,15,0,7,5,0,0,7,30,24,23
7,4,50,1,4,2,0,0,0,11,39,5,34
3,5,15,0,3,12,4,0,0,20,18,16,16
1,6,42,2,3,3,1,0,0,34,18,43,15
1,5,5,6,6,8,1,0,0,41,11,82,8
5,5,29,15,2,0,1,0,0,8,21,97,31
1,5,15,8,2,10,2,0,0,9,11,48,16
8,6,11,7,2,9,1,0,0,10,39,18,6
9,2,48,15,6,13,2,0,0,42,30,85,17
8,4,26,15,5,2,1,0,0,10,8,54,28
8,5,11,7,2,9,1,0,0,9,38,18,7
8,3,17,4,3,8,1,0,0,9,17,39,34
8,7,11,7,3,8,1,0,0,9,39,18,7
8,100,9,14,0,0,0,0,0,1,43,48,10
3,100,56,3,3,13,0,0,0,22,30,37,26
2,4,58,1,1,9,4,0,1,7,4,45,99
1,100,20,8,4,100,2,0,0,99,30,84,23
6,3,18,4,1,8,1,0,0,10,17,39,34
4,3,21,6,1,5,1,0,0,98,4,41,13
1,7,61,9,2,12,2,0,0,18,2,90,5
1,2,7,12,2,6,3,0,1,11,36,3,100
1,100,47,10,6,8,1,0,0,11,10,47,18
8,4,28,15,4,2,1,0,0,10,8,56,28
2,1,28,14,5,13,1,0,0,13,21,92,29
4,0,74,11,1,10,5,0,0,41,43,89,38
8,3,16,4,2,8,1,0,0,10,18,39,34
7,5,51,1,4,4,0,0,0,10,39,5,34
1,3,34,15,1,0,0,0,0,7,9,72,34
4,4,21,6,1,5,1,0,0,98,4,40,13
1,6,7,6,6,7,1,0,0,41,13,82,8
1,100,48,12,6,8,1,0,0,11,10,48,18
2,0,58,13,2,5,1,0,0,7,9,52,100
3,2,28,14,6,13,1,0,0,12,21,94,29
3,2,21,6,1,5,1,0,0,99,4,40,13
1,7,15,8,1,11,2,0,0,8,11,47,16
3,1,28,14,6,13,1,0,0,13,20,93,29
4,3,21,6,2,4,1,0,0,99,3,40,14
1,2,6,12,2,6,3,0,1,10,38,1,100
3,6,16,0,3,11,5,0,0,20,18,16,17
3,6,15,0,3,11,4,0,0,20,19,16,17
5,5,31,15,2,0,1,0,0,7,22,97,31
1,2,6,12,2,6,4,0,1,11,37,4,100
8,3,48,15,6,13,2,0,0,41,30,85,17
1,7,15,8,2,11,2,0,0,9,11,48,17
1,6,15,8,5,7,1,0,0,8,14,89,16
1,7,61,8,2,12,2,0,0,17,1,92,4
7,6,43,0,3,8,1,0,0,15,26,14,30
1,2,44,3,5,0,2,0,0,8,3,31,9
8,4,16,3,1,8,1,0,0,10,17,39,34
6,7,43,0,3,9,1,0,0,15,26,15,30
9,6,11,7,2,9,1,0,0,10,38,18,7
1,4,30,9,0,13,5,0,0,16,8,47,31
9,3,30,7,1,13,3,0,1,7,36,10,24
1,7,60,9,1,12,2,0,0,18,2,92,4
7,1,62,5,5,11,4,0,0,12,39,95,11
4,6,16,0,3,11,4,0,0,21,18,17,15
9,3,48,15,5,13,2,0,0,41,29,84,17
7,0,63,5,5,10,4,0,0,12,39,95,11
4,0,74,12,1,9,4,0,0,40,43,91,38
1,3,34,14,1,0,0,0,1,7,8,72,35
1,7,15,8,4,7,1,0,0,8,14,91,16
4,3,20,6,2,4,1,0,0,99,4,40,12
8,6,11,7,1,9,1,0,0,10,38,18,7
8,6,11,7,2,8,1,0,0,9,39,18,6
3,2,27,14,6,12,1,0,0,12,21,92,29
5,5,45,0,2,7,1,0,0,22,28,15,31
8,4,16,4,1,8,1,0,0,9,17,39,34
8,6,11,6,2,10,1,0,0,9,39,18,7
9,3,27,6,1,13,3,0,1,7,36,8,24
8,7,12,7,3,9,1,0,0,9,39,18,7
8,3,30,6,1,12,3,0,1,7,35,8,24
3,6,16,0,3,12,4,0,0,19,18,15,16
1,6,15,6,4,7,0,0,0,8,14,89,16
1,3,6,13,2,6,3,0,1,9,37,3,100
7,0,63,6,5,11,5,0,0,13,39,95,12
9,2,30,6,1,12,3,0,1,7,36,7,24
1,0,19,12,0,13,1,0,0,19,39,88,34
1,6,6,6,6,8,1,0,0,40,12,82,8
5,0,73,11,1,9,5,0,0,41,43,90,38
4,2,21,7,1,4,1,0,0,98,4,40,13
7,6,42,0,3,8,1,0,0,15,26,14,29
1,100,11,15,0,7,5,0,0,8,30,23,24
8,6,11,7,2,9,1,0,0,9,39,18,8
7,7,43,0,3,8,1,0,0,15,28,16,29
7,4,50,1,4,1,0,0,0,10,39,6,34
8,5,10,7,2,8,1,0,0,9,39,18,7
1,100,48,10,6,8,2,0,0,11,10,48,18
1,6,16,8,3,11,2,0,0,9,11,48,16
8,99,9,14,0,2,0,0,0,2,43,48,9
6,6,29,15,2,0,1,0,0,7,21,96,31
1,100,47,10,6,7,1,0,0,11,10,48,16
4,6,16,0,3,10,3,0,0,19,18,16,16
3,6,16,0,3,11,4,0,0,20,19,18,16
2,100,10,14,0,7,5,0,0,8,31,24,24
1,7,61,9,1,13,2,0,0,18,2,92,5
1,2,34,14,1,0,0,0,0,7,7,73,35
1,100,46,10,6,8,1,0,0,11,10,48,18
3,6,17,0,3,10,3,0,0,20,18,16,16
9,2,48,15,5,13,2,0,0,42,30,84,18
9,0,48,15,6,13,2,0,0,41,30,84,18
4,2,22,6,1,4,1,0,0,99,4,40,14
1,5,42,2,3,3,0,0,0,35,17,43,15
1,99,10,15,0,8,5,0,0,8,30,25,24
5,2,63,5,6,7,5,0,0,11,43,85,31
1,100,48,10,5,8,0,0,0,11,10,48,17
1,4,30,10,0,13,5,0,0,14,8,45,30
1,1,44,2,5,0,2,0,0,8,3,31,9
4,0,74,9,1,9,4,0,0,41,43,90,38
9,3,30,6,2,13,3,0,1,7,35,9,24
1,4,29,10,0,13,4,0,0,15,8,46,32
3,2,28,13,6,11,1,0,0,13,21,92,29
5,5,16,0,3,11,5,0,0,20,19,16,16
1,4,30,11,0,12,5,0,0,15,7,46,31
1,5,43,1,3,4,0,0,0,34,19,43,15
1,3,34,14,1,0,0,0,0,7,7,72,35
1,100,48,10,6,8,1,0,0,11,12,48,17
4,7,17,0,2,11,4,0,0,20,18,16,16
7,0,63,5,4,11,4,0,0,14,39,95,11
8,3,17,4,1,8,1,0,0,11,18,39,33
8,6,13,7,2,9,1,0,0,10,39,18,7
9,2,48,15,6,13,2,0,0,42,30,82,17
2,0,58,12,3,5,1,0,0,7,10,52,99
1,1,44,3,4,1,2,0,0,7,3,31,8
1,0,38,0,6,6,3,0,1,14,21,38,39
5,5,16,0,3,11,5,0,0,20,18,16,16
3,100,55,3,4,11,0,0,0,22,30,39,26
8,6,10,7,2,10,1,0,0,9,38,18,7
7,4,51,2,5,1,0,0,0,10,39,5,34
8,0,63,5,5,11,4,0,0,13,38,95,10
8,4,17,5,1,8,1,0,0,10,18,39,34
6,6,16,0,2,10,4,0,0,20,18,16,16
8,4,51,1,4,1,0,0,0,10,39,5,33
3,2,22,6,1,4,1,0,0,99,4,40,13
1,6,15,9,4,7,1,0,0,9,14,90,16
8,3,17,5,2,8,1,0,0,10,17,39,33
9,100,9,14,0,2,0,0,0,2,43,49,10
5,3,22,6,1,3,1,0,0,99,4,40,13
7,0,63,5,5,11,4,0,0,12,38,95,11
1,100,48,12,6,8,1,0,0,11,9,48,17
1,100,48,10,6,9,1,0,0,10,10,47,17
8,4,30,6,1,13,3,0,1,7,35,8,24
6,5,45,1,4,7,1,0,0,20,28,15,31
6,7,43,2,3,8,1,0,0,15,26,15,29
4,6,16,0,3,10,5,0,0,21,18,16,16
8,5,11,6,2,9,1,0,0,8,39,18,7
1,5,15,9,2,12,2,0,0,8,11,48,16
3,100,56,3,5,13,0,0,0,22,31,38,26
8,3,16,5,1,8,1,0,0,10,17,39,34
5,5,45,0,3,7,1,0,0,20,28,14,31
3,6,16,0,3,11,4,0,0,20,19,17,17
6,0,63,4,5,11,4,0,0,12,39,95,11
3,100,56,3,4,13,0,0,0,22,30,41,27
1,7,61,8,1,12,2,0,0,18,2,93,4
7,0,62,4,5,11,4,0,0,13,39,95,10
1,100,21,8,4,99,2,0,0,99,30,84,23
4,1,51,9,1,1,0,0,0,14,22,7,24
3,1,51,9,1,3,0,0,0,14,22,7,26
3,6,17,0,3,11,5,0,0,20,18,16,17
7,0,63,5,4,12,4,0,0,13,39,94,11
1,100,47,10,6,8,0,0,0,11,10,48,18
9,2,30,6,1,13,3,0,1,7,38,8,24
3,1,51,9,1,2,0,0,0,13,23,7,26
5,4,45,0,3,7,1,0,0,20,28,16,31
7,3,51,1,4,2,0,0,0,11,39,6,34
8,2,48,15,6,12,2,0,0,40,30,84,17
4,6,45,0,4,7,1,0,0,20,28,15,31
3,6,16,0,2,10,4,0,0,20,18,16,17
6,5,51,1,4,3,0,0,0,10,39,5,34
8,3,17,4,1,8,1,0,0,9,17,38,34
8,3,15,4,1,8,1,0,0,10,16,39,34
1,5,7,6,6,9,0,0,0,40,12,82,8
5,2,63,5,6,10,5,0,0,11,43,86,33
8,7,12,7,2,9,1,0,0,9,38,18,7
6,4,30,15,2,0,1,0,0,7,22,97,30
1,100,10,15,0,7,5,0,0,8,30,25,24
1,2,34,14,1,0,0,0,0,7,8,72,35
2,1,58,11,2,5,1,0,0,7,10,54,100
4,7,16,0,2,11,4,0,0,21,18,16,16
8,3,29,15,5,2,1,0,0,10,8,56,28
4,3,22,7,1,4,1,0,0,98,4,40,13
4,5,16,0,3,11,4,0,0,20,18,16,18
2,2,29,14,6,13,0,0,0,13,21,92,29
7,4,51,1,5,2,0,0,0,10,39,5,34
1,1,44,3,4,0,2,0,0,7,3,31,7
