3,100,35,10,1,12,5,0,1,7,17,44,36
2,7,56,6,5,9,0,0,0,10,3,14,21
1,5,19,10,2,10,2,0,0,19,17,95,20
1,2,61,10,4,8,5,0,0,8,23,8,6
7,4,51,15,4,12,4,0,0,9,10,75,24
9,3,26,13,2,100,1,0,0,26,39,63,27
1,0,19,12,0,13,1,0,0,20,39,90,34
3,1,54,15,5,100,4,0,1,25,18,61,100
2,2,31,4,1,9,1,0,0,20,13,14,19
2,3,31,3,0,9,1,0,0,20,13,15,18
8,3,25,12,2,100,1,0,0,29,39,63,27
4,6,16,0,3,12,4,0,0,20,18,15,17
7,3,35,1,6,9,2,0,0,7,19,15,22
1,100,48,10,6,8,0,0,0,11,9,48,17
1,3,34,13,1,0,0,0,0,8,8,72,36
2,0,8,12,0,9,1,0,1,7,6,22,30
6,4,16,1,2,8,1,0,0,18,17,28,16
9,3,26,12,2,100,1,0,0,27,39,63,25
5,2,25,12,0,13,5,0,0,10,37,65,26
3,100,36,11,1,10,5,0,1,7,17,44,38
6,3,25,13,5,9,1,0,0,10,13,35,15
6,100,26,3,1,3,0,0,0,9,1,26,31
1,0,19,12,0,13,1,0,0,20,37,88,34
5,0,74,11,1,8,4,0,0,41,43,90,38
2,2,32,4,0,9,1,0,0,20,13,14,19
7,4,51,15,4,12,4,0,0,9,10,74,23
5,3,39,1,4,11,2,0,1,6,39,58,40
9,6,39,3,1,2,0,0,0,41,26,15,9
7,7,43,0,2,8,1,0,0,15,25,15,29
9,5,61,2,5,12,0,0,0,41,18,9,22
2,6,56,6,5,9,1,0,0,10,4,14,21
2,2,31,5,1,8,1,0,0,20,13,15,18
8,3,27,12,1,100,1,0,0,27,39,63,26
9,3,26,12,2,99,1,0,0,27,39,63,26
2,0,8,12,0,10,0,0,0,7,6,21,29
8,1,27,5,1,5,1,0,0,98,13,31,35
3,1,51,15,5,4,1,0,0,34,16,46,5
4,5,49,5,1,1,0,0,0,8,37,4,33
7,3,21,4,3,5,0,0,0,15,4,11,24
8,7,3,4,3,9,1,0,0,11,19,5,32
6,4,17,2,2,9,1,0,0,18,16,28,14
2,3,13,6,3,9,1,0,0,15,13,8,8
2,3,8,13,3,7,0,0,0,12,39,3,0
1,1,27,4,1,10,2,0,0,7,19,82,28
3,3,28,15,3,2,5,0,1,23,15,27,8
6,5,25,13,5,10,1,0,0,10,13,35,16
1,1,27,7,1,10,2,0,0,8,19,81,28
4,7,16,0,3,11,4,0,0,18,18,16,16
8,1,27,12,5,0,0,0,1,10,1,14,40
8,3,26,11,2,100,1,0,0,25,39,63,27
3,0,15,6,1,6,5,0,1,8,39,86,16
2,0,33,11,3,12,4,0,0,13,36,21,21
2,0,58,10,3,5,1,0,0,7,10,52,100
8,3,26,12,1,100,1,0,0,27,39,62,27
1,3,35,13,1,0,0,0,0,7,8,73,35
2,0,7,12,0,8,0,0,0,7,6,22,30
6,1,10,15,0,7,0,0,1,27,21,28,6
2,4,13,6,4,9,1,0,0,15,14,9,8
7,7,43,0,3,8,1,0,0,15,26,17,29
3,99,34,11,1,10,5,0,1,7,16,44,36
2,0,9,11,0,8,0,0,0,7,6,22,30
1,0,20,13,0,11,1,0,0,20,39,88,34
7,5,16,2,2,7,1,0,0,18,17,28,14
2,3,14,6,4,9,1,0,0,15,13,7,9
1,5,7,6,5,8,1,0,0,41,12,81,8
2,3,7,13,3,7,0,0,0,11,38,4,0
5,3,26,12,5,10,1,0,0,10,13,35,15
6,3,24,6,6,8,4,0,0,15,39,50,25
2,2,30,4,0,10,0,0,0,20,13,15,18
7,5,51,5,6,6,0,0,0,22,36,25,38
4,100,58,1,1,8,1,0,0,8,0,19,23
1,3,35,14,1,1,0,0,0,8,8,72,35
8,3,17,4,1,8,1,0,0,8,17,39,34
4,3,21,6,1,4,1,0,0,99,4,39,12
8,4,26,12,1,100,1,0,0,27,39,62,27
1,7,60,9,2,12,2,0,0,18,1,92,4
8,3,26,11,2,100,1,0,0,27,38,62,27
2,4,14,5,4,9,1,0,0,15,14,7,8
7,4,35,1,6,8,2,0,0,7,19,15,22
3,100,35,10,1,11,5,0,1,7,16,44,36
2,3,14,6,6,9,1,0,0,15,13,8,8
1,3,34,10,1,3,0,0,0,7,16,48,35
7,99,61,0,3,100,4,0,0,34,18,32,36
2,0,8,13,0,9,0,0,0,7,5,23,30
2,2,31,4,0,9,2,0,0,18,13,15,18
2,4,58,1,1,10,4,0,1,7,4,44,100
9,5,61,2,5,11,0,0,0,40,17,9,22
5,6,17,0,2,11,4,0,0,20,18,16,16
1,1,21,0,6,10,2,0,0,99,23,81,22
1,6,61,9,2,12,2,0,0,18,3,92,4
7,4,50,15,4,12,5,0,0,8,10,75,23
2,1,8,12,0,10,0,0,0,7,6,22,31
2,0,7,12,0,9,0,0,0,8,6,23,30
1,2,34,14,1,0,0,0,0,8,8,72,34
2,2,30,5,0,9,0,0,0,20,13,15,18
6,4,17,3,2,9,1,0,0,18,17,28,14
3,100,35,11,1,10,5,0,0,7,17,46,36
5,3,25,14,4,10,1,0,0,10,13,34,16
3,100,63,15,2,10,4,0,0,3,30,54,1
3,4,40,15,3,13,3,0,0,42,36,91,99
2,4,14,5,4,9,1,0,0,15,14,8,7
1,7,61,8,2,12,2,0,0,18,2,90,4
1,7,61,9,3,12,2,0,0,18,2,92,2
8,3,26,11,1,100,1,0,0,28,39,63,27
8,5,27,15,2,9,2,0,0,34,12,11,30
1,0,22,13,0,13,1,0,0,20,39,88,34
4,100,35,11,1,9,5,0,1,7,18,44,36
2,3,14,6,4,10,1,0,0,15,14,9,8
2,4,63,13,4,10,5,0,0,7,16,40,5
4,6,15,0,3,11,3,0,0,20,19,16,16
8,0,27,12,5,1,0,0,1,10,1,14,40
2,6,22,1,5,9,1,0,0,99,8,34,37
1,1,18,12,0,13,1,0,0,20,39,88,34
7,3,25,13,5,10,1,0,0,10,13,36,16
3,4,40,15,3,13,3,0,0,41,38,92,99
5,100,61,0,4,100,4,0,0,34,18,32,36
1,100,48,10,6,8,2,0,0,12,10,48,17
3,3,28,15,3,2,5,0,1,22,15,27,9
9,2,6,6,5,100,0,0,0,11,11,16,27
3,6,39,15,3,13,3,0,0,41,37,91,100
4,6,16,0,2,11,4,0,0,19,18,16,17
1,5,7,7,0,3,4,0,1,13,10,17,28
4,0,23,12,6,10,4,0,1,7,3,5,8
2,0,9,12,0,8,0,0,0,7,5,22,30
2,2,31,4,0,9,1,0,0,20,12,17,18
1,100,74,7,4,1,2,0,0,9,2,6,18
2,0,9,12,0,9,0,0,0,7,6,22,28
5,3,24,12,5,10,1,0,0,10,13,35,17
1,7,61,9,2,12,2,0,0,18,2,93,4
8,4,61,2,5,11,0,0,0,40,17,9,23
7,100,38,11,5,99,1,0,0,18,5,8,32
8,3,26,12,2,99,1,0,0,27,39,63,28
8,1,28,6,1,5,1,0,0,99,13,31,34
7,0,27,5,1,5,1,0,0,99,14,32,34
1,0,37,1,0,6,2,0,0,27,24,14,5
4,7,32,5,5,7,1,0,0,27,11,28,30
3,4,40,15,4,12,3,0,0,41,37,90,100
1,7,61,9,1,12,2,0,0,17,3,92,4
1,7,61,8,2,12,2,0,0,17,2,92,3
3,2,33,10,3,9,1,0,0,9,43,7,27
1,0,36,0,6,6,3,0,1,14,21,39,39
6,6,16,2,2,8,1,0,0,18,17,28,14
9,6,39,3,1,3,0,0,0,41,26,14,9
5,2,25,13,5,9,1,0,0,10,13,35,15
8,100,58,5,3,7,1,0,0,13,17,24,25
7,4,16,3,2,13,1,0,0,7,37,78,15
5,4,26,13,5,10,1,0,0,10,12,35,16
2,0,8,12,0,9,0,0,0,9,6,23,30
8,1,27,4,2,5,1,0,0,99,14,32,34
2,0,14,6,4,9,1,0,0,15,14,8,8
3,100,35,11,1,12,4,0,1,7,17,44,36
1,7,61,11,2,12,2,0,0,18,3,92,4
8,3,27,12,3,99,1,0,0,27,39,63,27
2,0,8,12,0,9,0,0,0,7,8,22,31
1,7,61,9,2,13,2,0,0,18,4,92,4
2,4,14,6,5,9,1,0,0,15,14,8,8
1,0,20,12,0,13,0,0,1,20,39,87,34
1,100,48,10,6,9,1,0,0,11,10,48,16
2,4,24,15,4,0,3,0,0,7,36,52,25
6,3,24,6,6,8,4,0,0,14,39,50,26
9,5,61,3,5,11,0,0,0,42,17,9,24
4,0,23,12,6,11,4,0,1,7,3,4,8
2,2,30,4,0,9,1,0,0,21,13,15,19
9,6,21,2,2,11,0,0,0,15,17,30,11
9,4,31,15,6,3,1,0,0,99,21,70,32
2,0,58,12,2,5,1,0,0,7,9,52,100
2,2,31,4,1,10,1,0,0,19,13,15,18
6,4,15,2,1,8,1,0,0,18,16,28,14
9,2,6,7,5,100,0,0,0,11,10,17,26
7,7,43,0,3,7,1,0,0,16,26,15,29
2,0,8,13,1,9,1,0,0,34,2,27,31
1,100,10,15,0,7,5,0,0,7,31,24,24
8,0,27,7,1,5,1,0,0,99,14,31,34
6,4,17,2,1,8,1,0,0,18,17,27,14
2,0,8,12,0,10,1,0,0,7,5,22,30
2,3,7,13,3,8,0,0,0,11,38,3,0
5,3,38,2,4,10,2,0,1,6,39,57,40
7,4,29,10,6,11,5,0,1,7,19,40,38
8,0,28,12,5,0,0,0,1,9,1,15,40
3,4,40,15,3,12,3,0,0,40,37,91,99
8,3,26,11,2,100,1,0,0,28,39,62,27
3,99,35,11,1,10,5,0,0,7,17,44,36
5,2,24,13,5,10,1,0,0,10,13,35,16
6,3,16,2,2,8,1,0,0,18,17,27,14
8,3,26,12,2,100,1,0,0,27,39,63,25
2,1,31,4,0,9,1,0,1,20,14,15,18
9,5,61,2,5,11,0,0,0,41,17,9,21
1,7,14,11,0,9,3,0,0,33,26,12,34
8,3,26,12,2,99,1,0,0,27,38,64,27
1,1,27,7,1,9,2,0,0,7,19,80,28
1,0,20,12,0,13,2,0,0,20,39,87,33
2,3,7,13,3,6,0,0,0,10,39,3,0
8,1,25,5,1,5,1,0,0,99,14,31,33
1,0,27,6,1,10,2,0,0,7,19,83,28
2,1,31,4,0,9,1,0,0,20,11,15,18
4,100,35,11,1,10,5,0,1,7,16,44,35
1,0,7,12,5,10,5,0,0,15,22,5,34
5,0,72,11,1,0,0,0,0,13,28,2,16
1,99,55,1,2,5,2,0,0,14,10,18,5
2,2,31,4,0,9,1,0,0,20,14,14,18
1,0,7,11,6,11,5,0,0,15,22,6,34
4,3,21,4,1,4,1,0,0,99,4,40,13
3,3,39,3,3,5,0,0,0,25,16,19,28
6,1,11,15,0,6,0,0,1,27,21,28,8
2,3,31,4,0,9,1,0,0,20,13,17,18
3,1,74,11,1,9,4,0,0,41,43,90,38
9,6,21,3,2,11,0,0,0,14,18,30,11
8,1,27,6,1,5,1,0,0,99,15,31,34
3,3,14,7,3,9,1,0,0,15,14,8,8
9,1,27,4,1,5,1,0,0,99,13,31,34
3,2,54,15,3,100,5,0,1,25,18,61,100
1,1,27,8,1,9,2,0,0,7,20,82,28
1,2,27,7,1,9,2,0,0,7,19,82,29
8,3,31,15,6,3,1,0,0,99,21,72,32
7,3,26,13,2,100,1,0,0,28,39,63,27
8,1,26,5,1,5,1,0,0,98,15,31,34
1,7,61,9,2,12,2,0,0,18,1,91,5
8,4,12,14,1,9,1,0,0,26,43,34,18
1,0,22,12,0,13,1,0,1,20,39,88,34
2,0,34,11,2,13,4,0,0,13,36,20,21
6,6,16,0,4,11,4,0,0,20,18,16,16
9,2,48,15,6,13,2,0,0,41,32,84,17
3,100,35,13,1,10,5,0,1,7,16,44,36
8,1,27,4,2,5,1,0,0,99,14,31,35
2,4,51,15,5,4,1,0,0,34,15,47,5
6,5,15,2,2,8,1,0,0,18,17,28,14
2,0,8,12,0,8,0,0,0,7,6,21,30
7,100,38,11,5,100,1,0,0,17,4,8,32
9,6,21,1,2,11,0,0,0,14,17,31,11
1,2,32,6,3,8,5,0,0,7,29,22,13
5,1,23,15,1,9,2,0,0,13,17,9,33
1,100,21,9,3,100,2,0,0,99,30,84,22
6,1,27,12,2,5,1,0,0,27,14,37,35
1,3,34,14,1,0,0,0,0,7,6,73,35
8,3,18,3,1,8,1,0,0,10,17,39,34
2,2,31,4,0,9,0,0,1,20,13,14,18
9,7,4,4,3,9,1,0,0,11,20,5,31
8,3,27,12,1,100,1,0,0,27,39,64,27
8,3,26,12,4,100,1,0,0,27,38,63,27
4,3,21,5,1,4,1,0,0,99,4,39,13
9,1,27,6,1,4,1,0,0,99,14,31,34
3,6,17,0,3,10,4,0,0,20,18,16,16
2,0,8,12,0,9,1,0,0,7,7,21,30
2,7,29,0,2,8,1,0,0,9,19,10,15
8,0,28,5,2,5,1,0,0,99,14,31,34
4,0,23,11,6,12,4,0,1,7,4,5,8
2,1,13,6,4,9,1,0,0,15,14,8,8
5,3,24,13,5,10,1,0,0,11,13,35,17
4,1,14,3,2,13,2,0,0,7,9,98,15
3,4,51,15,4,4,1,0,0,34,17,46,5
1,7,59,9,2,12,2,0,0,18,1,92,4
2,3,14,6,4,8,0,0,0,15,14,8,9
1,3,34,14,1,0,0,0,0,8,8,72,37
1,3,35,12,1,0,0,0,0,7,8,72,35
1,4,33,10,1,3,0,0,0,7,16,48,35
2,0,57,11,1,5,1,0,0,7,9,52,100
1,2,20,13,2,9,1,0,0,99,12,49,22
4,4,40,15,3,12,3,0,0,41,37,90,100
2,1,27,9,6,8,0,0,0,41,27,28,8
7,0,59,13,6,100,1,0,1,9,16,40,3
1,2,61,10,4,8,5,0,0,8,22,6,6
5,100,53,8,3,100,1,0,0,9,18,29,23
3,0,33,10,3,9,1,0,0,10,43,8,27
4,3,40,15,3,13,3,0,0,41,37,90,100
2,0,58,10,2,5,1,0,0,7,10,53,99
9,6,21,1,2,11,0,0,0,13,17,30,11
2,2,31,4,0,9,1,0,0,20,13,15,15
2,0,33,11,3,12,4,0,0,13,35,20,21
2,6,30,0,2,9,1,0,0,9,19,9,15
6,4,16,2,2,8,1,0,0,18,17,30,13
5,100,26,2,1,2,0,0,0,9,1,26,32
3,3,38,3,3,5,0,0,0,25,16,20,28
8,100,58,5,3,8,1,0,0,14,16,24,24
2,6,29,0,2,9,1,0,0,9,20,10,16
3,100,35,9,1,10,5,0,0,7,17,44,36
7,3,20,4,3,6,0,0,0,15,4,11,24
1,5,7,6,6,9,1,0,0,41,12,83,8
8,2,74,12,5,5,0,0,0,13,0,21,21
4,3,15,6,4,9,1,0,0,15,14,8,8
1,7,60,9,3,12,2,0,0,18,2,92,3
9,1,27,5,1,5,1,0,0,99,13,32,34
7,4,15,2,2,8,1,0,0,18,18,28,14
1,6,19,9,2,10,2,0,0,20,16,95,20
6,1,26,11,3,5,1,0,0,27,14,36,35
4,6,15,0,3,11,4,0,0,20,18,16,16
5,3,25,13,5,10,1,0,0,11,12,36,16
8,2,25,12,3,100,1,0,0,27,39,63,27
8,1,27,5,1,5,1,0,0,99,15,32,35
2,4,33,15,0,6,1,0,0,20,17,65,35
1,0,20,13,0,12,1,0,0,20,39,88,34
1,1,21,0,6,10,2,0,0,99,24,80,22
7,100,38,11,5,100,1,0,0,19,4,8,32
2,2,31,3,0,9,1,0,0,19,13,15,17
4,6,16,0,4,11,3,0,0,20,18,17,16
8,1,27,4,2,4,1,0,0,99,14,31,34
7,2,74,12,5,5,0,0,0,15,0,20,21
8,3,17,4,1,10,1,0,0,10,17,39,34
2,2,14,6,3,9,1,0,0,15,13,8,8
6,99,61,0,3,100,4,0,0,33,18,32,36
7,4,51,15,3,12,4,0,0,8,10,75,23
7,4,16,2,2,8,1,0,0,17,17,28,15
1,0,23,8,0,10,2,0,0,99,13,49,23
2,2,31,4,1,9,0,0,0,20,13,15,17
4,100,63,15,2,9,4,0,0,4,30,54,0
2,3,13,6,4,9,1,0,0,14,13,8,8
5,3,25,12,4,10,1,0,0,10,13,35,15
9,5,60,2,5,11,0,0,0,41,17,9,22
3,100,63,15,2,9,3,0,0,4,30,53,1
8,7,5,4,3,9,1,0,0,11,19,5,32
1,7,14,10,0,10,3,0,0,33,26,12,34
1,0,19,12,0,13,1,0,1,20,39,89,34
3,4,40,15,3,13,3,0,0,42,37,93,100
1,5,7,7,0,4,5,0,1,13,11,17,28
4,2,25,12,0,13,5,0,0,9,37,66,27
2,2,14,6,3,10,1,0,0,15,14,8,8
3,7,63,11,6,13,0,0,1,10,26,1,14
6,100,54,15,6,12,4,0,0,21,11,80,23
1,99,48,10,5,8,1,0,0,11,10,48,17
6,4,16,2,2,9,1,0,0,18,17,28,16
6,100,38,11,5,100,1,0,0,19,4,8,32
1,1,20,12,0,13,1,0,0,19,39,88,35
1,100,21,8,4,100,2,0,0,97,30,84,22
7,3,24,12,2,100,1,0,0,27,39,63,27
1,1,27,6,1,10,2,0,0,7,18,82,28
7,4,16,3,2,8,1,0,0,18,16,28,14
6,100,54,8,4,100,1,0,0,9,19,29,23
2,6,29,0,2,9,1,0,0,8,19,9,15
1,7,61,9,2,11,2,0,0,17,2,93,4
8,0,33,7,3,9,1,0,0,10,35,28,32
2,7,63,9,6,13,1,0,1,10,26,1,14
4,2,25,3,4,0,0,0,0,22,9,11,27
6,100,26,2,1,3,0,0,0,9,1,26,32
7,4,16,2,2,9,1,0,0,19,17,28,14
1,5,8,6,6,7,1,0,0,41,12,82,8
7,4,15,2,2,8,1,0,0,18,17,28,14
7,100,38,11,6,99,1,0,0,18,4,8,32
6,1,27,11,2,4,1,0,0,27,14,36,36
7,4,1,3,3,10,5,0,1,7,13,12,21
4,1,24,3,4,0,0,0,1,23,9,11,27
2,2,31,4,0,11,1,0,0,20,14,15,18
7,4,18,15,4,13,0,0,0,10,17,62,18
3,4,40,15,3,13,3,0,0,39,36,91,100
9,4,61,2,5,11,0,0,0,41,17,10,22
7,99,26,2,1,3,0,0,0,9,1,26,32
4,6,16,0,4,11,3,0,0,20,18,15,16
2,3,14,3,4,9,1,0,0,15,14,8,8
6,5,16,2,2,8,1,0,0,19,17,28,15
1,3,35,14,1,0,0,0,0,7,8,71,34
2,0,9,12,2,9,0,0,0,34,2,27,31
1,0,20,11,0,13,0,0,1,20,39,88,34
2,1,58,11,3,4,1,0,0,7,10,52,100
2,0,57,11,2,5,1,0,0,7,10,51,99
1,100,48,10,6,8,1,0,0,11,11,47,17
8,1,27,7,1,5,1,0,0,99,14,31,33
6,100,60,0,3,100,4,0,0,33,18,32,36
6,5,51,5,6,6,0,0,0,21,37,25,38
2,5,14,6,4,9,1,0,0,15,13,8,8
8,3,17,3,1,8,1,0,0,10,17,38,34
1,6,61,9,2,12,2,0,0,19,2,91,4
1,1,20,12,0,13,1,0,0,20,39,86,34
1,1,20,12,0,13,0,0,0,20,39,88,34
9,3,60,2,5,11,0,0,0,41,17,9,23
8,3,27,13,2,100,1,0,0,27,38,63,27
4,0,15,8,1,6,5,0,1,8,39,87,16
1,2,6,10,2,6,3,0,1,10,37,3,100
4,6,17,0,3,10,4,0,0,20,18,15,16
8,2,73,12,5,5,0,0,0,15,0,21,20
8,3,26,12,1,100,1,0,0,27,39,64,26
6,7,26,15,4,3,1,0,0,8,39,67,27
8,3,25,12,2,100,1,0,0,27,39,64,27
2,1,58,11,1,5,1,0,0,7,11,52,100
7,1,59,13,6,100,0,0,1,9,16,40,3
3,2,19,7,6,11,1,0,0,20,13,32,1
3,4,40,15,3,10,3,0,0,41,37,91,100
7,7,34,3,1,9,5,0,1,7,0,46,35
8,0,34,7,3,9,1,0,0,10,35,28,33
3,99,35,12,1,10,5,0,1,7,18,44,36
4,5,49,5,2,1,0,0,0,9,37,5,32
5,4,25,13,4,10,1,0,0,10,13,36,16
1,3,34,15,1,0,0,0,0,8,8,73,35
1,3,34,14,1,0,0,0,0,7,8,72,37
2,0,8,12,1,10,0,0,0,33,2,27,31
8,7,4,4,3,9,1,0,0,11,19,5,32
2,2,49,8,1,100,1,0,0,41,21,48,30
6,3,16,2,2,8,1,0,0,19,16,28,14
9,5,61,2,5,11,0,0,0,41,17,8,23
3,100,35,11,1,10,5,0,1,7,18,46,36
9,6,21,2,2,12,0,0,0,14,17,30,11
5,6,17,0,3,11,4,0,0,21,18,16,16
2,0,8,12,0,9,0,0,0,7,4,22,31
4,7,16,0,3,10,4,0,0,21,18,16,16
2,1,31,4,0,10,2,0,0,20,13,15,18
1,0,32,6,3,8,5,0,0,7,28,22,12
3,6,33,5,5,7,1,0,0,27,12,28,30
1,100,21,8,3,100,2,0,0,99,29,84,22
2,2,31,4,0,9,1,0,0,20,14,15,18
6,6,54,7,3,1,0,0,0,34,1,11,10
8,3,27,12,2,100,1,0,0,27,39,63,26
7,4,29,11,6,11,5,0,1,7,19,41,38
3,99,35,11,1,10,4,0,1,7,18,44,36
3,3,40,15,3,13,3,0,0,41,37,92,100
3,3,39,3,4,5,0,0,0,25,16,20,27
2,0,57,12,2,5,1,0,0,7,11,52,100
2,3,7,13,4,7,0,0,0,11,38,3,0
6,6,53,7,3,1,0,0,0,35,1,11,11
1,3,34,14,1,1,0,0,0,8,8,72,36
3,6,19,4,1,5,1,0,1,34,22,0,21
2,1,7,13,3,7,0,0,0,11,39,3,0
6,3,24,6,6,8,4,0,0,17,39,50,25
1,5,8,7,0,3,4,0,1,13,11,18,28
2,3,33,15,1,7,1,0,0,20,17,65,34
9,6,39,5,2,2,0,0,0,41,26,14,9
3,100,35,10,1,9,5,0,1,7,18,44,36
5,0,22,15,2,9,2,0,0,13,17,9,32
4,1,48,12,2,9,1,0,0,24,24,39,22
7,3,16,2,3,8,1,0,0,18,17,28,14
8,3,25,12,2,100,1,0,0,27,38,63,26
3,4,28,15,3,1,5,0,1,22,15,27,9
