1,6,19,11,2,11,2,0,0,20,17,94,20
1,7,20,10,2,10,2,0,0,20,17,95,20
6,7,40,8,4,12,1,0,0,18,2,18,12
5,5,35,13,2,5,0,0,0,11,36,21,100
1,7,61,9,1,12,2,0,0,18,4,92,4
3,3,25,0,5,5,1,0,0,10,37,31,33
4,0,23,12,6,12,4,0,1,7,3,6,8
2,6,59,0,4,9,1,0,0,34,25,30,1
5,2,25,7,1,7,4,0,0,18,37,49,26
6,6,40,9,4,13,1,0,0,18,2,19,10
8,3,27,15,4,2,1,0,0,10,7,56,28
4,2,25,6,1,7,4,0,0,19,37,49,25
2,3,48,1,1,9,5,0,1,7,12,27,28
1,1,6,12,6,11,5,0,0,15,22,4,34
3,0,9,8,2,7,3,0,1,7,10,19,22
2,1,13,8,1,12,5,0,0,7,24,26,21
3,2,10,2,5,4,0,0,0,34,15,6,29
3,2,43,12,0,13,4,0,1,5,26,46,25
2,0,58,10,2,4,1,0,0,7,10,53,100
7,3,8,6,1,1,0,0,1,25,13,7,28
2,6,59,0,4,10,1,0,0,34,23,30,1
2,0,58,10,1,5,1,0,0,7,10,51,100
1,0,19,12,0,13,1,0,0,20,39,90,34
4,2,25,5,1,8,4,0,0,17,37,48,26
4,2,26,6,1,7,5,0,0,18,37,47,26
6,3,24,5,6,9,4,0,0,15,38,50,25
1,5,17,12,3,6,4,0,1,14,19,76,19
6,6,40,8,4,13,1,0,0,18,1,18,11
1,0,8,12,6,10,5,0,0,14,22,5,34
5,100,61,0,3,100,4,0,0,34,19,32,36
6,3,24,6,5,8,5,0,0,15,39,50,24
3,2,26,6,1,7,4,0,0,18,37,48,27
3,3,25,0,5,3,1,0,0,9,36,31,33
9,4,27,15,5,3,1,0,0,10,7,56,28
8,5,27,15,5,1,1,0,0,10,8,57,28
2,1,15,8,3,13,5,0,0,7,24,26,20
6,3,24,4,6,9,4,0,0,15,39,50,25
4,6,59,1,4,10,1,0,0,34,23,30,1
4,0,23,12,6,11,5,0,1,7,5,5,9
5,2,10,2,5,4,0,0,0,34,14,7,28
5,2,10,2,5,4,0,0,0,34,17,7,28
2,6,59,0,4,9,1,0,0,34,24,30,1
5,1,43,12,0,13,4,0,1,5,25,46,25
2,0,57,11,2,5,1,0,0,7,10,53,100
2,0,58,11,4,5,1,0,0,7,10,52,100
1,6,19,9,2,10,2,0,0,20,17,94,19
3,0,22,12,6,12,4,0,1,7,4,5,8
9,5,20,2,2,11,0,0,0,14,18,30,11
3,2,51,9,1,0,0,0,0,13,22,7,26
1,6,18,10,2,10,2,0,0,20,17,94,20
2,0,15,8,2,13,5,0,0,7,25,26,21
6,3,24,6,3,8,4,0,0,15,39,50,25
5,3,21,6,2,4,1,0,0,98,4,40,13
6,1,37,3,1,12,4,0,0,25,35,3,30
5,1,9,8,2,7,3,0,1,7,11,17,22
4,1,23,11,6,11,3,0,1,7,4,5,8
5,0,14,3,2,11,2,0,0,7,10,98,15
1,5,18,13,4,6,3,0,1,13,18,76,19
5,6,16,0,2,10,4,0,0,20,18,16,16
5,6,16,0,3,11,4,0,0,20,18,18,16
7,7,43,0,2,9,1,0,0,15,27,15,29
6,6,40,7,4,11,1,0,0,18,2,19,11
4,7,16,0,4,12,4,0,0,20,18,16,16
7,1,37,3,1,11,4,0,0,26,36,3,30
2,1,16,7,1,13,5,0,0,7,23,26,21
4,7,16,0,3,12,5,0,0,20,18,16,16
7,7,43,0,3,8,1,0,0,15,25,16,30
4,6,16,0,3,11,3,0,0,20,18,17,16
5,2,43,14,0,13,4,0,1,5,27,46,25
5,0,37,3,1,11,4,0,0,25,36,3,32
1,6,19,10,2,10,2,0,0,19,17,97,20
7,1,8,6,1,1,0,0,1,25,12,7,27
4,1,37,3,2,11,4,0,0,25,36,2,30
8,0,59,13,6,100,0,0,1,9,16,40,2
2,1,15,8,1,11,4,0,0,7,24,26,21
3,5,40,15,3,13,3,0,0,41,38,91,100
5,6,38,13,1,5,0,0,0,10,36,21,100
2,4,58,1,1,8,5,0,1,7,4,44,100
1,0,19,12,0,13,1,0,0,20,37,88,34
8,3,8,6,1,1,0,0,1,25,13,9,27
2,4,26,1,5,4,1,0,0,10,36,31,33
2,1,15,8,1,13,4,0,0,7,24,26,22
1,2,6,13,3,6,4,0,1,10,37,3,100
5,2,10,3,5,3,0,0,0,34,15,7,30
4,0,23,13,6,11,5,0,1,7,4,5,9
5,0,71,11,1,0,0,0,0,12,28,1,17
1,5,17,12,3,6,3,0,1,14,19,76,19
4,1,37,3,1,10,4,0,0,25,36,4,30
1,1,49,15,4,0,0,0,0,7,27,75,4
5,2,10,2,5,4,0,0,0,34,15,6,29
1,0,20,11,0,13,1,0,1,20,38,88,34
4,0,23,13,5,11,4,0,1,7,4,6,8
1,5,18,11,3,6,4,0,1,14,18,76,20
6,3,8,6,1,1,0,0,1,26,12,7,27
1,0,7,12,6,10,5,0,0,15,20,5,34
4,2,28,6,1,7,4,0,0,18,37,48,26
1,7,61,10,2,12,2,0,0,19,2,92,5
3,3,39,3,3,5,0,0,0,25,15,20,26
6,3,24,7,6,8,4,0,0,16,39,49,25
7,2,8,7,1,1,0,0,1,25,13,7,27
2,1,15,7,1,13,4,0,0,7,24,26,21
1,1,8,12,6,11,5,0,0,15,22,5,34
5,0,13,2,2,13,2,0,0,7,10,98,15
9,6,21,2,2,12,0,0,0,16,17,30,11
6,5,40,9,3,12,1,0,0,18,2,19,11
1,6,19,11,2,10,2,0,0,20,16,94,20
9,7,43,0,3,8,1,0,0,15,26,15,29
7,3,58,14,6,13,1,0,0,42,19,2,29
1,2,7,12,2,6,3,0,1,9,36,3,100
1,0,20,12,0,12,0,0,0,20,39,88,33
1,0,22,12,0,13,2,0,0,20,39,88,34
4,2,25,5,1,7,4,0,0,18,35,48,26
1,3,48,1,2,9,5,0,1,7,10,27,28
3,1,23,12,6,11,4,0,1,7,5,5,8
1,5,16,12,3,6,3,0,1,14,18,75,19
5,2,43,12,0,13,4,0,1,5,25,47,24
1,6,19,12,2,10,2,0,0,20,17,95,20
3,1,51,9,1,1,0,0,0,15,22,6,27
2,5,58,2,1,9,4,0,1,7,4,46,100
3,6,42,0,5,3,1,0,0,8,17,27,22
3,6,59,0,4,10,1,0,0,35,24,30,1
6,7,40,8,4,12,1,0,0,18,2,19,11
7,7,43,0,3,8,1,0,0,16,24,15,29
3,3,24,0,4,4,1,0,0,10,36,31,33
2,4,59,0,3,10,1,0,0,34,23,30,1
4,2,25,6,1,7,4,0,0,18,36,47,25
4,2,24,6,1,7,4,0,0,18,38,48,25
3,6,59,0,3,10,1,0,0,34,23,30,1
9,7,21,2,3,11,0,0,0,14,16,30,11
1,5,18,12,5,6,3,0,1,14,18,76,20
3,2,25,6,1,7,4,0,0,17,37,49,26
3,1,9,8,2,7,3,0,1,7,11,20,23
9,5,21,2,3,11,0,0,0,14,17,30,12
8,3,59,14,6,12,1,0,0,41,19,3,30
7,3,59,14,6,13,1,0,0,40,19,1,29
4,4,20,6,1,4,1,0,0,99,3,40,13
4,3,27,0,5,3,1,0,0,10,36,31,33
6,6,21,2,2,11,0,0,0,14,17,30,11
1,0,47,1,1,9,5,0,1,7,11,27,28
1,0,23,7,0,10,2,0,0,99,13,49,24
2,0,57,10,2,4,1,0,0,7,10,52,100
2,3,58,2,1,10,4,0,1,7,4,44,99
3,5,42,0,4,0,1,0,0,8,17,28,22
3,4,58,2,1,9,5,0,1,7,4,43,100
4,0,23,12,6,9,5,0,1,7,4,5,8
4,6,16,0,1,12,4,0,0,20,18,16,16
4,7,16,0,3,12,4,0,0,20,18,17,16
9,7,21,2,2,12,0,0,0,15,17,30,11
1,7,61,9,2,12,2,0,0,18,2,92,2
8,2,27,5,1,5,1,0,0,99,14,31,34
4,2,26,5,1,8,4,0,0,18,37,48,26
3,5,25,0,5,4,1,0,0,10,36,31,33
5,0,72,11,2,0,0,0,0,14,27,1,16
4,2,11,2,5,4,0,0,0,34,16,7,29
8,3,8,6,1,1,0,0,1,26,13,7,28
6,3,24,6,6,8,4,0,0,13,39,50,24
2,0,57,11,2,5,1,0,0,7,10,52,100
1,4,19,10,2,10,2,0,0,21,17,95,20
5,0,72,11,2,0,0,0,0,13,27,0,16
1,5,18,12,4,6,3,0,1,14,18,75,18
2,1,15,7,1,13,5,0,0,7,25,27,21
6,3,24,6,6,8,4,0,0,15,38,50,27
4,6,16,0,3,12,5,0,0,20,18,16,16
8,7,43,0,2,8,1,0,0,15,26,16,29
5,6,40,7,4,12,1,0,0,18,2,19,10
1,6,18,10,2,10,2,0,0,20,17,95,20
5,3,22,6,1,4,1,0,0,99,4,41,13
1,2,6,12,1,6,3,0,1,9,37,3,99
8,5,27,15,4,2,1,0,0,11,8,56,28
7,5,8,5,1,1,0,0,1,25,13,7,27
2,1,58,11,2,5,1,0,0,7,10,52,100
1,3,5,12,2,6,3,0,1,9,37,3,100
1,7,61,9,2,12,2,0,0,19,2,93,3
5,1,23,13,6,11,4,0,1,7,4,5,8
3,1,51,9,1,0,0,0,1,14,21,7,26
5,2,43,13,0,12,4,0,1,5,27,46,25
5,0,10,2,5,4,0,0,0,34,16,7,29
7,3,59,14,6,11,1,0,0,41,19,4,29
1,2,49,14,4,0,1,0,1,7,26,75,3
4,3,21,6,2,4,1,0,0,99,4,39,13
1,1,49,14,4,0,0,0,1,7,27,76,4
5,2,9,1,5,4,0,0,0,34,15,6,29
2,4,58,2,1,9,5,0,1,7,5,44,100
2,7,59,1,4,10,0,0,0,34,23,30,1
5,5,36,13,1,5,0,0,0,11,36,22,100
2,5,58,2,1,9,4,0,1,7,5,44,100
1,0,20,11,0,13,2,0,0,20,39,89,34
4,1,9,7,3,7,3,0,1,7,10,19,22
1,1,49,14,4,1,0,0,1,7,27,74,4
4,1,8,9,2,7,3,0,1,7,10,19,22
1,6,61,8,2,11,2,0,0,18,2,92,4
4,3,21,6,2,4,1,0,0,99,4,41,14
3,3,25,0,5,4,1,0,0,10,35,31,33
6,6,40,8,5,12,1,0,0,19,2,19,11
4,2,9,8,2,8,3,0,1,7,11,18,22
1,2,6,12,3,6,3,0,1,10,38,3,99
5,0,72,10,1,0,0,0,0,13,28,1,16
3,6,42,0,6,1,1,0,0,8,17,27,22
7,2,8,6,1,1,0,0,0,24,13,7,27
5,1,37,3,1,9,5,0,0,25,36,3,30
2,2,58,2,1,9,5,0,1,7,4,44,100
8,3,27,15,5,1,1,0,0,10,8,56,27
1,4,58,3,1,8,4,0,1,7,4,44,100
5,3,10,2,4,5,0,0,0,34,15,7,29
6,1,14,3,2,13,2,0,0,7,9,98,14
6,2,25,6,1,7,4,0,0,18,37,48,26
4,4,21,6,1,4,1,0,0,99,4,41,13
6,2,25,6,6,9,4,0,0,15,39,50,25
4,3,21,6,1,2,1,0,0,99,4,40,12
5,2,10,2,5,4,0,0,0,34,15,8,29
6,2,36,3,1,11,4,0,0,25,36,3,30
6,3,25,5,5,8,4,0,0,15,39,50,25
5,3,23,6,6,9,4,0,0,15,39,50,25
4,1,72,11,1,0,0,0,0,13,28,0,16
4,3,22,6,1,5,1,0,0,99,4,41,13
3,0,51,9,1,1,0,0,0,14,23,6,26
6,2,43,12,0,13,4,0,1,5,25,45,25
6,4,40,15,3,13,3,0,0,41,37,91,100
9,5,21,2,2,12,0,0,0,14,18,30,11
1,7,60,9,3,12,2,0,0,17,2,92,4
6,6,38,8,3,12,1,0,0,18,2,19,11
7,7,43,0,3,8,1,0,0,15,24,15,28
1,0,20,12,0,13,1,0,0,20,39,88,31
7,6,39,8,4,11,1,0,0,18,2,19,11
7,7,43,0,4,7,1,0,0,16,26,15,29
4,2,9,8,3,7,3,0,1,7,10,19,22
9,6,22,2,2,12,0,0,0,14,17,31,11
1,0,20,12,0,13,0,0,0,20,39,88,36
1,1,49,13,4,0,0,0,0,7,27,75,4
1,1,5,12,2,6,3,0,1,9,37,3,100
3,7,58,0,4,10,1,0,0,34,23,30,1
5,2,43,12,0,11,4,0,1,5,27,46,25
9,3,59,14,6,12,1,0,0,40,19,2,29
9,5,21,2,2,12,0,0,0,14,17,30,11
8,7,43,0,2,8,1,0,0,15,26,15,30
3,3,25,0,5,4,1,0,0,12,36,31,33
2,1,58,11,2,4,1,0,0,7,11,52,100
7,4,8,5,1,1,0,0,1,25,13,8,27
1,5,18,11,2,6,3,0,1,14,18,77,19
1,2,6,12,1,6,3,0,1,9,37,3,100
6,6,40,9,3,11,1,0,0,18,2,19,11
7,6,40,8,4,13,1,0,0,18,3,19,11
1,2,6,12,2,6,4,0,1,9,37,4,100
1,0,20,14,0,13,1,0,1,20,39,88,34
4,4,16,0,4,11,4,0,0,20,18,16,16
1,5,18,12,4,6,3,0,1,14,19,76,20
9,6,21,2,2,11,0,0,0,14,16,30,11
6,3,25,6,6,8,4,0,0,16,39,50,26
7,5,40,8,4,12,1,0,0,18,3,19,11
5,1,37,3,1,10,4,0,0,25,37,3,31
4,1,9,9,2,9,3,0,1,7,11,19,22
4,3,21,5,2,4,1,0,0,98,4,40,13
5,1,10,2,5,4,0,0,0,34,15,6,29
5,3,24,5,6,9,4,0,0,15,39,50,25
6,6,36,13,1,5,0,0,0,11,35,22,100
9,4,27,15,6,2,1,0,0,10,8,56,27
1,0,7,12,6,12,5,0,0,14,21,5,34
1,0,7,12,4,12,5,0,0,15,22,5,34
1,0,21,12,0,13,1,0,0,20,39,87,34
1,2,49,14,4,0,0,0,1,7,25,75,3
9,6,23,2,2,11,0,0,0,14,17,30,11
9,5,21,2,3,12,0,0,0,14,17,30,11
6,2,25,6,5,8,4,0,0,15,39,50,25
3,3,25,0,5,4,1,0,0,11,36,31,32
9,7,22,2,1,11,0,0,0,14,17,30,11
5,2,10,2,5,3,0,0,0,35,15,8,29
3,1,51,9,1,2,0,0,0,14,23,7,27
1,5,18,13,3,6,3,0,1,13,18,77,19
5,1,37,3,1,11,4,0,0,25,37,2,30
4,0,23,14,6,11,4,0,1,7,4,5,9
1,1,39,0,6,6,3,0,1,14,23,39,39
7,3,59,13,6,13,1,0,0,41,19,1,29
4,6,19,0,3,11,4,0,0,20,18,16,16
5,3,11,2,5,5,0,0,0,34,15,7,29
5,6,36,13,2,5,0,0,0,10,36,20,100
3,3,26,0,4,4,1,0,0,10,36,31,34
5,5,35,13,1,5,0,0,0,11,36,21,99
1,0,38,0,6,6,3,0,1,13,21,40,39
2,6,59,1,4,9,1,0,0,34,23,30,2
5,6,36,11,1,4,0,0,0,11,36,21,100
1,5,19,10,2,9,2,0,0,19,17,95,20
2,3,26,0,5,4,1,0,0,10,38,31,33
1,2,5,12,2,6,3,0,1,8,37,3,100
5,0,72,12,1,0,0,0,0,14,28,2,16
1,0,7,12,6,11,5,0,0,15,22,6,34
3,4,42,0,3,1,1,0,0,8,17,27,22
4,3,39,3,3,5,0,0,0,25,17,20,27
7,2,8,6,2,1,0,0,1,25,13,7,27
7,3,59,14,6,13,1,0,0,42,19,3,29
1,2,49,13,4,0,0,0,1,7,27,77,4
4,0,10,8,2,8,3,0,1,7,11,19,22
1,6,18,10,2,10,2,0,0,22,17,95,20
8,4,29,15,4,2,1,0,0,10,8,56,28
4,3,20,7,1,4,1,0,0,99,4,41,13
4,3,26,6,1,7,4,0,0,18,37,49,26
1,7,61,9,2,12,2,0,0,18,1,92,2
2,4,58,2,2,8,4,0,1,7,4,43,100
8,3,59,14,6,13,1,0,0,42,19,2,29
4,1,9,8,3,9,3,0,1,7,11,19,22
8,4,26,15,5,0,1,0,0,10,8,56,28
4,6,16,0,2,11,4,0,0,20,18,18,16
4,3,21,5,1,4,1,0,0,99,3,40,12
1,0,6,12,3,6,3,0,1,10,37,3,100
4,1,9,8,2,7,3,0,1,7,10,19,20
6,6,16,0,3,11,4,0,0,20,18,16,17
5,0,72,11,1,0,0,0,0,11,28,1,16
3,4,41,0,4,1,1,0,0,8,17,27,22
7,0,59,13,6,100,1,0,1,9,17,40,3
1,0,39,0,5,6,3,0,1,14,21,40,39
6,3,24,6,6,9,4,0,0,15,39,51,24
5,1,37,2,1,10,4,0,0,26,36,3,30
6,6,40,9,3,13,1,0,0,18,2,19,11
5,1,72,11,1,0,0,0,0,13,28,0,16
1,2,6,12,2,6,3,0,1,12,37,3,99
6,0,72,11,1,0,0,0,0,13,29,1,17
6,3,24,5,6,8,5,0,0,15,39,51,25
5,2,36,3,1,11,4,0,0,25,36,4,30
7,6,42,0,3,8,1,0,0,15,26,15,28
4,6,16,0,3,12,4,0,0,21,18,15,16
9,6,22,2,3,11,0,0,0,14,17,30,10
1,0,20,12,0,12,0,0,0,20,39,88,35
1,0,20,12,0,12,1,0,0,20,38,88,34
3,5,40,15,3,13,3,0,0,40,37,91,99
3,3,26,0,6,4,1,0,0,10,36,33,33
1,0,20,12,0,13,0,0,0,19,39,89,34
4,6,16,0,5,11,4,0,0,20,18,16,17
5,2,9,2,5,4,0,0,0,35,15,7,29
7,7,43,0,3,7,1,0,0,14,25,15,29
2,1,15,7,1,13,4,0,0,7,24,27,21
1,0,20,13,0,13,1,0,0,20,39,88,32
4,5,42,0,5,1,1,0,0,8,17,28,23
5,6,39,8,4,12,1,0,0,19,2,19,11
1,7,61,9,3,12,2,0,0,18,2,90,4
5,6,35,12,1,5,0,0,0,11,36,20,100
2,4,58,2,1,9,3,0,1,7,3,43,100
1,2,49,15,4,0,0,0,1,7,28,76,4
3,0,23,11,6,11,4,0,1,7,4,4,8
3,0,57,11,3,5,1,0,0,7,10,52,100
1,7,61,9,2,12,2,0,0,19,1,91,4
4,0,22,13,6,11,4,0,1,7,4,5,8
4,0,22,12,6,11,4,0,1,7,4,6,7
2,1,15,8,2,13,5,0,0,7,25,25,21
5,1,10,2,5,3,0,0,0,34,15,6,29
6,3,23,6,6,8,5,0,0,15,39,51,25
6,6,40,8,4,11,1,0,0,18,1,18,11
3,6,42,0,6,0,1,0,0,8,17,27,22
4,2,51,9,1,1,0,0,0,14,22,8,26
6,5,40,8,5,12,1,0,0,18,3,19,11
4,6,16,0,3,9,5,0,0,20,18,16,16
5,2,14,3,2,13,2,0,0,7,8,98,15
7,7,43,2,3,8,1,0,0,16,26,15,29
6,2,37,2,1,11,4,0,0,25,36,3,30
1,0,7,12,6,10,5,0,0,15,21,5,33
7,3,24,7,6,7,4,0,0,15,39,50,25
3,2,26,0,5,3,1,0,0,10,36,31,33
4,1,9,9,2,7,3,0,1,7,11,19,20
5,1,38,3,1,11,4,0,0,27,36,3,30
6,3,24,6,6,8,4,0,0,14,39,49,25
1,7,61,9,2,11,2,0,0,18,3,92,4
4,1,8,8,2,7,3,0,1,7,11,19,21
1,0,7,11,6,11,5,0,0,15,23,5,34
4,2,21,6,1,3,1,0,0,99,4,40,14
6,7,40,8,4,12,1,0,0,18,2,20,10
4,6,15,0,2,11,4,0,0,20,18,16,15
5,6,39,8,3,12,1,0,0,18,2,19,11
5,6,37,13,1,5,0,0,0,11,35,22,100
1,6,61,11,2,12,2,0,0,18,2,92,4
4,2,18,12,3,8,1,0,0,14,39,35,9
5,5,36,13,1,5,0,0,0,11,35,21,100
7,3,7,6,1,1,0,0,0,25,13,7,27
7,0,59,13,6,100,0,0,1,9,17,39,3
9,6,22,1,1,11,0,0,0,14,17,30,11
4,0,23,13,6,11,4,0,1,7,4,5,10
4,2,25,6,1,7,4,0,0,18,37,47,24
4,0,23,12,6,10,3,0,1,7,4,5,9
1,6,19,9,2,10,2,0,0,20,17,95,21
1,5,18,13,3,6,3,0,1,15,19,76,19
5,3,22,6,1,3,1,0,0,99,4,40,13
3,3,26,0,6,3,1,0,0,9,36,31,33
4,6,16,0,3,12,4,0,0,19,18,16,16
1,7,19,10,2,11,2,0,0,21,17,95,20
5,0,72,10,1,0,0,0,0,12,28,2,16
1,6,18,12,3,6,3,0,1,13,18,76,20
7,3,59,14,6,13,1,0,0,41,19,1,29
3,6,40,15,3,13,3,0,0,41,37,91,99
3,3,26,0,4,5,1,0,0,9,36,31,33
4,2,26,6,1,7,4,0,0,19,37,47,26
9,6,22,2,2,11,0,0,0,14,18,30,12
4,4,40,15,3,13,3,0,0,41,38,91,99
4,3,25,7,1,7,4,0,0,18,37,48,26
8,5,27,15,4,2,1,0,0,10,9,56,28
4,0,23,12,6,9,3,0,1,7,4,5,8
5,0,14,4,2,13,2,0,0,7,8,99,15
1,5,18,12,1,6,3,0,1,14,18,75,19
1,4,20,10,2,10,2,0,0,20,17,95,20
4,6,17,0,3,11,4,0,0,22,18,16,16
1,7,61,10,3,11,2,0,0,18,2,92,4
8,1,27,5,1,5,1,0,0,99,14,32,34
5,2,10,2,4,3,0,0,0,34,15,7,28
4,0,21,12,6,11,3,0,1,7,4,5,8
4,2,26,6,1,9,4,0,0,18,37,48,26
3,2,25,0,4,4,1,0,0,10,36,31,33
7,1,8,5,1,1,0,0,1,25,13,7,27
1,0,19,12,0,11,1,0,0,20,39,88,34
6,0,37,3,1,11,4,0,0,25,36,4,30
3,1,21,6,1,4,1,0,0,99,4,40,13
1,1,39,0,6,6,3,0,1,14,20,40,39
2,5,58,0,4,10,1,0,0,35,23,30,1
7,2,8,6,1,1,0,0,1,25,14,6,27
9,6,23,2,3,11,0,0,0,14,17,30,11
6,1,37,3,1,11,5,0,0,25,37,3,30
4,5,42,0,5,1,1,0,0,8,16,28,22
6,7,42,0,3,8,1,0,0,15,25,15,29
5,2,11,3,5,4,0,0,0,34,15,7,28
1,0,8,12,6,13,5,0,0,15,22,5,34
9,6,20,3,2,11,0,0,0,14,17,31,11
2,0,57,11,2,4,1,0,0,7,10,52,100
8,3,8,6,1,1,0,0,1,24,13,8,27
3,3,38,3,3,5,0,0,0,25,16,20,27
2,3,26,0,6,5,1,0,0,10,36,31,33
5,5,36,13,2,5,0,0,0,11,36,20,100
6,0,72,11,1,0,0,0,0,13,28,0,17
8,3,59,14,6,12,1,0,0,41,18,2,28
7,3,43,12,0,13,4,0,1,5,26,46,25
1,5,20,12,4,6,3,0,1,14,18,76,19
3,0,51,9,1,1,0,0,0,13,22,6,26
1,1,6,12,1,6,3,0,1,10,38,3,100
4,1,25,5,1,7,4,0,0,17,37,48,26
4,3,24,6,6,7,4,0,0,15,39,50,25
3,2,51,9,1,0,0,0,0,14,22,7,25
1,2,48,14,3,0,0,0,1,7,28,75,4
6,3,24,6,6,8,4,0,0,15,37,51,25
5,3,10,3,5,4,0,0,0,34,15,7,30
3,2,24,6,1,7,4,0,0,18,38,48,26
7,4,8,6,1,1,0,0,1,25,13,6,26
5,1,18,12,2,8,1,0,0,14,39,35,9
1,7,61,10,2,13,2,0,0,18,2,92,4
3,1,37,3,1,11,4,0,0,25,36,3,30
1,5,18,11,3,6,3,0,1,14,19,76,18
9,3,8,6,1,1,0,0,1,25,12,7,27
7,3,59,14,6,12,1,0,0,42,19,1,30
5,6,36,12,1,5,0,0,0,12,36,21,99
7,0,59,13,6,100,0,0,1,8,15,40,3
4,4,40,15,3,13,3,0,0,40,37,90,100
1,5,17,12,4,6,3,0,1,14,18,76,19
3,0,51,9,1,1,0,0,0,14,22,9,26
7,7,43,0,3,7,1,0,0,16,26,15,30
3,4,40,15,3,13,3,0,0,40,37,93,100
8,3,9,6,1,1,0,0,1,25,13,7,26
2,6,59,0,3,10,1,0,0,34,24,30,0
5,2,14,3,2,13,2,0,0,7,10,98,15
1,0,20,11,0,13,1,0,0,20,39,88,36
4,4,22,6,1,4,1,0,0,99,5,40,13
1,2,49,14,4,0,0,0,0,7,26,74,4
1,2,49,14,4,2,0,0,1,7,27,76,4
1,2,49,15,4,1,0,0,1,7,27,74,4
6,6,40,7,3,12,1,0,0,18,2,20,11
4,6,15,0,3,11,3,0,0,19,18,16,16
5,0,13,3,2,13,2,0,0,7,9,98,14
3,1,50,9,1,2,0,0,0,14,22,7,26
1,2,48,1,2,9,5,0,1,7,12,27,27
6,2,10,3,5,4,0,0,0,34,15,6,29
4,1,18,12,4,9,1,0,0,14,39,35,9
1,7,61,8,2,12,2,0,0,18,1,92,3
2,0,15,7,2,13,5,0,0,7,24,26,21
3,1,51,9,2,2,0,0,0,14,22,7,26
7,3,58,14,6,12,1,0,0,41,19,2,28
3,1,51,8,2,1,0,0,0,15,22,7,26
1,7,61,9,2,12,2,0,0,19,2,91,4
1,5,18,14,4,6,3,0,1,14,18,76,19
4,5,16,0,3,11,4,0,0,20,18,15,17
3,1,9,9,2,7,3,0,1,7,10,19,22
8,4,29,15,5,2,1,0,0,10,8,56,29
6,5,40,9,4,11,1,0,0,18,2,19,11
1,0,37,0,6,6,3,0,1,15,21,39,39
9,3,8,6,1,1,0,0,1,24,13,7,27
