6,7,16,0,3,11,4,0,0,20,18,16,16
5,4,36,13,1,5,0,0,0,11,35,21,100
6,6,40,8,4,12,1,0,0,18,2,21,11
6,2,68,8,5,3,0,0,0,18,10,14,26
1,1,20,13,0,12,1,0,0,20,39,88,34
7,1,40,5,2,8,1,0,0,14,9,17,20
9,6,39,3,2,2,0,0,0,41,26,14,9
1,0,19,12,0,12,1,0,0,20,39,88,33
3,2,32,10,3,9,1,0,0,10,43,7,27
3,2,44,8,3,9,2,0,0,7,39,30,33
7,3,33,9,1,2,0,0,0,33,5,8,10
2,7,15,11,0,10,3,0,0,34,25,12,34
3,2,28,14,6,12,1,0,0,13,21,92,29
7,6,51,5,6,6,0,0,0,22,37,25,37
1,7,61,9,2,12,2,0,0,19,2,92,3
4,6,16,0,4,10,4,0,0,20,18,16,15
5,5,16,0,3,11,4,0,0,20,19,16,16
1,0,20,12,0,13,1,0,0,20,39,87,32
4,1,10,8,2,7,4,0,1,7,11,19,21
8,6,1,7,4,10,0,0,0,11,21,27,25
6,6,54,7,3,1,0,0,1,34,1,11,11
1,7,12,11,0,10,4,0,0,34,26,12,34
1,6,60,9,2,12,2,0,0,18,1,92,4
9,3,23,15,5,100,5,0,0,7,30,59,24
6,1,33,9,1,2,0,0,0,34,4,7,10
1,0,20,12,0,12,1,0,0,19,39,88,35
6,4,16,2,3,8,1,0,0,18,17,28,13
1,7,54,0,1,5,1,0,0,7,22,97,0
1,7,13,11,0,10,3,0,0,34,25,13,34
5,6,36,13,1,4,0,0,0,11,36,19,100
7,3,33,10,1,2,0,0,0,34,4,9,10
4,2,68,7,5,3,0,0,0,18,10,14,26
7,1,68,8,5,3,0,0,0,18,11,14,26
1,0,37,2,0,6,2,0,0,26,24,14,7
4,6,17,0,4,11,4,0,0,21,18,16,16
5,2,68,8,4,3,0,0,0,19,11,15,26
3,0,10,8,2,7,3,0,1,7,11,19,22
8,0,35,6,3,9,1,0,0,10,36,28,32
6,4,26,1,6,13,0,0,1,11,3,15,13
8,2,6,6,5,100,0,0,0,12,10,17,27
1,2,48,2,1,9,5,0,1,7,12,27,28
5,0,72,12,1,0,0,0,0,13,27,1,16
5,6,30,5,3,6,4,0,0,99,19,44,29
1,7,13,11,0,9,3,0,0,34,26,12,34
6,3,33,9,1,2,0,0,0,34,4,7,8
1,7,61,10,2,12,2,0,0,18,1,92,4
1,3,27,1,3,10,0,0,0,11,8,62,28
2,3,28,15,3,3,5,0,1,22,15,27,9
5,6,29,5,2,6,4,0,0,99,19,44,30
5,3,68,8,5,3,0,0,0,18,12,13,26
1,4,61,14,0,100,2,0,0,6,22,54,100
5,3,24,6,6,8,4,0,0,16,38,50,25
3,1,25,9,1,6,0,0,0,10,2,17,29
5,6,29,3,4,6,4,0,0,99,19,44,31
5,0,9,8,2,8,3,0,1,7,11,19,22
5,2,68,8,5,2,0,0,0,18,10,15,26
5,6,29,3,3,6,4,0,0,99,19,43,31
3,3,29,15,3,4,5,0,1,22,15,27,9
6,0,51,9,2,9,1,0,0,7,23,55,11
5,3,33,9,1,2,0,0,0,34,4,7,9
8,7,40,8,2,9,5,0,0,7,23,80,100
1,2,22,0,6,10,2,0,0,99,24,80,22
8,5,58,7,5,8,1,0,0,97,3,11,13
9,7,22,6,5,8,1,0,0,20,23,28,20
7,3,63,15,6,0,1,0,0,98,14,84,16
4,1,47,12,2,9,1,0,0,25,23,39,22
3,7,63,9,6,13,0,0,1,11,26,1,14
1,4,7,6,6,8,1,0,0,41,12,82,7
2,0,61,14,0,7,0,0,0,10,25,19,25
1,100,11,15,0,7,5,0,0,8,30,24,25
4,6,29,4,3,6,4,0,0,99,18,44,30
1,3,27,1,4,10,0,0,0,9,8,61,28
5,3,68,8,5,3,0,0,0,18,11,15,27
3,3,27,15,3,2,5,0,1,22,15,27,9
1,7,15,11,0,10,3,0,0,34,26,10,34
2,3,61,13,0,100,2,0,0,6,22,54,100
9,4,46,7,5,4,0,0,0,14,11,2,22
2,6,56,6,5,9,0,0,0,9,4,14,21
8,4,31,15,6,3,1,0,0,99,20,70,32
1,100,10,15,0,7,5,0,0,8,30,25,23
5,100,54,8,2,98,1,0,0,9,19,29,23
8,7,2,7,4,10,0,0,0,11,21,28,24
1,0,21,12,0,13,1,0,1,20,39,89,34
6,100,54,8,3,100,1,0,0,9,19,29,22
5,100,51,8,3,100,1,0,0,9,19,29,23
2,1,27,9,6,8,0,0,0,40,26,27,9
4,2,28,15,3,2,5,0,1,22,15,27,9
7,5,58,7,5,9,1,0,0,99,3,11,13
4,3,46,10,6,11,1,0,0,13,4,28,27
9,7,22,6,6,7,1,0,0,20,23,28,19
9,4,58,7,3,8,1,0,0,99,3,11,13
1,5,18,12,4,6,3,0,1,14,19,76,19
9,0,51,9,2,9,1,0,0,7,22,54,12
8,4,57,7,5,8,1,0,0,99,1,11,13
4,6,16,0,3,10,4,0,0,20,19,16,15
6,2,68,8,5,4,0,0,0,19,11,14,26
5,4,68,8,5,3,0,0,0,17,11,14,26
5,2,25,11,0,13,5,0,0,8,37,66,26
6,2,68,7,5,3,0,0,0,17,11,14,26
5,6,36,12,1,5,0,0,0,11,34,21,100
7,3,23,6,6,8,4,0,0,15,39,50,26
7,2,33,9,2,2,0,0,0,34,4,8,10
8,2,40,10,4,9,1,0,0,9,3,26,4
8,4,58,7,4,8,1,0,0,99,2,11,13
3,3,28,15,2,3,5,0,1,22,15,27,10
1,0,20,12,0,13,1,0,0,18,39,87,34
1,5,7,6,2,8,0,0,0,42,11,89,8
1,100,55,1,3,5,2,0,0,14,10,18,5
5,5,16,0,3,11,4,0,0,20,18,16,15
7,0,51,9,3,9,1,0,0,7,24,55,12
5,100,54,8,4,100,1,0,0,9,19,29,23
2,100,38,3,6,2,1,0,0,11,12,22,19
1,7,61,9,2,12,2,0,0,18,1,92,2
1,2,61,10,3,8,4,0,0,8,22,8,6
7,3,59,14,6,13,1,0,0,41,19,2,28
4,1,38,8,4,9,1,0,0,20,9,1,39
5,100,54,9,3,100,1,0,0,8,19,30,23
3,4,33,15,1,6,1,0,0,19,17,65,34
1,7,61,9,2,13,2,0,0,17,2,91,4
1,7,14,10,0,10,3,0,0,34,25,13,34
9,3,29,6,1,13,3,0,1,7,36,9,24
2,0,33,11,4,13,5,0,0,13,36,20,21
4,7,16,0,3,11,4,0,0,21,18,15,16
3,3,28,15,3,1,5,0,1,23,15,27,10
4,100,54,7,3,100,1,0,0,9,19,30,23
8,7,10,7,2,9,1,0,0,9,39,18,7
4,0,9,8,2,7,3,0,1,7,11,18,23
1,5,7,6,6,8,0,0,0,40,12,82,8
6,3,24,6,6,8,4,0,0,15,38,49,24
7,0,51,8,3,8,1,0,0,7,22,55,12
4,0,38,8,3,10,1,0,0,20,9,2,39
5,100,54,8,4,100,1,0,0,9,18,28,23
1,0,36,2,0,6,2,0,0,27,24,14,7
7,7,40,9,2,9,4,0,1,7,22,81,100
6,4,25,1,6,13,1,0,1,12,4,15,13
6,3,25,6,5,8,4,0,0,15,39,51,25
8,4,58,5,5,8,1,0,0,99,3,11,14
3,7,63,9,6,13,0,0,0,10,26,1,15
3,0,39,8,4,10,1,0,0,20,9,1,39
9,2,2,15,5,4,0,0,0,20,39,2,21
1,7,14,11,0,11,3,0,0,35,27,12,34
2,0,58,11,4,5,1,0,0,7,10,53,100
7,3,33,8,1,2,0,0,0,34,5,6,10
3,3,29,15,3,2,5,0,1,23,14,27,9
8,0,33,7,3,9,1,0,0,10,37,28,32
1,6,39,1,5,4,2,0,0,7,3,2,15
9,7,39,4,1,2,0,0,0,40,26,14,9
1,7,14,11,0,9,3,0,0,34,26,10,34
5,7,36,13,1,5,0,0,0,13,36,21,100
8,100,18,6,5,2,1,0,0,15,18,39,35
1,7,53,0,2,5,1,0,0,7,21,96,0
8,1,34,7,3,9,1,0,0,10,36,28,32
5,3,22,6,6,8,4,0,0,15,39,50,25
3,1,50,9,1,1,0,0,0,14,22,7,25
1,0,19,12,0,12,1,0,1,20,39,88,34
4,7,16,0,3,11,4,0,0,20,18,14,16
2,4,20,10,0,7,4,0,1,25,9,82,21
8,4,57,7,5,8,1,0,0,99,4,11,12
3,3,28,15,2,3,5,0,1,22,15,26,9
8,7,39,8,2,8,5,0,1,7,22,82,100
1,3,27,1,3,10,1,0,0,9,9,62,28
4,5,16,0,3,11,4,0,0,19,19,16,16
5,5,36,13,1,5,0,0,0,11,35,21,99
1,7,60,9,2,11,2,0,0,19,2,92,4
5,100,53,9,3,99,1,0,0,9,19,29,23
2,0,58,10,1,5,1,0,0,7,10,53,100
1,2,61,10,4,8,5,0,0,9,22,8,6
8,4,45,8,5,4,0,0,0,14,11,2,21
4,100,54,8,3,100,1,0,0,9,19,30,23
8,4,26,2,6,13,1,0,1,11,4,15,13
2,3,33,15,1,6,1,0,0,20,17,65,34
7,3,33,9,1,2,0,0,0,34,1,7,10
5,7,21,15,5,2,1,0,0,99,10,56,22
4,0,8,8,2,7,3,0,1,7,11,19,23
5,2,63,5,6,9,5,0,0,11,43,86,33
1,4,34,10,1,3,0,0,1,7,16,50,35
3,1,26,9,1,5,0,0,0,10,2,16,29
1,100,48,10,6,8,2,0,0,10,10,48,17
6,3,24,6,6,8,5,0,0,14,39,50,26
4,3,28,15,2,2,5,0,1,21,15,27,9
7,4,51,15,4,12,4,0,0,10,10,75,23
6,6,29,4,3,6,3,0,0,99,19,43,30
2,3,28,15,3,2,5,0,1,23,14,27,9
2,6,55,6,5,9,1,0,0,10,4,14,21
7,7,40,7,2,8,5,0,1,7,22,81,100
9,3,30,7,1,13,3,0,1,7,36,8,24
2,0,33,11,3,13,4,0,0,11,36,20,21
8,6,68,6,1,7,5,0,1,7,0,6,16
6,2,25,6,6,8,4,0,0,15,39,49,25
3,3,30,15,3,2,5,0,1,22,15,27,9
1,2,5,11,2,6,3,0,1,10,37,3,100
7,3,30,15,6,3,1,0,0,99,21,70,32
2,4,20,8,0,7,5,0,1,24,9,82,21
8,7,40,8,3,9,5,0,1,7,23,80,100
7,7,22,2,5,98,2,0,1,6,36,87,23
1,7,14,10,0,10,3,0,0,34,26,13,33
4,1,48,12,2,9,1,0,0,26,23,38,22
7,1,51,9,2,8,1,0,0,7,22,55,11
2,0,33,11,3,13,4,0,0,13,36,20,21
4,6,36,13,1,5,0,0,0,11,36,20,100
4,6,17,0,3,11,4,0,0,20,19,17,16
3,100,56,3,4,13,0,0,0,20,30,39,26
3,1,10,8,2,7,3,0,1,7,11,20,22
3,2,54,15,1,5,1,0,0,41,16,85,24
4,6,15,0,3,11,3,0,0,20,18,16,15
9,2,40,10,4,9,1,0,0,9,3,27,4
5,6,28,4,4,6,4,0,0,99,19,43,30
4,3,24,6,5,8,4,0,0,15,39,50,25
5,6,29,4,4,6,4,0,0,99,19,44,30
1,6,38,1,5,4,2,0,0,8,3,2,15
8,6,68,6,2,8,5,0,1,7,0,7,16
1,7,61,10,2,13,2,0,0,18,2,92,3
8,7,39,8,2,10,5,0,1,7,22,80,100
8,4,58,7,4,10,1,0,0,99,3,11,13
7,3,24,5,5,8,4,0,0,15,39,50,25
4,1,30,9,4,1,1,0,0,14,8,36,13
8,6,68,6,2,7,5,0,1,7,0,6,15
3,3,28,14,6,13,1,0,0,13,21,91,29
4,6,37,13,2,5,0,0,0,11,36,21,100
5,3,24,7,5,8,4,0,0,15,39,50,25
5,5,26,1,6,13,1,0,1,11,4,15,12
1,7,13,11,0,10,3,0,0,32,26,12,34
4,1,9,8,2,7,4,0,1,7,11,19,22
1,0,20,12,0,13,1,0,0,19,39,89,34
7,4,29,11,5,1,1,0,1,10,22,3,23
1,7,14,11,0,10,3,0,0,34,26,13,35
7,4,51,15,4,12,4,0,0,8,9,75,23
4,0,23,12,6,10,5,0,1,7,4,5,8
8,4,46,7,5,3,0,0,0,15,11,2,21
8,4,58,6,5,9,1,0,0,98,3,11,13
4,2,9,8,2,7,4,0,1,7,11,19,22
9,3,23,15,5,100,5,0,0,7,30,61,24
5,1,62,5,6,7,5,0,0,11,43,86,33
5,2,10,2,5,5,0,0,0,34,15,8,29
8,6,67,6,2,9,5,0,1,7,0,6,16
5,6,29,4,3,6,5,0,0,99,19,46,30
5,2,25,12,0,12,5,0,0,9,37,67,26
6,3,23,6,6,8,4,0,0,15,38,50,25
9,4,58,6,5,8,1,0,0,99,3,11,12
5,6,36,13,1,5,0,0,0,11,36,20,98
5,3,26,1,6,13,1,0,1,11,4,15,13
5,6,36,13,2,5,0,0,0,11,36,23,100
8,3,58,7,5,8,1,0,0,99,2,10,13
6,4,14,2,2,13,1,0,0,7,37,78,15
1,7,14,11,0,10,3,0,0,35,26,12,33
5,2,10,2,5,5,0,0,0,35,15,7,29
4,6,29,4,3,6,4,0,0,99,19,45,29
1,0,7,12,5,10,5,0,0,15,22,5,34
9,1,2,15,5,4,0,0,0,20,39,2,22
5,100,53,9,3,100,1,0,0,9,19,29,23
2,7,15,11,0,10,4,0,0,34,26,12,34
5,2,68,8,5,3,0,0,0,18,10,14,26
7,1,27,5,1,5,1,0,0,99,14,32,34
3,0,57,12,2,5,1,0,0,7,10,52,100
5,2,68,8,5,2,0,0,0,18,9,14,26
1,5,14,11,0,10,3,0,0,33,26,12,34
6,100,54,9,2,100,1,0,0,9,19,29,23
3,4,40,15,4,13,3,0,0,41,37,91,99
1,100,10,14,0,6,5,0,0,8,30,24,24
8,4,57,7,5,8,1,0,0,98,4,11,13
5,2,58,15,3,13,2,0,0,14,36,83,32
1,1,44,3,5,1,2,0,0,8,3,32,8
5,2,68,8,5,3,0,0,0,16,11,15,26
2,7,13,12,0,10,3,0,0,34,26,12,34
4,1,9,8,3,7,4,0,1,7,11,18,22
5,6,28,3,3,6,5,0,0,99,19,44,30
5,6,29,4,3,6,5,0,0,99,19,45,29
8,0,34,7,3,8,1,0,0,10,36,29,32
4,2,33,10,3,9,1,0,0,10,43,8,28
7,3,33,9,1,2,0,0,0,34,4,8,12
3,7,62,8,6,13,0,0,1,10,26,1,14
7,3,31,14,2,100,0,0,0,11,10,42,32
2,100,39,3,6,2,1,0,0,11,15,22,19
1,7,14,11,0,10,3,0,0,34,27,11,35
1,2,32,6,3,9,5,0,0,7,28,22,13
8,100,18,7,5,2,1,0,0,14,18,39,35
7,3,33,9,1,2,0,0,0,32,5,7,10
6,0,51,9,2,9,1,0,0,7,22,55,10
8,4,58,7,5,7,1,0,0,99,2,11,14
6,2,68,8,5,3,0,0,0,18,11,12,26
4,1,31,8,4,1,1,0,0,13,8,37,13
5,100,41,12,1,11,1,0,0,13,24,62,0
9,2,48,15,6,13,2,0,0,41,30,86,17
5,2,68,8,5,4,0,0,0,18,13,14,26
1,1,27,7,1,10,2,0,0,7,19,82,28
9,2,40,9,4,9,1,0,0,9,3,26,5
1,1,20,11,0,13,1,0,0,20,39,88,34
1,0,37,1,0,6,2,0,0,27,25,14,6
1,7,61,9,2,11,2,0,0,17,2,92,3
2,100,39,4,6,2,1,0,0,11,13,22,18
1,5,7,6,2,8,0,0,0,41,13,89,7
1,5,7,6,2,8,0,0,0,40,12,89,8
3,3,27,15,1,2,5,0,1,22,15,27,9
3,6,16,0,3,11,4,0,0,21,18,16,17
7,7,23,2,6,100,2,0,1,6,36,87,23
6,5,30,15,2,0,1,0,0,7,21,98,31
2,0,33,12,2,13,4,0,0,13,36,20,21
5,100,54,9,2,100,1,0,0,10,19,29,23
1,7,61,8,3,12,2,0,0,18,2,91,4
5,6,36,12,2,5,0,0,0,11,35,21,100
7,100,38,11,5,100,1,0,0,17,5,8,32
4,0,38,8,4,10,1,0,0,21,9,2,39
1,0,20,12,0,12,1,0,1,20,39,89,34
7,4,0,3,2,10,4,0,1,7,14,12,21
5,1,68,8,4,3,0,0,0,18,11,14,25
5,1,68,7,5,3,0,0,0,18,10,14,26
8,4,57,8,4,8,1,0,0,99,3,11,13
2,4,24,15,4,0,3,0,0,7,38,54,25
1,0,20,13,0,13,2,0,0,20,39,89,34
1,7,61,8,3,12,2,0,0,18,3,92,4
8,6,40,8,3,9,5,0,1,7,22,81,100
5,99,54,8,3,100,1,0,0,9,18,29,22
5,2,9,2,5,4,0,0,0,34,16,7,29
8,6,11,8,2,9,1,0,0,9,39,17,7
6,3,33,9,1,1,0,0,0,34,4,7,9
9,1,2,15,5,4,0,0,0,20,39,4,20
3,4,40,15,3,12,3,0,0,42,37,91,100
1,100,47,10,6,8,1,0,0,11,10,48,16
6,2,43,11,0,13,4,0,1,5,26,46,25
6,3,23,6,6,7,4,0,0,16,39,50,25
8,1,27,5,1,5,1,0,0,99,14,32,34
8,4,57,8,5,8,1,0,0,99,4,11,13
6,5,1,3,2,10,4,0,1,7,13,12,21
8,1,72,11,5,11,1,0,0,13,17,24,12
6,3,24,7,6,8,4,0,0,16,39,51,25
6,6,36,12,1,4,0,0,0,11,36,21,100
1,7,61,9,2,12,2,0,0,19,4,92,4
2,6,56,4,5,9,0,0,0,10,4,14,21
5,7,36,13,1,4,0,0,0,11,36,21,100
4,2,8,8,2,7,3,0,1,7,10,19,22
1,2,21,0,6,9,2,0,0,98,24,81,22
6,2,25,6,6,8,4,0,0,16,39,50,25
6,2,68,8,5,3,0,0,0,19,11,14,26
5,2,67,8,5,2,0,0,0,18,10,14,26
5,99,54,8,4,100,1,0,0,9,19,28,23
7,100,38,11,5,100,1,0,0,18,4,9,32
8,4,46,7,5,4,0,0,0,14,12,2,21
3,1,28,14,6,13,1,0,0,12,21,92,29
1,2,5,12,2,6,3,0,1,10,36,3,100
3,100,56,3,3,13,0,0,0,22,30,40,26
9,3,30,5,0,13,3,0,1,7,36,8,24
3,1,51,9,1,2,0,0,0,14,22,7,27
5,2,67,7,5,2,0,0,0,18,11,14,26
1,7,14,10,0,10,3,0,0,34,27,12,33
7,2,1,3,2,10,4,0,1,7,13,12,21
3,4,39,15,3,13,3,0,0,41,38,91,100
1,7,14,9,0,10,3,0,0,34,26,13,34
6,3,24,7,5,8,4,0,0,15,39,50,24
2,1,58,11,2,5,1,0,0,7,10,52,99
8,6,11,7,2,9,1,0,0,10,38,18,7
7,0,51,9,3,9,1,0,0,7,22,56,13
1,0,7,12,6,11,4,0,0,14,22,5,34
5,0,48,12,2,9,1,0,0,25,23,39,22
3,4,29,15,3,2,5,0,1,23,15,27,9
4,100,54,8,3,100,1,0,0,9,18,29,23
8,7,40,9,3,9,5,0,1,7,22,81,100
1,0,19,13,0,13,2,0,0,20,39,88,34
6,5,51,5,6,6,0,0,0,22,37,25,37
2,0,57,10,2,5,1,0,0,7,11,52,100
1,7,39,1,6,4,2,0,0,7,3,2,15
4,6,16,0,2,12,4,0,0,20,18,15,16
5,2,68,9,5,3,0,0,0,18,12,13,26
1,6,61,9,4,12,2,0,0,18,2,92,4
1,5,19,12,3,6,3,0,1,14,18,76,18
5,2,62,5,6,7,5,0,0,10,43,86,33
1,7,14,11,0,8,3,0,0,34,27,12,34
1,7,14,11,0,9,3,0,0,33,25,12,34
4,2,11,2,5,4,0,0,0,34,15,7,29
3,7,63,8,6,13,0,0,1,10,26,2,14
6,4,16,2,2,9,1,0,0,17,17,28,14
4,6,28,4,3,6,4,0,0,99,19,45,30
2,4,33,15,3,6,1,0,0,20,17,65,34
7,3,32,9,1,2,0,0,0,34,4,8,11
1,5,7,6,2,10,0,0,0,41,12,89,8
2,4,20,8,0,7,4,0,1,25,10,82,21
8,4,58,6,5,7,1,0,0,99,3,10,13
7,3,24,4,6,8,4,0,0,15,39,50,25
8,4,46,7,5,4,0,0,0,14,12,3,21
9,4,58,7,4,8,1,0,0,99,4,11,13
4,1,9,9,2,7,3,0,1,7,10,19,23
1,2,6,12,3,6,3,0,1,10,37,2,100
1,100,11,15,0,7,5,0,0,7,30,24,24
7,100,38,10,5,100,1,0,0,18,4,8,32
1,6,16,11,0,10,3,0,0,34,26,12,34
1,7,61,9,2,13,2,0,0,18,0,92,4
3,1,25,9,3,6,0,0,0,10,2,16,29
1,6,39,1,5,3,2,0,0,7,3,3,15
8,7,40,6,2,9,5,0,1,7,23,81,100
7,4,58,7,5,9,1,0,0,99,3,12,13
6,6,54,7,3,1,0,0,0,35,0,11,11
3,100,35,11,1,9,5,0,1,7,17,43,36
4,1,48,12,2,9,1,0,0,25,23,40,21
3,3,28,15,3,2,5,0,1,22,15,26,10
1,0,7,12,6,12,4,0,0,15,22,5,34
2,4,24,15,4,0,3,0,0,7,36,55,25
4,1,48,12,3,9,1,0,0,25,23,39,21
3,3,28,15,3,3,5,0,1,21,15,26,9
8,7,40,8,2,11,5,0,1,7,23,81,100
7,3,33,10,2,2,0,0,0,34,4,7,10
1,0,21,13,0,13,1,0,0,20,39,89,34
5,2,58,15,3,12,2,0,0,13,36,81,32
5,6,30,4,3,6,4,0,0,99,19,44,30
7,3,33,10,1,2,0,0,0,34,3,6,10
7,3,21,4,3,6,0,0,0,15,5,11,24
4,3,24,6,6,7,4,0,0,15,39,50,25
6,100,54,9,3,100,1,0,0,9,19,29,22
1,0,31,12,6,13,2,0,0,22,10,54,32
4,0,23,12,6,11,4,0,1,7,2,5,8
6,3,24,4,6,8,5,0,0,15,39,50,25
5,2,68,8,5,3,0,0,0,18,12,14,25
5,6,36,13,1,5,0,0,0,11,36,22,99
8,0,34,7,3,9,1,0,0,10,36,29,32
7,3,34,9,1,2,0,0,0,35,4,7,11
7,0,33,7,3,9,1,0,0,10,36,28,32
3,7,63,9,6,13,0,0,1,11,25,1,14
9,4,57,7,5,8,1,0,0,98,3,11,13
6,3,24,5,6,7,4,0,0,15,38,50,25
5,3,68,8,5,3,0,0,0,18,11,13,25
6,4,16,2,2,8,1,0,0,18,16,29,14
1,0,32,12,6,13,2,0,0,22,11,55,32
7,1,50,9,2,9,1,0,0,7,22,55,13
7,3,25,6,6,8,4,0,0,15,39,49,25
3,2,28,14,5,13,1,0,0,13,21,92,28
1,0,20,13,0,13,1,0,0,21,38,88,34
2,0,58,11,1,5,1,0,0,7,10,53,99
1,2,48,1,1,10,5,0,1,7,11,27,27
1,7,61,9,2,13,2,0,0,18,1,91,4
4,1,31,8,4,1,1,0,0,14,8,37,12
1,7,61,9,2,12,2,0,0,17,3,93,4
1,0,19,12,0,13,0,0,0,20,39,87,34
1,5,18,12,3,6,3,0,1,14,18,78,19
5,99,54,8,4,100,1,0,0,9,19,29,23
4,7,16,0,3,11,3,0,0,20,18,16,16
6,3,26,6,6,7,4,0,0,15,39,50,25
4,0,24,12,6,11,3,0,1,7,4,5,8
7,3,33,9,1,2,0,0,0,34,3,5,10
5,1,68,8,5,2,0,0,0,18,11,15,26
1,0,37,0,6,6,4,0,1,14,21,39,39
1,6,18,10,2,10,2,0,0,19,17,95,20
5,100,54,15,6,12,4,0,0,22,11,80,23
7,3,33,9,1,2,0,0,0,34,3,8,11
1,4,29,10,0,13,5,0,0,15,8,45,31
7,1,27,5,1,5,1,0,0,99,14,31,33
1,0,39,0,6,6,3,0,1,14,22,41,39
9,3,30,6,2,13,3,0,1,7,35,8,24
9,3,48,15,6,13,2,0,0,41,30,83,17
8,4,17,15,3,13,0,0,0,9,17,62,18
1,7,54,0,3,5,1,0,0,7,22,96,1
7,3,21,4,3,6,0,0,0,14,4,11,24
8,3,58,7,5,9,1,0,0,98,3,11,13
8,6,68,6,1,8,4,0,1,7,0,6,16
7,7,22,2,5,99,2,0,1,6,35,87,23
4,7,16,0,3,11,3,0,0,20,18,15,16
4,6,15,0,3,12,4,0,0,20,18,16,17
5,5,27,1,6,13,1,0,1,11,4,15,13
6,2,29,11,5,1,1,0,1,10,22,3,22
1,0,19,12,0,13,0,0,0,20,39,88,35
9,2,23,15,5,100,4,0,0,7,29,60,24
5,2,68,9,5,4,0,0,0,17,11,14,26
6,4,15,2,2,8,1,0,0,18,17,27,14
2,1,44,8,3,8,2,0,0,7,39,31,33
6,1,40,5,3,8,1,0,0,14,10,17,19
1,99,48,10,6,8,1,0,0,10,10,48,17
3,6,16,0,4,11,4,0,0,20,18,16,16
5,6,39,8,4,12,1,0,0,18,2,19,11
5,6,29,4,2,6,4,0,0,99,19,43,30
8,7,40,8,2,9,4,0,1,7,22,81,98
5,6,30,4,2,6,4,0,0,99,19,44,31
5,2,9,8,2,8,3,0,1,7,11,19,22
5,6,16,13,1,100,0,0,0,10,2,5,26
3,2,28,15,3,2,5,0,1,20,15,27,9
7,4,58,6,5,8,1,0,0,99,4,11,13
5,3,68,7,5,3,0,0,0,18,11,14,26
9,7,40,8,2,9,5,0,1,7,22,79,100
