9,5,14,3,5,13,2,0,0,7,13,97,16
6,1,27,11,2,5,1,0,0,27,14,35,35
2,7,21,1,5,10,1,0,0,99,8,34,37
4,0,37,8,4,10,1,0,0,19,9,2,39
1,6,15,8,2,11,2,0,0,8,11,49,16
8,2,48,15,6,13,2,0,0,40,30,84,17
1,6,60,9,2,12,2,0,0,19,2,92,4
4,1,24,3,4,0,0,0,0,22,9,12,26
8,3,14,3,5,12,4,0,0,7,23,37,39
4,6,17,0,3,12,4,0,0,20,18,15,16
1,7,61,9,2,11,2,0,0,17,2,93,4
7,5,51,5,6,6,0,0,0,22,36,25,37
7,6,27,15,2,9,2,0,0,34,13,12,30
4,0,38,8,5,10,1,0,0,21,10,1,39
7,100,61,0,3,100,4,0,0,34,19,32,36
7,3,44,4,0,2,4,0,1,6,18,78,32
1,5,7,6,4,9,2,0,0,41,11,72,8
8,3,18,4,1,8,1,0,0,10,16,39,34
1,4,27,3,2,11,5,0,1,13,43,19,39
2,6,21,2,5,8,1,0,0,98,8,33,37
7,3,8,6,3,1,0,0,1,25,12,7,27
2,3,20,7,0,7,4,0,1,25,9,81,21
5,100,26,2,1,3,0,0,0,9,1,26,31
4,7,16,0,2,10,4,0,0,20,18,16,16
8,7,27,15,1,9,2,0,0,34,11,11,30
3,6,16,0,3,10,5,0,0,20,18,16,16
1,0,37,1,0,6,2,0,0,27,26,14,7
3,5,39,3,3,5,0,0,0,25,16,20,27
4,3,25,12,5,10,1,0,0,10,13,36,16
8,6,68,6,3,8,5,0,1,7,0,6,15
8,4,17,15,4,13,0,0,0,10,16,62,19
1,7,61,9,2,12,2,0,0,19,2,90,4
5,100,53,10,3,100,1,0,0,9,19,29,23
3,0,38,7,4,10,1,0,0,20,8,1,39
2,5,33,15,1,6,1,0,0,21,17,65,34
1,7,61,8,2,12,2,0,0,18,4,92,4
1,7,61,7,2,12,2,0,0,19,2,92,4
7,3,14,2,5,13,4,0,0,7,24,37,39
4,1,24,3,4,0,0,0,0,22,8,10,27
7,1,35,15,0,8,5,0,1,11,6,45,36
2,4,19,9,0,7,4,0,1,24,9,82,21
1,7,72,14,2,10,3,0,1,7,43,21,22
1,4,27,3,2,11,4,0,1,13,43,17,40
4,0,37,8,4,10,1,0,0,20,10,0,39
6,6,29,4,3,6,4,0,0,99,19,44,29
8,3,16,4,1,8,1,0,0,10,17,39,33
5,0,23,12,6,11,4,0,1,7,4,5,8
6,3,63,15,6,0,1,0,0,99,14,84,16
3,2,29,14,5,12,1,0,0,13,21,92,29
5,6,36,13,2,5,0,0,0,11,36,20,100
9,2,30,5,1,13,3,0,1,7,36,8,24
5,6,15,0,3,11,4,0,0,20,19,16,16
4,3,25,12,5,10,1,0,0,9,13,35,16
7,3,26,13,2,100,1,0,0,27,38,63,27
1,4,26,3,2,12,4,0,1,14,43,20,40
1,100,56,1,1,5,2,0,0,14,11,18,5
6,3,24,6,6,9,4,0,0,15,39,50,26
5,0,22,15,2,9,2,0,0,12,17,9,33
8,1,34,15,0,8,5,0,1,11,6,47,36
2,4,32,15,1,6,0,0,0,20,17,65,34
5,0,38,7,5,10,1,0,0,20,9,1,39
3,100,56,2,3,13,0,0,0,22,30,39,26
5,100,54,8,3,100,1,0,0,9,19,28,24
1,6,61,9,2,12,2,0,0,18,2,92,4
6,5,34,10,5,10,1,0,0,25,17,4,19
1,6,6,6,0,8,1,0,1,8,36,28,5
2,3,63,13,4,12,5,0,0,7,16,41,5
2,4,20,8,0,7,4,0,1,25,9,79,21
4,0,38,8,4,11,1,0,0,20,9,2,38
7,3,10,6,1,1,0,0,1,25,13,7,28
3,3,39,2,3,4,0,0,0,25,16,20,27
8,1,35,15,0,8,5,0,1,11,5,47,36
2,3,21,1,5,8,1,0,0,99,8,34,37
5,100,54,7,2,100,1,0,0,9,19,29,24
4,1,38,9,3,10,1,0,0,20,9,1,39
4,1,24,3,3,0,0,0,0,22,8,11,27
4,0,38,8,4,10,1,0,0,21,8,1,39
8,4,46,7,5,4,0,0,0,14,11,1,21
5,3,25,13,5,10,1,0,0,11,13,36,16
7,7,22,2,5,100,2,0,1,6,36,88,23
3,2,30,14,5,13,1,0,0,13,21,92,29
8,4,27,15,5,1,1,0,0,10,7,56,28
4,6,16,0,3,11,4,0,0,19,18,14,16
4,6,16,0,1,10,4,0,0,20,18,16,16
1,3,27,3,2,12,5,0,1,14,43,19,40
8,3,13,2,5,13,4,0,0,7,24,37,39
9,2,48,15,6,11,2,0,0,41,30,84,17
7,3,8,7,1,1,0,0,1,25,13,7,28
8,4,57,7,5,8,1,0,0,99,3,11,14
1,6,61,10,2,12,2,0,0,19,2,92,4
2,1,57,11,2,5,1,0,0,7,10,52,99
2,6,22,1,5,7,1,0,0,99,8,35,37
2,2,54,15,1,6,2,0,0,41,15,85,24
6,100,54,8,3,100,1,0,0,10,19,29,24
1,4,28,3,3,11,4,0,1,14,43,19,39
8,3,14,3,5,12,4,0,0,7,24,36,39
6,1,15,8,5,1,1,0,0,8,1,33,15
7,0,28,12,5,0,0,0,0,10,1,14,40
8,4,57,7,5,9,1,0,0,99,3,11,13
6,0,27,11,2,5,1,0,0,26,14,36,35
7,3,8,6,2,1,0,0,0,25,13,7,26
6,6,51,5,6,6,0,0,0,22,37,25,38
7,4,8,5,1,1,0,0,1,26,13,7,27
1,2,32,7,2,8,5,0,0,7,28,22,12
4,0,24,3,4,0,0,0,0,22,9,11,28
2,5,10,13,6,9,2,0,0,7,21,6,12
1,3,27,3,2,11,4,0,1,15,42,19,40
7,5,51,3,6,6,0,0,0,22,37,25,38
9,6,39,4,1,1,0,0,0,41,26,13,8
3,1,38,8,4,10,1,0,0,20,9,1,39
5,0,39,8,4,10,1,0,0,20,8,1,39
1,6,19,10,2,10,2,0,0,20,17,96,19
6,3,25,12,5,10,1,0,0,10,13,36,16
6,5,34,8,5,10,1,0,0,25,17,5,19
2,4,20,11,0,7,4,0,1,25,9,82,21
7,5,51,5,6,6,0,0,0,23,38,25,38
5,3,25,13,5,10,1,0,0,10,14,36,15
1,7,60,9,2,12,2,0,0,18,3,92,4
5,6,36,13,1,5,0,0,0,11,35,21,99
2,6,21,1,5,8,1,0,0,98,7,33,37
7,5,51,5,6,6,0,0,0,23,37,24,38
2,3,20,8,0,7,4,0,1,25,9,81,20
2,2,31,4,0,9,1,0,1,21,13,15,18
4,7,16,0,3,11,3,0,0,20,19,16,16
8,4,27,15,5,2,1,0,0,9,8,57,28
2,3,14,6,4,9,1,0,0,15,16,8,8
1,6,15,8,2,10,2,0,0,9,11,48,16
2,6,20,1,5,8,1,0,0,99,8,35,37
2,7,21,3,5,8,1,0,0,99,8,34,37
2,1,15,9,1,13,5,0,0,7,23,26,21
3,1,30,8,5,1,1,0,0,14,8,37,13
4,6,42,0,5,2,1,0,0,8,17,27,22
3,1,14,8,1,6,5,0,1,8,39,86,16
8,7,2,14,4,5,0,0,0,10,15,16,5
2,3,44,8,3,7,2,0,0,7,39,30,33
4,6,17,0,3,12,4,0,0,21,18,16,16
5,1,25,13,5,10,1,0,0,10,13,35,16
6,0,35,4,6,12,0,0,0,8,17,22,32
7,7,24,2,5,100,2,0,1,6,36,87,23
8,1,34,15,0,8,5,0,1,11,6,45,36
9,3,25,12,2,100,1,0,0,27,38,63,27
8,7,14,3,5,13,2,0,0,7,13,97,15
5,3,25,11,5,10,1,0,0,10,13,35,15
2,1,58,11,3,5,1,0,0,7,10,51,100
5,6,16,0,3,11,3,0,0,20,18,16,16
6,5,30,14,2,0,1,0,0,7,21,96,31
3,2,29,14,6,11,1,0,0,13,21,92,29
8,3,17,4,1,8,1,0,0,10,15,39,34
2,5,7,8,0,3,4,0,1,13,11,17,28
7,3,8,6,1,1,0,0,1,25,13,10,27
9,2,74,12,5,5,0,0,0,15,0,21,20
1,7,15,8,4,7,0,0,0,8,14,90,16
4,1,31,8,4,1,1,0,0,13,8,37,13
2,4,24,15,4,1,3,0,0,8,36,54,25
1,100,42,9,0,12,5,0,0,13,6,75,18
4,6,15,0,3,11,5,0,0,20,19,16,16
1,1,49,14,4,0,0,0,1,7,27,75,4
5,5,34,10,5,10,1,0,0,25,17,5,19
8,4,17,15,4,13,0,0,0,9,17,61,18
8,6,68,6,3,8,5,0,1,7,0,6,16
9,4,17,15,4,13,0,0,0,10,18,62,18
9,3,17,4,1,8,1,0,0,10,17,39,34
3,3,39,3,3,5,0,0,0,25,16,20,26
6,100,61,0,3,100,4,0,0,32,18,32,36
2,3,19,8,0,7,4,0,1,25,9,81,21
7,3,58,7,5,8,1,0,0,99,3,11,13
8,3,16,15,4,13,0,0,0,10,17,62,18
4,2,28,14,6,13,1,0,0,12,21,92,30
1,4,27,2,1,11,4,0,1,14,43,18,40
5,2,25,13,5,10,1,0,0,10,13,37,16
1,5,7,7,0,3,5,0,1,13,11,16,28
4,1,48,12,3,9,1,0,0,25,23,39,21
2,4,19,8,0,7,4,0,1,26,10,82,21
1,2,20,0,6,10,2,0,0,99,23,81,22
1,6,15,8,3,11,2,0,0,8,11,48,16
6,3,24,6,6,9,4,0,0,15,39,50,24
4,3,21,6,1,4,1,0,0,99,4,38,13
1,3,27,2,2,11,4,0,1,13,43,19,40
2,2,53,15,1,7,1,0,0,41,16,85,24
3,3,28,14,6,13,1,0,0,14,21,92,29
6,2,15,7,5,1,1,0,0,8,2,33,14
4,7,17,0,3,11,3,0,0,20,18,16,16
1,3,35,14,1,0,0,0,0,7,8,72,35
1,6,15,7,5,7,0,0,0,8,14,90,16
2,6,20,1,5,8,1,0,0,99,8,34,35
5,3,26,13,5,10,1,0,0,10,14,34,16
3,2,28,14,6,13,1,0,0,13,22,94,29
7,4,51,1,3,2,0,0,0,10,39,5,35
1,7,61,9,2,13,2,0,0,17,2,92,3
4,5,42,0,6,1,1,0,0,8,17,27,22
6,5,35,9,5,10,1,0,0,25,17,4,19
1,7,61,9,2,12,2,0,0,18,0,92,4
3,4,41,0,5,1,1,0,0,8,17,27,21
4,1,30,9,4,1,1,0,0,14,8,38,13
5,100,27,2,1,3,0,0,0,9,1,26,32
7,6,20,14,2,100,1,0,0,99,24,95,22
2,0,60,14,0,6,0,0,1,9,26,19,25
2,5,21,1,5,7,1,0,0,98,8,34,37
5,100,54,7,5,100,1,0,0,9,19,29,23
1,2,26,7,1,10,2,0,0,7,19,82,28
2,5,21,1,4,8,1,0,0,99,8,34,38
1,6,15,8,4,7,2,0,0,8,14,90,16
2,0,58,11,2,4,1,0,0,7,10,50,100
1,4,27,3,2,11,4,0,1,13,42,18,40
9,6,22,6,6,7,1,0,0,20,22,28,20
2,5,10,13,4,8,2,0,0,7,20,6,12
4,2,28,14,6,13,1,0,0,13,21,94,29
2,3,54,15,1,6,1,0,0,41,16,84,24
2,0,58,11,2,5,1,0,0,7,11,53,99
2,5,21,2,5,8,1,0,0,99,8,34,38
1,5,7,7,0,3,4,0,1,13,12,17,29
7,4,35,1,6,10,2,0,0,7,19,15,22
5,100,61,0,3,100,4,0,0,34,18,31,36
8,2,73,12,5,5,0,0,0,16,0,21,21
9,6,39,4,1,2,0,0,0,41,26,16,9
2,3,14,7,4,9,1,0,0,15,14,8,9
2,2,31,4,0,9,1,0,0,21,13,14,18
9,6,21,14,2,100,1,0,0,99,24,95,23
4,2,28,14,5,13,1,0,0,13,22,92,29
7,3,8,6,2,0,0,0,1,25,13,7,26
4,0,58,11,3,5,1,0,0,7,10,52,100
2,4,20,8,0,7,4,0,1,25,9,82,20
6,2,58,15,3,13,2,0,0,14,36,80,32
4,6,16,0,2,11,4,0,0,19,18,15,16
1,4,27,3,3,10,3,0,1,14,43,19,40
3,6,16,0,3,11,4,0,0,21,18,17,16
9,2,40,8,4,8,1,0,0,9,3,26,4
7,3,51,15,4,12,4,0,0,8,10,75,24
1,7,61,9,2,12,2,0,0,19,1,92,5
2,6,21,2,5,7,1,0,0,98,8,34,37
1,7,61,9,3,13,2,0,0,19,2,92,4
9,2,48,15,6,13,2,0,0,41,29,84,17
4,0,58,11,0,10,4,0,0,15,37,68,15
2,2,61,14,0,6,0,0,0,11,26,19,25
8,4,14,3,2,13,1,0,0,7,36,78,15
3,6,21,3,5,8,1,0,0,99,8,34,37
3,0,58,11,2,5,1,0,0,7,10,51,100
1,5,72,14,2,10,3,0,1,7,43,21,20
1,6,61,9,2,11,2,0,0,18,2,93,4
8,3,17,4,1,8,1,0,0,10,18,38,34
6,0,15,9,5,1,1,0,0,8,2,33,14
1,0,39,0,4,6,3,0,1,14,21,40,39
5,2,38,3,1,11,4,0,0,25,36,3,30
1,6,15,8,4,7,0,0,0,8,14,89,16
2,5,20,8,0,7,4,0,1,25,9,82,20
3,3,28,14,5,13,1,0,0,13,21,92,30
2,4,33,15,1,6,1,0,0,20,17,65,33
8,5,13,3,5,13,2,0,0,7,13,96,15
3,2,54,15,2,6,1,0,0,41,16,85,24
7,0,38,8,4,10,1,0,0,20,9,1,39
6,4,15,9,0,12,1,0,0,6,4,19,27
4,6,16,0,2,11,4,0,0,19,18,16,17
1,4,27,3,2,11,5,0,1,14,43,18,40
7,7,72,11,5,1,0,0,1,7,19,40,7
2,0,60,14,0,6,1,0,0,10,26,18,25
1,1,20,12,0,13,2,0,0,20,39,89,34
1,1,20,12,0,13,0,0,0,20,39,88,35
2,4,20,8,0,7,4,0,1,27,9,82,22
6,100,54,8,2,100,1,0,0,8,19,29,23
1,4,27,3,1,11,4,0,1,14,43,21,40
2,4,20,6,0,7,5,0,1,25,9,82,21
1,2,21,0,6,11,2,0,0,99,23,81,22
5,3,25,12,4,10,1,0,0,10,13,35,17
9,5,39,5,1,2,0,0,0,41,26,14,8
8,4,46,7,5,4,0,0,0,14,11,0,21
9,2,40,8,4,9,1,0,0,9,3,26,4
4,100,54,8,2,100,1,0,0,10,19,29,23
4,0,23,12,6,12,4,0,1,7,3,5,8
5,1,9,9,2,7,3,0,1,7,11,19,22
6,6,51,0,5,9,5,0,1,7,10,3,0
7,2,8,6,1,0,0,0,1,25,13,8,27
8,4,26,15,5,2,1,0,0,10,8,56,27
5,2,63,5,6,8,5,0,0,11,43,87,33
7,4,14,2,2,13,1,0,0,7,36,78,15
4,6,16,0,3,11,4,0,0,20,18,14,15
1,1,20,12,0,13,1,0,0,20,39,87,34
5,4,25,13,5,10,1,0,0,11,13,35,17
2,6,56,6,5,9,1,0,0,10,3,14,21
8,4,46,8,5,4,0,0,0,14,12,2,21
2,2,54,15,1,6,1,0,0,42,16,85,24
2,3,20,8,0,7,3,0,1,25,9,83,21
9,5,39,4,1,2,0,0,0,42,26,14,8
6,1,21,15,2,9,2,0,0,13,17,9,33
2,5,21,1,5,8,1,0,0,99,8,33,36
6,3,8,6,1,1,0,0,1,25,13,7,25
1,4,26,3,1,12,4,0,1,14,43,19,40
9,3,26,12,2,99,1,0,0,26,39,63,27
2,6,22,1,5,8,1,0,0,99,9,35,37
6,1,27,11,2,5,1,0,0,27,15,37,35
6,3,24,5,6,8,4,0,0,14,39,50,25
8,6,21,14,2,100,1,0,0,99,24,96,21
7,4,34,3,1,9,5,0,1,7,1,46,35
1,4,27,3,1,11,4,0,1,13,43,20,40
2,2,61,14,0,6,0,0,0,10,26,19,25
1,5,7,6,0,3,4,0,1,13,11,18,28
1,7,61,9,3,12,2,0,0,18,1,91,4
8,6,27,15,1,10,2,0,0,34,12,11,29
1,2,22,0,6,10,2,0,0,99,24,82,22
3,3,27,14,6,13,1,0,0,14,21,92,29
1,4,27,3,2,11,5,0,1,14,43,19,38
6,4,17,2,2,7,1,0,0,18,17,28,14
1,0,20,12,0,12,1,0,0,21,39,88,33
7,7,43,0,4,8,1,0,0,15,26,15,29
4,3,26,13,4,10,1,0,0,10,13,35,16
9,6,39,6,1,2,0,0,0,41,26,14,8
2,1,27,10,6,7,0,0,0,41,26,27,8
7,5,33,3,1,9,5,0,1,7,0,46,35
5,6,21,15,5,2,1,0,0,99,11,55,22
8,5,18,15,4,13,0,0,0,10,17,62,18
3,100,36,11,1,9,5,0,1,7,17,44,36
8,5,25,15,2,9,2,0,0,34,12,11,30
4,1,58,10,0,10,4,0,0,14,36,68,15
4,1,24,3,4,0,0,0,0,22,9,12,27
7,3,17,4,1,9,1,0,0,10,17,39,34
6,4,16,2,2,8,1,0,0,18,17,28,13
7,7,22,2,5,99,2,0,1,6,36,87,22
6,3,62,15,6,0,1,0,0,99,15,84,16
1,0,21,12,0,13,0,0,0,20,38,88,34
9,6,39,4,2,1,0,0,0,41,26,15,9
3,6,42,0,5,1,1,0,0,9,17,28,22
4,6,16,0,3,12,5,0,0,20,19,16,16
1,100,74,5,4,0,2,0,0,9,1,6,18
6,5,34,9,5,10,1,0,0,25,17,4,19
1,100,48,10,5,8,1,0,0,11,10,48,17
2,1,31,5,0,9,1,0,0,20,13,15,18
4,0,38,8,3,10,1,0,0,20,9,0,38
2,4,63,13,4,12,5,0,0,7,16,39,5
3,1,15,8,1,6,5,0,1,8,39,86,17
6,3,26,14,5,10,1,0,0,10,13,35,16
8,7,2,14,4,4,0,0,0,10,15,16,5
6,100,38,11,4,100,1,0,0,18,4,8,32
6,4,31,15,2,0,1,0,0,7,21,97,31
1,0,39,0,6,6,3,0,1,15,21,39,37
5,4,25,13,5,9,1,0,0,10,13,35,17
1,2,27,3,2,11,4,0,1,14,43,18,40
2,4,33,15,1,6,1,0,0,20,15,65,34
6,100,26,2,1,3,0,0,0,9,1,25,31
1,100,43,9,0,13,5,0,0,12,6,75,17
1,2,38,0,6,6,3,0,1,14,21,39,39
2,1,30,4,0,9,1,0,0,20,13,15,18
1,3,32,6,3,8,5,0,0,7,28,22,12
7,4,8,6,1,1,0,0,1,25,13,8,27
6,5,15,9,0,12,1,0,0,6,4,19,26
1,5,6,7,0,2,4,0,1,13,11,17,28
1,0,39,0,6,6,3,0,1,13,21,40,39
6,0,15,7,5,1,1,0,0,8,2,33,14
1,5,27,3,2,11,3,0,1,14,43,19,39
9,5,38,4,1,2,0,0,0,41,26,14,10
3,0,58,11,0,10,4,0,0,14,36,68,14
7,4,14,3,3,13,1,0,0,7,37,78,15
9,2,40,9,4,10,1,0,0,8,3,26,4
6,7,54,7,3,2,0,0,0,34,1,11,11
2,6,23,1,5,8,1,0,0,99,8,34,37
8,0,27,12,5,0,0,0,1,10,2,14,40
2,3,6,13,3,7,0,0,0,11,39,4,0
4,0,58,12,0,10,4,0,0,14,36,68,15
3,2,28,14,5,13,1,0,0,13,22,93,29
2,5,23,15,4,0,3,0,0,7,36,54,25
3,0,15,8,1,6,5,0,1,9,38,86,16
2,0,8,12,0,8,0,0,0,7,7,22,30
5,3,25,11,5,10,1,0,0,9,13,35,16
2,5,21,8,0,7,4,0,1,25,10,82,21
2,4,21,8,0,7,4,0,1,25,9,80,21
8,4,46,7,4,4,0,0,0,14,10,2,21
8,4,46,6,4,4,0,0,0,14,11,2,21
2,6,56,6,5,9,0,0,0,12,4,14,21
4,5,42,0,5,2,1,0,0,8,17,26,22
1,5,27,3,2,12,4,0,1,14,43,19,39
1,0,18,12,0,13,1,0,1,20,39,88,34
1,6,7,6,0,8,1,0,1,8,35,28,5
2,1,61,14,0,6,1,0,1,10,26,19,25
6,4,14,3,2,13,1,0,0,7,37,78,16
1,4,29,3,2,11,4,0,1,14,43,18,40
1,0,39,0,6,6,4,0,1,13,22,39,39
