9,3,14,2,5,13,4,0,0,7,24,38,39
1,5,7,6,0,7,1,0,1,8,38,28,5
5,2,22,15,2,9,2,0,0,13,15,9,33
8,4,16,15,4,13,0,0,1,10,17,61,18
6,1,24,3,4,0,0,0,0,22,10,11,27
2,100,29,4,0,11,4,0,0,18,43,7,7
4,6,17,0,3,11,4,0,0,20,18,16,15
4,1,24,4,4,0,0,0,0,22,10,10,27
7,7,72,11,4,1,0,0,1,7,20,40,7
3,7,63,9,5,13,0,0,0,10,26,1,14
8,6,27,15,2,8,2,0,0,34,14,11,30
3,2,54,15,1,6,1,0,0,41,17,85,25
7,3,14,3,5,12,4,0,0,7,24,38,39
7,3,29,10,5,11,5,0,1,7,18,42,38
5,1,22,15,2,8,2,0,0,12,17,9,34
8,3,17,15,4,13,0,0,0,9,17,62,17
1,100,28,3,0,10,4,0,0,18,43,7,5
2,2,54,15,2,6,2,0,0,40,16,85,24
9,3,14,5,5,13,4,0,0,7,24,37,39
2,2,54,15,1,5,1,0,0,40,17,85,24
2,0,35,11,3,13,4,0,0,13,36,20,21
1,7,60,9,3,12,2,0,0,18,2,92,5
1,3,26,1,2,10,0,0,0,9,8,62,28
4,0,24,3,4,0,0,0,0,22,10,10,27
3,0,38,2,5,12,5,0,0,22,36,52,38
9,4,46,6,5,4,0,0,0,14,11,1,21
1,1,26,7,1,10,2,0,0,7,18,82,28
2,1,54,15,1,6,0,0,0,41,17,85,24
4,2,24,3,4,0,0,0,0,22,9,11,28
1,5,22,5,1,10,0,0,0,6,28,73,23
7,100,53,15,6,11,5,0,0,22,11,80,23
7,4,18,15,4,13,0,0,0,10,18,62,18
6,99,54,15,6,12,5,0,0,22,12,80,24
1,7,61,9,2,12,2,0,0,20,2,92,5
1,1,21,12,0,13,1,0,0,20,38,88,34
1,4,61,14,0,100,2,0,0,6,21,54,100
4,0,72,11,1,0,0,0,0,12,29,1,16
1,0,20,11,0,13,1,0,0,19,39,87,34
2,1,58,11,1,5,1,0,0,7,10,52,100
1,6,22,5,1,9,0,0,0,6,28,74,23
1,4,7,6,4,8,2,0,0,41,13,72,8
1,0,20,13,0,13,1,0,0,19,39,89,34
2,3,7,13,3,7,0,0,0,10,38,2,0
1,100,43,9,0,12,5,0,0,13,5,74,18
2,0,34,11,4,13,4,0,0,13,36,20,21
3,3,7,13,3,7,1,0,0,11,39,3,1
1,1,20,12,0,13,1,0,0,21,39,88,33
2,3,54,15,0,6,1,0,0,41,16,85,25
8,6,27,15,2,9,2,0,0,33,12,11,32
2,2,54,15,1,7,1,0,0,41,16,83,24
3,0,38,2,5,13,5,0,0,21,36,50,38
9,4,17,15,3,13,0,0,0,10,17,62,17
8,7,27,15,2,9,2,0,0,34,12,12,31
1,3,21,13,2,9,1,0,0,99,11,49,24
7,4,29,11,5,11,5,0,1,7,19,41,37
4,0,24,3,4,0,0,0,0,22,8,11,27
1,1,47,1,1,9,5,0,1,7,12,27,28
3,0,58,11,2,5,1,0,0,7,11,52,100
1,3,21,14,3,9,1,0,0,99,11,49,22
1,3,20,13,2,9,2,0,0,99,11,49,22
5,1,72,11,1,0,0,0,0,14,28,1,15
1,5,7,6,0,7,1,0,1,8,35,28,5
6,1,28,11,3,5,1,0,0,28,14,36,35
8,7,4,4,4,9,1,0,0,11,19,5,32
5,6,37,14,1,5,0,0,0,11,36,21,100
1,2,21,13,3,8,1,0,0,99,12,49,22
1,6,22,5,1,10,0,0,0,6,26,73,22
5,0,72,11,1,0,0,0,0,12,27,2,16
9,0,2,15,5,4,0,0,0,19,39,1,20
3,1,24,3,5,0,0,0,0,23,9,11,27
4,0,72,11,1,1,0,0,0,14,28,1,16
9,1,2,15,5,4,0,0,0,19,39,1,20
2,100,28,4,0,11,4,0,0,17,43,8,5
1,6,8,6,0,8,1,0,1,8,36,29,5
3,0,37,3,5,13,4,0,0,22,36,51,39
8,7,4,4,2,9,1,0,0,11,19,5,31
9,3,13,3,5,13,4,0,0,7,23,37,39
4,1,24,3,3,0,0,0,0,22,9,9,27
8,4,46,9,5,4,0,0,0,15,11,2,21
1,6,7,5,4,8,2,0,0,41,12,72,8
3,0,38,3,5,13,4,0,0,22,37,51,39
1,7,61,9,2,12,2,0,0,19,2,90,4
1,4,30,10,0,12,5,0,0,15,7,46,32
3,0,38,2,4,13,5,0,0,23,36,51,39
4,5,16,0,3,10,4,0,0,21,18,16,16
2,1,54,15,1,6,2,0,0,41,16,85,24
1,7,14,10,0,10,3,0,0,35,26,12,34
1,100,28,4,0,11,4,0,0,18,41,7,5
4,1,25,3,4,1,0,0,0,22,8,11,27
7,4,29,10,4,11,5,0,1,7,19,41,38
2,4,7,13,3,6,1,0,0,11,39,3,0
8,6,26,15,0,9,2,0,0,34,12,11,30
4,0,24,3,5,0,0,0,0,22,9,11,27
2,3,7,13,2,7,0,0,0,11,39,2,1
8,4,17,15,4,13,0,0,1,10,18,62,18
1,6,21,6,1,10,0,0,0,6,26,74,23
5,7,36,13,1,5,0,0,0,10,37,21,100
2,2,53,15,1,5,1,0,0,41,16,85,24
1,1,39,0,6,6,3,0,1,13,22,39,39
1,3,48,1,2,9,5,0,1,7,11,27,29
4,6,17,0,3,12,4,0,0,20,18,17,16
6,0,22,15,2,9,2,0,0,14,17,9,33
5,7,63,9,6,13,0,0,1,10,26,1,14
2,100,28,4,0,10,4,0,0,18,43,5,5
6,1,27,11,2,5,1,0,0,26,13,36,34
9,2,14,3,5,13,4,0,0,7,24,37,39
1,3,27,1,3,10,1,0,0,9,7,62,28
1,2,21,13,2,10,1,0,0,98,11,48,22
1,5,7,6,1,8,0,0,0,41,12,90,8
3,3,54,15,1,7,1,0,0,41,16,85,24
1,5,18,12,4,6,3,0,1,14,18,77,20
1,1,27,6,1,10,2,0,0,7,19,83,28
1,3,21,12,2,9,2,0,0,99,11,49,22
6,1,29,11,2,5,1,0,0,26,14,36,35
2,99,29,4,0,11,4,0,0,18,42,7,5
2,4,61,13,0,100,2,0,0,6,23,54,100
7,1,63,6,5,11,4,0,0,12,39,95,11
8,3,15,4,5,13,4,0,0,7,23,37,39
1,0,19,12,0,13,0,0,0,20,39,87,34
3,0,38,2,5,12,4,0,0,23,36,51,39
5,100,54,15,4,12,5,0,0,22,11,80,23
1,1,48,1,1,10,5,0,1,7,11,27,27
8,4,45,6,5,3,0,0,0,14,11,2,21
7,5,34,0,5,9,2,0,0,7,19,15,22
4,6,16,0,4,11,4,0,0,19,18,16,16
2,3,59,15,0,100,2,0,0,6,22,54,100
3,1,25,9,1,4,0,0,0,10,2,16,29
6,1,22,15,2,9,2,0,0,13,16,9,32
6,100,54,15,6,12,5,0,0,22,10,80,23
1,7,14,11,0,10,3,0,0,34,26,12,34
6,3,33,9,1,2,0,0,0,34,4,7,11
6,1,27,11,2,4,1,0,0,27,15,36,35
7,4,34,0,6,10,2,0,0,7,19,14,22
1,7,61,9,3,12,2,0,0,19,2,93,4
1,1,20,13,0,13,1,0,0,20,39,88,33
8,4,17,15,3,13,0,0,0,11,17,62,17
2,2,58,11,2,5,1,0,0,7,10,52,100
8,4,28,10,5,11,4,0,1,7,19,41,38
6,1,27,11,2,5,1,0,0,26,13,36,36
1,5,18,11,2,6,3,0,1,14,18,76,18
8,3,16,15,4,13,0,0,0,10,17,62,17
2,3,8,13,3,7,0,0,0,11,39,2,1
2,2,7,13,4,7,0,0,0,10,39,3,0
5,1,22,15,2,10,2,0,0,14,17,9,32
2,100,39,3,6,1,1,0,0,11,13,22,19
2,3,6,13,3,7,0,0,0,11,39,5,0
8,4,46,7,5,5,0,0,0,14,11,3,21
4,0,38,2,4,13,4,0,0,22,36,51,39
8,3,14,3,6,13,4,0,0,7,24,37,37
3,0,38,2,4,13,5,0,0,24,36,51,39
1,1,21,14,2,9,1,0,0,99,11,48,22
6,6,40,8,3,12,1,0,0,19,2,19,11
4,0,74,11,1,7,4,0,0,41,43,90,38
1,3,48,1,1,10,5,0,1,7,11,26,28
2,0,33,10,3,13,4,0,0,13,36,20,22
1,4,30,10,0,11,5,0,0,15,8,46,31
2,98,28,4,0,11,4,0,0,19,43,7,5
8,4,15,15,4,13,0,0,0,11,17,62,18
2,4,42,5,0,9,1,0,1,6,14,70,0
2,2,49,8,1,100,1,0,0,41,21,49,30
1,6,22,5,1,10,1,0,0,6,28,74,23
8,3,14,3,6,13,4,0,0,7,24,36,39
3,0,39,2,6,13,5,0,0,22,36,52,39
7,4,34,9,1,2,0,0,0,34,4,7,10
1,4,42,4,0,8,1,0,1,6,13,70,0
1,0,20,12,0,12,1,0,1,21,39,88,34
4,6,16,0,3,12,5,0,0,20,19,16,16
3,0,38,2,5,13,4,0,0,22,36,52,39
1,0,20,14,0,13,0,0,0,20,39,88,34
4,1,54,15,1,6,1,0,0,41,16,85,24
1,4,31,10,0,13,5,0,0,15,7,46,31
2,3,61,14,0,100,2,0,0,6,20,54,99
8,1,27,5,1,5,1,0,0,98,14,32,34
2,2,53,15,1,6,0,0,0,41,16,85,24
9,6,27,15,2,9,2,0,0,33,12,11,31
2,3,54,15,1,5,1,0,0,41,16,85,23
1,5,6,6,0,9,1,0,1,8,36,28,4
7,2,29,10,5,11,5,0,1,7,19,40,38
3,0,58,10,1,5,1,0,0,7,10,52,100
7,6,36,13,1,5,0,0,0,12,36,21,100
7,4,28,10,5,12,5,0,1,7,19,41,39
1,3,7,6,0,8,1,0,1,9,36,28,5
9,1,2,15,5,4,0,0,0,19,39,1,21
1,4,29,10,0,13,5,0,0,15,8,47,30
6,6,39,8,4,12,1,0,0,18,3,19,11
1,100,28,4,0,11,5,0,0,18,43,6,5
1,6,24,5,1,10,0,0,0,6,27,74,23
4,2,25,3,4,0,0,0,1,22,9,11,27
2,1,7,13,2,7,0,0,0,11,39,3,0
1,5,8,6,0,8,1,0,1,8,37,28,4
1,7,61,9,2,13,2,0,0,17,2,92,4
4,0,24,3,4,0,0,0,0,22,9,11,27
6,6,37,13,2,5,0,0,0,11,36,21,100
6,6,27,15,2,10,2,0,0,34,12,11,30
5,6,16,0,3,11,3,0,0,19,18,16,16
7,3,30,10,5,11,5,0,1,7,18,41,38
1,2,21,14,2,9,1,0,0,98,10,49,22
8,2,35,0,6,9,2,0,0,7,19,15,22
1,7,14,11,0,11,3,0,0,34,27,12,34
2,100,38,3,6,2,1,0,0,12,13,21,19
1,3,60,14,0,100,2,0,0,6,22,55,100
1,4,7,7,0,8,1,0,1,8,36,28,6
3,0,24,3,5,0,0,0,0,22,9,11,27
9,6,27,15,2,9,2,0,0,34,12,11,31
8,5,13,3,5,13,2,0,0,7,13,97,16
1,4,30,10,0,13,5,0,0,13,9,46,31
1,2,21,14,2,9,1,0,0,99,11,49,23
1,3,22,13,2,9,1,0,0,99,11,48,22
1,4,48,1,1,10,5,0,1,7,11,27,28
2,2,61,15,0,100,1,0,0,6,22,54,100
5,6,29,4,3,6,4,0,0,98,19,45,30
3,1,25,10,1,6,0,0,0,10,2,16,28
8,4,46,6,5,4,0,0,0,15,11,2,20
7,1,63,4,4,11,4,0,0,13,39,95,11
1,100,9,15,0,7,5,0,0,9,30,24,24
3,6,16,0,3,12,4,0,0,20,19,16,16
8,7,72,11,4,1,0,0,1,7,19,40,7
5,6,36,13,1,5,0,0,0,11,33,21,100
3,2,19,12,2,13,1,0,0,20,24,94,21
5,0,72,11,2,0,0,0,0,13,27,2,16
7,6,26,15,2,9,2,0,0,34,13,11,30
7,5,29,9,5,11,5,0,1,7,19,42,38
9,4,46,7,5,4,0,0,0,14,12,2,20
2,100,28,4,0,13,4,0,0,18,42,7,5
6,0,63,5,5,11,4,0,0,13,39,94,11
5,100,54,15,6,12,5,0,0,23,11,79,23
8,6,27,15,3,8,2,0,0,34,12,11,31
7,3,33,9,1,2,0,0,0,35,4,7,9
4,6,16,0,1,11,4,0,0,20,18,17,16
4,6,16,0,2,11,5,0,0,20,19,16,16
2,3,7,13,3,8,0,0,0,12,39,4,0
4,0,24,3,3,0,0,0,1,22,9,11,27
4,1,24,3,4,0,0,0,0,23,9,11,25
6,6,36,13,1,5,0,0,0,12,36,21,100
2,3,6,13,3,8,0,0,0,12,39,3,0
1,1,27,7,1,10,2,0,0,7,19,82,29
1,100,9,14,0,7,5,0,0,8,30,24,24
5,1,27,11,2,5,1,0,0,27,14,36,37
8,4,16,15,4,12,0,0,0,10,17,61,18
1,5,7,6,1,7,0,0,0,41,12,89,8
6,0,72,11,1,1,0,0,0,14,28,1,16
1,100,43,8,0,13,4,0,0,13,6,75,17
3,0,38,3,5,12,5,0,0,22,36,51,39
1,7,61,9,2,11,2,0,0,18,2,92,3
1,3,26,1,3,10,0,0,0,8,8,62,28
6,2,27,11,2,5,1,0,0,27,14,35,34
1,98,43,9,0,13,5,0,0,13,6,75,18
5,1,24,15,1,9,2,0,0,13,17,9,33
8,0,63,5,4,11,4,0,0,13,39,95,11
2,3,61,13,0,99,2,0,0,6,23,54,100
6,100,54,15,5,12,5,0,0,23,11,80,24
4,6,29,4,3,6,5,0,0,99,19,44,30
8,6,27,15,2,9,2,0,0,34,14,11,31
3,0,37,2,5,12,5,0,0,22,36,52,39
6,100,54,15,5,12,5,0,0,22,13,80,23
2,100,39,1,6,1,1,0,0,11,13,22,19
5,1,27,11,3,5,1,0,0,27,14,37,35
6,1,27,11,1,4,1,0,0,27,14,36,36
7,0,63,6,5,11,4,0,0,13,39,94,11
2,3,48,1,1,9,5,0,1,7,11,27,29
1,6,7,6,0,8,1,0,1,7,35,28,5
6,3,27,11,2,5,1,0,0,27,15,36,35
8,3,15,3,5,13,4,0,0,7,24,37,37
2,4,41,6,0,8,0,0,1,6,14,70,0
7,0,63,5,5,10,4,0,0,14,39,94,11
8,1,35,15,0,8,4,0,1,11,6,45,36
8,3,36,0,6,9,2,0,0,7,19,15,22
8,4,17,15,4,13,0,0,0,9,17,62,16
7,4,35,1,6,9,2,0,0,7,18,15,22
2,0,58,11,2,5,1,0,0,7,11,52,100
1,4,19,12,3,6,3,0,1,14,18,77,19
6,6,36,13,1,5,0,0,0,9,36,21,100
4,1,23,3,5,0,0,0,0,22,9,11,26
1,0,20,11,0,13,1,0,0,20,39,90,34
8,4,46,7,5,4,0,0,0,14,11,2,20
8,4,46,7,4,4,0,0,0,14,11,2,23
1,7,60,9,3,12,2,0,0,18,2,92,3
1,4,30,10,0,12,5,0,0,16,8,46,31
6,0,72,11,2,0,0,0,0,13,28,1,16
8,7,26,15,2,10,2,0,0,34,12,11,30
8,4,46,7,5,4,0,0,0,13,12,2,20
2,100,39,4,6,2,0,0,0,11,13,21,19
4,6,16,0,3,11,4,0,0,21,19,16,15
6,1,25,11,2,5,1,0,0,27,13,36,35
1,7,21,5,1,10,0,0,0,6,27,74,22
4,6,16,0,3,11,4,0,0,20,18,16,17
7,2,14,3,6,13,4,0,0,7,24,37,39
8,1,63,5,5,10,4,0,0,13,39,95,11
8,7,27,15,1,10,2,0,0,34,12,11,30
2,2,7,13,3,7,0,0,0,10,39,2,0
1,0,20,12,0,12,1,0,0,20,38,88,35
7,100,54,15,6,12,5,0,0,22,11,80,22
5,0,21,15,2,8,2,0,0,13,17,9,33
8,6,27,15,3,9,2,0,0,34,12,12,29
5,0,72,12,1,0,0,0,0,13,27,1,16
8,3,13,3,5,13,4,0,0,7,25,36,39
2,2,53,15,1,6,1,0,0,41,16,84,24
1,100,43,9,0,13,5,0,0,12,6,74,18
3,1,38,2,5,13,4,0,0,22,36,50,39
5,6,37,13,1,3,0,0,0,11,36,21,100
1,99,43,8,0,13,5,0,0,13,6,76,18
8,6,27,15,1,9,2,0,0,34,12,9,30
7,5,30,10,5,11,5,0,1,7,19,42,38
4,1,26,11,2,5,1,0,0,27,14,36,35
5,6,36,13,1,5,0,0,0,11,36,23,100
1,1,28,7,1,10,2,0,0,7,19,82,28
1,2,39,0,6,6,3,0,1,14,22,39,39
2,3,7,13,2,7,1,0,0,11,39,4,0
4,6,16,0,4,11,4,0,0,21,18,16,16
1,5,7,6,0,8,1,0,1,8,34,28,6
1,5,6,7,0,8,1,0,1,9,36,28,5
5,5,36,14,2,5,0,0,0,11,36,21,100
2,7,22,5,1,10,0,0,0,6,27,74,22
8,6,27,15,2,9,2,0,0,34,11,11,28
2,1,61,14,0,99,2,0,0,6,22,54,100
2,3,7,13,3,7,0,0,0,11,38,1,0
8,6,27,15,2,9,2,0,0,34,10,11,29
4,1,24,2,4,0,0,0,0,22,10,11,28
1,0,20,13,0,13,1,0,0,19,39,88,33
7,4,46,8,5,3,0,0,0,14,11,2,21
6,1,27,10,2,5,1,0,0,27,14,35,34
6,99,53,15,6,12,5,0,0,22,10,80,23
1,0,20,14,0,12,1,0,0,20,39,88,34
9,1,1,15,4,3,0,0,0,20,39,2,20
9,0,63,5,5,11,4,0,0,12,39,95,11
5,1,72,13,1,0,0,0,0,13,28,1,16
3,1,54,15,1,6,1,0,0,40,16,85,24
5,1,22,15,2,9,2,0,0,13,17,10,34
8,3,15,3,4,13,4,0,0,7,24,36,39
1,5,7,7,6,8,2,0,0,41,26,73,8
5,1,22,15,2,9,2,0,0,15,16,9,33
7,1,2,15,5,4,0,0,0,19,39,2,20
1,0,20,11,0,13,1,0,0,21,39,87,34
1,5,19,12,3,6,3,0,1,15,18,77,19
1,5,21,6,1,10,0,0,0,6,27,74,23
7,0,63,5,4,11,4,0,0,13,38,95,12
8,7,71,11,5,1,0,0,1,7,19,40,7
5,0,26,11,2,5,1,0,0,27,14,36,35
8,6,27,15,2,9,2,0,0,34,11,11,30
2,4,42,4,0,8,0,0,1,6,14,72,1
6,100,53,15,6,12,5,0,0,23,11,80,22
2,3,9,13,3,7,0,0,0,11,39,3,0
8,6,27,15,2,9,2,0,0,35,12,13,30
2,99,39,3,6,2,0,0,0,11,13,22,19
5,1,25,3,3,0,0,0,0,22,9,11,27
8,3,14,4,6,13,4,0,0,7,24,37,38
4,5,17,0,3,11,4,0,0,21,18,16,16
9,1,0,15,5,4,0,0,0,20,39,2,20
5,5,36,13,1,5,0,0,0,11,36,19,100
2,100,28,4,0,13,3,0,0,18,43,7,5
1,4,31,9,0,13,5,0,0,16,8,46,31
1,3,48,2,1,9,5,0,1,7,11,28,28
6,100,54,15,6,12,5,0,0,22,11,81,24
1,0,39,0,6,6,3,0,1,13,22,39,38
1,5,8,6,4,8,2,0,0,41,12,72,7
1,2,48,2,1,9,5,0,1,7,10,26,28
1,7,14,10,0,10,3,0,0,34,26,13,34
8,4,17,15,4,12,0,0,0,9,17,62,18
7,4,27,10,5,11,5,0,1,7,19,41,38
5,6,36,13,1,5,0,0,0,11,37,21,98
7,4,28,12,5,11,5,0,1,7,19,41,38
8,3,14,3,5,13,4,0,0,7,24,40,39
4,1,24,3,4,0,0,0,0,23,9,11,28
8,6,27,15,2,10,2,0,0,33,12,10,30
1,100,10,15,0,7,4,0,0,8,30,23,24
8,2,14,2,6,13,4,0,0,7,24,37,39
1,6,23,5,1,10,1,0,0,6,26,74,23
4,2,24,3,4,0,0,0,1,22,9,11,27
1,5,5,6,2,8,0,0,0,41,12,89,8
6,6,30,4,3,6,4,0,0,99,19,44,30
1,5,30,11,0,13,5,0,0,15,8,46,31
8,4,46,7,5,3,0,0,0,14,10,3,21
8,4,45,7,5,4,0,0,0,12,11,2,21
3,1,39,2,5,13,5,0,0,22,36,51,38
2,100,28,4,0,11,5,0,0,17,43,7,6
8,7,27,15,2,9,2,0,0,33,11,11,30
2,3,7,13,3,8,0,0,0,11,38,3,1
5,0,63,5,5,11,4,0,0,13,39,96,11
1,0,20,12,0,13,1,0,0,19,39,90,34
7,6,27,15,2,8,2,0,0,34,12,11,29
1,7,61,10,3,12,2,0,0,19,2,92,4
8,6,35,0,6,9,2,0,0,7,19,15,22
1,4,29,10,0,13,5,0,0,16,7,46,31
1,5,18,12,3,6,3,0,1,13,18,74,19
9,5,18,15,4,13,0,0,0,10,17,62,18
8,3,16,15,4,13,0,0,0,10,17,62,18
9,1,2,15,3,4,0,0,0,20,39,1,20
4,6,63,9,6,13,0,0,1,10,26,1,14
1,1,21,14,2,10,1,0,0,99,11,49,22
4,5,16,0,2,11,4,0,0,21,18,16,16
7,4,46,7,5,4,0,0,0,14,12,2,21
8,4,44,7,5,3,0,0,0,14,11,2,21
5,2,72,11,1,0,0,0,0,13,28,1,16
4,6,16,0,2,10,4,0,0,20,18,16,15
6,1,27,12,2,5,1,0,0,27,13,35,35
1,7,13,11,0,10,3,0,0,34,26,12,34
7,0,63,4,6,11,4,0,0,13,38,95,11
6,1,27,11,3,5,1,0,0,27,13,35,35
7,3,46,7,5,5,0,0,0,14,11,2,21
2,3,54,15,1,6,1,0,0,41,15,85,24
7,4,1,3,2,11,4,0,1,7,13,13,21
1,5,18,12,3,6,3,0,1,15,18,76,17
8,5,27,15,2,10,2,0,0,34,13,11,30
3,0,38,3,5,12,5,0,0,22,35,51,39
8,4,16,15,4,13,0,0,0,9,17,63,18
1,6,22,5,1,11,1,0,0,6,27,74,24
1,0,18,13,0,13,1,0,0,20,39,88,34
1,7,22,5,1,10,0,0,0,6,26,75,23
4,6,17,0,2,11,4,0,0,19,18,16,16
1,7,61,9,2,12,2,0,0,19,4,92,4
8,6,4,4,3,9,1,0,0,11,19,5,30
3,0,38,2,4,13,4,0,0,23,36,51,39
4,0,38,3,5,13,5,0,0,22,36,51,38
1,0,20,12,0,13,2,0,0,21,38,88,34
4,0,23,15,2,9,2,0,0,13,17,9,33
2,2,53,15,2,6,1,0,0,41,17,85,24
1,4,31,10,0,12,4,0,0,15,8,46,31
2,3,7,13,3,7,0,0,0,9,38,3,0
8,3,14,3,2,13,4,0,0,7,24,37,39
1,0,20,13,0,13,2,0,0,20,39,88,35
8,4,46,7,5,5,0,0,0,15,11,2,21
4,1,24,3,3,0,0,0,0,22,9,12,28
2,3,7,14,4,7,0,0,0,11,39,4,0
1,5,18,11,3,6,3,0,1,14,18,74,19
6,2,27,11,3,5,1,0,0,27,15,36,35
2,0,58,11,2,5,1,0,0,7,11,53,100
4,0,38,2,4,13,5,0,0,23,36,51,39
5,5,36,13,1,5,0,0,0,11,37,20,100
3,0,58,10,2,4,1,0,0,7,10,52,100
7,3,35,0,6,10,2,0,0,7,19,16,22
2,5,7,13,4,7,0,0,0,11,39,3,0
6,5,40,8,4,12,1,0,0,18,2,19,10
6,6,35,13,1,5,0,0,0,11,35,21,100
7,1,63,5,5,10,5,0,0,13,39,95,11
4,1,25,3,4,0,0,0,0,22,9,9,27
1,4,30,10,0,13,4,0,0,15,9,46,30
4,5,15,0,3,11,4,0,0,21,18,16,16
2,3,61,13,0,99,2,0,0,6,21,54,100
1,7,61,9,2,12,2,0,0,18,0,91,4
8,3,16,3,5,13,4,0,0,7,24,36,39
1,4,21,13,2,9,1,0,0,99,12,49,22
7,3,14,4,5,13,4,0,0,7,24,37,38
1,4,30,11,0,13,5,0,0,16,8,45,31
6,1,25,11,2,5,1,0,0,27,14,36,36
2,0,33,10,3,13,4,0,0,13,35,20,21
5,6,36,13,1,5,0,0,0,10,37,20,100
2,7,63,9,6,13,0,0,1,10,25,1,14
4,1,24,2,4,0,0,0,0,21,9,10,27
3,2,53,15,1,6,1,0,0,42,16,85,24
6,0,27,12,2,4,1,0,0,27,14,36,35
7,0,62,5,4,11,4,0,0,14,39,95,11
8,4,45,7,5,4,0,0,0,15,11,1,21
2,0,33,11,4,13,4,0,0,13,36,20,21
1,5,7,6,2,8,0,0,0,42,12,90,8
2,2,48,1,1,9,5,0,1,7,12,28,28
1,99,43,9,0,13,4,0,0,13,7,75,18
8,4,46,6,5,4,0,0,0,14,11,1,21
1,0,20,11,0,12,2,0,0,20,39,88,34
1,5,7,6,4,8,1,0,0,42,12,72,8
