1,0,39,0,6,6,3,0,1,13,22,39,39
7,0,38,5,2,8,1,0,0,14,10,17,19
3,0,51,8,1,1,0,0,0,14,23,7,26
1,5,7,7,2,9,0,0,0,41,12,89,8
3,100,54,8,3,100,1,0,0,9,19,29,23
3,1,51,9,1,1,0,0,0,13,22,7,27
6,1,36,3,1,10,4,0,0,25,36,3,30
1,3,27,2,2,11,4,0,1,14,43,19,40
5,2,47,10,6,11,1,0,0,13,3,27,27
2,0,8,12,0,9,0,0,0,7,6,21,31
9,6,21,2,3,11,0,0,0,14,17,30,12
8,0,27,12,5,0,0,0,1,10,0,14,40
1,2,32,5,3,7,5,0,0,7,28,22,12
1,100,48,10,6,8,0,0,0,11,10,47,17
8,3,17,4,1,8,1,0,0,10,17,38,36
4,0,23,10,6,11,4,0,1,7,3,5,8
8,3,16,4,1,8,1,0,0,11,18,39,34
9,2,6,6,5,99,0,0,0,11,10,17,29
2,5,56,6,5,9,0,0,0,11,4,14,21
5,100,54,1,5,100,0,0,0,41,4,4,18
4,1,48,12,2,8,1,0,0,25,23,39,23
8,6,11,6,2,10,1,0,0,9,39,17,7
5,1,37,3,1,12,5,0,0,25,36,2,30
4,1,23,12,5,11,3,0,1,7,4,5,8
5,6,37,13,1,5,0,0,0,12,36,21,100
5,1,43,12,0,13,4,0,1,5,27,46,25
8,6,22,14,2,100,1,0,0,99,23,95,23
5,0,37,1,1,11,4,0,0,25,36,3,30
8,5,17,4,1,8,1,0,0,10,17,40,34
4,5,49,5,1,1,0,0,0,9,37,6,33
6,7,43,0,3,8,1,0,0,15,25,15,29
2,5,9,13,6,8,2,0,0,7,20,6,13
1,7,15,8,4,7,0,0,0,8,15,90,16
2,3,58,2,0,9,4,0,1,7,3,44,100
5,5,44,0,3,7,1,0,0,20,28,15,32
9,4,61,2,5,11,0,0,0,41,17,9,24
1,4,33,10,1,3,0,0,1,7,16,48,34
9,6,11,7,2,9,1,0,0,10,39,17,7
7,4,3,3,2,10,4,0,1,7,13,12,21
3,0,56,15,1,10,0,0,1,10,20,76,32
1,0,20,12,0,13,1,0,0,21,39,90,34
4,4,21,7,1,4,1,0,0,99,4,40,13
3,3,39,4,3,5,0,0,0,25,15,20,27
3,4,50,15,5,3,1,0,0,34,16,46,5
3,2,19,12,3,13,1,0,0,22,24,94,20
9,2,6,6,5,100,0,0,0,11,11,17,27
1,1,39,0,6,6,3,0,1,15,21,38,39
5,6,16,0,3,11,4,0,0,19,18,16,17
4,5,17,0,3,11,4,0,0,19,18,16,16
4,6,17,0,3,11,4,0,0,19,18,16,15
4,6,16,0,4,10,4,0,0,20,18,16,16
7,4,35,0,6,9,2,0,0,7,19,15,22
6,5,19,7,1,8,1,0,0,13,1,11,22
5,3,25,14,5,10,1,0,0,10,13,36,16
1,5,18,12,3,6,3,0,1,15,19,76,19
7,3,44,5,0,2,5,0,1,6,18,78,34
1,0,39,0,4,6,3,0,1,14,22,39,39
1,7,61,9,2,13,2,0,0,18,2,92,6
1,6,39,2,4,4,2,0,0,7,3,2,15
4,3,51,15,5,4,1,0,0,34,15,46,5
7,1,40,6,2,8,1,0,0,13,10,17,18
3,2,54,15,4,100,4,0,1,25,19,60,100
3,6,16,0,3,11,4,0,0,20,18,16,18
8,0,28,12,5,0,0,0,0,10,1,13,40
8,6,10,6,2,10,1,0,0,9,39,18,7
4,0,23,12,6,11,3,0,1,7,4,5,6
1,0,23,8,1,10,2,0,0,99,14,49,24
2,3,7,13,3,7,1,0,0,11,39,2,0
3,4,51,15,5,4,1,0,0,35,16,46,6
1,0,23,8,0,10,2,0,0,98,14,50,24
6,2,29,4,3,0,0,0,0,18,25,20,0
1,2,32,6,3,8,4,0,0,7,28,21,12
7,0,63,5,5,11,4,0,0,13,39,95,9
6,6,51,0,5,10,5,0,1,7,10,3,0
4,7,63,9,6,13,0,0,1,9,26,1,14
2,0,15,8,1,13,5,0,0,7,24,25,21
1,7,59,9,2,12,2,0,0,17,2,92,4
8,7,2,14,4,5,0,0,0,11,15,17,6
5,1,37,3,2,11,4,0,0,25,35,3,31
3,3,51,15,6,4,1,0,0,35,16,46,5
5,1,37,4,1,11,4,0,0,24,36,3,29
3,0,23,12,6,11,3,0,1,7,4,5,8
6,1,27,11,2,5,1,0,0,27,14,35,35
4,4,51,15,4,3,1,0,0,34,16,46,5
4,0,58,12,0,10,4,0,0,14,36,68,15
8,5,46,7,5,4,0,0,0,14,12,2,21
8,7,63,2,4,9,1,0,0,9,18,32,36
1,4,33,14,1,0,0,0,0,7,8,72,35
8,5,11,7,2,8,1,0,0,9,39,17,7
8,2,16,3,1,8,1,0,0,10,17,39,34
9,5,61,2,5,12,0,0,0,41,17,9,24
6,3,8,6,1,1,0,0,1,25,14,7,27
4,1,37,3,1,11,4,0,0,25,36,3,29
5,0,63,5,5,11,4,0,0,13,39,95,11
3,6,63,9,6,13,0,0,1,9,26,1,14
8,4,12,14,1,9,1,0,0,25,43,34,18
2,4,58,2,1,7,4,0,1,7,3,44,100
1,3,34,12,1,0,0,0,0,7,8,72,35
1,0,20,12,0,13,1,0,0,19,38,87,34
6,0,27,11,2,5,1,0,0,27,14,35,35
8,3,15,4,1,8,1,0,0,11,17,39,34
3,3,46,10,6,11,1,0,0,13,4,27,26
1,100,10,15,0,7,5,0,0,8,29,25,24
1,0,20,12,0,13,1,0,0,20,38,87,34
1,100,48,10,6,8,1,0,0,10,10,48,16
5,2,25,13,5,10,1,0,0,9,13,35,16
6,6,16,0,3,11,4,0,0,19,18,16,16
4,6,16,0,4,11,4,0,0,20,18,15,17
6,5,29,15,2,0,1,0,0,7,21,96,31
3,1,25,9,1,6,0,0,0,10,2,16,27
8,5,11,7,3,9,1,0,0,9,38,18,7
2,4,57,2,1,9,4,0,1,7,4,44,98
2,6,59,0,4,10,1,0,0,34,23,28,1
2,5,58,2,1,9,4,0,1,7,3,45,100
6,100,26,3,1,3,0,0,0,8,1,26,32
9,100,18,6,5,2,1,0,0,14,18,38,35
4,4,51,15,5,4,1,0,0,34,16,46,4
6,4,30,15,2,0,1,0,0,7,21,97,31
2,0,7,12,0,9,0,0,0,7,7,22,30
2,100,39,3,6,2,1,0,0,11,13,22,17
7,2,40,5,1,8,1,0,0,14,10,17,20
9,2,16,4,1,8,1,0,0,10,17,39,34
8,6,10,8,2,9,1,0,0,9,39,19,7
8,7,2,7,4,10,0,0,0,11,22,27,24
7,3,8,6,1,1,0,0,0,25,14,7,27
5,6,15,0,3,10,4,0,0,20,18,16,16
8,4,12,12,1,9,1,0,0,25,43,33,18
1,100,74,6,4,0,2,0,0,9,3,6,17
6,4,30,15,2,0,1,0,0,7,21,97,32
3,1,51,9,1,2,0,0,0,14,22,6,25
9,2,48,15,5,13,2,0,0,41,30,85,17
8,4,13,14,1,9,1,0,0,25,43,33,17
6,2,37,3,2,11,4,0,0,25,36,3,30
8,7,2,14,4,5,0,0,0,10,15,15,7
1,4,58,3,1,9,4,0,1,7,4,44,99
3,6,15,0,3,11,4,0,0,20,18,17,16
5,3,21,6,1,4,1,0,0,98,4,40,13
7,4,1,2,2,10,4,0,1,7,12,12,21
9,6,21,13,2,100,1,0,0,98,24,95,22
2,4,51,15,5,3,1,0,0,33,16,46,5
2,100,28,4,0,12,4,0,0,18,43,7,4
4,0,23,12,6,12,3,0,1,7,4,5,9
3,4,50,15,5,4,1,0,0,34,17,46,6
9,3,17,4,1,8,1,0,0,10,16,39,35
8,3,17,4,1,8,1,0,0,10,16,41,34
7,0,63,5,5,11,5,0,0,13,39,94,11
7,5,30,15,2,0,1,0,0,7,21,96,31
4,5,49,4,1,1,0,0,0,10,37,5,33
7,7,43,0,3,8,1,0,0,17,26,15,29
9,2,6,6,5,100,0,0,0,9,11,17,27
4,0,22,12,5,11,4,0,1,7,3,5,8
5,1,14,3,2,12,2,0,0,7,9,98,15
3,3,51,15,5,4,1,0,0,34,17,47,5
9,6,21,2,2,11,0,0,0,13,17,30,11
7,1,40,5,4,8,1,0,0,14,10,18,19
5,2,36,2,1,11,4,0,0,25,36,3,30
2,3,58,2,1,9,4,0,1,7,3,45,100
4,0,23,12,6,10,3,0,1,7,5,5,8
1,7,61,8,2,11,2,0,0,18,1,92,4
1,1,39,0,6,6,3,0,1,14,20,40,39
6,1,40,6,3,8,1,0,0,14,10,17,19
9,0,7,6,5,100,0,0,0,11,10,17,27
2,5,57,2,1,9,4,0,1,7,4,43,100
1,100,74,7,4,0,2,0,0,9,3,6,18
1,5,6,7,4,8,2,0,0,41,12,72,8
2,2,31,4,0,8,1,0,0,20,13,15,17
1,100,43,9,0,11,5,0,0,13,6,75,18
1,6,19,10,2,10,2,0,0,20,17,95,18
8,1,28,12,5,1,0,0,1,10,1,14,40
3,3,39,15,3,13,3,0,0,41,37,91,100
8,4,12,14,1,10,1,0,0,25,43,33,17
2,0,58,12,2,5,1,0,0,7,9,53,100
9,2,6,6,5,100,0,0,0,11,9,15,27
5,0,35,4,5,11,0,0,0,8,17,23,32
8,4,46,8,5,4,0,0,0,14,11,2,20
9,1,6,6,5,100,0,0,0,12,10,17,27
8,7,21,14,2,100,1,0,0,99,24,94,21
1,6,22,5,1,10,0,0,0,6,27,76,23
1,0,20,12,0,13,2,0,0,21,39,88,34
1,5,7,5,1,9,0,0,0,41,12,49,8
7,1,39,5,2,8,1,0,0,14,9,17,19
4,7,32,5,5,7,1,0,0,27,12,28,29
7,6,14,9,0,12,1,0,0,6,4,19,27
3,4,51,15,5,3,1,0,0,33,16,46,5
3,6,16,0,3,11,2,0,0,20,18,16,16
8,2,74,12,3,5,0,0,0,15,0,21,21
6,5,51,0,5,9,5,0,1,7,10,3,0
2,6,55,6,5,9,0,0,0,10,4,14,20
6,5,30,15,2,0,1,0,0,7,22,97,32
1,1,21,12,0,13,1,0,1,20,39,88,34
5,1,37,5,1,11,4,0,0,25,36,4,30
8,4,12,14,1,8,1,0,0,25,43,33,17
4,5,49,4,1,1,0,0,0,9,36,5,33
6,1,27,11,2,5,1,0,0,27,14,35,36
8,6,21,14,4,99,1,0,0,99,24,95,22
4,2,54,15,1,6,1,0,0,41,16,85,24
8,3,17,3,1,8,1,0,0,9,16,39,34
4,4,51,15,5,5,1,0,0,34,16,46,4
3,1,51,8,1,1,0,0,0,15,22,8,26
2,2,54,15,0,6,1,0,0,41,16,85,24
4,6,15,0,3,12,5,0,0,20,18,16,16
8,3,17,4,1,8,1,0,0,9,18,39,35
1,7,72,14,1,10,3,0,1,7,43,22,20
2,3,63,13,4,12,5,0,0,7,17,40,5
5,6,16,0,3,11,5,0,0,21,18,16,16
7,6,20,14,2,100,1,0,0,99,24,95,21
1,5,24,1,0,9,1,0,0,6,36,44,23
2,3,8,14,3,7,0,0,0,11,39,3,0
8,3,17,3,2,8,1,0,0,10,17,39,35
7,0,49,9,2,9,1,0,0,7,22,55,12
6,0,37,3,1,11,4,0,0,25,37,3,30
9,1,6,6,5,100,0,0,0,10,10,18,27
3,1,49,9,2,1,0,0,0,14,22,7,26
2,5,58,3,1,9,4,0,1,7,4,44,99
1,3,34,14,1,0,0,0,1,7,8,72,35
8,6,11,7,2,7,1,0,0,8,39,18,7
4,1,51,10,1,2,0,0,0,14,22,7,26
9,7,2,13,4,5,0,0,0,10,15,16,6
6,5,31,15,2,0,1,0,0,8,21,97,31
5,1,37,1,1,11,5,0,0,25,36,3,30
5,7,16,0,2,11,4,0,0,20,18,16,16
1,1,20,12,0,13,1,0,0,20,39,87,33
2,6,55,6,5,10,0,0,0,10,4,14,21
8,7,11,7,2,9,1,0,0,10,39,18,8
1,5,61,9,2,12,2,0,0,18,2,91,4
1,0,7,12,6,11,5,0,0,15,21,6,34
3,2,54,15,4,100,4,0,1,25,18,61,98
9,1,7,6,4,100,0,0,0,11,10,17,27
8,0,28,13,5,0,0,0,1,11,1,14,40
2,0,23,13,6,11,4,0,1,7,4,5,8
8,6,12,7,3,9,1,0,0,10,39,18,7
9,1,35,15,0,9,5,0,1,11,6,46,36
8,2,17,4,1,9,1,0,0,10,18,39,34
1,1,21,13,2,9,1,0,0,99,12,49,22
5,1,37,3,1,11,4,0,0,24,37,2,30
8,7,21,14,2,100,1,0,0,99,24,93,22
8,3,17,4,2,7,1,0,0,10,18,39,34
3,100,54,1,4,99,0,0,0,41,4,4,18
2,4,51,15,5,4,1,0,0,34,17,45,5
1,4,61,9,2,12,2,0,0,18,2,92,4
2,2,54,15,1,6,1,0,0,41,16,85,24
2,4,63,13,3,11,5,0,0,7,16,40,5
1,6,39,1,5,4,2,0,0,8,4,2,15
2,3,58,3,1,9,4,0,1,7,3,44,100
7,6,12,7,2,9,1,0,0,9,38,18,7
4,1,23,12,5,10,4,0,1,7,4,5,8
7,1,40,5,2,8,1,0,0,13,10,15,19
3,1,51,9,1,1,0,0,1,14,21,8,26
5,0,24,12,6,11,3,0,1,7,4,5,8
7,6,21,13,2,100,1,0,0,99,24,96,22
7,4,44,4,0,2,5,0,1,6,19,78,33
2,4,51,15,4,4,1,0,0,34,16,45,5
8,3,17,4,1,8,1,0,0,9,15,39,34
4,1,23,12,6,11,4,0,1,7,2,5,8
2,4,63,13,3,12,5,0,0,7,16,40,4
9,6,21,14,1,100,1,0,0,99,24,95,21
8,6,20,14,2,100,1,0,0,99,24,97,22
1,4,58,1,1,9,4,0,1,7,5,44,100
4,1,30,7,4,1,1,0,0,14,9,37,13
8,7,63,2,5,8,1,0,0,9,19,32,37
5,3,26,14,5,10,1,0,0,10,13,35,16
4,1,37,3,2,11,4,0,0,25,36,2,30
4,7,16,0,4,10,4,0,0,20,18,16,16
8,6,11,7,2,9,1,0,0,8,39,19,6
5,4,19,7,1,9,1,0,0,13,2,11,22
1,7,61,9,3,12,2,0,0,18,1,92,4
6,6,36,13,1,4,0,0,0,11,36,21,100
5,2,43,13,0,13,4,0,1,5,26,46,25
1,6,15,9,4,7,0,0,0,9,14,90,16
1,7,61,9,1,12,2,0,0,18,2,92,2
4,0,58,11,0,10,5,0,0,14,36,67,15
1,6,22,5,1,9,0,0,0,6,27,75,23
2,4,63,13,4,13,5,0,0,7,16,39,5
1,100,43,9,0,13,5,0,0,13,6,75,17
2,7,32,5,5,7,1,0,0,27,13,28,30
5,2,43,13,0,13,4,0,1,5,25,46,25
7,1,40,5,1,7,1,0,0,14,10,17,19
2,2,31,3,0,9,0,0,0,20,13,15,18
4,2,24,3,4,0,0,0,0,22,9,11,26
5,6,16,0,2,11,5,0,0,20,18,16,16
7,6,24,1,5,6,2,0,0,21,35,26,30
2,2,53,15,1,5,1,0,0,41,16,85,24
1,4,22,1,0,9,1,0,0,6,37,44,23
3,6,16,0,4,11,4,0,0,21,18,16,16
1,7,61,13,1,1,0,0,0,8,9,63,7
8,6,67,7,2,8,5,0,1,7,0,6,16
6,1,15,8,4,1,1,0,0,8,2,33,14
5,5,45,1,4,7,1,0,0,20,28,15,31
9,1,35,15,0,8,5,0,1,11,7,46,36
5,1,47,12,2,9,1,0,0,25,23,39,22
5,0,14,3,2,13,2,0,0,7,9,97,16
4,5,16,0,3,11,4,0,0,21,19,16,16
8,6,12,7,1,9,1,0,0,9,38,18,7
6,1,27,11,2,5,1,0,0,26,13,36,35
8,6,21,14,2,100,1,0,0,99,26,95,22
3,5,19,4,1,5,1,0,1,33,22,1,20
5,1,37,4,1,10,4,0,0,24,36,3,30
7,0,40,5,2,8,1,0,0,14,12,17,19
8,4,28,10,5,11,5,0,1,7,19,41,38
8,2,48,15,5,13,2,0,0,41,30,84,17
3,5,51,15,5,5,1,0,0,34,16,46,4
5,1,38,3,1,11,5,0,0,25,36,4,30
4,0,37,3,1,12,4,0,0,25,36,3,30
5,100,54,8,2,100,1,0,0,9,19,29,24
8,6,11,6,2,10,1,0,0,9,38,18,7
5,0,14,3,2,13,2,0,0,7,10,97,15
9,1,40,9,4,9,1,0,0,9,3,27,4
9,2,6,6,3,100,0,0,0,11,11,17,27
4,100,54,8,4,100,1,0,0,9,19,29,23
7,4,28,10,5,11,5,0,1,7,19,42,38
5,2,47,10,5,11,1,0,0,13,4,27,27
6,5,14,9,0,12,1,0,0,6,4,20,28
5,2,43,12,0,12,4,0,1,5,26,47,25
3,4,51,15,5,5,1,0,0,34,17,46,4
1,0,21,12,0,13,1,0,0,20,38,88,35
6,1,38,3,1,11,4,0,0,25,36,3,29
7,3,25,13,5,10,1,0,0,10,13,35,16
4,3,21,6,1,5,1,0,0,99,4,41,13
3,7,32,5,3,7,1,0,0,27,12,28,30
1,7,60,9,2,12,2,0,0,18,2,92,4
3,2,54,15,5,100,4,0,1,25,19,61,100
3,1,51,9,1,0,0,0,0,14,22,7,26
8,7,63,2,4,10,1,0,0,10,19,32,37
8,0,72,11,5,11,1,0,0,14,17,22,12
9,2,5,6,4,100,0,0,0,11,9,17,27
3,6,19,4,2,5,1,0,1,33,22,1,20
5,1,38,1,1,11,4,0,0,25,36,3,30
1,0,19,13,0,12,1,0,0,20,39,88,34
8,6,21,14,2,100,1,0,0,99,24,95,19
5,5,19,7,1,8,1,0,0,12,2,11,22
4,0,58,10,0,10,4,0,0,13,36,68,15
1,6,7,6,0,8,1,0,1,8,36,28,6
8,6,21,13,2,100,1,0,0,99,24,94,21
8,0,51,1,4,6,0,0,0,25,8,13,2
3,6,16,0,3,11,5,0,0,20,18,15,16
1,0,37,1,0,6,2,0,0,27,24,13,7
3,0,22,13,6,11,4,0,1,7,4,5,8
7,1,40,5,2,8,1,0,0,14,11,16,19
2,2,32,5,3,8,5,0,0,7,28,22,12
4,6,16,0,3,11,5,0,0,20,18,18,16
1,100,11,15,0,7,5,0,0,8,30,24,23
3,3,51,15,6,4,1,0,0,33,16,46,5
8,7,2,14,5,5,0,0,0,11,15,16,6
3,7,63,10,6,13,1,0,1,10,26,1,14
8,4,46,7,5,4,0,0,0,14,11,3,20
4,1,23,12,6,13,4,0,1,7,4,5,8
9,6,21,2,1,11,0,0,0,14,18,30,11
4,3,47,10,6,13,1,0,0,13,4,27,27
7,1,40,5,3,8,1,0,0,15,10,17,19
9,2,33,8,4,11,0,0,0,41,18,13,27
1,7,61,9,2,11,2,0,0,18,2,93,3
4,6,17,0,3,11,4,0,0,19,18,17,16
8,4,12,13,1,9,1,0,0,25,43,33,19
2,7,72,14,2,10,4,0,1,7,43,21,20
5,1,37,3,1,11,4,0,0,25,35,3,28
3,4,51,15,5,4,1,0,0,34,15,47,6
8,6,12,6,2,9,1,0,0,9,38,18,7
5,7,16,0,3,11,4,0,0,20,18,16,17
5,6,51,0,6,9,5,0,1,7,10,4,0
1,0,21,12,0,13,1,0,0,20,38,87,34
1,7,72,13,2,10,3,0,1,7,43,21,20
8,3,18,5,1,8,1,0,0,11,17,39,34
1,4,7,6,0,8,1,0,1,8,35,28,5
1,1,31,6,3,8,5,0,0,7,28,22,12
2,4,51,15,5,5,1,0,0,34,16,46,6
8,3,31,15,6,2,1,0,0,98,21,70,32
8,6,21,14,2,98,1,0,0,99,24,95,21
8,7,12,7,2,9,1,0,0,9,39,18,6
3,1,23,13,6,11,4,0,1,7,4,5,8
4,2,58,15,2,13,2,0,0,14,36,81,32
4,7,16,0,2,11,4,0,0,20,19,16,16
3,4,51,15,6,4,1,0,0,34,16,46,6
3,1,25,8,1,6,0,0,0,11,2,16,29
7,0,51,9,2,9,1,0,1,7,22,55,11
5,4,19,7,1,8,1,0,0,13,2,12,22
1,7,60,9,2,12,2,0,0,18,2,92,2
1,5,7,6,0,8,1,0,1,9,36,28,4
5,1,37,4,1,11,4,0,0,27,36,3,30
8,3,6,6,4,100,0,0,0,11,10,17,27
4,0,58,11,0,10,4,0,0,14,37,67,15
4,6,16,0,2,11,4,0,0,20,18,17,16
3,4,51,15,5,4,1,0,0,34,16,47,3
7,6,43,0,3,7,1,0,0,15,26,15,29
2,5,21,1,0,9,1,0,0,6,36,44,23
5,7,51,0,6,9,5,0,1,7,10,3,0
8,7,2,14,4,5,0,0,0,10,14,16,6
1,100,10,15,0,7,3,0,0,8,30,24,24
5,2,36,3,1,11,4,0,0,25,36,3,30
8,3,11,14,1,9,1,0,0,25,43,33,18
1,100,43,10,0,13,5,0,0,13,6,75,17
4,3,21,7,1,5,1,0,0,99,4,40,13
1,6,15,8,4,7,0,0,0,9,14,90,17
4,1,51,9,1,2,0,0,0,15,22,7,26
4,0,23,11,6,11,4,0,1,7,4,5,6
2,5,51,15,4,4,1,0,0,34,16,46,5
9,6,68,5,2,8,5,0,1,7,0,6,16
4,6,15,0,2,11,4,0,0,20,18,17,16
3,5,10,13,6,9,2,0,0,7,20,6,12
7,1,40,5,2,7,1,0,0,13,10,18,19
1,5,6,6,1,8,1,0,0,41,12,49,8
2,99,39,3,6,2,1,0,0,12,13,22,19
2,0,58,11,4,5,1,0,0,7,10,52,100
8,2,6,6,5,100,0,0,0,11,10,17,28
4,0,22,11,6,11,4,0,1,7,4,5,7
5,0,23,12,5,12,4,0,1,7,4,5,8
7,3,8,5,2,1,0,0,1,25,13,7,27
5,5,45,0,3,8,1,0,0,20,28,15,30
1,6,61,12,1,1,0,0,0,9,9,63,7
7,3,8,6,1,1,0,0,1,25,13,7,28
8,2,17,4,1,8,1,0,0,9,17,40,34
1,4,7,6,2,8,0,0,0,40,12,89,8
8,0,51,2,4,5,0,0,0,26,9,13,2
1,4,58,2,1,10,4,0,1,7,4,45,100
9,100,9,14,5,2,0,0,0,42,3,22,6
1,0,19,12,0,12,1,0,0,20,39,87,34
3,4,40,15,4,13,3,0,0,41,37,91,100
5,1,37,3,2,11,4,0,0,25,36,2,30
5,3,25,13,5,10,1,0,0,9,13,35,17
8,6,20,14,2,100,1,0,0,99,24,95,22
1,5,7,5,2,8,0,0,0,42,12,89,8
9,3,17,4,1,8,1,0,0,8,17,39,34
8,6,21,14,2,99,1,0,0,99,24,95,20
6,4,30,15,2,0,1,0,0,7,22,97,31
7,1,28,11,2,5,1,0,0,27,14,36,35
8,4,44,7,5,4,0,0,0,14,11,2,21
5,6,38,13,1,5,0,0,0,11,36,21,100
4,0,57,11,0,10,4,0,0,14,36,69,15
1,7,61,9,2,12,2,0,0,19,2,93,3
5,0,15,4,2,13,2,0,0,7,9,98,15
3,6,19,3,1,5,1,0,1,34,22,2,20
7,3,44,5,0,2,5,0,1,6,18,79,33
1,5,21,2,0,9,1,0,0,6,36,44,23
4,1,25,3,4,1,0,0,0,22,9,11,27
3,100,63,15,2,9,4,0,0,5,30,54,1
4,0,23,11,6,11,4,0,1,7,4,3,8
2,0,58,10,3,5,1,0,0,7,10,52,99
9,3,5,6,5,100,0,0,0,11,10,17,27
2,4,63,13,4,12,5,0,1,7,16,41,5
7,6,23,1,5,6,2,0,0,20,36,27,30
3,1,25,9,1,6,0,0,0,11,2,15,29
3,1,51,9,2,1,0,0,0,14,22,6,25
1,7,61,9,4,12,2,0,0,18,2,91,4
8,7,4,4,3,9,1,0,0,11,18,5,32
8,7,63,2,4,9,1,0,0,9,19,33,38
2,6,56,6,4,8,0,0,0,10,4,14,21
1,3,27,0,3,10,0,0,0,9,7,62,28
8,7,11,6,2,9,1,0,0,9,39,19,7
4,6,16,0,3,11,3,0,0,21,18,15,16
1,100,48,10,6,8,2,0,0,10,10,48,17
4,0,23,11,6,10,4,0,1,7,4,5,8
4,3,21,5,1,4,1,0,0,99,4,40,14
5,1,37,3,1,9,5,0,0,25,36,3,30
8,3,17,3,1,8,1,0,0,10,17,39,35
4,0,37,3,1,11,4,0,0,24,36,3,30
3,7,63,9,6,13,0,0,0,11,26,1,14
3,1,50,9,1,1,0,0,0,15,22,7,25
7,3,17,3,2,8,1,0,0,10,17,39,34
3,3,39,2,3,5,0,0,0,25,16,20,27
1,0,45,14,6,8,1,0,0,14,0,55,35
1,1,45,14,6,7,0,0,0,14,0,55,34
9,100,9,14,5,1,0,0,0,41,3,23,7
7,4,35,0,6,9,2,0,0,7,18,14,22
