8,7,27,15,3,9,2,0,0,34,13,11,30
3,100,54,2,5,100,0,0,0,41,5,4,19
6,6,27,15,2,9,2,0,0,35,12,11,30
1,2,21,13,3,7,1,0,0,99,11,49,22
4,2,25,6,1,7,4,0,0,18,37,48,26
1,1,20,13,0,13,1,0,0,20,39,88,35
4,0,23,12,5,10,4,0,1,7,4,5,7
4,1,38,7,4,11,1,0,0,20,9,1,39
2,3,14,6,4,7,1,0,0,15,14,8,7
2,4,33,15,1,6,2,0,0,20,17,65,35
2,5,33,15,2,6,2,0,0,20,17,65,34
3,6,16,0,3,11,5,0,0,20,18,17,16
2,4,33,15,1,7,1,0,0,20,17,64,33
7,3,63,15,6,1,1,0,0,99,15,84,18
5,5,45,0,4,7,1,0,0,21,28,16,31
4,0,23,13,6,11,4,0,1,7,4,4,7
9,1,3,15,5,5,0,0,0,20,39,2,20
1,3,21,13,2,10,1,0,0,99,11,49,21
4,6,45,0,3,7,1,0,0,20,28,16,31
3,99,53,1,5,99,0,0,0,41,4,4,18
7,6,22,2,5,100,2,0,1,6,36,89,23
3,4,43,7,4,0,0,0,0,27,10,8,36
1,2,21,0,6,8,2,0,0,99,24,80,22
1,5,8,6,2,8,0,0,0,42,12,49,8
4,6,15,0,3,11,3,0,0,20,18,17,16
1,0,32,13,6,13,2,0,0,21,10,55,32
2,4,33,15,0,6,1,0,0,20,17,67,34
1,7,61,9,2,12,2,0,0,18,2,92,7
1,2,21,13,2,10,2,0,0,99,11,49,22
9,6,27,15,1,8,2,0,0,34,12,11,30
8,7,22,2,4,99,2,0,1,6,36,87,23
1,2,21,13,1,9,2,0,0,99,11,50,22
5,100,58,1,2,8,1,0,0,10,0,19,23
6,6,16,0,3,11,4,0,0,20,18,16,16
4,2,25,5,1,7,4,0,0,19,37,48,26
2,0,57,12,3,5,1,0,0,7,10,52,100
8,5,31,5,4,4,1,0,0,13,1,36,38
9,5,30,6,4,5,1,0,0,14,1,36,37
3,0,23,10,6,11,4,0,1,7,4,5,8
4,0,23,12,6,11,4,0,1,7,4,3,7
7,4,11,14,1,9,1,0,0,25,43,34,18
4,6,17,0,4,11,4,0,0,19,18,16,16
5,100,58,2,1,7,1,0,0,8,1,19,23
3,4,51,15,5,3,1,0,0,34,16,46,5
8,0,34,6,3,8,1,0,0,10,36,28,33
5,0,72,11,2,0,0,0,0,13,28,1,16
2,5,33,15,1,6,1,0,0,20,17,65,35
2,3,14,6,3,10,1,0,0,15,14,8,8
5,6,51,0,5,8,5,0,1,7,10,1,0
2,0,58,11,3,5,1,0,0,7,10,52,98
4,0,38,7,3,10,1,0,0,20,9,1,38
4,6,16,0,3,11,5,0,0,21,18,15,16
1,0,20,12,0,12,0,0,0,20,39,87,34
5,5,45,0,4,8,1,0,0,19,28,15,31
1,1,21,13,1,9,2,0,0,99,11,49,22
4,1,38,7,4,10,1,0,0,20,10,1,39
1,2,21,14,2,9,0,0,0,99,11,49,23
7,100,9,14,0,2,0,0,0,2,43,47,10
7,3,63,15,5,1,1,0,0,99,15,84,16
1,0,30,12,6,12,2,0,0,22,10,55,33
1,5,8,6,1,8,0,0,0,43,12,49,8
4,6,15,0,3,10,4,0,0,19,18,16,16
7,3,63,15,6,1,1,0,0,99,15,85,17
1,4,7,6,1,8,0,0,0,40,12,48,8
1,0,31,12,6,13,2,0,0,22,10,57,33
3,3,39,3,2,5,0,0,0,25,17,21,27
1,0,31,12,6,13,2,0,0,23,10,55,32
3,3,39,4,3,5,0,0,0,26,17,20,27
1,100,56,1,2,5,2,0,0,13,11,19,5
2,7,29,0,2,8,2,0,0,9,19,10,15
5,7,50,0,5,9,5,0,0,7,10,3,0
3,2,43,8,5,0,0,0,0,28,11,8,36
3,1,42,8,4,0,0,0,0,27,9,8,36
1,5,9,6,1,8,0,0,0,42,12,49,8
1,5,21,1,0,9,2,0,0,6,36,44,22
9,0,51,2,4,5,0,0,0,25,8,13,2
7,7,22,2,2,100,2,0,1,6,36,87,23
9,1,2,15,4,4,0,0,0,21,39,1,20
4,6,15,0,3,11,3,0,0,19,18,16,16
8,100,8,14,0,2,0,0,0,1,43,50,10
5,5,45,0,5,7,1,0,0,21,28,15,31
8,0,34,6,2,9,1,0,0,11,36,28,32
4,0,23,12,6,12,5,0,1,7,4,5,8
8,4,13,14,1,9,1,0,0,24,43,33,19
8,5,30,3,4,5,1,0,0,15,1,36,38
5,0,72,11,1,0,0,0,0,14,28,0,16
3,100,58,1,1,8,1,0,0,8,0,19,22
4,6,17,0,3,12,4,0,0,20,18,15,16
3,4,39,3,2,5,0,0,0,26,16,20,27
4,0,23,12,6,12,4,0,1,7,4,4,8
1,3,20,0,6,10,2,0,0,99,25,81,22
3,99,54,1,5,100,0,0,0,40,4,4,18
9,6,28,15,2,9,2,0,0,34,12,11,29
4,0,23,11,5,11,4,0,1,7,4,6,8
1,6,7,6,2,8,0,0,0,41,12,49,7
4,0,37,8,4,10,1,0,0,19,9,1,38
1,2,21,15,2,9,1,0,0,99,11,49,21
4,6,15,0,3,11,4,0,0,19,18,15,16
4,0,23,13,6,11,5,0,1,7,4,5,7
9,6,21,2,2,12,0,0,0,14,17,31,11
4,0,56,15,1,10,0,0,0,9,20,75,33
8,7,22,2,5,100,2,0,1,6,37,88,23
2,3,14,6,4,10,1,0,0,14,14,8,9
1,5,7,7,1,8,0,0,0,41,14,49,8
9,7,21,2,1,11,0,0,0,14,17,30,12
8,5,12,14,1,8,1,0,0,24,43,33,18
5,5,45,1,3,7,1,0,0,20,27,15,32
1,6,7,7,1,8,0,0,0,41,11,49,8
2,5,29,0,2,9,1,0,0,9,19,10,17
7,99,9,14,0,1,0,0,0,1,43,48,10
3,2,43,8,3,0,0,0,0,27,12,8,36
3,3,39,2,3,5,0,0,0,25,14,20,27
1,1,21,13,2,9,1,0,0,99,11,49,21
1,7,61,10,2,12,2,0,0,18,2,93,4
1,7,60,9,1,12,2,0,0,18,2,92,5
4,0,38,8,3,9,1,0,0,20,8,1,39
8,100,9,14,0,2,0,0,0,2,43,46,10
1,2,22,0,6,10,2,0,0,99,25,80,22
1,2,21,13,2,10,1,0,0,98,10,49,22
1,2,49,13,4,0,0,0,1,7,27,76,4
8,4,12,13,1,8,1,0,0,25,43,33,17
8,100,9,13,0,2,0,0,0,1,42,48,11
1,7,39,1,5,3,2,0,0,7,3,2,15
1,100,22,8,4,100,2,0,0,99,30,83,23
1,0,20,12,0,13,1,0,0,20,39,90,33
2,4,34,15,1,6,1,0,0,20,16,65,34
1,98,21,8,4,100,2,0,0,99,30,84,23
2,5,29,0,2,8,1,0,0,9,18,10,15
5,6,16,0,3,11,4,0,0,19,19,16,16
1,0,21,12,0,13,1,0,0,19,38,88,34
6,5,45,1,3,7,1,0,0,20,29,15,31
6,7,22,2,5,99,2,0,1,6,36,87,22
8,99,9,14,0,2,0,0,0,0,43,47,10
7,3,61,15,6,0,1,0,0,99,15,84,17
8,2,12,14,1,10,1,0,0,25,43,33,18
1,0,39,0,6,6,3,0,1,13,20,39,38
1,100,56,2,3,5,2,0,0,13,10,18,5
8,6,27,15,4,9,2,0,0,34,12,11,31
8,0,35,7,3,9,1,0,0,11,36,28,33
2,0,57,10,3,5,1,0,0,7,10,52,100
5,0,24,12,6,12,4,0,1,7,4,5,8
5,99,58,1,2,8,1,0,0,8,0,19,22
1,7,61,10,2,11,2,0,0,18,2,91,4
4,0,38,8,3,10,1,0,0,22,9,1,39
9,6,20,2,2,11,0,0,0,13,17,30,11
6,1,59,13,6,100,0,0,1,9,16,41,3
1,1,19,12,0,13,1,0,0,20,39,88,34
8,5,30,5,4,5,1,0,0,13,2,36,39
9,1,2,15,5,3,0,0,0,20,39,2,20
7,5,29,5,5,5,1,0,0,14,1,36,38
4,1,56,15,1,10,0,0,0,11,20,77,32
5,5,45,0,3,7,1,0,0,21,28,14,32
5,6,45,1,3,7,1,0,0,20,29,15,31
1,5,6,6,1,9,0,0,0,41,12,50,8
1,100,21,7,5,100,2,0,0,99,31,84,22
2,7,33,15,1,6,1,0,0,20,17,65,34
5,6,51,0,6,9,5,0,1,7,10,1,0
9,6,21,2,3,12,0,0,0,15,17,30,11
9,6,27,15,3,10,2,0,0,34,12,11,30
3,4,33,15,1,4,1,0,0,20,17,65,34
3,0,23,11,6,11,4,0,1,7,4,5,7
3,6,29,0,2,9,1,0,0,10,18,10,15
2,0,57,11,2,5,1,0,0,7,9,53,100
4,100,58,1,1,7,1,0,0,8,0,19,24
8,4,12,14,2,9,1,0,0,25,43,31,18
6,5,45,0,3,7,1,0,0,21,29,15,31
7,0,34,6,3,9,1,0,0,10,36,28,32
9,1,2,15,5,4,0,0,0,20,37,2,20
1,7,61,9,4,12,2,0,0,17,2,92,4
4,6,17,0,3,11,3,0,0,20,18,15,16
4,0,56,15,1,10,0,0,0,10,20,76,35
8,0,51,1,4,4,0,0,0,25,8,12,2
4,0,38,8,5,10,1,0,0,20,9,3,39
3,2,39,3,3,6,0,0,0,25,16,19,27
2,6,29,0,2,9,2,0,0,9,18,10,14
8,6,26,15,2,9,2,0,0,34,12,9,30
8,7,27,15,1,9,2,0,0,34,12,11,30
3,0,54,15,1,10,0,0,0,10,20,76,32
3,2,43,8,4,0,0,0,0,27,11,7,35
6,100,9,14,0,2,0,0,0,1,43,49,10
4,3,39,3,4,5,0,0,0,25,17,20,27
1,5,7,5,1,9,0,0,0,41,12,50,8
8,0,34,8,2,9,1,0,0,9,36,28,32
7,0,59,13,6,99,0,0,1,9,16,40,1
1,2,21,0,6,12,2,0,0,99,24,81,22
4,0,56,15,1,10,0,0,0,10,20,77,31
8,1,51,1,4,6,0,0,0,25,9,13,2
7,7,21,2,5,100,2,0,1,6,35,86,23
7,5,30,5,4,4,1,0,0,14,1,35,38
9,6,27,15,1,9,2,0,0,35,12,11,30
2,4,33,15,1,7,1,0,0,20,17,66,33
3,2,43,8,4,0,0,0,0,27,11,8,36
1,3,21,14,2,9,1,0,0,99,11,48,22
4,0,56,15,2,10,0,0,0,10,20,74,32
1,2,21,13,2,9,0,0,0,99,11,51,22
3,5,14,6,4,9,1,0,0,15,14,8,8
5,100,58,1,1,9,1,0,0,8,2,19,23
1,2,22,13,2,8,1,0,0,99,11,49,22
5,0,38,7,4,10,1,0,0,20,10,1,39
1,100,56,1,2,3,2,0,0,13,10,18,5
8,5,27,15,1,9,2,0,0,34,12,11,29
1,1,31,12,6,13,2,0,0,20,10,55,32
8,0,49,1,4,5,0,0,0,25,10,13,2
1,4,22,1,0,8,1,0,0,6,36,44,24
1,100,21,9,4,100,2,0,0,99,29,83,22
2,3,14,6,6,9,1,0,0,16,14,8,8
5,5,45,0,3,8,1,0,0,20,28,15,32
1,0,20,12,0,12,1,0,0,20,38,88,34
9,6,21,4,2,11,0,0,0,14,17,30,10
8,6,27,15,3,10,2,0,0,33,12,11,30
4,100,53,1,5,100,0,0,0,41,5,4,18
1,7,60,9,2,11,2,0,0,17,2,92,4
1,0,21,0,6,10,2,0,0,98,24,81,22
7,6,20,2,2,11,0,0,0,14,17,30,11
2,3,15,6,4,10,1,0,0,15,15,8,8
2,6,29,0,2,8,1,0,0,10,19,10,14
6,4,13,9,0,12,1,0,0,6,4,19,27
7,0,34,7,2,8,1,0,0,10,36,28,32
4,0,23,11,6,12,5,0,1,7,4,5,8
8,7,26,15,2,8,2,0,0,34,12,11,30
8,100,9,14,0,2,0,0,0,1,43,48,9
1,5,21,1,0,9,2,0,0,6,37,44,23
4,0,23,11,6,11,4,0,1,7,4,3,8
3,99,53,1,5,100,0,0,0,41,3,4,18
1,0,20,12,0,12,0,0,1,20,39,88,34
8,1,51,1,4,5,0,0,0,25,9,11,2
9,1,2,15,5,3,0,0,0,20,38,2,20
3,2,43,8,3,0,0,0,0,28,10,8,35
3,2,43,8,3,1,0,0,0,27,10,8,37
2,6,29,0,2,8,2,0,0,9,19,10,14
2,6,29,0,2,9,1,0,0,9,19,9,13
3,7,16,0,3,11,4,0,0,20,18,16,17
1,4,22,1,0,9,2,0,0,6,36,44,22
4,0,23,13,6,11,4,0,1,7,5,4,8
9,6,21,2,1,11,0,0,0,14,17,29,11
1,6,7,6,1,9,0,0,0,40,12,49,8
1,6,7,6,1,7,0,0,0,41,11,49,8
1,5,21,2,0,10,1,0,0,6,36,44,23
1,100,56,2,1,5,2,0,0,14,10,17,5
1,0,32,12,6,13,2,0,0,23,10,55,33
