4,6,15,0,3,11,4,0,0,20,18,15,17
6,7,54,7,3,1,0,0,0,33,1,11,11
9,5,12,14,1,9,1,0,0,25,43,33,18
5,2,63,5,6,7,5,0,0,10,43,87,33
5,100,42,12,1,11,1,0,0,14,24,61,1
2,3,61,13,0,99,2,0,0,6,22,54,100
1,3,61,14,0,100,2,0,0,6,22,53,100
1,7,61,9,3,13,2,0,0,18,2,93,4
2,0,58,11,3,5,1,0,0,7,10,52,99
7,2,44,4,0,2,5,0,1,6,19,78,32
8,3,57,7,5,8,1,0,0,99,3,11,13
9,7,38,4,1,2,0,0,0,40,26,14,9
9,6,39,4,1,3,0,0,0,41,25,14,9
1,0,20,12,0,12,1,0,0,20,39,87,35
1,1,21,13,2,8,1,0,0,99,11,49,22
1,1,31,13,6,13,2,0,0,23,10,55,32
1,0,31,10,6,13,2,0,0,22,10,55,31
1,0,32,12,6,13,2,0,0,22,9,55,31
4,6,36,13,1,5,0,0,0,11,36,22,99
5,3,25,12,0,13,5,0,0,9,37,67,25
6,5,34,9,5,10,1,0,0,27,17,5,19
5,3,25,6,6,8,4,0,0,15,39,50,25
4,6,17,0,3,12,4,0,0,20,18,15,16
9,1,2,15,5,3,0,0,0,20,39,3,20
9,2,40,9,3,9,1,0,0,8,3,26,4
1,99,48,11,6,8,1,0,0,11,9,48,17
9,6,39,4,3,3,0,0,0,41,26,14,9
7,0,59,11,6,100,0,0,1,9,17,40,3
2,2,31,3,0,9,1,0,0,20,12,15,18
2,0,61,13,0,6,0,0,0,10,26,19,26
2,5,21,1,4,8,1,0,0,99,7,34,37
4,6,36,13,1,5,0,0,0,12,36,20,100
7,0,58,13,6,99,0,0,1,9,16,40,3
9,2,40,9,3,8,1,0,0,9,3,26,4
4,2,47,10,6,11,1,0,0,13,5,27,27
4,2,27,11,2,5,1,0,0,27,14,36,35
9,5,21,2,2,11,0,0,0,14,17,31,11
1,0,39,0,6,6,4,0,1,14,21,39,37
3,7,32,5,5,7,1,0,0,27,12,29,30
9,6,39,4,1,2,0,0,0,40,24,14,9
7,2,29,4,3,0,0,0,0,18,25,19,0
2,7,32,5,5,7,1,0,0,26,13,28,30
7,0,27,11,2,5,1,0,0,28,14,36,35
5,5,29,4,3,6,4,0,0,99,19,44,30
1,0,31,12,6,12,2,0,0,21,10,55,32
7,6,24,1,5,6,2,0,0,19,36,26,30
1,3,48,1,1,8,5,0,1,7,11,27,29
9,100,18,5,5,2,1,0,0,13,18,40,35
3,100,63,15,2,9,4,0,0,5,30,54,1
3,3,25,6,1,7,4,0,0,18,37,48,26
8,0,59,13,6,100,0,0,1,9,16,41,2
2,6,21,1,5,9,1,0,0,99,8,33,36
2,3,14,6,4,9,0,0,0,15,14,8,7
5,6,37,13,1,5,0,0,0,10,37,21,100
4,6,16,0,3,12,5,0,0,19,18,16,16
1,0,20,11,0,13,1,0,0,19,38,88,34
4,6,36,13,1,5,0,0,0,11,35,20,100
1,2,48,2,3,9,5,0,1,7,11,27,28
6,3,24,6,6,7,5,0,0,15,39,50,25
1,2,48,1,2,9,5,0,1,7,11,28,27
1,0,31,11,6,12,2,0,0,22,10,55,33
4,2,47,10,6,11,1,0,0,14,4,27,27
1,1,31,12,6,13,2,0,0,22,9,55,31
4,1,74,12,1,9,5,0,0,41,43,90,38
5,2,25,14,0,13,5,0,0,9,37,66,25
1,0,30,12,5,13,2,0,0,22,10,55,31
1,1,39,0,6,6,3,0,1,14,21,38,39
6,1,28,11,2,5,1,0,0,26,15,36,35
4,0,74,13,1,8,4,0,0,41,43,90,38
7,3,8,7,1,1,0,0,0,25,13,7,27
9,100,18,6,4,3,1,0,0,14,18,39,36
5,100,54,8,4,100,1,0,0,9,19,29,23
7,4,44,4,0,2,5,0,1,6,19,77,33
1,2,48,1,1,8,5,0,1,7,11,27,28
1,6,15,8,2,12,2,0,0,8,12,48,16
8,100,9,14,0,0,0,0,0,1,43,48,10
7,100,9,14,0,1,0,0,0,1,43,48,10
9,6,39,4,2,2,0,0,0,41,25,14,9
8,1,34,7,3,9,1,0,0,9,36,28,32
6,3,24,5,6,8,4,0,0,15,39,50,24
1,1,28,8,1,10,2,0,0,7,19,82,28
7,4,1,3,2,10,5,0,1,7,13,12,21
6,6,54,7,3,1,0,0,0,34,1,11,13
9,6,39,4,1,3,0,0,0,41,26,15,10
1,0,20,12,0,12,1,0,0,20,39,89,34
2,6,21,1,5,8,1,0,0,98,8,33,36
2,6,21,1,5,10,1,0,0,99,9,34,37
6,1,24,3,4,0,0,0,0,22,9,11,27
2,3,61,14,0,100,2,0,0,6,21,53,100
1,0,18,13,0,13,1,0,0,20,39,88,34
4,0,74,11,1,9,4,0,0,41,43,91,36
2,3,14,6,4,8,1,0,0,15,14,8,9
2,2,44,7,3,8,2,0,0,7,38,30,33
2,3,31,4,0,9,1,0,0,20,13,15,17
6,1,28,11,2,5,1,0,0,28,14,36,34
1,5,43,2,3,2,0,0,0,34,18,43,14
4,0,58,11,0,10,4,0,0,14,36,68,13
1,7,61,8,2,12,2,0,0,18,2,93,3
4,100,56,3,4,12,0,0,0,22,30,39,26
1,0,31,12,6,13,2,0,0,21,9,54,32
5,1,27,11,4,5,1,0,0,27,14,36,35
5,2,10,2,5,4,0,0,0,33,15,7,29
2,4,42,3,0,8,0,0,1,6,15,70,0
3,6,59,0,4,10,1,0,0,34,22,30,1
1,7,61,9,2,12,2,0,0,17,0,92,4
1,0,20,14,0,13,1,0,0,21,39,88,34
6,1,27,11,3,5,1,0,0,28,15,36,35
6,4,16,2,2,8,1,0,0,18,17,28,15
2,1,13,11,3,4,1,0,1,7,43,4,23
1,100,48,9,6,8,1,0,0,10,10,48,18
3,100,56,3,4,13,0,0,0,22,29,39,27
6,1,26,11,2,5,1,0,0,27,14,38,35
5,0,27,11,2,5,1,0,0,27,13,36,35
2,2,49,7,1,100,1,0,0,41,20,49,29
3,100,63,15,2,9,5,0,0,4,29,54,1
5,100,54,8,3,100,1,0,0,9,18,29,24
4,1,18,12,3,9,1,0,0,13,39,35,9
3,1,19,12,3,13,1,0,0,20,24,94,19
3,2,19,7,3,11,1,0,0,20,12,32,1
5,1,56,15,1,10,0,0,0,10,20,76,32
7,0,59,14,6,98,0,0,1,9,16,40,3
4,2,19,7,4,11,1,0,0,20,13,32,1
7,7,40,9,2,9,5,0,1,7,22,81,100
7,3,17,4,1,8,1,0,0,10,18,39,34
5,6,29,4,5,6,4,0,0,99,19,44,30
1,0,32,12,6,13,2,0,0,22,8,55,32
4,6,36,13,1,5,0,0,0,9,36,21,100
8,6,2,13,4,5,0,0,0,10,15,16,6
3,2,28,15,3,2,5,0,1,22,14,27,9
6,1,10,2,5,4,0,0,0,34,15,7,29
9,2,48,15,6,13,2,0,0,40,31,84,17
6,100,54,15,6,13,5,0,0,22,11,81,23
6,3,26,1,6,13,1,0,1,12,4,15,13
3,7,34,5,5,7,1,0,0,26,12,28,30
8,1,36,15,0,8,5,0,1,11,6,46,36
1,7,19,9,2,10,2,0,0,20,17,95,20
9,6,39,4,1,4,0,0,0,41,26,13,9
2,6,58,0,4,10,1,0,0,34,23,30,2
4,2,25,12,1,13,5,0,0,9,38,66,26
1,4,43,2,3,3,0,0,0,34,18,43,16
4,3,25,12,0,13,5,0,0,9,37,66,27
3,1,51,9,1,1,0,0,0,13,22,6,26
2,0,8,12,0,9,0,0,0,7,7,22,31
9,100,18,6,5,4,1,0,0,14,17,39,35
4,6,15,0,3,10,4,0,0,20,18,16,15
3,7,31,5,5,7,1,0,0,27,11,28,30
3,7,32,5,5,7,1,0,0,27,11,30,30
1,6,39,1,5,4,2,0,0,9,3,2,15
9,5,60,1,5,11,0,0,0,41,17,9,23
6,6,54,7,3,2,0,0,0,34,1,10,11
4,7,31,5,4,7,1,0,0,27,12,28,30
6,5,14,8,0,12,1,0,0,6,4,19,28
1,99,47,10,6,8,1,0,0,11,10,47,17
3,7,31,3,5,7,1,0,0,27,12,28,30
1,5,7,6,4,8,0,0,0,41,12,72,8
1,1,61,10,4,8,5,0,0,8,23,8,6
9,100,18,6,5,2,1,0,0,13,18,41,35
9,6,38,3,1,2,0,0,0,41,26,15,9
1,7,60,10,2,12,2,0,0,18,2,92,4
1,0,31,12,6,13,2,0,0,21,10,54,31
4,3,47,10,5,11,1,0,0,13,3,27,27
8,1,27,5,1,5,1,0,0,98,14,32,34
3,7,31,5,5,8,1,0,0,27,12,27,30
7,0,59,12,6,100,0,0,1,9,15,41,3
7,5,44,4,0,2,5,0,1,6,18,78,32
4,6,16,0,3,12,4,0,0,20,18,16,16
2,0,58,11,2,4,1,0,0,7,9,53,100
2,6,21,1,3,9,1,0,0,99,8,34,37
6,6,53,7,3,0,0,0,0,34,1,11,11
1,2,21,0,6,10,2,0,0,99,25,82,22
9,6,39,4,1,0,0,0,0,41,26,14,9
7,1,59,14,6,100,0,0,1,9,16,39,3
8,6,21,2,2,11,0,0,0,14,17,31,11
7,3,43,4,0,2,4,0,1,6,18,78,32
2,5,56,7,5,9,0,0,0,10,4,14,21
4,6,16,0,3,11,3,0,0,19,18,16,15
3,0,73,11,1,9,4,0,0,42,43,90,38
5,2,25,12,0,13,4,0,0,9,39,66,26
5,7,36,13,1,5,0,0,0,11,36,21,99
9,99,18,6,5,2,1,0,0,14,18,39,37
1,6,61,8,1,12,2,0,0,18,2,92,4
4,4,16,0,3,11,5,0,0,20,18,16,16
6,6,31,15,2,0,1,0,0,7,21,97,31
5,0,15,3,2,13,2,0,0,7,9,98,16
8,3,40,9,4,9,1,0,0,9,3,26,4
2,2,31,5,1,9,1,0,0,20,13,15,18
1,7,61,9,3,12,2,0,0,18,3,92,5
1,0,32,13,6,13,2,0,0,22,9,55,32
5,6,36,11,1,5,0,0,0,11,36,21,100
6,6,54,7,3,1,0,0,0,34,0,12,11
2,7,32,5,5,8,0,0,0,27,12,28,30
9,6,61,1,5,11,0,0,0,41,17,9,23
3,1,9,8,2,7,3,0,1,7,10,19,22
9,6,39,7,1,2,0,0,0,41,26,14,9
1,100,48,10,5,8,0,0,0,11,10,49,17
1,0,21,12,0,13,1,0,0,21,39,89,34
5,100,42,12,1,11,1,0,0,14,24,61,0
3,99,63,15,2,9,4,0,0,5,30,54,1
1,6,14,8,2,11,2,0,0,8,11,47,16
3,100,55,3,4,13,0,0,0,22,29,39,26
2,6,21,2,5,8,1,0,0,98,8,35,37
4,0,57,11,1,10,4,0,0,14,36,68,15
7,0,29,12,5,0,0,0,1,10,1,14,40
5,2,24,10,0,13,5,0,0,9,37,66,26
1,99,48,9,6,8,1,0,0,11,10,48,16
8,2,72,11,5,11,1,0,0,14,17,23,12
1,2,21,0,6,11,2,0,0,99,24,81,21
1,1,20,12,0,13,2,0,0,20,39,88,33
6,1,27,11,2,4,1,0,0,27,14,36,36
3,2,43,8,3,8,2,0,0,7,39,29,33
5,5,37,13,2,5,0,0,0,11,36,21,100
5,1,25,3,4,0,0,0,0,22,9,11,27
1,2,48,1,2,10,5,0,1,7,11,28,28
7,3,8,6,2,1,0,0,1,24,13,7,27
5,2,25,12,0,13,5,0,0,9,39,66,25
2,6,56,6,5,10,0,0,0,11,4,14,21
7,100,18,6,5,2,1,0,0,14,18,40,35
4,3,28,15,3,3,5,0,1,22,15,27,9
1,0,23,8,0,10,2,0,0,98,14,49,23
5,2,25,12,0,13,5,0,0,11,38,66,26
8,0,28,12,5,0,0,0,1,9,2,14,40
2,4,15,6,4,9,1,0,0,15,14,8,8
6,6,36,13,1,5,0,0,0,11,37,20,100
7,4,44,4,0,2,4,0,1,6,18,78,32
2,4,42,4,0,7,0,0,1,6,14,71,0
4,3,47,10,6,11,1,0,0,12,4,28,27
1,2,20,13,2,9,1,0,0,98,11,49,22
2,2,49,8,1,100,1,0,0,40,21,49,30
5,1,24,12,0,13,5,0,0,9,38,66,26
8,0,51,1,4,5,0,0,0,25,9,14,3
1,0,39,0,5,6,3,0,1,16,21,39,39
9,99,17,6,5,2,1,0,0,14,18,38,35
3,100,63,15,2,9,3,0,0,4,30,54,2
1,5,7,6,0,9,1,0,1,8,37,28,5
5,5,16,0,2,11,4,0,0,20,18,16,16
6,3,25,13,4,10,1,0,0,10,13,35,16
8,1,59,13,6,100,1,0,1,9,16,40,3
2,6,21,1,5,8,1,0,0,98,7,34,38
3,1,18,13,3,8,1,0,0,14,39,35,9
6,1,25,11,2,5,1,0,0,27,13,36,35
6,2,29,3,3,2,0,0,0,18,25,19,0
1,1,20,12,0,13,1,0,0,19,39,88,34
1,2,59,10,4,8,5,0,0,8,22,8,6
2,7,21,1,5,8,1,0,0,99,7,35,37
4,7,16,0,3,11,3,0,0,20,18,16,17
1,7,71,14,2,10,3,0,1,7,43,20,20
1,5,8,6,0,8,1,0,1,8,35,28,5
1,4,34,10,1,2,0,0,1,7,16,49,35
1,1,27,7,1,8,2,0,0,7,19,83,28
1,4,26,3,2,11,4,0,1,14,43,20,40
4,2,25,13,1,13,5,0,0,9,37,66,26
9,6,39,3,1,2,0,0,0,41,25,13,9
2,6,21,1,6,8,1,0,0,99,7,34,37
1,2,22,13,2,10,1,0,0,99,11,49,22
9,100,9,14,0,2,0,0,0,1,43,48,9
3,7,32,5,5,7,1,0,0,29,13,28,30
1,99,48,10,6,7,1,0,0,11,10,47,17
1,2,46,1,1,9,5,0,1,7,11,26,28
1,2,21,13,2,9,1,0,0,98,11,50,22
1,100,48,10,6,8,2,0,0,11,10,47,17
1,6,19,10,2,10,2,0,0,22,17,95,20
9,5,61,2,5,11,0,0,0,41,17,9,25
8,0,28,12,5,0,0,0,1,10,1,12,40
3,3,28,15,3,2,5,0,1,20,15,27,9
3,6,21,1,5,7,1,0,0,99,8,34,36
2,6,20,1,5,8,1,0,0,99,7,33,37
2,2,19,6,0,11,1,0,0,9,5,26,25
1,99,48,10,6,8,1,0,0,9,10,48,17
3,0,74,11,1,10,5,0,0,41,43,90,38
5,6,51,1,5,9,5,0,1,7,10,3,1
9,6,38,4,1,2,0,0,0,42,25,14,9
3,6,17,0,2,11,4,0,0,20,18,16,16
2,2,19,4,0,11,1,0,0,9,4,26,25
6,1,27,11,1,5,1,0,0,27,14,36,33
7,4,14,3,2,12,1,0,0,7,37,77,15
9,100,18,5,5,2,1,0,0,15,18,40,35
5,7,29,4,3,6,4,0,0,99,19,45,30
6,2,27,11,3,5,1,0,0,27,14,36,36
7,0,28,12,5,0,0,0,1,11,1,14,40
8,3,43,4,0,1,5,0,1,6,18,78,33
6,4,14,8,0,12,1,0,0,6,4,19,27
1,0,29,12,6,13,2,0,0,21,10,55,32
5,100,42,12,1,11,1,0,0,13,24,63,0
6,3,24,6,6,8,4,0,0,15,39,52,25
6,5,36,13,1,5,0,0,0,10,36,21,100
4,6,16,0,3,12,4,0,0,21,19,16,16
1,1,20,12,0,13,1,0,0,22,39,88,34
6,2,27,11,2,4,1,0,0,27,14,36,34
5,100,54,8,3,99,1,0,0,9,19,29,22
2,6,21,1,4,8,0,0,0,99,9,34,37
8,4,58,7,5,8,1,0,0,99,5,11,13
5,3,63,5,5,7,5,0,0,11,43,86,33
5,100,42,12,1,12,1,0,0,14,25,62,0
7,0,59,13,6,100,1,0,1,8,15,40,3
1,100,48,10,5,7,1,0,0,11,10,48,16
1,1,28,7,1,12,2,0,0,7,19,82,28
8,1,74,12,5,5,0,0,0,15,0,21,20
1,0,32,13,6,13,2,0,0,22,10,55,33
7,0,59,13,6,100,1,0,1,9,16,40,4
8,1,27,12,5,0,0,0,1,10,1,14,40
8,5,11,8,2,9,1,0,0,9,39,18,7
7,4,26,1,6,13,1,0,1,11,4,15,13
6,2,29,4,3,0,0,0,0,17,25,19,0
7,3,35,0,6,9,2,0,0,7,20,15,22
8,6,26,15,2,9,2,0,0,34,12,10,30
1,3,48,1,1,9,5,0,1,7,11,28,28
1,7,61,9,2,12,2,0,0,18,2,95,4
9,5,61,3,5,11,0,0,0,42,17,9,23
4,6,16,0,5,11,4,0,0,20,18,15,16
5,5,36,13,1,5,0,0,0,10,37,21,100
6,3,24,6,5,8,4,0,0,15,38,50,25
4,6,17,0,3,11,4,0,0,20,18,16,15
2,6,59,0,4,10,1,0,0,34,22,30,1
7,3,44,4,0,3,5,0,1,6,18,78,33
1,6,7,6,0,8,1,0,1,8,36,27,5
7,3,43,4,0,2,5,0,1,6,18,79,34
6,1,27,11,2,5,1,0,0,27,14,33,35
4,6,16,0,3,11,5,0,0,21,18,17,16
1,1,22,12,0,13,1,0,0,20,39,88,34
6,0,59,14,6,100,0,0,1,9,16,40,2
1,6,27,3,2,11,4,0,1,14,43,19,40
7,0,59,13,6,100,0,0,1,9,16,40,2
2,2,54,15,1,6,1,0,0,41,16,84,23
7,0,59,13,6,100,0,0,1,9,15,41,2
5,6,17,0,3,11,4,0,0,20,18,15,16
4,7,16,0,4,11,4,0,0,20,18,16,16
6,5,34,9,5,9,1,0,0,25,16,5,19
2,7,32,6,5,7,1,0,0,26,12,28,30
8,0,28,13,5,0,0,0,1,9,1,14,40
1,0,31,12,6,13,2,0,0,20,10,56,32
3,1,50,9,1,1,0,0,0,14,21,7,26
1,6,15,8,3,12,2,0,0,8,11,48,16
4,6,33,5,5,7,1,0,0,27,12,28,30
1,4,27,3,2,11,4,0,1,14,43,20,40
2,2,49,8,1,99,0,0,0,41,20,49,30
9,7,39,4,1,2,0,0,0,40,26,14,9
7,1,58,13,6,100,0,0,1,9,16,41,3
2,0,57,11,2,5,1,0,0,7,9,51,100
8,0,59,12,6,100,0,0,1,9,16,41,3
1,0,31,10,6,12,2,0,0,22,10,55,32
1,5,27,3,2,11,4,0,1,15,43,19,40
1,2,21,1,6,10,2,0,0,99,24,80,22
1,2,48,1,1,8,5,0,1,7,11,27,27
2,1,48,8,1,100,1,0,0,41,20,49,30
1,5,34,10,1,3,0,0,0,7,16,48,35
8,0,59,13,6,100,0,0,1,10,16,40,2
4,6,16,0,3,12,5,0,0,20,18,16,16
1,1,27,9,1,10,2,0,0,7,19,82,28
1,100,48,10,6,8,1,0,0,11,9,48,15
1,2,48,1,1,9,5,0,1,7,10,28,27
9,100,20,6,5,2,1,0,0,14,18,39,36
2,6,19,1,5,8,1,0,0,99,7,34,37
9,100,18,7,5,2,1,0,0,14,18,38,35
6,4,16,2,2,8,1,0,0,18,15,28,14
3,2,54,15,1,7,1,0,0,41,16,85,24
6,1,27,11,2,4,1,0,0,27,14,36,33
2,6,21,2,6,8,1,0,0,99,8,34,36
4,1,48,12,2,9,1,0,0,27,23,39,22
6,100,54,15,6,12,5,0,0,23,11,80,24
1,0,38,1,0,6,2,0,0,28,24,14,7
9,5,38,4,1,2,0,0,0,41,25,14,9
7,0,59,13,6,100,1,0,1,9,16,41,3
1,0,31,11,6,13,2,0,0,22,10,55,33
2,2,49,8,1,100,0,0,0,41,20,49,30
7,2,27,11,2,5,1,0,0,27,14,36,35
3,1,51,9,1,1,0,0,0,13,23,7,26
9,0,29,12,5,0,0,0,1,10,1,14,40
2,7,32,5,5,7,1,0,0,27,12,27,30
8,0,51,1,5,5,0,0,0,25,10,13,2
1,7,61,9,2,12,2,0,0,19,4,92,4
7,0,59,13,6,100,0,0,1,10,16,39,4
1,5,7,6,4,8,2,0,0,40,11,72,8
9,2,40,9,4,10,1,0,0,9,3,27,4
5,1,27,11,2,5,1,0,0,27,14,36,37
1,100,47,10,6,7,1,0,0,10,10,48,17
8,1,28,5,1,5,1,0,0,98,14,31,34
7,0,58,13,6,100,0,0,1,9,14,40,3
4,2,25,11,0,13,5,0,0,10,37,66,26
7,99,9,14,0,2,0,0,0,1,43,48,10
9,3,30,6,1,13,3,0,1,7,36,8,25
7,4,14,3,2,11,1,0,0,7,37,78,15
2,1,13,11,4,3,0,0,0,7,43,4,23
1,0,28,12,6,13,2,0,0,22,10,55,32
7,6,24,1,5,6,2,0,0,20,36,27,30
1,100,48,8,6,8,1,0,0,11,10,48,16
5,3,25,12,1,13,5,0,0,10,37,66,26
4,7,16,0,3,11,5,0,0,20,18,16,16
5,6,29,3,3,6,4,0,0,99,19,45,30
2,5,21,1,5,8,1,0,0,99,8,35,37
5,6,36,13,1,5,0,0,0,12,36,22,99
5,6,36,13,2,5,0,0,0,12,36,20,100
2,6,20,2,5,8,0,0,0,99,8,34,37
4,6,16,0,3,10,4,0,0,21,18,16,15
1,0,39,0,6,6,4,0,1,14,20,40,39
8,6,40,8,2,9,5,0,1,7,22,82,100
1,4,27,3,3,11,4,0,1,13,43,19,40
4,0,74,11,0,8,4,0,0,41,43,90,39
2,2,43,8,3,8,2,0,0,7,39,30,33
3,1,24,3,3,0,0,0,0,22,9,11,27
1,7,72,14,3,10,3,0,1,7,43,21,19
8,1,40,5,2,8,1,0,0,14,10,17,20
1,5,7,6,6,9,1,0,0,42,12,82,8
1,100,48,10,6,8,1,0,0,10,11,48,18
5,1,27,10,2,5,1,0,0,26,14,36,35
3,0,73,11,1,9,4,0,0,41,43,90,38
5,2,25,12,0,13,3,0,0,9,37,67,26
8,5,27,15,2,9,2,0,0,34,12,11,29
9,100,17,6,5,1,1,0,0,15,18,39,35
8,0,51,1,4,5,0,0,0,26,8,13,2
