8,5,61,2,5,11,0,0,0,41,18,9,23
1,100,48,9,6,8,1,0,0,11,10,49,17
5,6,51,0,5,9,5,0,1,7,8,3,1
9,7,21,7,6,7,1,0,0,20,22,28,20
7,1,74,11,6,12,1,0,0,11,20,97,3
1,99,48,10,5,8,1,0,0,11,10,48,16
6,1,10,15,0,7,0,0,1,27,21,27,9
1,100,48,10,6,8,1,0,0,11,7,48,17
1,1,32,6,3,8,5,0,0,8,27,22,12
7,1,10,15,0,7,0,0,1,27,21,30,8
5,0,37,3,1,11,4,0,0,24,36,4,30
3,6,15,0,3,11,4,0,0,20,18,16,16
4,0,38,8,3,10,1,0,0,20,9,0,38
9,3,48,15,6,13,2,0,0,42,30,83,17
5,0,72,11,1,2,0,0,0,13,28,0,16
1,4,34,10,1,3,0,0,0,7,16,48,35
9,7,23,7,5,7,1,0,0,20,23,28,20
3,2,54,15,5,100,4,0,1,25,18,61,99
4,0,38,8,4,10,1,0,0,22,9,0,39
3,2,43,8,4,0,0,0,1,25,10,8,36
6,0,72,10,1,0,0,0,0,13,28,1,16
8,4,31,15,5,3,1,0,0,99,20,70,32
1,100,48,9,6,8,1,0,0,11,10,48,16
9,3,17,4,1,8,1,0,0,10,18,39,35
5,0,22,15,2,8,2,0,0,13,17,9,33
4,6,16,0,2,11,4,0,0,20,18,16,14
3,2,18,12,4,8,1,0,0,14,39,35,9
7,7,22,2,5,100,2,0,1,6,35,89,23
3,0,15,8,1,6,5,0,1,9,39,86,17
3,2,42,8,5,1,0,0,0,27,10,8,36
6,7,22,1,5,100,2,0,1,6,36,88,23
7,1,74,12,6,12,1,0,0,11,21,99,3
4,0,39,8,4,10,1,0,0,20,10,1,39
7,2,9,15,0,7,0,0,1,27,21,28,8
5,1,37,3,1,11,4,0,0,26,38,3,30
1,5,6,6,4,8,2,0,0,42,12,72,7
8,2,31,15,6,3,1,0,0,99,21,71,32
6,98,26,2,1,3,0,0,0,9,1,26,33
4,2,43,8,4,0,0,0,0,27,11,7,36
5,1,36,2,1,11,4,0,0,25,36,2,30
2,1,32,6,3,8,5,0,0,7,28,21,12
3,2,43,8,4,0,0,0,0,27,9,8,34
8,3,17,4,1,8,1,0,0,9,18,38,34
7,3,8,6,1,0,0,0,1,25,13,7,27
1,4,33,10,1,3,0,0,1,7,16,48,35
9,2,32,8,4,11,0,0,0,41,19,12,27
2,1,12,11,4,3,0,0,1,7,43,5,23
9,5,61,1,5,11,0,0,0,41,19,9,23
7,1,74,10,6,12,1,0,0,12,20,99,3
8,4,51,15,4,11,4,0,0,8,10,76,23
5,1,36,3,1,12,4,0,0,25,37,3,30
5,0,72,11,1,1,0,0,0,13,28,1,14
5,1,10,15,0,7,0,0,1,27,20,27,8
8,2,17,4,1,9,1,0,0,10,17,39,33
4,1,19,11,3,7,1,0,0,14,39,35,9
1,6,7,7,4,8,2,0,0,41,12,72,9
2,0,8,12,0,9,0,0,0,7,9,22,30
2,0,61,14,0,6,0,0,1,11,27,19,25
2,0,61,14,0,7,0,0,0,10,26,18,25
4,1,18,12,3,7,1,0,0,16,39,35,9
7,4,51,15,4,10,4,0,0,8,9,75,23
9,2,40,9,3,10,1,0,0,9,3,26,4
7,100,26,2,1,3,0,0,0,10,0,26,32
7,7,22,2,5,100,2,0,1,6,34,87,22
1,100,48,9,6,8,1,0,0,11,9,49,17
2,0,58,11,3,5,1,0,0,7,10,52,100
7,1,27,6,1,5,1,0,0,99,13,31,34
1,4,33,10,1,2,0,0,1,7,15,48,35
9,99,18,6,5,1,1,0,0,14,18,39,35
1,100,46,11,6,8,1,0,0,11,10,48,17
2,0,8,12,0,10,0,0,0,7,5,22,31
7,4,51,15,4,12,5,0,0,9,10,76,23
3,3,54,15,4,100,5,0,1,25,18,62,100
9,7,22,6,6,9,1,0,0,20,24,28,20
6,99,26,3,1,3,0,0,0,9,1,26,32
7,1,44,4,0,1,5,0,1,6,18,78,33
5,1,37,3,2,11,4,0,0,25,35,3,31
1,2,32,6,3,8,4,0,0,7,30,22,12
5,100,61,0,3,99,4,0,0,34,18,32,36
4,1,19,13,3,8,1,0,0,14,38,35,9
5,6,51,0,5,10,5,0,1,7,10,4,1
7,3,8,6,1,0,0,0,1,25,13,7,26
1,99,48,10,6,8,0,0,0,11,10,48,18
8,7,22,6,6,7,1,0,0,19,23,27,20
4,1,18,12,3,7,1,0,0,14,39,37,9
2,0,58,12,3,5,1,0,0,7,10,51,100
6,1,10,15,0,7,0,0,1,25,21,28,9
4,5,16,0,1,11,4,0,0,20,18,16,16
2,0,9,11,0,10,0,0,0,7,6,22,30
5,1,22,15,3,8,2,0,0,13,17,10,33
1,6,7,6,4,8,2,0,0,41,11,72,8
1,2,32,8,3,8,5,0,0,7,28,22,11
9,100,17,6,5,2,1,0,0,14,18,39,36
3,0,58,11,2,5,1,0,0,7,10,52,98
4,1,19,12,2,8,1,0,0,14,38,35,9
5,0,10,15,0,7,0,0,1,27,21,27,8
5,7,51,1,5,8,5,0,1,7,10,3,0
6,4,51,15,4,12,4,0,0,9,11,75,23
2,0,58,12,2,5,1,0,0,7,10,51,99
1,4,35,10,1,3,0,0,0,7,17,48,35
4,1,38,10,4,10,1,0,0,20,9,1,39
5,6,16,0,2,10,4,0,0,20,18,16,16
1,100,48,11,6,8,1,0,0,11,11,48,16
9,2,31,10,5,11,0,0,0,41,18,13,27
5,1,10,15,0,7,0,0,1,27,21,27,7
5,1,37,2,1,11,4,0,0,25,38,3,30
6,1,23,15,2,9,2,0,0,14,17,9,33
3,0,58,11,2,5,1,0,0,7,9,53,100
5,0,38,8,3,10,1,0,0,20,9,2,39
7,3,51,15,6,12,4,0,0,8,10,75,23
9,7,23,5,6,7,1,0,0,20,23,29,20
9,7,22,6,5,7,1,0,0,20,22,27,20
9,2,32,8,5,11,0,0,0,41,18,13,24
7,3,44,3,0,2,5,0,1,6,19,77,33
2,2,13,11,3,5,0,0,1,7,43,4,23
7,100,61,0,3,100,4,0,0,33,18,31,36
7,4,51,15,4,12,4,0,0,8,9,74,23
7,7,22,2,3,100,2,0,1,6,36,87,23
8,3,31,15,5,3,1,0,0,98,22,70,32
2,2,32,6,3,8,4,0,0,7,28,22,12
8,3,17,4,1,7,1,0,0,10,18,40,34
1,100,48,11,6,8,1,0,0,11,10,47,18
9,2,48,15,6,13,2,0,0,43,30,84,16
3,2,53,15,3,100,4,0,1,24,18,61,100
1,5,7,6,4,8,2,0,0,41,12,70,9
1,4,34,10,1,4,0,0,1,7,18,48,35
5,1,22,15,1,9,2,0,0,13,17,8,33
1,7,61,9,1,12,2,0,0,18,3,92,5
5,6,51,0,5,9,5,0,1,7,10,5,1
4,0,72,11,3,0,0,0,0,13,28,1,16
4,1,38,8,4,10,1,0,0,19,9,1,39
2,0,61,14,0,6,1,0,0,10,27,18,25
7,4,51,15,5,13,4,0,0,8,10,74,23
9,6,22,6,6,7,1,0,0,20,23,26,20
1,100,47,10,5,8,1,0,0,11,10,48,16
3,1,54,15,5,100,4,0,1,25,18,61,99
6,100,61,0,5,100,4,0,0,34,18,32,35
4,6,16,0,2,11,4,0,0,20,18,14,16
2,1,12,11,3,3,0,0,1,7,42,5,23
4,1,18,12,1,9,1,0,0,14,39,35,9
1,4,35,11,1,3,0,0,1,7,15,48,35
1,1,31,6,3,9,5,0,0,7,28,22,12
8,2,74,11,6,12,1,0,0,12,20,99,2
2,0,8,12,0,7,1,0,0,7,6,22,30
7,4,50,15,4,11,4,0,0,8,10,75,23
6,4,33,9,5,10,1,0,0,25,17,5,19
5,1,37,4,1,11,4,0,0,25,36,3,29
5,0,72,11,1,0,0,0,0,14,28,1,18
2,1,13,11,3,3,1,0,1,7,43,5,22
4,100,26,2,1,3,0,0,0,10,1,26,32
1,0,20,12,0,13,0,0,1,20,38,88,34
6,100,61,0,5,100,4,0,0,33,18,32,36
4,1,18,12,4,9,1,0,0,14,39,34,9
6,3,44,4,0,1,5,0,1,6,18,79,33
2,0,8,12,0,9,0,0,0,8,6,20,30
8,7,22,5,6,7,1,0,0,21,23,28,20
4,0,18,12,3,8,1,0,0,14,39,35,7
8,2,74,11,6,12,1,0,0,11,20,99,2
8,1,74,11,6,11,1,0,0,11,21,99,4
9,1,48,15,6,13,2,0,0,41,28,84,17
5,0,21,15,2,9,2,0,0,13,16,9,33
3,2,43,7,4,0,0,0,0,27,12,8,36
6,99,26,2,1,3,0,0,0,9,0,26,32
9,2,32,7,5,11,0,0,0,41,18,13,28
1,5,7,6,4,9,2,0,0,41,12,70,8
6,0,51,9,2,9,1,0,0,7,23,56,12
6,2,10,15,0,7,0,0,1,27,21,28,10
6,0,71,11,2,0,0,0,0,13,28,1,16
4,5,15,0,3,11,4,0,0,20,18,16,17
5,1,37,3,1,10,4,0,0,25,36,4,30
6,2,22,15,2,9,2,0,0,14,17,9,33
1,7,61,9,2,11,2,0,0,18,1,92,5
7,6,23,2,5,100,2,0,1,6,37,87,23
4,1,17,12,3,8,1,0,0,14,39,35,9
6,5,33,9,5,10,1,0,0,25,17,6,19
7,5,34,9,5,10,1,0,0,25,17,5,20
7,4,44,4,0,1,5,0,1,6,18,77,33
1,100,48,10,6,8,0,0,0,10,10,47,17
1,6,61,9,1,12,2,0,0,18,1,92,4
9,2,48,15,6,13,2,0,0,40,31,85,17
8,1,72,10,6,12,1,0,0,11,20,99,3
8,2,17,5,1,7,1,0,0,10,17,39,34
1,5,7,6,3,8,2,0,0,40,12,72,8
1,3,20,12,0,13,1,0,0,20,39,88,34
2,0,8,13,0,9,0,0,0,7,5,23,30
9,0,74,10,6,12,1,0,0,11,20,99,3
5,1,22,15,2,9,2,0,0,14,17,9,33
9,7,22,6,6,8,1,0,0,20,22,28,20
5,6,51,0,5,9,5,0,1,7,10,3,3
9,5,61,2,4,12,0,0,0,40,17,9,23
8,1,73,11,5,12,1,0,0,12,20,99,3
1,3,7,6,4,7,2,0,0,41,12,72,8
5,1,37,3,1,11,4,0,0,25,36,2,31
1,7,61,9,2,13,2,0,0,18,2,93,3
1,6,7,5,4,8,2,0,0,41,12,72,9
4,6,15,0,3,11,3,0,0,20,18,16,15
9,2,32,9,5,11,0,0,0,43,18,13,27
2,0,9,12,0,9,0,0,0,7,6,22,28
9,7,21,7,6,7,1,0,0,20,23,28,20
7,5,22,2,5,100,2,0,1,6,36,87,23
6,100,26,3,2,3,0,0,0,9,1,26,32
1,5,8,6,3,8,2,0,0,41,12,72,8
5,1,72,10,1,0,0,0,0,13,28,2,16
2,1,60,14,0,6,0,0,0,10,26,20,25
9,4,60,2,5,11,0,0,0,41,18,9,23
8,1,74,11,6,12,1,0,0,11,21,97,3
8,2,48,15,6,13,2,0,0,42,29,84,17
9,1,47,15,6,13,2,0,0,40,30,84,17
5,4,50,15,4,12,4,0,0,8,10,75,23
4,1,21,15,2,9,2,0,0,13,17,9,33
1,2,32,6,3,7,5,0,0,7,29,22,12
5,0,72,10,1,0,0,0,0,14,27,1,16
4,6,17,0,3,10,4,0,0,19,18,16,16
9,5,59,2,5,11,0,0,0,40,17,9,23
4,6,17,0,4,11,4,0,0,21,18,16,16
6,100,60,0,3,100,3,0,0,34,18,32,36
6,100,60,0,3,100,5,0,0,35,18,32,36
1,2,32,6,4,8,5,0,0,7,28,23,11
9,3,40,9,4,9,1,0,0,9,3,26,5
9,5,61,2,4,11,0,0,0,40,17,9,22
4,2,43,8,3,0,0,0,0,27,10,9,36
6,100,61,0,3,100,3,0,0,35,18,31,36
4,1,38,8,4,10,1,0,0,19,8,1,39
8,3,17,4,1,7,1,0,0,10,16,40,34
1,5,7,6,3,8,2,0,0,40,12,71,8
5,2,21,15,2,9,2,0,0,13,17,9,33
4,0,37,9,4,10,1,0,0,20,9,1,39
2,1,13,10,2,4,0,0,1,7,43,4,23
1,5,61,10,2,12,2,0,0,18,2,92,4
6,2,10,15,0,8,0,0,1,28,21,28,8
5,1,22,15,2,7,2,0,0,13,16,9,33
5,2,37,3,1,11,5,0,0,25,36,4,30
5,2,37,2,1,11,5,0,0,25,36,3,30
2,0,13,11,3,2,0,0,1,7,43,4,22
4,2,18,11,3,8,1,0,0,14,39,35,8
2,0,13,11,3,3,0,0,1,7,42,5,23
4,0,18,12,3,8,1,0,0,14,39,36,9
8,1,74,11,6,11,1,0,0,10,20,99,3
4,1,17,12,3,9,1,0,0,15,39,35,9
4,2,43,8,5,0,0,0,0,27,10,8,35
9,0,27,5,1,5,1,0,0,99,14,31,34
8,3,31,15,6,1,1,0,0,99,22,70,32
1,3,34,10,1,3,0,0,0,7,15,48,35
5,0,72,11,1,0,0,0,0,12,29,1,15
4,1,18,12,4,8,1,0,0,15,38,35,9
4,0,38,9,3,10,1,0,0,20,9,1,38
9,1,74,11,5,12,1,0,0,11,20,98,3
5,1,22,15,3,10,2,0,0,13,17,9,32
8,6,61,2,5,11,0,0,0,41,17,9,24
5,1,36,3,1,11,4,0,0,25,36,2,29
9,2,31,8,5,11,0,0,0,42,18,12,27
1,7,61,9,2,12,2,0,0,19,3,92,3
3,2,43,8,3,0,0,0,0,26,10,8,35
8,3,31,15,6,3,1,0,0,98,21,71,32
8,1,74,10,6,12,1,0,0,10,20,99,3
9,2,48,15,6,13,2,0,0,41,30,85,18
3,2,43,8,4,1,0,0,0,27,11,8,35
4,1,18,11,4,8,1,0,0,13,39,35,9
9,1,74,11,6,13,1,0,0,11,20,99,3
5,2,38,3,1,11,4,0,0,26,36,3,30
9,3,32,8,5,11,0,0,0,40,18,13,27
7,7,22,6,6,8,1,0,0,20,23,28,20
5,1,36,3,1,11,4,0,0,25,37,4,30
7,6,22,2,5,100,2,0,1,6,36,85,23
6,100,28,2,1,2,0,0,0,9,1,26,32
4,5,16,0,3,12,4,0,0,20,18,15,16
2,0,61,14,0,6,0,0,0,9,26,19,25
3,2,42,8,4,1,0,0,0,27,11,8,36
5,0,37,3,3,11,4,0,0,25,36,3,30
1,100,47,10,6,8,1,0,0,11,11,48,17
2,2,61,14,0,6,0,0,0,10,26,20,25
1,0,20,12,0,13,0,0,1,21,39,88,34
8,3,31,15,6,3,1,0,0,98,20,70,33
1,0,20,11,0,13,1,0,0,20,39,88,33
7,100,61,0,2,100,5,0,0,34,18,32,36
1,7,59,10,2,12,2,0,0,18,2,92,4
5,2,37,3,1,11,4,0,0,25,36,2,30
4,0,37,8,4,10,1,0,0,21,9,1,39
6,1,9,15,0,8,0,0,1,27,21,28,9
5,6,51,0,5,10,5,0,1,7,8,3,0
9,3,61,2,5,12,0,0,0,41,17,9,23
3,3,54,15,4,100,4,0,1,25,18,60,99
2,2,13,12,3,3,0,0,1,7,43,4,22
9,5,60,2,5,11,0,0,0,42,18,9,23
1,4,33,11,1,3,0,0,1,7,16,48,35
6,1,10,15,0,7,0,0,1,26,20,27,8
1,100,47,11,6,8,1,0,0,11,11,48,17
1,0,20,13,0,13,1,0,0,20,38,87,34
8,3,17,4,1,7,1,0,0,9,18,39,34
1,2,33,6,3,7,5,0,0,7,28,22,13
4,1,15,8,1,6,5,0,1,8,39,86,16
2,0,58,10,2,5,1,0,0,7,11,51,100
5,1,36,3,1,11,4,0,0,26,36,3,29
4,7,17,0,3,11,3,0,0,20,18,16,16
1,3,32,6,3,8,5,0,0,7,27,22,13
8,6,68,7,2,7,5,0,1,7,0,6,16
5,100,26,2,1,3,0,0,0,9,2,27,32
5,2,36,3,1,11,4,0,0,25,36,4,30
5,1,22,15,3,8,2,0,0,14,17,9,33
2,3,7,13,3,8,0,0,0,11,39,3,0
7,4,51,15,3,12,4,0,0,9,11,75,23
6,1,37,3,1,11,5,0,0,25,36,3,30
2,0,8,13,0,9,0,0,0,8,5,22,30
9,3,48,15,5,13,2,0,0,40,30,84,17
6,1,10,15,0,7,0,0,1,25,21,28,7
8,3,17,4,2,9,1,0,0,9,17,39,34
5,6,51,0,4,10,5,0,1,7,10,4,0
1,4,33,11,1,3,0,0,1,7,16,48,34
4,5,16,0,3,11,4,0,0,19,18,16,16
5,1,71,11,1,0,0,0,0,13,29,1,16
7,4,31,15,6,3,1,0,0,99,22,70,32
7,100,26,2,1,2,0,0,0,9,1,27,32
5,1,18,12,3,7,1,0,0,14,38,35,9
6,99,25,2,1,3,0,0,0,9,1,26,32
2,0,8,12,0,8,0,0,0,7,5,22,29
5,0,22,15,1,9,2,0,0,13,17,9,34
2,0,8,12,0,8,0,0,0,7,6,22,31
1,2,32,6,4,10,5,0,0,7,28,22,12
5,2,10,15,0,7,0,0,1,27,20,28,8
9,4,59,2,5,11,0,0,0,41,17,9,23
4,2,43,8,5,0,0,0,1,27,10,8,36
7,1,44,3,0,2,5,0,1,6,18,78,33
1,5,7,6,3,9,2,0,0,41,12,72,7
1,1,20,12,0,13,1,0,1,20,39,87,34
3,1,43,8,4,0,0,0,0,27,11,8,37
6,99,25,2,1,3,0,0,0,9,1,26,31
5,0,71,11,3,0,0,0,0,13,28,1,16
9,5,60,2,5,11,0,0,0,41,17,9,25
4,1,37,3,1,11,5,0,0,26,36,3,30
3,2,43,8,4,1,0,0,0,27,9,9,36
7,1,10,15,0,7,0,0,1,27,22,28,7
9,2,33,9,4,11,0,0,0,41,18,13,27
9,4,61,2,4,12,0,0,0,41,17,9,23
4,6,16,0,3,11,3,0,0,19,18,16,15
5,6,51,0,6,10,5,0,1,7,11,3,0
2,0,9,13,0,8,0,0,0,7,6,22,30
2,1,13,11,3,3,0,0,1,7,43,3,21
8,3,31,15,5,3,1,0,0,99,21,70,34
6,3,17,3,1,8,1,0,0,10,17,39,34
2,0,60,14,0,7,0,0,0,10,25,19,25
5,1,37,3,1,12,4,0,0,24,36,2,30
1,0,20,12,0,13,1,0,0,18,38,88,34
5,0,72,12,2,0,0,0,0,13,28,1,17
1,5,7,6,4,7,2,0,0,42,12,73,8
1,100,47,10,6,8,2,0,0,10,10,48,17
7,100,61,0,3,100,4,0,0,34,18,32,36
7,6,51,0,5,10,5,0,1,7,10,3,0
1,4,7,6,4,8,2,0,0,41,13,72,9
5,1,23,15,1,9,2,0,0,13,17,8,33
4,100,61,0,3,99,4,0,0,34,18,32,36
2,0,9,11,0,9,0,0,0,7,6,21,30
9,5,61,2,5,11,0,0,0,40,17,8,24
1,2,39,0,6,6,3,0,1,14,21,40,39
3,2,43,8,4,0,0,0,0,28,11,7,36
8,4,51,15,3,12,4,0,0,8,9,75,23
6,6,51,0,4,9,5,0,1,7,10,4,0
4,1,16,12,3,8,1,0,0,14,39,35,9
8,0,51,9,2,9,1,0,1,7,22,54,12
1,0,19,12,0,13,1,0,1,20,39,87,34
5,1,22,15,3,10,2,0,0,13,17,9,33
2,3,7,13,2,7,0,0,0,11,39,3,0
4,6,16,0,4,11,4,0,0,19,18,16,16
6,3,32,15,6,3,1,0,0,99,21,70,32
4,2,18,12,3,9,1,0,0,13,39,35,9
4,1,19,12,4,8,1,0,0,14,38,35,9
1,5,7,6,4,9,2,0,0,41,12,73,7
7,4,44,4,0,2,3,0,1,6,18,78,33
3,1,74,11,1,9,4,0,0,41,43,90,38
7,3,43,4,0,2,5,0,1,6,18,78,35
4,6,16,0,3,10,4,0,0,19,18,16,16
1,98,48,10,6,8,0,0,0,11,10,48,17
1,0,20,10,0,13,1,0,0,20,39,87,34
1,0,38,0,6,6,3,0,1,13,22,39,39
9,6,22,5,6,8,1,0,0,20,23,28,20
1,1,32,6,3,8,5,0,0,7,28,23,11
1,5,6,5,4,9,2,0,0,41,12,72,8
6,100,26,2,1,3,0,0,0,9,2,27,32
1,0,39,0,6,6,5,0,1,14,21,39,39
5,0,72,11,1,0,0,0,0,12,28,2,15
1,1,20,12,0,12,2,0,0,20,39,88,34
3,0,72,11,1,0,0,0,0,13,29,1,16
2,0,8,12,0,9,1,0,0,7,7,23,30
1,5,7,6,2,8,2,0,0,41,12,72,8
8,3,17,4,2,7,1,0,0,10,18,39,34
2,1,13,11,3,3,1,0,1,7,42,3,23
5,99,25,2,1,3,0,0,0,9,1,26,32
2,0,61,14,0,6,0,0,0,9,24,19,25
1,4,34,10,1,5,0,0,1,7,17,48,35
9,6,23,6,6,7,1,0,0,20,23,29,20
8,2,27,6,1,5,1,0,0,99,15,31,34
3,1,13,11,3,2,0,0,1,7,43,5,23
1,100,48,9,6,9,0,0,0,11,10,48,17
3,3,43,8,3,0,0,0,0,27,10,9,36
2,0,58,12,2,5,1,0,0,7,10,53,99
4,0,18,12,4,8,1,0,0,14,39,34,9
4,1,37,4,1,11,4,0,0,25,36,3,30
7,0,51,8,2,9,1,0,0,7,23,55,11
8,1,27,4,1,5,1,0,0,98,14,31,33
7,100,61,0,2,100,4,0,0,34,18,32,35
4,1,37,3,1,10,4,0,0,25,36,3,30
1,2,34,7,3,8,5,0,0,7,28,22,12
7,1,32,8,5,11,0,0,0,41,18,13,27
6,100,61,0,1,100,4,0,0,34,18,32,35
9,6,61,2,5,11,0,0,0,42,17,9,24
9,5,61,4,5,11,0,0,0,41,17,10,23
8,2,26,5,1,5,1,0,0,99,14,32,34
1,5,7,6,4,8,2,0,0,41,13,71,9
1,0,20,13,0,13,1,0,0,20,38,88,35
2,0,57,11,2,5,1,0,0,7,10,54,100
2,2,13,11,2,3,0,0,1,7,43,3,23
6,100,61,0,3,100,5,0,0,34,19,32,36
2,1,8,12,0,9,0,0,0,7,6,22,29
9,3,17,5,1,8,1,0,0,10,17,39,33
9,7,22,6,3,7,1,0,0,20,23,28,20
9,3,17,4,1,8,1,0,0,10,16,38,34
9,7,22,7,6,8,1,0,0,20,23,28,19
6,1,51,9,2,9,1,0,0,7,23,55,12
5,1,37,3,2,11,4,0,0,25,36,2,29
9,1,48,15,6,13,2,0,0,40,29,84,17
6,3,31,15,6,4,1,0,0,99,21,70,32
6,1,10,15,0,7,0,0,1,26,21,26,8
2,1,8,12,0,8,1,0,0,7,6,22,30
9,4,61,2,5,11,0,0,0,42,17,10,23
6,1,10,15,0,7,0,0,1,27,21,28,9
1,1,39,0,6,6,3,0,1,15,21,39,39
8,1,27,5,1,4,1,0,0,99,14,32,34
7,100,61,0,3,100,3,0,0,34,18,33,36
6,100,25,3,2,3,0,0,0,9,1,26,32
5,1,22,15,2,9,2,0,0,12,17,9,35
5,100,27,2,1,3,0,0,0,8,1,26,32
