6,3,74,12,5,5,0,0,0,15,0,21,21
2,2,27,8,6,8,0,0,0,41,26,27,8
6,5,40,7,4,13,1,0,0,18,2,19,11
6,7,26,15,4,2,1,0,0,8,38,66,27
5,1,10,15,0,7,0,0,1,27,21,28,10
5,3,68,8,5,3,0,0,0,17,11,14,26
2,1,27,10,6,9,0,0,0,41,26,27,8
2,0,58,11,2,5,1,0,0,7,11,51,99
8,3,17,4,1,7,1,0,0,10,16,39,35
1,100,43,9,0,13,4,0,0,13,7,75,17
2,6,21,1,6,8,1,0,0,98,9,34,37
1,1,33,12,6,13,2,0,0,22,10,55,32
3,2,44,8,3,8,2,0,0,7,39,29,33
4,0,22,12,6,12,4,0,1,7,4,5,9
2,100,38,3,6,2,0,0,0,12,13,22,19
1,0,31,11,5,13,2,0,0,22,10,56,32
1,0,20,13,0,12,0,0,0,20,39,88,34
2,2,43,8,3,8,2,0,0,7,38,30,33
3,2,47,10,6,11,1,0,0,13,4,27,27
6,6,39,8,5,12,1,0,0,18,2,19,11
3,100,63,14,2,10,4,0,0,4,30,54,0
3,2,54,15,3,100,4,0,1,24,19,61,100
7,2,10,15,0,7,0,0,1,27,20,28,8
2,100,39,3,6,2,1,0,0,11,13,24,20
2,6,22,1,6,8,1,0,0,98,8,34,37
6,5,34,4,1,9,4,0,1,7,0,46,35
4,3,47,10,6,12,1,0,0,13,4,27,29
8,4,58,6,5,8,1,0,0,99,3,11,12
6,6,40,8,4,13,1,0,0,18,1,19,10
6,3,8,7,2,1,0,0,1,25,13,7,27
2,6,56,6,5,9,0,0,0,10,6,14,20
5,2,68,8,4,3,0,0,0,17,11,14,26
4,6,17,0,3,11,5,0,0,20,18,16,16
4,6,18,0,2,11,4,0,0,20,18,16,16
8,6,24,1,5,6,2,0,0,20,37,26,31
7,2,17,4,1,8,1,0,0,10,17,39,34
3,100,63,15,2,9,4,0,0,3,30,52,1
8,5,58,7,5,8,1,0,0,99,2,10,13
2,100,39,3,6,3,1,0,0,11,13,24,19
2,6,21,1,5,7,1,0,0,98,9,34,37
1,0,20,12,0,13,0,0,0,20,38,87,34
2,1,27,10,6,9,0,0,0,41,26,26,8
7,1,10,15,0,7,1,0,1,28,21,28,8
5,6,40,8,5,12,1,0,0,18,2,19,11
4,7,63,9,6,13,1,0,1,10,26,1,14
2,7,56,6,5,9,0,0,0,11,4,13,21
3,100,63,15,2,8,3,0,0,4,31,54,1
2,2,49,8,1,99,1,0,0,41,20,48,31
7,1,8,6,1,1,0,0,1,25,14,7,27
2,1,28,9,6,8,0,0,0,41,25,27,9
8,4,18,4,1,8,1,0,0,9,17,39,34
2,3,60,12,0,100,2,0,0,6,22,54,100
2,100,39,3,6,2,1,0,0,11,13,21,17
2,6,56,5,5,8,0,0,0,10,4,14,22
7,4,57,7,5,8,1,0,0,98,3,11,13
4,6,14,0,2,11,4,0,0,20,18,16,16
1,7,61,9,2,11,2,0,0,18,1,93,4
2,6,56,6,5,9,0,0,0,11,4,16,21
2,6,56,6,5,10,0,0,0,10,5,13,21
3,6,42,0,5,1,1,0,0,9,17,27,23
6,0,11,15,0,6,0,0,1,27,21,28,8
7,4,16,2,3,8,1,0,0,18,17,28,15
4,3,47,10,6,11,1,0,0,14,3,27,26
7,3,8,6,1,1,0,0,1,25,13,6,26
3,100,63,15,2,10,4,0,0,4,30,53,2
1,100,74,6,4,0,2,0,0,9,2,7,16
8,3,8,6,1,1,0,0,0,25,13,7,26
8,3,17,5,1,8,1,0,0,11,17,38,34
2,6,56,6,5,7,0,0,0,10,3,14,21
4,6,16,0,5,11,4,0,0,20,18,16,15
4,3,46,10,6,11,1,0,0,13,3,27,26
4,4,42,0,4,1,1,0,0,8,17,27,22
4,1,15,7,1,6,5,0,1,8,39,86,16
6,4,16,2,2,7,1,0,0,18,15,28,14
6,6,40,8,3,13,1,0,0,18,1,19,11
7,5,24,2,5,6,2,0,0,20,36,25,30
5,2,47,10,6,11,1,0,0,13,3,27,27
8,3,18,4,1,7,1,0,0,10,16,39,34
7,1,10,15,0,8,0,0,1,27,21,28,8
8,2,73,11,5,5,0,0,0,16,0,21,21
1,100,74,6,5,1,2,0,0,9,2,5,18
1,0,32,13,6,13,2,0,0,22,10,55,31
7,6,24,2,5,6,2,0,0,18,36,26,30
2,2,54,15,4,100,4,0,1,24,18,61,100
1,100,74,6,3,0,2,0,0,9,2,5,19
4,3,21,4,1,4,1,0,0,99,4,40,13
2,100,38,3,6,2,1,0,0,11,14,21,19
1,0,36,1,0,7,2,0,0,27,25,14,7
6,5,33,3,1,9,5,0,1,7,0,46,34
6,5,40,8,5,11,1,0,0,18,2,19,11
6,6,26,15,3,3,1,0,0,8,39,66,26
1,4,35,10,1,4,0,0,1,7,16,48,35
4,3,21,5,1,5,1,0,0,99,3,40,13
7,7,23,1,5,6,2,0,0,21,36,26,30
8,2,74,12,5,5,0,0,0,16,0,22,21
3,3,33,10,3,9,1,0,0,10,43,7,26
8,3,17,4,1,9,1,0,0,10,18,39,33
7,3,8,5,1,1,0,0,0,26,13,7,27
3,2,54,15,4,99,5,0,1,25,18,60,100
4,2,53,15,4,100,4,0,1,25,18,61,99
4,3,46,10,6,11,1,0,0,13,2,27,27
8,3,58,7,5,8,1,0,0,99,3,12,14
4,5,17,0,3,11,4,0,0,19,18,16,16
7,1,9,15,0,7,0,0,1,27,20,28,8
1,0,37,3,0,6,2,0,0,27,23,14,7
3,100,63,15,2,9,5,0,0,4,30,54,1
2,1,44,8,1,8,2,0,0,7,39,30,33
3,100,63,14,2,9,5,0,0,4,29,54,1
8,3,17,4,1,8,1,0,0,10,17,41,35
2,2,49,8,1,100,1,0,0,39,21,49,30
7,0,10,15,0,7,0,0,1,27,20,28,8
3,3,33,10,3,9,1,0,0,10,43,7,28
1,7,13,11,0,11,3,0,0,35,26,12,34
3,1,33,11,3,9,1,0,0,10,43,7,27
2,3,60,14,0,100,2,0,0,6,21,54,99
4,6,16,0,3,11,3,0,0,20,18,15,15
9,4,58,8,5,8,1,0,0,99,2,11,13
3,2,33,10,3,9,1,0,0,11,43,8,27
3,1,54,15,4,99,4,0,1,26,18,61,100
6,5,35,3,1,9,5,0,1,7,1,46,35
6,1,9,15,0,8,0,0,1,27,21,28,8
3,100,63,14,2,10,4,0,0,4,30,54,2
2,100,39,3,6,2,0,0,0,9,13,22,19
8,3,17,4,1,9,1,0,0,10,18,40,34
2,6,56,6,6,9,0,0,0,10,4,13,21
6,6,40,8,4,13,1,0,0,18,3,19,11
6,6,39,8,5,11,1,0,0,18,2,19,11
4,3,21,6,2,4,1,0,0,98,4,41,13
8,1,74,13,5,6,0,0,0,15,0,21,21
4,6,16,0,3,11,4,0,0,21,18,16,16
1,1,38,0,6,6,3,0,1,14,20,39,39
2,2,53,15,4,100,4,0,1,25,18,61,100
2,7,14,11,0,10,4,0,0,34,26,12,34
7,1,59,13,6,100,0,0,1,9,16,40,3
8,6,40,8,4,12,1,0,0,18,2,18,11
5,6,40,8,4,12,1,0,0,18,3,19,12
1,0,20,12,0,13,1,0,0,20,37,87,34
7,6,40,9,4,12,1,0,0,18,2,19,11
2,2,44,8,4,9,2,0,0,7,39,30,33
7,2,8,5,1,1,0,0,0,25,13,7,27
2,1,27,9,6,7,0,0,0,42,26,27,9
6,6,40,8,4,12,1,0,0,18,1,17,11
5,3,68,8,5,2,0,0,0,18,11,14,26
2,6,20,1,5,9,1,0,0,99,8,34,36
2,6,56,6,5,9,0,0,0,10,6,14,21
8,2,74,11,4,6,0,0,0,15,0,21,21
9,7,21,14,2,100,1,0,0,99,24,95,22
2,2,53,15,4,99,4,0,1,25,18,61,100
3,100,62,15,2,10,5,0,0,4,30,54,1
8,3,74,12,5,5,0,0,0,15,0,20,22
5,6,15,0,3,11,3,0,0,20,18,16,16
7,6,25,1,5,6,2,0,0,20,35,27,30
2,3,61,13,0,100,2,0,0,6,21,53,100
7,2,8,6,1,1,0,0,0,25,13,6,27
8,4,58,7,3,8,1,0,0,99,3,11,14
1,3,60,14,0,100,2,0,0,6,23,54,100
2,4,61,14,0,99,2,0,0,6,22,55,100
4,2,68,8,5,3,0,0,0,18,11,15,26
2,1,27,9,6,8,0,0,0,41,27,28,7
6,1,10,15,0,7,0,0,1,26,20,28,7
2,6,56,6,5,9,0,0,0,10,5,15,21
3,0,23,12,5,11,4,0,1,7,4,5,9
2,6,21,1,6,8,0,0,0,99,8,34,38
2,6,21,2,5,8,1,0,0,98,8,34,38
8,4,58,7,5,8,1,0,0,99,3,11,16
3,6,16,0,3,10,3,0,0,20,18,16,16
2,6,55,6,5,9,0,0,0,10,5,14,20
1,0,39,0,6,6,3,0,1,12,21,40,39
6,7,27,15,4,3,1,0,0,9,39,66,26
7,3,8,6,2,1,0,0,1,25,13,7,27
3,6,16,0,3,11,4,0,0,20,18,15,16
8,4,58,8,5,8,1,0,0,99,4,11,13
1,0,37,1,0,6,2,0,0,27,25,14,5
2,2,44,8,2,8,2,0,0,7,38,30,33
4,2,33,10,4,9,1,0,0,10,43,7,27
1,6,14,11,0,11,3,0,0,33,26,12,34
7,3,9,6,2,1,0,0,1,24,13,7,27
6,7,26,15,4,3,1,0,0,10,39,66,26
3,0,58,11,2,5,1,0,0,7,12,52,100
7,6,24,2,5,6,2,0,0,19,36,26,30
1,100,43,8,0,13,5,0,0,14,5,75,18
1,99,43,9,0,13,5,0,0,13,6,75,20
7,6,24,1,5,6,2,0,0,20,36,27,31
3,100,63,15,2,9,3,0,0,4,29,54,2
8,7,21,14,2,100,1,0,0,99,24,96,22
1,1,32,12,6,13,2,0,0,22,10,55,33
8,5,57,7,4,8,1,0,0,99,3,11,13
4,100,63,15,2,9,4,0,0,3,31,54,1
6,6,40,8,4,13,1,0,0,18,2,19,11
1,0,37,2,0,6,2,0,0,27,23,14,7
7,6,8,6,1,1,0,0,1,25,13,7,27
3,3,33,10,2,9,1,0,0,10,43,9,27
2,6,21,2,4,8,1,0,0,99,8,34,37
1,100,43,9,0,13,5,0,0,13,5,74,18
6,1,11,15,0,7,0,0,1,27,21,28,9
8,4,57,7,4,8,1,0,0,99,3,11,13
4,6,17,0,4,11,4,0,0,20,18,17,16
3,2,33,10,3,7,1,0,0,11,43,8,27
2,6,20,2,5,8,1,0,0,99,7,34,37
2,6,56,6,5,10,0,0,0,10,5,14,21
2,6,21,1,5,10,1,0,0,99,8,34,37
5,3,47,10,5,11,1,0,0,13,4,27,27
2,0,58,13,1,5,1,0,0,7,10,52,100
6,6,40,8,3,12,1,0,0,20,2,19,11
8,2,73,12,5,3,0,0,0,15,0,21,21
6,4,16,3,2,8,1,0,0,18,17,29,14
2,2,42,8,3,8,2,0,0,7,39,29,33
8,3,8,6,1,1,0,0,1,24,13,8,27
5,2,72,11,1,0,0,0,0,13,28,1,16
2,0,58,11,2,5,1,0,0,7,10,54,100
7,3,8,6,2,1,0,0,1,25,13,6,26
2,2,49,8,1,100,1,0,0,41,21,48,31
1,0,38,1,0,6,1,0,0,26,24,14,7
8,1,74,11,5,5,0,0,0,15,1,21,21
2,6,21,1,5,8,1,0,0,98,8,33,36
7,5,33,3,1,9,4,0,1,7,0,46,36
5,100,61,0,3,100,4,0,0,33,18,32,36
4,3,47,10,6,11,1,0,0,11,4,26,27
3,5,42,0,5,2,1,0,0,8,17,29,22
1,100,74,5,3,0,2,0,0,8,2,6,18
1,0,38,2,0,6,1,0,0,27,24,14,7
2,2,48,8,1,100,1,0,0,41,20,49,29
4,7,15,0,3,10,4,0,0,20,18,16,16
4,3,22,6,1,4,1,0,0,99,5,40,12
2,5,56,6,6,9,0,0,0,11,4,14,21
6,4,16,2,2,7,1,0,0,18,16,29,14
8,6,25,1,5,6,2,0,0,20,36,25,30
9,4,58,7,5,7,1,0,0,98,3,11,13
6,5,39,8,3,12,1,0,0,18,2,19,11
9,1,74,12,5,6,0,0,0,15,0,21,21
5,4,21,6,1,4,1,0,0,99,5,40,13
1,0,30,12,6,12,2,0,0,22,11,55,32
1,100,73,7,4,1,2,0,0,9,2,6,18
6,6,24,1,5,6,2,0,0,20,38,26,30
2,6,56,6,6,8,0,0,0,10,4,14,21
3,5,42,0,5,0,1,0,0,8,16,27,22
3,2,43,8,3,8,2,0,0,7,39,29,33
2,2,27,9,6,8,0,0,0,43,26,27,8
3,100,63,15,2,9,4,0,0,6,30,54,1
5,6,40,8,4,11,1,0,0,18,2,18,11
7,6,23,1,5,6,2,0,0,21,36,27,30
1,0,19,11,0,13,1,0,0,20,39,87,34
8,3,17,3,1,8,1,0,0,10,18,39,34
1,100,43,7,0,13,5,0,0,14,6,75,18
6,7,25,15,5,3,1,0,0,9,39,66,27
8,5,58,7,5,8,1,0,0,99,3,10,14
8,4,46,7,5,4,0,0,0,13,11,3,21
7,7,34,3,1,9,5,0,1,7,0,46,36
1,0,31,12,5,13,2,0,0,22,10,56,33
3,100,63,14,2,9,4,0,0,3,30,53,1
3,3,21,6,1,4,1,0,0,99,3,39,13
6,4,17,2,2,8,1,0,0,18,17,26,14
8,7,21,14,2,100,1,0,0,99,24,94,22
8,5,34,3,1,10,4,0,1,7,0,46,35
8,4,58,7,5,8,1,0,0,98,3,11,11
5,4,17,2,2,8,1,0,0,19,17,28,14
8,3,17,4,1,7,1,0,0,10,17,39,35
1,4,34,10,1,3,0,0,1,7,16,49,36
6,7,27,15,6,3,1,0,0,8,39,66,27
7,5,26,15,4,3,1,0,0,8,39,66,27
2,6,21,1,5,8,1,0,0,99,7,34,39
1,0,19,12,0,13,1,0,0,19,39,87,34
8,3,74,12,4,5,0,0,0,14,0,21,21
4,3,21,5,2,4,1,0,0,99,4,39,13
1,1,39,0,6,6,3,0,1,14,22,39,38
1,6,61,9,2,12,2,0,0,18,2,92,2
1,7,14,11,0,10,3,0,0,34,28,13,34
2,2,54,15,4,100,4,0,1,24,18,61,99
1,0,19,11,0,12,1,0,0,20,39,88,34
3,5,42,0,4,2,1,0,0,8,17,28,22
2,0,57,11,2,4,1,0,0,7,10,51,100
5,6,40,9,4,12,1,0,0,19,2,19,11
7,4,58,7,5,8,1,0,0,99,4,10,13
3,5,42,0,5,0,1,0,0,8,17,28,23
2,2,27,9,6,8,1,0,0,41,26,27,8
5,2,9,15,0,7,0,0,1,27,21,28,8
6,6,40,7,4,13,1,0,0,18,2,19,11
2,99,38,3,6,2,1,0,0,10,13,22,19
4,0,23,11,6,11,5,0,1,7,4,5,9
8,3,18,5,1,7,1,0,0,10,17,39,34
6,3,16,1,2,9,1,0,0,18,17,28,14
2,6,56,6,5,8,0,0,0,10,5,13,21
5,6,16,0,1,11,4,0,0,20,18,16,16
3,2,33,10,5,8,1,0,0,10,43,8,27
1,0,20,12,0,12,1,0,0,20,39,89,33
8,3,17,5,3,8,1,0,0,10,17,39,34
2,6,56,6,5,9,0,0,0,11,3,13,21
6,3,17,4,1,9,1,0,0,10,17,39,34
9,2,74,11,5,5,0,0,0,15,0,21,20
1,7,14,10,0,10,4,0,0,34,26,13,34
8,3,8,7,1,1,0,0,0,25,13,7,27
1,100,43,9,0,13,5,0,0,13,6,73,19
5,6,15,0,3,11,4,0,0,20,18,15,16
4,1,10,15,0,6,0,0,1,27,21,28,8
1,0,37,1,0,6,2,0,0,26,24,14,7
2,1,44,7,3,8,2,0,0,7,39,31,33
3,7,17,0,3,11,4,0,0,20,18,16,16
4,2,33,11,4,9,1,0,0,10,43,8,27
2,6,21,1,5,8,1,0,0,99,8,35,36
8,2,17,4,1,8,1,0,0,11,17,38,34
2,1,25,9,6,8,0,0,0,41,26,26,8
5,1,11,15,0,7,0,0,1,27,22,28,8
8,6,4,4,2,9,1,0,0,11,19,5,31
8,2,73,12,4,5,0,0,0,15,0,21,20
1,7,14,11,0,11,5,0,0,34,26,12,34
2,7,20,1,5,8,1,0,0,98,8,34,37
4,6,56,6,5,9,1,0,0,10,4,14,21
2,6,20,1,5,8,1,0,0,99,7,34,36
8,3,17,4,1,8,1,0,0,10,17,39,33
3,100,62,15,2,9,4,0,0,3,30,54,0
4,0,23,12,5,10,4,0,1,7,4,5,9
3,1,33,10,3,7,1,0,0,10,43,8,27
3,1,54,15,4,100,4,0,1,26,19,61,100
1,99,74,6,4,1,2,0,0,9,2,5,18
2,7,21,1,5,7,1,0,0,99,8,35,37
5,5,16,0,3,10,4,0,0,20,18,16,16
5,2,68,9,5,3,0,0,0,17,11,14,26
2,7,56,7,5,9,0,0,0,10,4,14,20
2,1,28,10,6,8,0,0,0,41,26,27,8
5,5,42,0,5,1,1,0,0,8,16,27,22
1,0,37,1,0,6,0,0,0,27,23,14,7
2,0,58,11,1,4,1,0,0,7,9,52,100
1,2,54,15,4,100,4,0,1,25,19,61,100
5,3,21,6,1,4,1,0,0,99,4,40,12
4,7,16,0,3,11,5,0,0,21,18,16,16
4,2,54,15,4,99,4,0,1,25,18,60,100
7,4,58,8,5,8,1,0,0,99,2,11,13
3,99,62,15,2,10,4,0,0,4,30,54,1
4,3,21,6,1,4,1,0,0,98,4,40,11
7,3,35,3,1,9,5,0,1,7,0,46,35
6,5,58,7,5,8,1,0,0,99,3,11,13
6,5,34,3,1,9,5,0,1,7,0,44,35
1,0,36,1,0,6,2,0,0,28,23,14,7
6,4,15,2,2,8,1,0,0,17,17,28,13
4,3,20,6,2,5,1,0,0,99,4,40,13
7,3,8,7,2,1,0,0,1,25,13,6,27
7,3,9,6,1,0,0,0,1,26,13,7,27
3,0,15,8,1,6,5,0,1,8,39,85,16
5,6,40,8,4,12,1,0,0,18,3,18,11
8,3,16,4,3,8,1,0,0,10,17,39,34
8,4,58,7,5,8,1,0,0,99,3,11,14
2,6,22,1,5,9,1,0,0,98,8,34,37
1,100,74,8,4,0,2,0,0,9,2,5,18
7,7,24,2,5,6,2,0,0,20,36,26,29
8,4,58,7,4,7,1,0,0,99,2,11,13
4,6,15,0,3,12,4,0,0,21,18,16,16
1,0,39,0,6,6,3,0,1,14,22,38,38
4,3,21,8,1,4,1,0,0,99,4,39,13
5,0,72,11,1,0,0,0,0,12,28,0,16
2,6,22,1,5,9,1,0,0,99,9,34,37
3,0,33,10,3,9,1,0,0,10,42,8,27
7,0,59,13,6,100,0,0,1,9,15,40,2
1,100,43,9,0,13,5,0,0,13,5,75,20
2,2,44,8,4,8,2,0,0,7,39,30,35
7,4,58,8,5,8,1,0,0,98,3,11,13
1,7,61,9,2,12,2,0,0,17,2,92,5
2,2,49,7,1,99,1,0,0,42,20,49,30
6,6,40,8,4,11,1,0,0,18,2,21,11
7,5,34,3,1,9,4,0,1,7,0,48,35
1,7,14,11,0,8,3,0,0,34,26,12,34
7,4,8,7,1,1,0,0,1,24,13,7,27
4,3,47,10,6,11,1,0,0,14,3,26,27
3,100,63,15,2,9,4,0,0,3,30,56,1
1,6,14,11,0,10,3,0,0,33,26,11,34
1,100,74,5,4,0,2,0,0,10,2,6,17
3,5,40,0,5,1,1,0,0,8,17,27,23
2,2,44,7,2,8,2,0,0,7,39,30,34
4,0,24,12,6,11,4,0,1,7,4,6,8
4,3,47,11,6,12,1,0,0,13,4,27,26
1,7,61,9,2,12,2,0,0,18,3,91,5
2,3,61,13,0,100,2,0,0,6,22,53,99
8,6,22,14,1,100,1,0,0,99,24,95,22
2,6,55,6,3,9,0,0,0,10,4,14,21
4,3,21,5,1,4,1,0,0,98,4,39,13
2,7,21,1,5,9,0,0,0,99,8,34,37
7,3,8,6,2,1,0,0,1,24,13,7,26
8,3,17,3,1,9,1,0,0,10,17,39,33
8,3,16,4,1,8,1,0,0,10,18,40,34
8,6,21,13,2,100,1,0,0,99,24,94,22
2,6,21,1,5,8,1,0,0,98,8,35,36
8,3,17,3,1,8,1,0,0,10,17,38,34
7,5,8,6,2,1,0,0,1,25,13,7,27
6,4,16,1,2,9,1,0,0,18,16,28,14
2,1,27,9,6,8,1,0,0,41,26,26,9
6,4,16,2,1,8,1,0,0,19,17,28,14
1,7,15,10,0,11,3,0,0,34,26,12,34
1,4,61,14,0,100,1,0,0,6,22,54,100
4,6,16,0,3,11,5,0,0,20,18,15,17
1,100,43,9,0,13,5,0,0,12,7,76,18
4,5,41,0,5,0,1,0,0,8,17,27,22
3,1,15,8,1,6,4,0,1,8,39,87,16
4,1,10,15,0,7,0,0,1,27,20,28,8
8,4,58,8,4,7,1,0,0,99,3,11,13
8,3,18,4,2,9,1,0,0,10,17,39,34
6,1,10,15,0,7,0,0,1,27,21,27,10
1,0,31,13,5,13,2,0,0,22,10,54,32
2,3,44,9,3,8,2,0,0,7,39,29,33
1,7,15,11,0,9,3,0,0,34,25,12,34
6,6,40,8,4,12,1,0,0,16,2,18,11
3,3,21,6,1,4,1,0,0,98,4,40,13
1,7,60,9,3,12,2,0,0,19,2,92,4
8,2,74,12,3,5,0,0,0,15,1,21,21
4,3,45,10,6,11,1,0,0,13,4,28,27
5,2,68,8,5,3,0,0,0,18,11,16,26
3,2,33,10,3,9,1,0,0,9,43,7,28
3,0,15,9,1,6,5,0,1,8,39,85,15
6,3,16,1,2,8,1,0,0,18,17,28,14
1,7,14,10,0,10,3,0,0,34,27,12,35
1,7,60,9,2,12,2,0,0,16,2,92,4
3,3,21,5,1,3,1,0,0,99,4,40,13
3,2,33,10,1,9,1,0,0,10,43,8,26
9,4,58,7,5,9,1,0,0,99,3,11,13
1,0,39,0,5,6,3,0,1,14,21,39,38
7,4,17,4,2,8,1,0,0,10,17,39,34
7,3,8,6,1,0,0,0,0,25,12,7,27
6,4,15,2,2,8,1,0,0,18,17,27,15
4,5,16,0,3,11,4,0,0,21,18,16,17
3,0,57,11,1,5,1,0,0,7,10,52,100
3,100,63,15,2,9,4,0,0,4,29,53,2
4,0,23,12,5,11,5,0,1,7,4,5,8
6,4,16,2,2,8,1,0,0,19,15,28,14
6,1,9,15,0,7,1,0,0,27,21,28,8
6,5,16,2,2,7,1,0,0,18,17,28,13
8,4,58,6,5,8,1,0,0,99,3,12,13
3,100,63,14,2,9,4,0,0,2,30,54,1
6,6,40,8,4,13,1,0,0,18,1,19,12
2,5,56,5,6,9,0,0,0,10,4,14,21
6,3,8,6,1,1,0,0,1,25,12,6,27
3,1,33,10,3,9,1,0,0,10,43,9,26
8,3,16,4,1,9,1,0,0,10,17,38,34
4,6,16,0,3,10,3,0,0,19,18,16,16
1,6,15,11,0,10,3,0,0,34,26,12,33
5,7,26,15,5,3,1,0,0,9,39,66,27
2,3,61,15,0,100,1,0,0,6,21,54,100
6,3,16,2,1,8,1,0,0,18,16,28,14
6,5,16,2,2,8,1,0,0,18,17,28,15
7,1,10,15,0,7,1,0,1,27,20,28,8
7,3,8,6,1,1,0,0,0,25,14,8,27
5,2,43,12,0,13,4,0,1,5,25,47,25
3,99,63,15,2,9,4,0,0,4,30,54,3
7,5,34,3,1,8,5,0,1,7,0,47,35
2,6,21,1,5,9,0,0,0,99,8,34,36
7,3,8,6,1,2,0,0,0,24,13,7,27
4,3,21,6,2,4,1,0,0,98,4,39,13
8,6,22,1,5,6,2,0,0,20,36,26,30
1,0,30,12,5,13,2,0,0,22,10,56,32
8,5,21,13,2,100,1,0,0,99,24,95,22
2,3,44,7,3,9,2,0,0,7,39,30,33
3,100,63,15,2,9,4,0,0,4,32,54,2
8,3,74,11,5,5,0,0,0,16,0,21,21
7,6,40,8,5,13,1,0,0,18,2,19,11
7,3,7,6,1,1,0,0,1,26,13,7,27
4,6,16,0,4,12,4,0,0,20,18,16,15
8,3,16,4,1,7,1,0,0,10,17,39,34
7,3,18,4,1,8,1,0,0,9,17,39,34
3,2,54,15,5,99,4,0,1,25,19,61,100
3,1,32,10,3,9,1,0,0,10,43,8,28
6,1,10,15,0,7,0,0,1,26,21,29,8
8,3,17,4,2,8,1,0,0,11,17,40,34
2,2,44,7,3,8,2,0,0,7,39,30,35
7,1,10,15,0,7,0,0,1,27,21,28,10
1,7,14,11,0,11,3,0,0,34,24,12,34
3,0,16,8,1,6,4,0,1,8,39,85,16
4,6,16,0,3,11,4,0,0,20,19,17,17
6,2,12,15,0,7,0,0,1,27,21,28,8
3,2,33,11,3,8,1,0,0,10,43,8,28
1,7,14,14,0,10,3,0,0,34,26,12,34
2,6,21,1,5,8,1,0,0,99,8,35,37
2,100,39,2,6,2,0,0,0,11,13,22,18
9,2,72,12,5,5,0,0,0,15,0,21,21
6,1,10,15,0,7,1,0,1,27,22,28,9
8,4,17,4,1,8,1,0,0,10,16,40,34
2,1,58,11,3,5,1,0,0,7,11,52,100
1,3,61,14,0,100,2,0,0,6,22,54,100
6,3,17,2,2,8,1,0,0,19,17,28,14
6,5,33,3,1,9,4,0,1,7,0,46,35
8,6,21,13,3,100,1,0,0,99,24,95,22
2,2,44,8,3,9,2,0,0,7,39,30,33
8,7,5,3,3,9,1,0,0,11,19,5,31
2,1,44,8,3,8,2,0,0,7,39,30,35
2,2,48,8,1,100,1,0,0,41,22,49,30
8,2,74,12,5,6,0,0,0,15,0,21,20
4,3,19,5,1,4,1,0,0,99,4,40,13
6,6,40,8,4,11,1,0,0,18,3,19,10
3,6,21,1,5,8,1,0,0,99,7,34,37
3,0,15,8,1,6,5,0,1,8,39,84,17
4,3,47,10,6,12,1,0,0,13,5,27,28
2,7,55,6,5,10,0,0,0,10,4,14,21
5,1,9,15,0,7,0,0,1,27,22,28,8
8,4,46,7,4,4,0,0,0,14,10,2,21
7,3,8,6,2,0,0,0,1,25,12,7,27
2,2,28,8,6,8,0,0,0,41,26,27,8
4,3,47,10,6,11,1,0,0,13,2,27,27
