3,100,56,3,4,13,0,0,0,24,29,39,26
8,3,31,14,2,99,0,0,0,11,9,43,32
8,7,1,14,4,5,0,0,0,10,15,16,6
6,3,23,6,6,8,5,0,0,15,39,50,25
4,6,16,0,2,11,4,0,0,20,18,18,16
5,6,50,0,4,9,5,0,1,7,10,3,0
7,4,17,15,4,13,0,0,0,11,17,62,18
8,7,3,7,3,10,0,0,0,11,21,28,25
7,5,35,3,1,9,5,0,1,7,0,45,34
6,7,2,7,4,10,0,0,0,11,21,27,24
7,3,21,5,2,6,0,0,0,15,4,11,23
2,2,15,8,1,13,5,0,0,7,25,27,21
1,5,8,6,1,8,0,0,0,42,12,49,8
2,3,49,8,1,100,1,0,0,41,20,49,30
6,5,34,9,5,11,1,0,0,25,16,5,19
2,2,15,8,1,13,5,0,0,7,24,27,22
1,6,61,13,1,1,1,0,0,9,9,63,6
9,1,3,15,5,3,0,0,0,21,39,2,20
4,1,18,11,3,8,1,0,0,15,39,35,9
8,3,31,13,2,100,0,0,0,10,10,43,32
9,1,2,15,5,3,0,0,0,20,39,2,19
4,0,14,3,2,13,2,0,0,7,9,98,14
2,4,21,8,0,7,4,0,1,25,9,81,21
7,4,29,10,5,11,4,0,1,7,18,42,38
8,3,31,14,2,99,0,0,0,12,9,43,32
8,3,31,14,2,99,0,0,0,10,10,43,31
2,2,19,5,0,11,1,0,0,8,4,26,24
4,0,39,9,4,10,1,0,0,20,9,1,39
1,3,27,1,3,10,0,0,0,9,6,62,28
2,4,32,15,1,6,1,0,0,20,17,65,34
2,3,60,14,0,100,0,0,0,6,22,54,100
1,7,14,12,0,10,4,0,0,34,26,12,34
8,0,27,12,5,0,0,0,1,9,1,14,40
4,1,30,7,4,1,1,0,0,14,8,37,14
8,7,2,14,4,4,0,0,0,10,15,16,5
5,2,68,8,5,3,0,0,0,16,11,14,27
2,3,61,12,0,100,1,0,0,6,22,54,100
1,0,20,14,0,13,1,0,0,20,38,88,34
9,5,30,5,4,5,1,0,0,14,2,36,38
2,2,54,15,1,5,1,0,0,41,16,85,25
5,1,30,8,4,1,1,0,0,13,8,37,13
4,6,16,0,3,11,5,0,0,20,18,16,18
1,1,6,12,1,6,3,0,1,10,37,4,100
8,4,14,3,5,13,2,0,0,7,13,97,15
4,6,16,0,1,11,4,0,0,21,18,16,16
5,6,14,9,0,12,1,0,0,6,4,19,27
7,5,29,10,4,10,5,0,1,7,19,41,38
4,6,16,0,2,11,5,0,0,20,18,16,17
7,3,14,2,5,13,4,0,0,7,25,37,39
8,3,31,14,3,100,0,0,0,11,10,41,32
3,2,44,8,2,8,2,0,0,7,39,30,33
4,100,56,4,4,13,0,0,0,22,30,39,27
7,2,33,9,1,2,0,0,0,34,5,7,10
1,0,38,0,6,6,3,0,1,14,21,40,38
1,5,23,1,0,9,1,0,0,6,36,44,23
9,6,39,5,1,2,0,0,0,41,27,14,9
9,6,20,2,3,11,0,0,0,14,17,30,11
9,3,14,4,5,13,4,0,0,7,24,38,39
3,3,26,0,4,3,1,0,0,10,36,31,33
4,6,17,0,1,11,4,0,0,20,18,16,16
1,2,5,13,2,6,3,0,1,10,37,2,100
7,6,36,13,1,5,0,0,0,11,36,21,100
1,1,39,0,6,6,3,0,1,14,21,41,39
1,1,6,12,2,6,4,0,1,10,37,3,99
4,2,68,8,5,3,0,0,0,18,13,14,26
9,7,22,6,6,7,1,0,0,20,24,27,20
3,4,50,15,5,4,1,0,0,35,16,46,5
7,4,29,10,5,12,5,0,1,7,18,41,38
2,4,42,3,0,8,0,0,1,6,14,71,0
2,2,19,6,0,11,1,0,0,8,4,26,25
7,7,35,3,1,9,5,0,1,7,0,46,35
3,1,18,11,3,8,1,0,0,14,39,35,9
9,5,61,2,5,11,0,0,0,42,17,8,23
5,5,16,0,3,11,4,0,0,20,18,16,15
1,5,7,5,1,8,0,0,0,41,13,49,8
1,1,15,8,1,13,5,0,0,7,24,27,20
2,2,20,5,0,11,1,0,0,10,4,26,25
3,100,62,15,2,9,4,0,0,5,30,54,1
7,3,34,9,1,2,0,0,0,34,4,6,10
2,4,42,5,0,8,1,0,1,6,14,70,0
1,0,20,12,0,13,0,0,0,20,38,89,34
4,1,68,8,5,3,0,0,0,18,11,14,25
2,100,39,3,6,3,1,0,0,11,13,21,19
3,3,53,15,4,100,4,0,1,25,18,61,100
9,2,39,9,4,9,1,0,0,9,3,26,4
3,100,56,3,5,13,0,0,0,22,30,40,27
1,6,61,9,2,12,2,0,0,18,2,93,3
8,2,48,15,5,13,2,0,0,41,30,83,17
2,0,58,11,2,4,1,0,0,7,9,52,100
5,1,24,3,4,0,0,0,0,22,9,10,27
2,2,19,5,0,11,2,0,0,8,4,26,25
3,7,63,9,6,12,0,0,0,10,26,1,14
1,7,14,11,0,10,3,0,0,34,25,11,34
9,2,2,15,5,4,0,0,0,21,39,3,20
6,100,61,0,3,99,4,0,0,33,18,32,36
8,7,2,14,3,5,0,0,0,10,16,16,6
4,0,18,12,3,7,1,0,0,14,39,35,9
4,1,17,12,3,8,1,0,0,14,39,34,9
3,4,51,15,5,5,1,0,0,34,16,45,5
7,0,63,5,5,11,4,0,0,13,39,94,12
9,2,40,9,4,9,1,0,0,10,3,26,4
2,1,15,9,1,13,4,0,0,7,24,26,20
4,6,16,0,3,12,4,0,0,19,18,17,16
7,100,39,11,4,100,1,0,0,18,4,8,32
9,1,2,15,4,5,0,0,0,20,39,1,20
3,99,56,3,4,13,0,0,0,22,31,39,27
1,2,49,14,2,0,0,0,1,7,28,75,4
9,6,21,1,2,11,0,0,0,15,17,30,11
8,7,5,4,3,9,1,0,0,11,19,4,31
7,5,29,10,5,11,5,0,1,7,19,43,38
8,2,31,14,4,100,0,0,0,11,10,43,32
9,5,39,4,1,3,0,0,0,42,26,14,9
3,7,61,9,6,13,0,0,1,10,26,1,14
8,7,2,7,4,10,0,0,0,10,20,26,25
3,100,56,2,3,13,0,0,0,22,31,39,26
8,2,40,9,3,9,1,0,0,9,3,26,4
1,3,60,14,0,99,2,0,0,6,22,54,100
7,4,29,10,6,12,5,0,1,7,19,41,39
2,6,56,6,4,9,1,0,0,10,4,14,21
2,5,20,8,0,7,4,0,1,25,9,81,21
7,100,38,11,5,100,1,0,0,17,5,8,32
8,3,31,13,2,100,0,0,1,11,10,42,32
1,3,7,6,1,8,0,0,0,41,12,49,8
3,4,51,15,5,4,1,0,0,34,16,45,5
1,0,20,11,0,12,1,0,0,20,39,88,35
1,6,14,8,2,11,2,0,0,8,11,48,17
2,0,57,12,2,5,1,0,0,7,9,52,100
6,6,2,7,4,10,0,0,0,11,21,27,25
8,2,27,4,1,5,1,0,0,99,14,31,34
7,7,1,7,4,10,0,0,0,11,22,27,25
5,5,45,0,2,7,1,0,0,20,28,15,31
1,100,22,8,5,100,2,0,0,99,30,84,22
1,1,6,12,3,6,3,0,1,10,36,3,100
2,1,13,11,4,3,0,0,1,7,43,4,24
2,4,20,8,0,7,4,0,1,25,8,82,20
1,1,49,14,4,0,0,0,1,7,27,74,5
8,0,27,12,5,0,0,0,1,10,0,14,40
7,5,33,3,1,8,4,0,1,7,0,46,35
9,2,48,15,6,12,2,0,0,42,30,84,16
1,1,26,14,3,2,0,0,0,11,39,48,28
7,4,29,10,5,11,3,0,1,7,18,41,38
3,100,63,15,2,9,5,0,0,4,30,53,1
9,7,38,4,1,3,0,0,0,41,26,14,9
2,3,19,5,0,11,1,0,0,10,4,26,25
7,0,63,4,5,11,4,0,0,13,39,94,11
6,4,34,9,5,10,1,0,0,25,16,5,19
8,7,1,7,4,10,0,0,1,11,21,27,26
2,1,27,7,6,8,0,0,0,41,26,27,8
1,7,61,9,3,12,2,0,0,19,2,93,4
6,100,54,15,6,12,5,0,0,22,11,79,23
8,5,14,3,5,13,2,0,0,7,13,98,16
1,7,14,11,0,10,3,0,0,34,26,13,34
1,0,39,0,5,6,3,0,1,14,23,39,39
9,3,30,7,1,13,3,0,1,7,36,9,24
5,2,68,8,5,5,0,0,0,18,11,14,25
2,2,49,8,1,100,1,0,0,42,20,49,29
4,1,31,8,4,2,1,0,0,14,8,37,13
7,3,29,9,5,11,5,0,1,7,19,41,37
4,6,21,15,5,2,1,0,0,99,11,55,22
7,5,51,3,6,6,0,0,0,22,37,25,38
1,0,45,14,6,7,2,0,0,14,0,53,34
1,6,61,8,2,12,2,0,0,19,2,92,4
5,3,68,8,5,3,0,0,0,18,11,14,25
2,2,54,15,2,6,1,0,0,41,16,85,25
5,4,26,1,6,13,0,0,1,11,4,15,13
3,1,30,8,4,1,1,0,0,14,8,36,13
2,100,39,3,6,2,1,0,0,12,14,22,19
1,0,45,14,5,7,1,0,0,13,1,55,34
5,3,39,2,4,10,2,0,1,6,39,58,40
3,100,56,4,5,13,0,0,0,22,30,40,26
3,2,54,15,4,100,4,0,1,25,18,63,100
1,0,20,11,0,13,1,0,0,20,37,88,34
1,100,43,9,0,13,5,0,0,13,5,74,18
1,5,22,1,0,9,1,0,0,6,36,43,23
7,4,29,10,6,11,5,0,1,7,19,42,38
5,1,68,8,5,1,0,0,0,18,11,14,26
1,0,45,13,6,7,1,0,0,14,1,55,35
4,1,8,8,2,7,3,0,1,7,11,20,22
2,2,44,7,3,8,2,0,0,7,39,31,33
1,0,20,12,0,12,1,0,0,21,39,87,34
8,7,2,7,3,10,0,0,0,11,20,27,26
1,1,20,12,0,13,1,0,1,20,38,88,34
1,2,49,14,4,0,0,0,1,7,27,75,7
1,99,10,15,0,6,5,0,0,8,30,24,24
4,1,30,8,4,0,1,0,0,14,8,37,12
3,98,56,3,4,13,0,0,0,22,29,39,26
6,4,16,2,3,8,1,0,0,18,17,27,14
4,3,68,8,5,3,0,0,0,17,11,14,26
4,1,18,12,3,7,1,0,0,14,39,35,8
1,1,20,11,0,13,1,0,0,21,39,88,34
1,2,47,14,5,0,0,0,1,7,27,75,4
8,3,31,13,3,100,0,0,0,11,9,43,32
3,2,19,12,4,12,1,0,0,20,24,94,20
1,0,45,14,6,7,1,0,0,14,0,54,32
8,7,2,6,4,10,0,0,0,11,20,27,24
3,0,51,9,1,1,0,0,0,14,23,7,26
2,4,24,15,4,0,3,0,0,8,35,54,25
8,2,14,3,6,13,4,0,0,7,25,37,39
6,3,24,5,6,8,4,0,0,16,39,50,25
9,4,29,10,5,11,5,0,1,7,19,40,38
2,0,58,11,1,5,1,0,0,7,12,52,100
1,6,22,6,1,10,0,0,0,6,27,74,23
4,0,58,10,0,10,4,0,0,14,36,68,15
5,100,54,15,6,12,5,0,0,23,11,80,23
1,0,23,8,1,10,2,0,0,99,14,49,23
2,4,20,8,0,7,5,0,1,25,9,82,21
7,3,30,10,5,11,5,0,1,7,19,41,39
6,4,16,3,2,8,1,0,0,19,17,28,14
5,5,44,0,3,7,1,0,0,20,28,15,32
8,7,1,7,4,10,0,0,0,12,21,27,26
4,1,30,8,5,1,1,0,0,14,8,37,12
1,1,20,13,0,13,1,0,0,20,38,88,34
6,5,34,8,5,11,1,0,0,25,17,5,19
8,5,28,15,2,9,2,0,0,34,12,11,30
9,2,48,15,6,13,2,0,0,42,29,84,16
4,7,16,0,3,11,5,0,0,20,18,17,16
4,1,30,9,4,1,1,0,0,14,8,37,12
1,100,56,1,2,5,2,0,0,14,10,20,5
6,4,29,10,5,11,4,0,1,7,19,42,38
5,3,39,2,4,10,2,0,1,6,39,60,40
1,7,60,9,2,12,2,0,0,17,2,93,4
1,6,61,9,2,13,2,0,0,18,2,92,4
4,0,38,8,4,10,1,0,0,19,8,1,39
3,100,34,11,1,10,5,0,1,7,17,44,37
6,2,29,3,3,1,0,0,0,18,26,19,0
9,2,48,15,5,13,2,0,0,40,30,84,16
3,2,28,13,6,13,1,0,0,13,21,92,30
1,2,5,12,2,6,3,0,1,8,37,3,100
1,2,48,14,4,0,0,0,1,7,27,76,3
8,3,21,4,2,6,0,0,0,15,5,11,24
1,0,45,14,6,7,0,0,0,14,0,54,34
8,3,14,3,3,13,4,0,0,7,25,37,39
4,1,22,15,1,9,2,0,0,13,17,9,33
1,1,39,0,6,6,3,0,1,15,20,39,39
7,5,34,3,1,9,5,0,1,7,0,46,36
1,0,20,11,0,13,1,0,0,20,39,89,34
7,4,30,10,5,11,5,0,1,7,19,40,39
1,0,39,0,6,6,4,0,1,13,20,39,39
5,5,45,0,3,7,1,0,0,20,28,15,33
6,4,26,1,6,13,1,0,1,11,4,14,14
4,2,18,12,4,8,1,0,0,14,39,35,9
8,7,43,0,2,8,1,0,0,15,26,15,29
3,3,28,15,1,2,5,0,1,22,15,27,9
1,1,49,14,4,0,0,0,1,7,27,74,4
7,5,32,3,1,10,5,0,1,7,0,46,35
1,6,15,7,2,11,2,0,0,8,10,48,16
4,6,15,0,3,11,4,0,0,21,18,15,16
3,1,33,10,3,9,1,0,0,10,43,9,27
1,3,5,12,2,6,3,0,1,10,37,3,100
7,1,59,13,6,100,0,0,1,9,16,39,3
3,4,51,15,6,3,1,0,0,34,16,46,5
1,2,45,14,6,7,1,0,0,14,0,56,34
9,1,2,15,4,4,0,0,0,20,39,1,19
3,2,26,1,5,4,1,0,0,10,36,31,33
6,2,68,8,5,3,0,0,0,18,11,14,26
4,3,39,2,4,10,2,0,1,6,39,58,40
9,2,48,15,6,11,2,0,0,40,30,84,17
4,6,16,0,4,12,4,0,0,20,18,16,17
3,100,35,11,1,10,5,0,0,7,17,45,36
5,1,68,9,5,3,0,0,0,18,11,14,26
7,3,30,13,2,100,0,0,0,11,10,43,32
2,4,33,15,1,6,1,0,0,19,17,66,34
9,3,31,14,3,100,0,0,0,11,10,42,32
3,1,24,9,1,6,0,0,0,10,2,17,29
2,4,61,14,0,99,2,0,0,6,21,54,100
3,2,28,14,6,13,1,0,0,12,21,92,28
9,6,38,4,1,2,0,0,0,41,27,14,9
7,4,29,11,5,10,5,0,1,7,19,40,38
1,7,61,9,2,11,2,0,0,18,1,91,4
1,0,44,14,6,7,1,0,0,15,0,56,34
4,6,15,0,3,11,4,0,0,20,18,17,16
1,7,53,0,1,5,1,0,0,7,22,96,0
5,6,51,0,4,8,5,0,1,7,10,3,0
8,7,21,13,2,100,1,0,0,99,24,95,22
5,2,68,8,5,3,0,0,0,19,11,13,27
8,3,27,12,2,100,1,0,0,27,39,62,27
1,6,39,1,6,4,2,0,0,7,3,1,15
4,4,50,15,5,4,1,0,0,34,16,46,5
1,0,5,12,2,6,3,0,1,10,37,3,100
5,2,68,8,5,3,0,0,0,18,9,14,25
9,1,3,15,5,4,0,0,0,20,39,4,20
2,1,14,8,1,13,5,0,0,7,24,26,22
9,1,2,15,5,5,0,0,0,19,39,3,20
3,2,44,7,3,8,2,0,0,7,39,30,33
2,100,39,3,6,2,1,0,0,11,13,23,19
4,2,9,8,2,7,3,0,1,7,11,19,21
1,7,60,9,2,12,2,0,0,19,2,92,3
6,5,34,9,5,10,1,0,0,25,17,6,20
3,2,19,13,3,13,1,0,0,19,24,94,20
8,3,31,14,2,100,0,0,0,12,10,43,31
6,2,68,8,5,3,0,0,0,20,11,14,26
8,3,17,15,3,13,0,0,0,10,17,62,18
3,0,9,8,2,7,3,0,1,7,11,19,22
3,1,51,9,1,1,0,0,0,14,22,7,25
2,1,14,8,1,13,5,0,0,7,23,26,21
2,1,15,9,1,13,5,0,0,7,24,25,22
2,3,19,4,0,11,1,0,0,9,4,26,25
7,6,43,0,2,8,1,0,0,15,26,15,29
4,6,15,0,4,11,4,0,0,19,18,16,16
4,6,16,0,3,12,4,0,0,21,18,16,16
5,2,58,15,3,12,2,0,0,14,37,81,32
7,5,33,4,1,9,5,0,1,7,0,47,35
7,100,38,10,5,99,1,0,0,18,4,8,32
2,1,29,9,6,8,0,0,0,41,26,27,8
9,5,34,3,1,9,5,0,1,7,0,46,34
1,6,60,9,2,12,2,0,0,19,2,92,4
8,0,2,15,5,4,0,0,0,19,39,2,20
3,100,56,3,4,13,0,0,0,22,29,40,25
4,100,56,3,5,13,0,0,0,22,30,39,26
2,4,32,15,1,7,1,0,0,20,17,65,34
7,3,31,14,2,100,0,0,0,11,11,43,31
7,4,29,10,6,10,5,0,1,7,19,41,38
1,6,60,9,2,13,2,0,0,18,2,92,4
5,5,16,0,2,11,4,0,0,20,18,16,16
9,3,31,14,2,99,0,0,0,11,9,43,32
1,6,22,5,1,11,0,0,0,6,27,75,23
1,0,20,11,0,13,2,0,0,20,39,89,34
6,6,34,9,5,10,1,0,0,25,16,5,19
6,5,35,9,5,10,1,0,0,24,17,5,19
2,0,57,11,2,5,1,0,0,7,8,52,100
1,0,39,0,6,6,3,0,1,15,21,40,38
1,100,42,8,0,13,5,0,0,13,6,75,18
7,3,21,4,3,6,0,0,0,15,4,10,24
8,7,2,7,3,10,0,0,0,12,21,27,24
1,5,7,6,4,10,2,0,0,41,12,72,8
1,100,21,8,4,100,2,0,0,98,30,83,22
4,1,30,8,4,1,1,0,0,13,8,37,13
8,6,2,7,4,10,0,0,0,10,21,27,26
1,100,21,8,4,100,2,0,0,99,31,83,22
5,0,14,1,2,13,2,0,0,7,8,98,15
1,0,45,14,6,7,1,0,0,16,1,55,34
6,4,26,1,6,13,1,0,1,12,4,14,13
8,6,39,4,1,3,0,0,0,41,26,15,9
8,6,27,15,2,9,2,0,0,34,12,11,28
8,3,14,4,5,13,5,0,0,7,24,37,38
4,2,68,9,5,3,0,0,0,18,11,14,25
5,6,45,1,3,7,1,0,0,20,28,15,31
1,7,60,8,2,12,2,0,0,18,2,92,4
4,2,68,8,5,2,0,0,0,18,10,14,26
1,7,61,9,3,12,2,0,0,18,1,92,4
1,1,15,8,1,13,5,0,0,7,24,26,22
1,7,61,9,2,11,2,0,0,17,2,92,3
8,7,63,2,4,9,1,0,0,9,18,32,36
5,3,67,8,5,4,0,0,0,18,11,14,26
3,100,56,2,4,13,0,0,0,23,30,39,27
2,98,39,3,6,2,1,0,0,11,13,22,19
2,3,61,14,0,100,1,0,0,6,23,54,99
2,0,33,11,2,13,5,0,0,13,36,20,21
2,2,14,8,1,13,5,0,0,7,24,27,21
5,0,13,3,2,11,2,0,0,7,9,98,15
6,3,68,8,5,3,0,0,0,19,11,14,26
2,1,13,10,3,3,1,0,1,7,43,4,23
7,3,29,10,5,11,5,0,1,7,19,42,37
9,1,2,15,5,3,0,0,0,20,38,3,20
1,0,45,14,6,7,0,0,0,14,0,55,34
1,0,20,12,0,13,1,0,0,20,37,88,34
3,3,25,0,5,4,1,0,0,10,35,31,33
3,100,54,3,4,13,0,0,0,23,30,39,26
1,7,60,8,2,12,2,0,0,18,2,91,4
3,7,62,9,6,13,0,0,1,9,26,1,14
5,2,68,8,5,3,0,0,0,18,10,15,27
8,3,26,12,2,99,1,0,0,26,39,63,27
4,1,24,3,4,0,0,0,0,21,9,10,27
9,4,30,5,4,5,1,0,0,14,1,36,38
7,3,21,4,2,6,0,0,0,14,5,11,24
2,0,15,8,2,13,5,0,0,7,24,26,22
4,0,18,12,3,8,1,0,0,13,39,35,9
7,4,30,10,5,11,4,0,1,7,19,40,38
3,5,51,15,5,4,1,0,0,33,16,46,5
5,1,22,15,2,9,2,0,0,13,17,9,35
6,7,43,0,4,8,1,0,0,15,26,15,29
8,7,3,7,4,10,0,0,0,11,21,27,26
1,7,14,11,0,10,3,0,0,33,27,12,34
4,3,27,0,5,4,1,0,0,10,36,31,33
1,6,61,13,1,1,0,0,0,9,9,64,8
5,5,44,1,3,7,1,0,0,20,28,15,31
9,7,2,7,3,10,0,0,0,12,21,27,25
5,2,68,7,5,3,0,0,0,18,12,14,26
8,7,22,6,5,7,1,0,0,20,23,28,20
5,1,68,8,5,3,0,0,0,18,11,14,26
1,1,45,13,6,7,2,0,0,14,0,55,34
1,2,49,14,4,0,0,0,0,7,27,75,2
8,1,35,15,0,8,5,0,1,12,6,47,36
7,0,59,13,6,100,0,0,1,9,16,39,2
3,100,55,3,4,13,0,0,0,23,30,39,25
1,6,39,1,5,4,2,0,0,8,3,2,16
3,4,28,15,3,2,5,0,1,22,15,26,9
1,0,20,12,0,13,0,0,0,20,37,88,34
3,100,35,11,1,11,5,0,1,7,17,44,36
9,6,38,4,1,2,0,0,0,41,26,13,9
4,1,9,8,3,7,3,0,1,7,11,18,22
7,3,14,3,5,13,4,0,0,7,23,37,38
8,6,2,7,4,10,0,0,0,11,21,27,23
9,1,2,15,5,5,0,0,0,20,38,3,20
9,2,2,15,5,4,0,0,0,19,39,2,20
3,100,56,3,5,13,0,0,0,23,30,39,26
9,6,39,4,1,2,0,0,0,40,27,15,9
6,100,38,11,5,100,1,0,0,19,4,8,32
2,0,57,11,1,5,1,0,0,7,10,52,100
9,1,48,15,6,13,2,0,0,42,30,84,18
1,6,14,11,0,10,3,0,0,33,26,12,34
1,7,61,8,1,13,2,0,0,18,2,92,4
3,4,26,0,4,4,1,0,0,10,36,31,33
1,0,23,8,0,11,2,0,0,99,14,49,24
3,6,17,0,2,11,4,0,0,20,18,16,16
6,3,24,6,6,8,4,0,0,15,39,50,23
3,2,33,10,3,9,1,0,0,10,42,8,28
4,6,16,0,4,11,4,0,0,21,18,17,16
3,1,50,9,1,1,0,0,0,14,23,7,26
1,4,6,12,2,6,3,0,1,11,37,3,100
8,0,27,12,5,0,0,0,1,10,1,14,39
6,3,24,6,6,8,4,0,0,16,39,51,25
1,100,11,15,0,7,5,0,0,8,30,25,24
7,4,29,10,4,11,5,0,1,7,19,42,37
1,99,43,9,0,13,5,0,0,13,7,75,18
7,5,28,10,6,11,5,0,1,7,19,41,38
8,7,2,7,5,10,0,0,0,11,21,26,24
1,0,21,12,0,13,2,0,0,20,39,88,35
8,4,18,15,4,13,0,0,0,11,17,62,18
1,100,43,9,0,13,4,0,0,12,6,75,18
5,1,63,5,6,8,5,0,0,11,43,86,33
1,2,49,14,4,0,1,0,1,7,27,73,4
8,4,31,14,2,100,0,0,0,10,10,43,33
3,2,68,8,5,4,0,0,0,18,11,14,26
1,1,15,8,1,13,5,0,0,7,23,25,21
9,7,39,4,1,2,0,0,0,42,26,13,9
8,7,2,14,5,5,0,0,0,10,16,16,6
7,6,23,1,5,6,2,0,0,19,36,26,30
3,100,55,3,4,12,0,0,0,21,30,39,26
6,1,63,5,6,7,5,0,0,11,43,86,33
7,6,25,1,5,6,2,0,0,20,35,26,30
8,5,61,2,5,12,0,0,0,41,17,9,23
8,4,18,15,3,13,0,0,0,10,17,62,18
5,2,68,7,5,3,0,0,0,18,11,13,25
2,2,54,15,1,7,1,0,0,41,16,84,24
8,7,4,4,2,9,1,0,0,11,19,5,30
2,1,15,8,1,13,5,0,0,7,25,26,22
3,6,17,0,3,11,4,0,0,20,19,16,16
1,1,20,10,0,13,1,0,0,20,39,88,34
2,4,60,14,0,100,2,0,0,6,22,53,100
1,1,39,0,6,6,3,0,1,14,21,39,37
4,1,10,9,2,7,3,0,1,7,11,19,22
4,7,63,9,6,13,0,0,1,10,26,2,14
2,3,42,4,0,7,0,0,1,6,14,70,0
5,3,63,5,6,7,4,0,0,11,43,86,33
9,7,2,7,4,10,0,0,0,10,21,27,25
7,4,29,11,5,11,5,0,1,7,19,41,38
3,100,55,3,4,13,0,0,0,22,30,37,26
8,6,27,15,2,9,2,0,0,34,13,11,30
8,2,15,3,5,13,5,0,0,7,24,37,39
7,2,21,4,2,6,0,0,0,14,4,11,24
7,4,29,11,3,11,5,0,1,7,19,41,38
2,3,14,8,1,13,5,0,0,7,24,26,21
7,4,29,10,6,12,5,0,1,7,19,40,38
1,7,61,8,2,12,2,0,0,20,2,92,4
8,3,26,12,2,100,1,0,0,27,39,63,25
2,0,58,11,2,5,1,0,0,7,8,52,100
4,1,30,9,4,1,1,0,0,14,8,37,14
8,4,31,14,1,100,0,0,0,10,10,43,32
9,6,38,3,1,2,0,0,0,41,26,15,9
3,0,19,12,3,13,1,0,0,20,24,94,20
9,6,39,4,1,1,0,0,0,42,26,14,9
