6,6,40,8,4,12,1,0,0,17,2,19,12
3,100,55,3,5,13,0,0,0,22,30,40,26
1,7,61,9,2,13,2,0,0,18,2,92,3
1,2,48,1,1,9,4,0,1,7,12,27,28
6,1,26,11,3,5,1,0,0,27,14,36,35
7,3,29,10,6,11,4,0,1,7,19,41,38
1,5,43,2,3,3,0,0,0,34,18,42,14
5,7,16,0,2,11,4,0,0,20,18,16,16
1,0,22,8,0,10,2,0,0,98,13,49,24
6,0,35,5,5,12,0,0,0,9,17,23,32
1,5,43,2,3,3,1,0,0,34,18,43,14
1,1,44,3,4,1,2,0,0,8,3,32,8
1,2,44,3,4,0,2,0,0,8,2,31,8
8,2,74,12,3,5,0,0,0,15,0,21,21
3,0,15,8,1,6,4,0,1,8,39,86,18
1,0,23,8,1,10,2,0,0,99,14,50,24
3,4,51,15,6,4,1,0,0,34,16,45,5
1,7,60,9,2,12,2,0,0,16,2,92,4
1,6,60,13,1,2,0,0,0,9,9,63,7
2,0,58,11,2,5,1,0,0,7,8,52,100
4,6,17,0,3,11,4,0,0,20,18,15,16
8,4,58,6,5,8,1,0,0,99,4,10,13
1,2,48,1,1,9,5,0,1,7,10,26,28
8,4,46,7,5,4,0,0,0,13,10,3,21
1,0,39,0,6,6,4,0,1,14,21,39,39
1,0,20,12,0,13,0,0,1,19,39,88,34
6,0,27,11,2,5,1,0,0,27,14,35,35
2,5,21,1,0,9,1,0,0,6,36,44,23
1,6,61,14,1,2,0,0,0,9,9,63,8
1,5,21,1,0,9,1,0,1,6,36,44,23
1,7,61,8,2,12,2,0,0,19,2,93,4
1,0,24,8,0,9,1,0,0,99,14,49,24
1,6,61,13,1,0,0,0,0,8,8,63,7
4,2,19,12,3,13,1,0,0,20,24,93,20
7,3,58,7,5,8,1,0,0,99,3,11,13
2,3,61,14,0,98,2,0,0,6,22,54,100
1,1,43,3,5,1,2,0,0,8,3,31,9
6,3,29,11,5,1,1,0,1,10,22,3,22
1,1,48,1,1,10,5,0,1,7,11,27,28
5,2,68,8,5,3,0,0,0,18,11,14,24
5,3,21,6,1,3,1,0,0,99,4,40,12
4,2,25,8,1,7,4,0,0,18,37,48,26
1,5,8,6,4,8,2,0,0,41,11,72,7
3,100,36,11,1,10,5,0,1,7,17,43,36
1,5,5,6,4,9,2,0,0,41,12,72,8
8,0,63,5,6,11,4,0,0,13,39,95,11
5,1,37,3,1,11,4,0,0,25,36,5,30
5,3,21,6,1,3,1,0,0,99,3,40,13
2,1,27,8,6,7,0,0,0,41,26,27,8
1,0,31,13,5,13,2,0,0,22,10,55,32
5,0,15,3,2,13,2,0,0,7,8,98,15
1,6,15,8,2,11,2,0,0,8,10,47,16
7,4,35,0,6,9,2,0,0,7,19,17,22
8,5,27,15,2,9,2,0,0,34,13,11,30
8,0,28,11,5,0,0,0,1,10,1,14,40
9,3,23,15,5,100,4,0,0,7,29,60,24
6,4,58,7,4,8,1,0,0,99,3,11,13
3,0,15,6,1,6,5,0,1,8,39,87,16
8,4,46,6,5,4,0,0,0,14,12,2,22
7,7,2,7,4,10,0,0,0,10,21,27,25
4,2,25,7,1,7,4,0,0,18,37,49,26
1,0,21,11,0,12,1,0,0,20,39,88,34
1,0,37,2,0,6,2,0,0,27,25,14,7
7,2,8,7,1,1,0,0,1,25,13,7,27
1,100,55,1,2,5,2,0,0,15,10,18,5
1,5,7,6,4,8,2,0,0,40,12,73,7
5,6,16,14,1,99,0,0,0,10,1,5,26
4,6,16,14,2,100,0,0,0,11,2,4,26
8,4,58,7,5,8,1,0,0,99,4,11,13
5,3,21,5,1,4,1,0,0,99,4,40,13
1,6,61,12,1,1,0,0,0,9,7,63,7
3,2,19,12,3,13,1,0,0,20,23,94,19
2,7,21,1,4,8,1,0,0,99,8,34,37
7,5,34,4,1,9,5,0,1,7,0,45,35
4,1,8,8,2,7,3,0,1,7,11,21,22
2,3,20,5,0,11,1,0,0,9,4,26,25
5,99,42,12,1,11,1,0,0,14,24,62,0
7,4,34,0,6,9,2,0,0,7,19,14,22
7,3,21,4,4,6,0,0,0,15,4,11,24
7,4,30,10,5,11,5,0,1,7,18,40,38
2,3,14,6,4,9,1,0,0,14,13,8,8
6,1,34,4,5,12,0,0,0,8,17,23,32
1,5,7,5,4,10,2,0,0,41,12,72,8
3,4,51,15,5,4,1,0,0,34,16,46,7
4,3,21,6,2,4,1,0,0,99,2,40,13
3,3,27,15,3,2,5,0,1,22,15,28,9
1,6,61,13,1,2,0,0,0,9,10,62,7
6,3,25,6,6,8,4,0,0,15,39,50,25
4,1,22,6,1,4,1,0,0,99,4,40,13
3,3,25,9,1,6,0,0,0,10,2,16,29
8,5,34,3,1,8,5,0,1,7,0,46,35
7,6,24,1,5,6,2,0,0,20,36,26,32
1,0,24,8,0,11,1,0,0,99,14,49,24
1,1,44,2,5,0,2,0,0,8,3,32,7
6,1,9,7,2,7,3,0,1,7,11,19,22
1,5,7,5,2,8,0,0,0,41,13,89,8
1,5,8,6,2,8,0,0,0,41,12,89,9
1,5,7,5,4,7,2,0,0,40,12,72,8
4,6,18,0,3,11,4,0,0,21,18,16,16
6,6,16,0,3,10,4,0,0,20,18,16,16
2,4,57,2,1,9,4,0,1,7,4,45,100
1,7,72,14,2,10,3,0,1,7,43,20,21
8,1,35,15,0,8,5,0,1,11,5,46,36
8,1,72,12,5,11,1,0,0,14,16,23,12
2,6,59,15,6,7,5,0,1,18,23,24,25
1,5,23,1,0,10,1,0,0,6,36,44,23
4,1,12,8,2,7,3,0,1,7,11,19,22
6,4,26,2,6,13,1,0,1,12,4,15,13
1,0,23,8,1,10,2,0,0,98,14,49,23
7,6,27,15,2,9,2,0,0,34,11,11,30
1,0,39,0,6,6,3,0,1,14,21,39,37
3,3,51,15,5,4,1,0,0,34,16,45,5
3,0,15,6,1,6,5,0,1,9,39,86,16
2,1,12,11,3,3,0,0,1,7,42,4,23
7,4,34,3,1,9,5,0,1,7,1,46,35
1,7,61,13,1,1,0,0,0,8,8,63,7
5,4,29,11,5,2,1,0,1,10,22,3,22
4,1,9,8,2,8,3,0,1,7,11,19,21
7,4,30,10,5,11,4,0,1,7,19,40,38
1,2,61,10,4,8,5,0,0,8,21,8,6
2,1,13,10,3,3,0,0,1,7,43,4,22
1,0,23,9,0,10,2,0,0,99,14,49,23
1,100,47,10,6,8,1,0,0,11,11,48,17
2,3,19,5,0,10,1,0,0,9,4,26,25
1,5,7,5,6,8,2,0,0,41,26,73,8
3,3,21,7,1,5,1,0,0,99,4,40,13
6,1,27,11,2,4,1,0,0,27,14,35,35
3,6,16,0,3,11,4,0,0,20,18,17,17
3,4,40,15,4,13,3,0,0,40,37,91,100
4,1,24,4,4,0,0,0,0,22,8,11,27
8,4,58,6,5,8,1,0,0,99,2,10,13
1,0,23,8,1,10,2,0,0,98,13,49,24
3,3,26,0,5,3,1,0,0,11,36,31,33
9,2,74,12,4,5,0,0,0,15,0,21,21
1,5,43,2,3,3,0,0,0,35,18,42,15
9,1,2,15,5,4,0,0,0,20,39,2,22
1,4,35,11,1,3,0,0,1,7,16,48,35
7,3,29,10,5,11,5,0,1,7,18,41,39
4,4,29,11,5,1,1,0,1,10,22,3,22
2,4,42,4,0,8,1,0,1,6,13,70,0
6,5,14,10,0,11,1,0,0,6,4,19,27
1,7,61,9,1,13,2,0,0,19,2,92,4
1,7,61,10,2,12,2,0,0,18,3,93,4
5,7,16,14,1,100,0,0,0,11,2,4,27
7,5,29,10,5,10,5,0,1,7,19,41,38
4,1,30,8,4,1,1,0,0,14,8,36,13
3,2,19,12,5,13,1,0,0,20,24,94,20
1,5,6,6,4,8,2,0,0,41,13,71,8
1,5,61,12,1,1,0,0,0,9,9,64,7
4,100,55,3,4,13,0,0,0,22,30,40,26
1,5,7,5,6,8,2,0,0,41,27,74,8
1,7,59,9,2,12,2,0,0,18,1,92,4
8,3,26,13,2,99,1,0,0,27,39,63,27
1,0,23,8,0,10,2,0,0,99,15,48,23
1,1,44,3,5,1,2,0,0,8,3,30,7
1,6,59,13,1,1,0,0,0,9,9,62,7
3,4,50,15,5,4,1,0,0,34,16,45,5
1,1,44,4,5,0,2,0,0,8,2,30,8
4,100,56,3,4,13,0,0,0,23,30,38,26
1,2,48,1,1,9,5,0,1,7,12,27,28
4,1,31,9,4,1,1,0,0,14,8,37,13
5,3,25,13,5,10,1,0,0,10,13,36,15
3,2,25,6,1,7,4,0,0,18,37,48,26
3,1,9,8,2,8,3,0,1,7,11,20,22
1,4,33,10,1,3,0,0,1,7,17,48,35
7,4,29,10,4,11,4,0,1,7,19,41,39
3,4,49,15,5,4,1,0,0,34,16,46,5
8,4,46,7,5,5,0,0,0,14,10,3,21
2,3,14,6,3,9,1,0,0,14,14,8,8
4,1,10,8,3,7,3,0,1,7,11,20,22
1,1,26,14,3,1,1,0,0,11,38,48,27
1,100,48,10,6,8,0,0,0,11,11,48,17
1,3,27,1,2,10,1,0,0,9,8,62,28
1,2,21,0,6,8,2,0,0,99,24,81,22
8,4,58,8,4,8,1,0,0,98,3,11,13
9,7,23,6,5,7,1,0,0,20,23,28,20
3,5,40,15,3,13,3,0,0,40,37,91,100
1,4,34,14,1,0,0,0,0,7,8,73,35
4,2,21,6,2,4,1,0,0,99,5,40,13
7,2,40,5,2,9,1,0,0,14,10,17,19
4,1,9,8,2,7,4,0,1,7,10,18,22
1,0,23,8,0,12,2,0,0,99,14,49,25
1,0,23,8,1,10,1,0,0,99,14,49,25
1,7,61,9,2,10,2,0,0,18,2,93,4
1,0,39,0,6,6,3,0,1,14,18,39,39
1,1,43,3,5,0,2,0,0,7,3,30,8
6,7,25,15,4,4,1,0,0,8,39,66,27
8,6,11,7,2,9,1,0,0,9,39,19,6
5,6,16,0,4,11,4,0,0,20,18,16,17
8,4,46,8,5,5,0,0,0,14,11,2,22
1,6,15,8,1,11,2,0,0,8,11,48,16
5,7,21,15,6,3,1,0,0,99,11,55,22
1,6,61,13,3,1,0,0,0,9,9,64,7
4,5,17,0,3,11,4,0,0,20,18,16,17
7,4,29,10,4,12,5,0,1,7,19,41,39
9,7,2,7,4,10,0,0,0,11,22,27,25
5,100,40,12,1,11,1,0,0,14,24,62,0
8,2,74,14,5,5,0,0,0,15,0,21,21
9,1,2,15,4,4,0,0,0,21,39,2,20
4,1,8,7,2,7,4,0,1,7,11,19,22
1,2,5,12,2,6,3,0,1,10,36,3,100
1,2,43,3,5,0,2,0,0,7,3,31,8
1,7,71,14,3,10,3,0,1,7,43,21,20
1,1,44,3,5,0,2,0,0,7,3,31,6
4,1,24,9,1,6,0,0,0,10,2,16,29
2,4,58,2,1,7,4,0,1,7,4,44,100
1,1,20,12,0,13,1,0,0,21,39,88,34
7,100,42,12,1,11,1,0,0,14,24,62,0
8,6,27,15,2,9,2,0,0,34,14,11,30
3,0,15,7,1,6,4,0,1,8,39,86,17
5,3,26,12,5,10,1,0,0,10,13,35,16
8,4,46,7,5,4,0,0,0,14,12,2,19
5,2,63,5,6,7,5,0,0,11,43,88,33
2,0,8,12,0,8,0,0,0,7,6,22,30
1,5,7,6,4,8,1,0,0,41,11,71,8
8,4,46,8,5,2,0,0,0,14,11,2,21
6,4,35,0,5,9,2,0,0,7,19,15,22
4,7,16,0,2,11,4,0,0,20,18,16,15
1,2,48,1,1,10,5,0,1,7,11,27,27
5,7,21,15,5,2,1,0,0,98,11,55,22
1,2,48,1,1,9,4,0,1,7,11,27,29
1,6,60,13,1,1,0,0,0,8,10,63,7
3,100,35,11,1,9,4,0,1,7,17,44,36
1,2,43,3,5,0,2,0,0,8,3,30,8
1,6,61,13,1,1,0,0,0,8,8,63,7
1,1,19,12,0,13,1,0,0,20,39,88,34
1,0,20,13,0,13,1,0,0,22,39,88,34
3,0,15,8,1,6,4,0,1,8,39,86,16
4,6,16,0,3,10,3,0,0,20,18,16,16
1,0,44,3,5,0,2,0,0,8,3,30,9
7,4,29,10,3,11,5,0,1,7,19,42,38
1,0,18,12,0,12,1,0,0,20,39,88,34
7,5,29,10,5,10,4,0,1,7,19,41,38
8,4,58,8,5,8,1,0,0,98,3,12,13
1,0,23,8,2,10,2,0,0,98,14,49,24
1,0,22,12,0,13,1,0,0,20,38,88,34
1,0,18,12,0,13,0,0,0,20,39,88,34
1,0,23,8,0,9,2,0,0,99,15,49,24
2,4,25,15,4,0,3,0,0,7,36,54,26
3,0,38,8,4,10,1,0,0,20,8,1,39
1,6,15,8,2,11,2,0,0,9,11,48,16
1,2,6,12,3,6,3,0,1,11,37,3,100
1,6,61,13,1,1,0,0,0,9,9,64,5
1,6,61,13,2,1,1,0,0,9,8,63,7
3,0,57,11,3,5,1,0,0,7,10,52,100
4,6,16,0,3,11,4,0,0,21,18,14,16
4,4,50,15,5,4,1,0,0,34,16,46,5
6,5,54,7,3,1,0,0,0,34,1,11,12
9,2,32,7,5,12,0,0,0,41,18,13,27
4,3,21,4,1,3,1,0,0,99,4,40,13
8,5,13,2,5,13,2,0,0,7,13,97,15
8,1,40,5,2,8,1,0,0,14,11,17,19
4,3,21,6,2,5,1,0,0,99,5,40,13
5,1,30,8,4,1,1,0,0,14,7,37,13
1,1,39,0,6,6,3,0,1,14,22,39,38
4,3,40,15,3,13,3,0,0,41,37,91,100
1,0,44,2,5,0,2,0,0,8,3,32,8
4,2,9,9,2,7,3,0,1,7,12,19,22
7,3,59,14,6,12,1,0,0,41,19,1,28
1,5,43,2,3,2,0,0,0,34,18,43,14
5,1,37,3,1,10,4,0,0,25,37,3,30
3,0,15,8,2,6,5,0,1,8,39,85,17
2,0,58,11,2,5,1,0,0,7,13,52,100
5,7,16,14,1,100,0,0,0,9,2,3,26
4,6,17,0,3,10,4,0,0,20,18,17,16
7,4,29,10,4,12,5,0,1,7,18,41,38
4,0,9,8,2,7,4,0,1,7,12,19,22
4,1,15,7,1,6,5,0,1,8,39,86,16
8,3,45,6,5,4,0,0,0,14,11,2,21
9,3,23,15,5,99,4,0,0,7,30,61,24
1,0,24,8,0,10,2,0,0,99,14,50,23
1,7,61,9,1,12,2,0,0,18,2,92,3
4,6,16,0,3,11,5,0,0,19,18,16,17
6,4,29,11,5,1,1,0,1,11,22,4,22
3,1,25,9,1,6,0,0,0,12,2,16,29
2,0,8,11,1,8,0,0,0,34,2,27,31
3,2,19,7,4,12,1,0,0,19,13,32,1
4,0,16,8,1,6,5,0,1,8,39,86,17
3,3,28,15,3,3,5,0,1,22,15,27,10
5,7,40,8,4,12,1,0,0,18,2,19,11
1,1,26,14,3,2,1,0,0,10,39,48,28
4,6,17,14,1,100,0,0,0,10,3,4,26
4,6,16,14,1,100,0,0,0,10,2,4,26
9,1,31,8,5,11,0,0,0,41,18,13,27
4,2,21,6,1,4,1,0,0,99,3,41,13
7,5,35,0,6,9,2,0,0,7,19,15,21
3,100,56,3,4,12,0,0,0,22,30,39,28
5,100,42,13,1,11,1,0,0,14,23,62,0
8,3,46,7,4,4,0,0,0,14,11,2,20
4,6,17,0,1,11,4,0,0,20,18,16,16
7,6,29,10,5,11,5,0,1,7,19,42,38
7,4,34,3,1,10,5,0,1,7,0,46,35
4,1,24,3,4,1,0,0,0,22,10,11,27
4,7,16,14,1,100,0,0,0,10,3,4,26
5,3,25,13,5,10,1,0,0,10,14,35,15
1,0,23,8,0,10,2,0,0,99,13,49,23
4,0,9,8,2,7,4,0,1,7,11,20,22
7,4,44,5,0,2,5,0,1,6,18,78,33
8,5,13,3,5,13,2,0,0,7,14,97,15
7,4,46,7,5,5,0,0,0,14,10,2,21
8,1,35,15,0,8,5,0,1,10,6,46,37
4,1,25,9,1,6,0,0,0,11,2,16,29
1,0,23,8,0,8,2,0,0,99,14,49,24
5,3,22,6,1,5,1,0,0,99,4,40,13
1,6,61,14,1,1,0,0,0,9,9,63,9
4,99,42,12,1,11,1,0,0,14,24,62,0
7,4,21,4,2,6,0,0,0,15,4,11,24
2,4,57,2,1,9,5,0,1,7,4,44,100
8,4,29,10,5,11,5,0,1,7,19,41,36
4,6,16,0,4,11,4,0,0,18,18,16,16
8,4,59,14,6,12,1,0,0,41,19,2,29
3,1,51,9,1,2,0,0,0,14,22,7,27
1,7,61,7,2,13,2,0,0,18,2,92,4
3,2,51,9,1,1,0,0,0,14,22,7,26
1,2,22,1,6,10,2,0,0,99,24,81,22
1,5,61,12,1,1,0,0,0,9,9,63,6
3,0,14,9,1,6,5,0,1,8,39,86,17
8,4,16,15,4,13,0,0,0,10,16,62,18
6,5,34,3,1,8,5,0,1,7,0,46,35
1,6,7,7,4,8,2,0,0,41,12,72,8
8,4,45,7,5,4,0,0,0,15,12,2,21
3,100,56,4,4,13,0,0,0,23,30,39,27
2,0,7,12,0,9,0,0,0,7,6,23,30
1,5,7,6,6,8,2,0,0,40,26,74,9
5,1,9,8,2,7,3,0,1,7,11,20,22
6,1,27,12,2,5,1,0,0,27,14,36,36
4,6,16,0,2,11,3,0,0,20,19,16,16
8,4,18,15,4,13,0,0,0,10,17,61,18
2,4,11,13,6,8,2,0,0,7,20,6,12
1,6,61,13,1,1,0,0,0,9,9,62,5
2,3,58,2,1,9,5,0,1,7,4,44,100
5,6,16,14,1,100,0,0,0,10,2,5,28
1,6,61,13,1,1,0,0,0,8,9,63,8
1,4,7,5,4,8,2,0,0,41,12,72,9
2,4,42,4,0,8,0,0,1,6,14,69,0
5,6,15,0,2,11,4,0,0,20,18,16,16
1,5,7,6,6,8,2,0,0,41,25,73,8
1,4,33,14,1,0,0,0,0,7,8,72,35
5,6,16,14,2,100,0,0,0,10,2,5,25
1,0,37,1,0,6,2,0,0,27,24,14,8
1,7,61,9,1,12,2,0,0,18,1,92,4
1,1,44,2,5,0,2,0,0,8,3,32,9
1,1,39,0,6,6,4,0,1,14,21,39,39
8,4,29,10,6,12,5,0,1,7,19,41,38
5,6,15,0,3,11,4,0,0,20,19,16,16
2,1,13,12,3,3,0,0,0,7,43,4,23
6,100,26,3,1,3,0,0,0,9,1,27,32
8,4,46,6,5,4,0,0,0,15,11,2,21
1,5,7,6,1,8,0,0,0,41,14,49,8
9,4,58,6,5,8,1,0,0,99,3,11,14
1,2,21,13,2,9,2,0,0,99,11,48,22
1,5,7,6,5,8,2,0,0,41,26,75,8
4,1,24,3,4,0,0,0,1,22,9,12,27
9,100,18,6,5,3,1,0,0,14,18,38,35
5,3,25,13,4,10,1,0,0,10,12,35,16
2,0,58,10,3,5,1,0,0,7,10,53,100
7,5,31,10,5,11,5,0,1,7,19,41,38
8,4,58,8,5,8,1,0,0,99,5,11,13
1,7,60,9,2,13,2,0,0,18,3,92,4
3,100,54,2,4,13,0,0,0,22,30,39,26
1,4,27,1,3,9,0,0,0,9,8,62,28
3,7,32,5,5,7,1,0,0,28,13,28,30
1,6,39,1,5,3,2,0,0,7,3,2,15
1,4,31,10,0,13,5,0,0,16,8,46,31
8,7,27,15,2,8,2,0,0,34,12,11,30
1,5,43,1,3,2,0,0,0,34,18,43,15
1,2,44,5,5,0,2,0,0,8,3,31,8
9,1,2,15,5,4,0,0,0,21,39,2,19
4,2,21,6,1,4,1,0,0,99,3,40,13
4,3,28,15,3,2,5,0,1,22,14,27,9
1,0,39,0,5,6,3,0,1,14,23,39,39
2,6,20,1,5,8,1,0,0,99,8,35,37
1,5,6,6,3,8,2,0,0,40,12,72,8
2,2,27,9,6,8,0,0,0,41,25,27,8
1,6,61,14,1,1,0,0,0,10,8,63,7
6,5,15,10,0,12,1,0,0,6,4,19,27
1,4,7,6,4,8,2,0,0,40,12,73,8
2,5,59,15,6,8,5,0,1,18,22,24,24
7,5,34,3,1,9,4,0,0,7,0,46,35
5,7,17,14,1,99,0,0,0,10,2,4,26
1,7,61,9,1,12,2,0,0,18,2,92,6
4,1,30,8,5,2,1,0,0,14,8,37,13
1,1,27,8,1,10,2,0,0,7,19,83,28
2,100,28,4,0,10,4,0,0,18,43,7,6
2,0,33,10,2,13,4,0,0,13,36,20,21
5,2,68,8,5,3,0,0,0,18,12,15,26
3,1,9,9,2,7,3,0,1,7,11,19,22
3,3,21,8,1,4,1,0,0,99,4,40,13
2,2,61,14,0,99,2,0,0,6,22,54,100
1,1,24,9,0,10,2,0,0,99,14,49,24
1,5,6,7,2,8,0,0,0,41,12,89,8
1,0,44,4,5,0,2,0,0,7,3,31,8
1,4,61,13,1,2,0,0,0,9,9,63,7
1,7,72,14,2,10,3,0,1,8,43,22,20
7,2,21,4,2,6,0,0,0,15,4,11,25
1,7,7,6,6,8,2,0,0,41,26,74,8
3,100,56,4,4,13,0,0,0,22,29,38,26
1,4,27,1,3,10,0,0,0,9,8,62,28
3,1,9,7,2,7,3,0,1,7,11,19,22
5,6,36,14,1,5,0,0,0,11,36,22,100
1,5,7,6,1,8,0,0,0,40,12,50,8
8,4,45,7,5,4,0,0,0,14,10,2,20
1,1,44,2,5,0,2,0,0,8,3,31,7
7,4,29,10,6,11,4,0,1,7,19,41,38
1,6,14,8,3,11,2,0,0,8,11,48,16
5,6,16,0,3,11,4,0,0,21,18,15,16
9,100,18,7,5,3,1,0,0,14,18,39,35
4,2,21,6,1,4,1,0,0,99,4,40,11
1,99,48,10,6,8,2,0,0,11,10,48,17
1,2,61,10,4,9,5,0,0,8,22,8,5
1,2,34,14,1,0,0,0,0,8,8,72,35
7,6,22,2,5,99,2,0,1,6,36,87,23
1,2,21,13,2,9,1,0,0,99,10,49,22
1,6,15,8,2,11,2,0,0,8,11,46,16
1,5,7,6,1,10,0,0,0,41,12,49,8
8,3,46,7,4,4,0,0,0,14,10,2,21
7,4,30,11,5,1,1,0,1,10,22,3,22
8,4,14,4,5,13,2,0,0,7,13,97,15
9,1,2,15,5,3,0,0,0,19,39,2,20
6,6,16,14,1,100,0,0,0,10,2,4,26
8,4,57,7,5,8,1,0,0,98,3,11,13
8,3,17,15,4,13,0,0,0,10,17,62,19
2,0,8,12,1,10,0,0,0,33,2,27,31
1,4,61,13,1,1,0,0,0,9,9,62,7
3,0,15,8,2,6,5,0,1,8,39,84,16
9,4,46,7,4,4,0,0,0,14,12,2,21
6,4,26,1,6,13,1,0,1,11,3,15,14
7,5,29,10,5,11,5,0,1,7,19,40,37
6,1,24,6,6,8,4,0,0,15,39,50,25
8,6,10,8,2,9,1,0,0,9,39,18,7
3,3,21,6,2,4,1,0,0,99,4,39,13
1,4,7,5,4,8,2,0,0,41,12,72,8
1,7,61,10,2,12,2,0,0,18,2,90,4
1,0,37,1,0,6,2,0,0,27,23,14,6
1,0,38,0,6,6,3,0,1,14,21,38,38
5,5,16,14,1,100,0,0,0,10,2,4,25
5,7,17,14,1,100,0,0,0,9,2,4,26
5,5,16,14,1,98,0,0,0,10,2,4,26
1,5,7,6,4,9,2,0,0,40,12,72,7
1,6,7,5,4,8,2,0,0,41,12,73,8
1,6,61,12,1,1,0,0,0,9,9,62,7
4,5,40,15,3,13,3,0,0,41,37,91,100
9,7,22,7,6,7,1,0,0,20,23,27,20
1,5,6,6,4,9,2,0,0,41,12,72,8
1,6,61,13,1,1,0,0,0,8,9,63,7
6,4,29,11,4,1,1,0,1,10,22,2,22
8,1,46,7,5,4,0,0,0,14,11,2,21
1,100,56,1,2,5,2,0,0,15,10,17,5
1,7,61,9,1,10,2,0,0,18,2,92,4
1,1,44,2,5,0,2,0,0,8,2,31,9
5,6,16,14,1,100,0,0,0,10,2,1,26
1,5,30,10,0,13,5,0,0,15,8,46,30
1,0,23,8,0,10,2,0,0,96,14,49,24
1,3,7,6,3,8,2,0,0,41,12,72,8
1,100,56,1,1,5,2,0,0,15,10,18,5
7,4,58,7,5,9,1,0,0,99,4,11,13
4,3,25,5,1,7,4,0,0,18,37,48,26
7,4,29,12,5,11,5,0,1,7,19,41,37
5,1,10,8,3,7,3,0,1,7,11,19,22
1,6,18,12,3,6,3,0,1,14,18,75,19
4,1,21,6,1,4,1,0,0,99,4,41,13
2,0,15,8,2,6,5,0,1,9,39,86,16
1,5,9,6,4,8,2,0,0,41,11,72,8
1,1,44,3,5,0,2,0,0,8,3,31,10
