8,3,31,15,6,4,1,0,0,99,20,71,32
1,7,61,8,2,12,2,0,0,18,2,93,4
3,7,32,5,5,7,1,0,0,28,13,28,29
1,2,21,13,2,10,2,0,0,99,11,48,22
8,6,27,15,2,9,2,0,0,36,12,10,30
5,2,39,3,5,10,2,0,1,6,39,58,40
2,0,6,12,0,9,0,0,0,7,5,22,30
3,0,15,6,1,6,5,0,1,8,39,86,15
8,3,26,15,5,2,1,0,0,10,8,56,28
8,7,63,2,3,10,1,0,0,9,19,32,38
5,6,16,0,3,11,4,0,0,20,18,17,17
8,3,31,15,6,3,1,0,0,99,20,69,31
2,100,39,3,6,3,1,0,0,11,13,20,19
1,2,20,13,3,9,1,0,0,99,11,49,23
2,0,33,11,3,13,5,0,0,12,36,20,22
8,7,22,6,6,7,1,0,0,20,24,29,20
2,0,8,14,0,9,0,0,0,7,6,22,31
1,7,60,9,2,13,2,0,0,18,3,92,4
1,2,21,13,1,8,2,0,0,99,11,49,22
1,0,21,11,0,13,1,0,0,20,38,88,34
7,3,27,15,5,2,1,0,0,10,8,56,28
8,7,63,3,4,9,1,0,0,9,19,33,37
1,2,48,1,1,8,5,0,1,7,11,28,27
2,3,7,13,3,7,0,0,0,11,39,0,0
8,4,27,15,5,4,1,0,0,9,8,56,28
9,0,51,9,2,9,1,0,0,7,23,55,12
2,1,31,4,1,9,1,0,0,21,13,15,18
6,4,25,1,6,12,1,0,1,11,4,16,13
2,0,9,12,0,9,0,0,1,7,6,22,30
1,0,20,12,0,13,1,0,0,20,38,88,35
2,3,6,13,3,7,0,0,0,11,39,4,1
1,2,21,13,2,8,1,0,0,99,12,49,22
1,0,20,12,0,13,1,0,0,20,38,89,35
9,7,21,6,6,7,1,0,0,20,23,29,19
6,2,29,4,3,0,0,0,0,19,25,20,0
5,1,30,8,4,1,1,0,0,14,9,38,13
2,0,32,11,3,13,4,0,0,11,36,20,21
6,5,29,11,5,1,1,0,1,11,22,3,23
9,5,30,5,4,5,1,0,0,14,2,37,38
5,5,16,0,3,11,5,0,0,20,18,16,16
3,1,31,8,4,2,1,0,0,14,8,37,13
5,2,29,3,4,0,0,0,0,18,25,20,0
4,6,16,0,5,11,4,0,0,20,18,15,16
7,5,25,1,5,6,2,0,0,20,36,26,30
2,4,5,13,3,7,0,0,0,11,39,3,0
1,1,48,2,1,9,5,0,1,7,11,28,28
9,5,27,15,2,9,2,0,0,34,12,10,30
1,0,21,12,0,13,0,0,0,21,39,88,34
1,2,20,13,2,9,1,0,0,99,11,48,21
8,5,29,6,3,5,1,0,0,14,1,36,38
3,0,16,8,2,6,5,0,1,8,38,86,16
4,1,30,7,4,1,1,0,0,13,8,37,14
4,1,15,9,1,6,5,0,1,8,39,86,16
3,6,16,0,4,11,4,0,0,20,18,15,16
2,0,9,13,0,9,0,0,0,7,6,22,31
2,4,63,13,4,13,5,0,0,7,16,41,5
6,4,28,11,5,1,1,0,1,11,22,3,23
1,0,21,12,0,13,1,0,0,21,39,88,35
6,4,29,11,5,1,1,0,1,8,22,3,22
3,6,16,0,3,9,4,0,0,20,18,16,16
8,2,30,15,6,3,1,0,0,99,20,70,32
1,5,63,13,4,12,5,0,0,7,15,40,5
6,4,27,1,6,12,1,0,1,12,4,15,13
6,0,36,4,5,13,0,0,0,8,17,24,32
3,6,10,12,6,8,2,0,0,7,20,6,12
7,6,24,1,5,6,2,0,0,20,37,24,30
5,1,30,7,4,1,1,0,0,14,8,37,12
7,2,29,2,4,0,0,0,0,18,25,19,0
7,2,29,3,4,0,0,0,0,18,24,19,0
2,3,31,4,1,9,1,0,0,19,13,15,18
8,7,27,15,1,8,2,0,0,34,12,11,30
2,99,39,2,6,2,1,0,0,11,13,21,19
1,7,60,7,2,12,2,0,0,18,2,92,4
6,4,24,2,6,13,1,0,1,11,4,15,13
1,5,43,1,3,3,0,0,0,32,18,43,15
2,0,34,12,3,13,4,0,0,13,37,20,21
8,6,27,15,2,11,2,0,0,34,12,10,30
6,4,29,10,5,1,1,0,1,10,22,3,20
8,4,28,15,6,2,1,0,0,10,8,56,27
1,5,43,2,3,3,0,0,0,33,17,43,15
2,4,63,13,4,12,5,0,0,7,16,38,4
2,0,33,10,3,13,4,0,0,12,36,20,20
6,0,51,9,2,9,1,0,0,7,22,54,13
1,5,42,2,3,2,0,0,0,34,19,43,15
2,0,33,11,3,13,4,0,0,13,34,20,21
1,1,48,1,1,10,4,0,1,7,11,27,28
8,6,24,1,4,6,2,0,0,21,36,26,30
2,0,34,11,3,13,4,0,0,13,36,20,20
1,3,21,13,2,9,1,0,0,99,13,49,22
2,3,9,13,3,7,0,0,0,12,39,3,0
7,3,30,15,6,3,1,0,0,98,21,70,32
7,0,28,12,5,0,0,0,1,10,1,13,40
1,6,39,1,6,4,2,0,0,7,2,2,14
6,4,29,12,5,1,1,0,1,11,22,3,23
3,1,30,8,4,1,1,0,0,15,9,37,13
4,0,23,12,4,11,4,0,1,7,4,4,8
7,6,24,1,4,6,2,0,0,20,35,27,30
1,7,61,9,2,13,2,0,0,17,2,92,3
4,6,16,0,3,11,5,0,0,19,18,16,17
2,3,8,13,2,7,0,0,0,11,39,4,0
4,0,30,8,4,1,1,0,0,14,8,39,13
3,6,16,0,3,12,3,0,0,20,18,16,16
6,4,26,1,6,13,0,0,1,11,3,15,13
2,0,57,11,2,4,1,0,0,7,10,51,100
5,0,15,7,1,6,5,0,1,8,39,86,16
4,2,31,8,4,1,1,0,0,13,8,37,13
1,4,19,13,3,6,3,0,1,14,18,76,19
1,0,17,12,0,13,1,0,0,20,39,88,34
1,6,39,1,5,4,2,0,0,7,3,2,18
8,7,22,6,6,7,1,0,0,20,22,29,20
2,3,32,4,0,9,1,0,0,20,13,15,17
7,6,26,15,2,9,2,0,0,33,12,11,30
7,7,24,2,5,6,2,0,0,20,35,26,30
3,0,12,8,1,6,5,0,1,8,39,86,16
4,7,31,5,5,7,1,0,0,28,12,28,30
8,7,63,2,4,10,1,0,0,8,19,32,38
7,5,27,15,5,1,1,0,0,10,8,56,28
3,7,32,4,5,7,1,0,0,27,10,28,30
1,1,19,13,2,9,1,0,0,99,11,49,22
6,2,28,3,3,0,0,0,0,18,25,21,0
8,6,27,15,2,9,2,0,0,34,9,11,30
8,5,30,6,4,5,1,0,0,12,1,36,38
1,7,38,1,5,4,2,0,0,7,3,2,15
2,100,39,3,6,2,1,0,0,11,12,20,19
2,0,58,12,2,5,1,0,0,7,11,51,100
6,4,29,11,4,2,1,0,1,9,22,3,22
2,4,63,13,5,12,5,0,0,7,15,40,4
2,1,8,12,0,9,0,0,0,7,7,22,30
1,4,18,12,3,6,4,0,1,14,18,77,19
6,6,24,1,5,6,2,0,0,20,36,25,31
1,2,48,1,1,9,5,0,1,7,9,27,29
1,7,61,8,2,12,2,0,0,18,2,90,4
2,3,6,13,3,7,1,0,0,11,39,3,0
1,1,21,13,2,9,1,0,0,99,10,48,22
7,3,27,15,5,2,1,0,0,9,8,56,28
1,0,20,13,0,13,1,0,0,19,39,88,33
1,2,6,12,1,6,3,0,1,11,37,3,100
2,5,10,12,6,9,2,0,0,7,21,6,12
1,6,37,1,5,5,2,0,0,7,3,2,15
1,4,43,1,3,3,0,0,0,35,18,43,15
8,4,27,15,4,2,1,0,0,9,8,57,28
7,4,27,15,5,1,1,0,0,10,9,56,28
2,7,33,5,5,7,1,0,0,27,12,28,31
9,6,27,15,2,10,2,0,0,34,12,11,31
5,2,39,2,4,10,2,0,1,6,38,58,40
4,0,58,11,2,4,1,0,0,7,10,52,100
8,5,30,6,4,5,1,0,0,14,1,35,38
2,0,33,11,4,13,4,0,0,13,37,19,21
3,6,32,5,5,7,1,0,0,26,13,28,30
1,3,18,12,3,6,3,0,1,13,18,76,19
4,2,29,8,4,1,1,0,0,14,8,37,13
8,4,27,15,5,2,1,0,0,10,9,56,26
5,4,39,1,4,10,2,0,1,6,39,58,40
1,0,39,0,6,6,3,0,1,15,21,38,39
2,2,31,4,0,9,1,0,0,20,13,12,18
9,6,27,15,2,9,2,0,0,36,12,11,30
2,4,7,13,3,7,0,0,0,11,39,3,2
5,0,23,12,6,13,4,0,1,7,4,5,8
3,7,16,0,3,11,4,0,0,20,18,16,17
6,2,29,3,4,2,0,0,0,18,25,19,0
1,2,21,12,2,9,2,0,0,99,10,49,22
3,7,32,4,5,7,1,0,0,29,12,28,30
2,0,33,8,3,13,4,0,0,13,36,20,21
2,1,15,8,1,6,5,0,1,8,39,85,16
3,3,39,2,4,10,2,0,1,6,39,58,39
2,7,32,5,6,7,1,0,0,27,12,28,31
2,0,15,9,1,6,5,0,1,8,39,86,17
1,5,43,1,3,3,0,0,0,34,17,43,15
7,7,63,1,4,9,1,0,0,9,20,32,37
2,1,7,13,3,8,0,0,0,11,39,3,0
8,7,27,15,2,9,2,0,0,34,12,11,29
2,4,7,13,3,9,0,0,0,11,39,3,0
2,3,5,13,2,7,0,0,0,11,39,3,0
4,0,23,12,6,11,5,0,1,7,4,6,7
3,6,29,0,2,9,1,0,0,10,18,10,15
8,4,30,5,3,5,1,0,0,14,0,36,38
6,5,26,1,6,13,0,0,1,11,4,15,14
2,4,10,13,6,7,2,0,0,7,20,6,13
4,0,22,12,5,11,3,0,1,7,4,5,8
2,7,32,5,5,7,1,0,0,29,12,28,30
5,7,32,5,4,7,1,0,0,27,12,28,30
9,7,23,6,6,7,1,0,0,20,23,28,22
1,5,43,4,3,3,0,0,0,35,18,43,15
2,100,39,4,6,1,1,0,0,11,13,22,18
2,3,7,13,3,7,1,0,0,12,39,2,0
4,7,16,0,3,11,4,0,0,20,19,16,17
4,1,30,9,4,2,1,0,0,15,8,37,13
6,5,29,11,5,1,1,0,1,9,22,3,23
4,0,23,12,6,12,4,0,1,7,4,5,8
8,7,63,2,4,9,1,0,0,10,17,32,37
4,1,23,12,6,10,4,0,1,7,4,6,8
9,3,27,15,5,3,1,0,0,10,8,56,28
6,2,29,11,5,1,1,0,1,10,22,3,21
2,3,7,13,3,8,1,0,0,12,39,3,0
9,6,26,15,2,10,2,0,0,34,12,11,30
4,0,23,12,6,11,3,0,1,7,3,5,7
8,6,27,15,2,8,2,0,0,34,11,11,30
5,3,39,1,5,10,2,0,1,6,39,58,40
2,100,39,3,6,3,1,0,0,11,13,21,20
3,1,30,8,4,1,1,0,0,13,8,36,13
3,5,10,13,6,8,2,0,0,7,21,6,11
5,0,15,8,1,6,5,0,1,9,39,86,16
8,5,30,5,4,3,1,0,0,14,1,35,38
6,2,28,3,2,0,0,0,0,18,25,19,0
2,3,63,13,3,12,5,0,0,7,16,40,6
8,6,27,15,2,9,2,0,0,34,11,10,31
1,2,21,14,2,9,1,0,0,99,12,50,22
6,2,29,3,3,0,0,0,0,18,26,19,0
2,5,11,11,6,8,2,0,0,7,20,6,12
1,7,61,9,3,12,2,0,0,17,2,92,3
1,7,61,9,2,10,2,0,0,18,2,92,5
9,5,31,5,4,4,1,0,0,14,1,36,38
2,6,9,13,6,8,2,0,0,7,21,6,12
9,7,26,15,2,9,2,0,0,34,12,11,30
8,3,27,15,5,2,1,0,0,10,10,56,28
2,0,9,12,0,9,0,0,0,7,6,22,28
6,4,30,11,5,2,1,0,1,10,22,2,22
6,5,26,1,6,13,0,0,0,11,4,15,13
2,2,30,5,0,9,1,0,0,20,13,15,17
2,0,32,11,2,13,4,0,0,13,35,20,21
1,3,21,13,2,9,2,0,0,99,12,49,22
4,2,30,8,4,0,1,0,0,14,7,37,13
2,4,10,13,6,8,2,0,0,7,20,6,10
1,5,18,12,3,6,3,0,1,15,18,77,20
2,0,33,11,3,13,4,0,0,13,35,22,21
2,0,58,11,2,5,1,0,0,7,10,53,99
1,5,19,13,3,6,4,0,1,14,18,76,19
8,3,26,15,5,2,1,0,0,10,9,56,28
4,0,23,12,6,12,4,0,1,7,4,4,8
8,5,30,5,5,5,1,0,0,13,1,37,38
1,1,22,13,2,9,1,0,0,99,11,49,22
8,4,27,15,5,1,1,0,0,11,9,56,28
1,0,20,12,0,13,1,0,1,20,38,88,33
1,2,48,1,1,9,5,0,1,7,11,28,26
8,4,30,6,4,5,1,0,0,14,1,36,39
2,0,34,12,3,13,4,0,0,14,36,20,21
4,0,23,12,6,11,4,0,1,7,2,5,7
8,4,30,5,4,4,1,0,0,14,1,36,38
2,6,11,14,6,8,2,0,0,7,20,6,12
2,0,8,12,0,9,1,0,0,7,7,22,30
1,4,43,2,2,3,0,0,0,35,18,43,15
2,7,30,0,2,9,1,0,0,8,19,10,15
2,1,8,12,0,9,0,0,1,7,5,22,30
5,2,39,2,4,10,2,0,1,6,37,58,40
6,4,29,10,5,1,1,0,1,12,22,3,22
2,0,8,12,0,9,0,0,0,7,9,22,30
1,2,6,12,1,6,4,0,1,10,37,3,100
1,0,20,12,0,13,1,0,0,17,39,88,34
3,3,39,2,4,10,2,0,1,6,38,58,40
2,2,32,4,0,9,2,0,0,20,13,16,18
6,4,29,13,5,1,1,0,1,10,22,4,22
5,6,16,0,3,12,4,0,0,20,19,16,16
8,6,30,5,4,5,1,0,0,14,1,35,38
4,7,17,0,4,11,4,0,0,20,18,16,16
3,0,15,8,1,6,5,0,1,8,38,87,17
1,2,6,12,2,6,3,0,1,9,36,3,100
7,3,31,15,6,3,1,0,0,99,19,70,32
6,2,35,4,5,12,0,0,0,8,17,24,32
8,4,27,15,5,2,1,0,0,12,8,55,28
3,5,11,12,6,8,2,0,0,7,20,6,12
1,4,63,13,3,13,5,0,0,7,16,40,5
8,6,27,15,2,10,2,0,0,34,12,12,29
1,3,48,1,1,8,5,0,1,7,11,27,27
2,0,33,11,2,13,4,0,0,13,37,20,20
2,2,32,4,0,9,0,0,0,20,13,15,17
2,4,63,13,4,12,5,0,0,7,17,38,5
6,0,35,4,6,12,0,0,0,9,17,23,33
4,6,16,0,3,11,4,0,0,21,19,16,15
3,1,30,7,4,1,1,0,0,14,8,38,13
1,7,61,9,2,13,2,0,0,18,2,93,5
7,6,24,2,6,6,2,0,0,20,36,26,30
9,3,31,15,6,3,1,0,0,98,21,70,33
6,1,35,4,5,12,0,0,0,8,17,23,31
9,4,27,15,5,2,1,0,0,11,9,56,28
5,3,26,1,6,13,1,0,1,12,4,15,13
1,7,60,9,2,12,2,0,0,18,1,92,4
7,0,51,9,2,9,1,0,0,7,23,55,11
1,7,61,8,2,11,2,0,0,18,2,91,4
7,4,28,15,6,2,1,0,0,10,8,56,28
4,1,30,8,4,1,1,0,0,16,8,38,13
4,6,15,0,3,11,3,0,0,19,18,16,16
7,2,29,3,4,1,0,0,0,18,25,19,0
6,0,51,9,3,9,1,0,0,7,22,55,11
2,5,10,12,6,9,2,0,0,7,20,6,13
1,7,61,9,2,12,2,0,0,18,3,90,4
8,5,30,4,4,5,1,0,0,14,1,36,39
4,6,16,0,4,11,4,0,0,20,19,16,16
1,1,20,12,0,13,1,0,0,20,39,89,35
2,7,31,5,5,7,1,0,0,28,12,28,30
4,6,15,0,3,11,3,0,0,21,18,16,16
1,4,39,1,5,4,2,0,0,7,3,2,16
8,3,32,15,6,3,1,0,0,99,21,69,33
2,4,63,14,4,11,5,0,0,7,16,40,6
8,5,31,5,4,5,1,0,0,14,1,35,38
5,4,28,11,5,1,1,0,1,11,22,3,22
6,3,26,1,6,13,1,0,1,9,4,15,13
1,2,48,2,1,9,5,0,1,7,11,27,30
1,0,21,11,0,13,1,0,0,21,39,88,34
9,3,31,15,6,3,1,0,0,99,20,70,32
2,0,58,11,2,3,1,0,0,7,11,52,100
6,4,26,3,6,13,1,0,1,12,4,15,13
1,5,60,9,2,12,2,0,0,18,2,92,4
1,0,20,13,0,13,0,0,0,20,39,88,34
8,0,27,12,5,0,0,0,1,10,2,14,40
7,6,24,1,5,6,2,0,0,18,36,26,31
2,0,7,12,0,9,0,0,0,7,6,24,30
6,4,26,1,6,13,1,0,1,11,6,15,13
1,6,39,2,5,4,2,0,0,7,3,3,14
2,3,63,13,4,13,5,0,0,7,15,40,5
2,0,9,12,0,9,0,0,1,7,5,22,30
4,0,23,12,6,11,4,0,1,7,5,5,10
3,7,10,13,6,8,2,0,0,7,20,6,12
4,6,16,0,3,11,4,0,0,19,19,17,16
1,6,39,2,4,4,2,0,0,7,3,3,15
8,4,30,5,4,5,1,0,0,14,0,36,39
6,0,33,4,5,12,0,0,0,9,17,23,32
2,6,30,0,3,9,2,0,0,9,19,10,15
1,6,39,1,5,3,2,0,0,7,3,2,14
1,7,61,9,2,12,2,0,0,17,2,92,4
1,5,39,1,4,4,2,0,0,7,3,2,14
1,4,43,3,3,2,0,0,0,34,18,43,15
7,0,36,4,5,12,0,0,0,8,18,23,32
1,2,21,13,2,10,1,0,0,98,11,49,23
1,5,18,13,3,6,3,0,1,15,18,75,19
4,0,30,8,3,1,1,0,0,13,8,37,13
3,0,58,11,3,5,1,0,0,7,10,51,100
1,2,48,1,1,9,4,0,1,7,11,28,28
8,7,63,3,4,9,1,0,0,9,19,33,36
1,1,39,0,6,6,3,0,1,14,21,41,39
7,3,30,15,6,3,1,0,0,99,21,71,32
2,4,11,13,6,9,2,0,0,7,20,6,12
8,7,63,2,3,8,1,0,0,9,18,32,37
9,7,22,7,6,7,1,0,0,20,23,28,20
8,5,29,5,3,5,1,0,0,14,0,36,38
1,2,21,13,2,9,1,0,0,97,11,48,22
7,3,29,3,3,1,0,0,0,18,25,19,0
2,0,33,11,3,13,4,0,0,13,36,19,20
4,0,58,11,2,5,1,0,0,7,10,52,99
8,0,28,11,5,0,0,0,0,10,1,14,40
1,0,19,11,0,13,1,0,0,21,39,88,34
1,5,43,2,3,3,1,0,0,33,19,43,15
2,5,10,12,6,8,2,0,0,7,20,6,11
2,100,36,11,1,10,5,0,1,7,17,44,36
2,0,14,8,1,6,4,0,1,8,39,86,16
3,0,15,9,1,6,5,0,1,8,39,85,16
4,0,23,13,6,11,4,0,1,7,4,5,6
4,5,16,0,4,11,4,0,0,20,19,16,16
6,5,26,2,6,13,1,0,1,12,4,15,13
1,6,39,1,5,4,2,0,0,7,2,1,14
2,0,15,8,1,6,5,0,1,9,39,86,15
3,0,15,8,1,6,5,0,1,8,39,88,16
8,3,27,15,5,1,1,0,0,10,8,55,28
1,3,21,13,2,9,1,0,0,99,12,49,22
9,5,31,5,4,5,1,0,0,14,1,36,38
1,4,17,11,3,6,3,0,1,14,18,76,19
1,6,39,1,5,4,2,0,0,9,3,3,15
3,6,31,5,5,7,1,0,0,27,13,28,30
1,5,17,12,4,6,3,0,1,14,18,77,19
7,6,24,1,6,6,2,0,0,21,36,26,31
4,1,23,12,6,11,5,0,1,7,4,5,8
9,3,31,15,6,3,1,0,0,99,22,69,32
1,2,21,13,2,9,0,0,0,98,11,50,22
2,6,29,0,2,9,2,0,0,9,18,10,15
8,4,27,15,6,2,1,0,0,10,7,56,28
4,6,17,0,3,11,4,0,0,19,18,15,16
2,3,31,4,0,9,1,0,0,19,13,15,17
8,5,31,4,4,5,1,0,0,14,0,36,38
2,2,31,3,1,9,1,0,0,20,13,15,18
1,2,47,1,1,11,5,0,1,7,11,27,28
4,6,30,0,2,9,1,0,0,9,19,10,15
8,1,35,4,5,12,0,0,0,8,17,23,32
2,0,33,11,2,13,4,0,0,13,36,18,21
1,7,61,9,2,12,2,0,0,18,0,91,4
1,5,43,1,2,3,0,0,0,34,19,43,15
8,4,29,15,5,2,1,0,0,10,8,55,28
4,1,30,7,3,1,1,0,0,14,9,37,13
4,0,23,12,6,11,4,0,1,7,2,6,8
3,6,32,4,4,7,1,0,0,27,12,28,30
7,4,26,1,6,13,1,0,1,11,4,16,13
3,2,48,1,1,9,5,0,1,7,10,27,28
2,2,48,1,2,9,5,0,1,7,10,27,28
9,4,31,15,6,3,1,0,0,98,21,70,32
6,4,25,1,6,13,1,0,1,11,4,14,14
2,2,31,4,0,9,1,0,1,22,13,15,18
2,4,7,13,3,6,0,0,0,11,39,3,0
8,7,63,2,4,7,1,0,0,8,19,32,37
1,4,21,13,2,9,1,0,0,99,10,49,22
7,5,30,5,3,5,1,0,0,15,1,36,38
2,0,58,11,2,5,1,0,0,7,8,51,100
1,2,47,1,1,9,5,0,1,7,12,28,28
2,0,34,11,2,13,4,0,0,13,35,20,21
2,6,29,0,2,9,1,0,0,9,20,12,15
6,3,29,3,3,0,0,0,0,18,25,17,0
7,6,24,1,6,6,2,0,0,21,35,26,30
8,3,31,15,4,3,1,0,0,99,21,70,33
1,7,39,1,6,4,2,0,0,7,3,3,15
1,0,39,0,6,6,4,0,1,13,21,40,39
4,2,30,8,4,1,1,0,0,15,8,37,14
8,5,32,5,3,5,1,0,0,14,1,36,38
4,6,16,0,3,11,5,0,0,20,18,15,16
8,6,30,5,3,5,1,0,0,14,0,36,38
2,2,48,2,1,10,5,0,1,7,11,27,28
2,4,63,14,4,12,5,0,1,7,16,39,5
8,5,29,5,4,5,1,0,0,15,1,36,38
8,7,63,3,4,9,1,0,0,9,18,32,38
8,0,28,12,4,0,0,0,1,10,1,14,39
2,0,33,11,4,13,4,0,0,13,35,20,22
8,7,63,2,5,9,1,0,0,8,19,32,37
2,0,33,11,2,13,4,0,0,13,37,19,21
7,0,28,12,5,0,0,0,1,11,1,14,40
1,5,43,2,2,3,0,0,0,35,18,43,14
4,1,32,8,4,2,1,0,0,14,8,37,13
2,2,31,4,0,9,0,0,0,20,13,16,17
6,0,35,4,3,12,0,0,0,8,17,23,33
9,4,27,15,6,3,1,0,0,10,8,56,28
2,0,9,13,0,9,0,0,0,7,6,22,30
3,0,15,8,1,6,4,0,1,8,39,87,15
2,3,30,4,0,9,1,0,0,19,13,15,18
1,2,46,1,1,9,4,0,1,7,11,27,28
4,1,24,12,6,11,4,0,1,7,5,5,8
7,6,24,1,4,6,2,0,0,20,37,25,30
6,5,29,11,3,1,1,0,1,10,22,3,22
7,5,31,5,4,5,1,0,0,15,1,36,38
5,2,39,2,4,10,2,0,1,6,39,58,40
6,0,38,4,5,12,0,0,0,8,17,23,32
1,2,21,14,2,9,1,0,0,99,11,50,21
4,0,22,12,6,11,5,0,1,7,4,5,8
1,5,43,2,2,3,1,0,0,35,18,43,15
6,2,30,3,2,0,0,0,0,18,25,19,0
5,3,39,2,4,9,2,0,1,6,38,58,40
3,7,32,5,5,7,1,0,0,27,12,28,27
4,1,30,8,3,1,1,0,0,14,8,36,13
6,4,26,1,6,13,1,0,1,8,4,15,13
3,6,32,5,5,7,1,0,0,28,12,27,30
8,5,30,5,4,5,1,0,0,14,2,37,37
6,2,29,3,3,1,0,0,0,17,25,19,1
6,2,29,3,2,1,0,0,0,17,25,19,0
2,2,30,4,0,9,1,0,0,21,13,15,18
2,0,8,12,1,10,0,0,0,8,6,22,30
4,1,30,7,3,1,1,0,0,14,8,37,14
8,6,27,15,2,9,2,0,0,35,12,12,30
4,1,30,9,5,1,1,0,0,14,8,37,12
9,5,31,6,4,5,1,0,0,14,1,36,38
6,2,30,2,3,0,0,0,0,18,25,20,0
1,5,43,2,2,3,0,0,0,34,18,43,13
2,3,63,13,4,12,4,0,0,7,16,40,5
3,0,14,8,3,6,5,0,1,8,39,86,16
1,0,21,13,2,9,1,0,0,98,11,49,22
1,0,38,0,6,6,5,0,1,14,21,39,39
8,5,30,4,4,5,1,0,0,14,1,36,38
1,0,39,0,6,6,4,0,1,14,21,40,38
2,2,30,4,0,9,1,0,1,20,14,15,18
8,6,26,15,3,9,2,0,0,33,12,11,30
8,6,26,15,3,9,2,0,0,34,11,11,30
5,6,16,0,3,12,4,0,0,20,18,15,16
2,0,8,12,0,10,0,0,0,7,5,22,30
8,6,27,15,2,9,2,0,0,35,11,11,31
3,7,32,4,5,7,1,0,0,27,12,30,30
2,0,58,11,2,4,1,0,0,7,10,50,100
2,100,39,4,6,3,1,0,0,11,14,22,19
7,4,27,15,5,2,1,0,0,11,7,56,28
6,2,29,3,3,0,0,0,0,17,23,19,0
3,7,32,4,5,8,1,0,0,27,12,27,30
7,0,23,12,6,11,4,0,1,7,4,5,8
6,2,29,3,3,0,0,0,0,18,25,17,0
4,6,16,0,3,11,5,0,0,20,18,14,16
5,2,39,2,5,10,2,0,1,6,38,58,40
3,7,34,5,5,7,1,0,0,27,12,28,31
2,2,7,13,3,7,0,0,0,11,39,4,0
9,7,22,5,6,7,1,0,0,20,22,29,20
2,5,63,13,5,12,5,0,0,7,16,40,6
2,6,9,13,6,8,2,0,0,7,20,6,13
2,1,58,10,3,5,1,0,0,7,10,52,100
3,7,32,5,5,7,1,0,0,26,10,28,30
2,6,10,13,5,8,2,0,0,7,20,6,11
1,5,43,2,4,3,0,0,0,34,18,43,14
