7,0,63,4,5,11,4,0,0,13,39,95,12
1,1,23,8,0,10,2,0,0,99,13,49,24
5,1,37,2,2,11,4,0,0,24,36,3,30
7,4,1,3,2,11,4,0,1,7,13,12,21
3,100,54,1,5,100,0,0,0,40,4,4,17
3,2,33,10,3,7,1,0,0,10,43,8,27
7,5,51,5,6,6,0,0,0,22,38,25,37
3,99,63,15,2,9,4,0,0,2,30,54,1
6,4,17,15,4,12,0,0,0,10,17,62,18
6,1,15,8,5,2,1,0,0,8,2,33,15
4,0,56,15,1,10,0,0,0,10,22,76,31
1,2,20,13,3,8,1,0,0,99,11,49,22
7,5,63,15,6,0,1,0,0,99,15,84,16
1,100,48,10,5,9,1,0,0,11,10,48,17
1,5,6,6,6,8,2,0,0,41,25,74,8
4,1,24,3,4,1,0,0,0,22,9,12,27
6,3,25,2,6,13,1,0,1,11,4,15,13
2,2,49,9,1,100,1,0,0,42,21,49,30
2,1,49,7,1,100,1,0,0,40,20,49,30
8,5,29,5,4,5,1,0,0,14,1,36,38
7,2,62,15,6,0,1,0,0,99,15,84,17
5,1,38,4,1,10,4,0,0,25,36,3,30
5,2,25,6,1,7,4,0,0,18,37,48,25
9,6,67,6,2,8,5,0,1,7,0,6,16
1,5,61,9,2,13,2,0,0,18,2,92,4
7,0,59,13,6,100,0,0,1,9,16,41,2
2,7,21,1,5,8,1,0,0,99,8,34,37
4,1,9,8,2,7,3,0,1,7,11,18,23
1,0,20,12,0,13,1,0,0,20,38,88,33
1,5,22,1,0,9,0,0,0,6,36,44,22
1,2,61,11,4,9,4,0,0,8,22,8,6
6,1,15,8,5,0,1,0,0,9,2,33,14
2,3,49,8,1,99,1,0,0,41,20,49,29
5,7,22,15,5,2,1,0,0,99,11,55,22
7,4,63,15,6,0,1,0,0,98,15,84,16
3,2,25,6,1,7,4,0,0,18,37,48,25
9,0,72,11,5,11,1,0,0,14,17,23,12
1,7,72,15,2,10,3,0,1,7,43,21,20
3,0,56,15,2,10,0,0,0,10,20,75,32
6,7,26,15,4,3,1,0,0,9,39,67,27
4,1,36,3,1,11,4,0,0,25,35,3,30
1,2,61,10,4,9,5,0,0,8,22,8,7
2,2,49,10,1,99,1,0,0,41,20,49,30
2,3,7,13,3,7,0,0,0,10,39,4,1
7,3,1,3,2,10,5,0,1,7,13,12,21
5,2,43,12,0,13,4,0,1,5,28,46,25
4,1,9,7,2,7,3,0,1,7,11,19,23
1,1,20,14,2,9,1,0,0,99,11,49,22
1,100,74,6,4,0,2,0,0,9,4,6,18
3,99,63,15,2,8,5,0,0,4,30,54,1
8,4,29,10,5,11,5,0,1,7,18,41,38
8,4,16,15,4,13,0,0,0,9,16,62,18
7,7,43,0,3,9,1,0,0,16,26,15,29
5,99,42,12,1,11,1,0,0,14,24,63,0
2,2,49,8,1,99,1,0,0,40,21,49,30
9,6,39,6,1,2,0,0,0,40,26,14,9
1,2,61,10,4,9,5,0,0,8,21,7,6
8,0,51,1,4,5,0,0,0,26,9,12,2
1,2,21,13,3,9,0,0,0,99,12,49,22
2,0,58,12,2,5,1,0,0,7,11,52,99
5,2,24,6,1,7,4,0,0,17,37,48,26
2,100,28,4,0,11,4,0,0,18,43,6,6
1,2,20,13,2,8,1,0,0,99,12,49,22
1,100,48,9,6,8,1,0,0,11,11,48,17
9,6,68,6,2,8,5,0,1,7,0,5,16
2,2,19,5,0,11,0,0,0,9,3,26,25
9,4,58,8,5,8,1,0,0,99,3,11,13
1,2,60,10,4,8,5,0,0,9,23,8,6
5,100,42,12,1,11,1,0,0,14,23,62,0
8,6,20,14,2,100,1,0,0,99,25,95,22
3,1,51,9,1,0,0,0,0,15,22,7,26
4,0,39,8,4,10,1,0,0,21,9,1,39
2,2,7,13,3,7,0,0,0,10,39,3,0
5,2,37,3,1,10,4,0,0,25,35,3,30
3,1,9,8,2,7,3,0,1,7,11,19,23
1,2,61,9,4,8,5,0,0,8,21,8,6
8,3,24,6,6,8,4,0,0,15,39,50,25
5,4,58,15,3,13,2,0,0,14,36,81,32
5,1,37,3,1,11,4,0,0,25,37,3,28
1,2,61,10,5,8,4,0,0,8,22,9,6
1,5,22,1,1,9,1,0,0,6,36,44,24
4,2,24,6,1,7,4,0,0,18,37,47,25
2,6,21,1,5,8,0,0,0,99,9,34,37
2,1,49,8,1,100,0,0,0,41,21,49,30
8,7,4,4,3,8,1,0,0,11,19,5,31
6,2,16,8,6,1,1,0,0,8,2,33,14
2,2,61,10,4,8,5,0,0,7,23,8,6
2,0,58,12,2,5,1,0,0,7,10,52,99
9,5,61,2,5,11,0,0,0,42,16,9,23
2,3,7,13,3,7,0,0,0,9,38,3,0
2,4,51,15,5,4,1,0,0,34,16,46,6
6,4,17,15,4,13,0,0,0,10,17,63,18
9,7,22,5,5,7,1,0,0,20,23,28,20
5,3,24,6,6,8,4,0,0,15,39,49,25
1,7,61,10,2,12,2,0,0,18,2,93,4
9,1,73,11,6,12,1,0,0,11,20,99,3
8,0,28,11,5,0,0,0,1,10,1,14,40
4,6,16,0,2,10,4,0,0,20,18,15,16
9,5,61,3,5,11,0,0,0,41,18,9,23
4,3,25,5,1,8,4,0,0,18,37,48,26
8,100,8,14,0,2,0,0,0,2,43,48,10
9,4,39,4,1,2,0,0,0,41,27,14,9
4,2,24,3,4,0,0,0,1,22,9,11,27
3,3,33,10,2,9,1,0,0,10,43,8,27
5,1,38,3,1,12,4,0,0,25,36,4,30
1,0,38,0,6,6,3,0,1,14,23,39,39
7,5,14,3,3,13,1,0,0,7,37,78,15
5,7,26,15,4,3,1,0,0,8,39,67,27
9,2,48,15,6,13,2,0,0,41,30,83,18
9,6,38,4,1,2,0,0,0,41,27,15,9
8,7,72,11,5,1,0,0,1,7,19,41,7
1,0,39,0,6,6,3,0,1,14,23,39,39
3,6,16,0,3,11,4,0,0,21,18,16,17
3,2,25,6,1,7,4,0,0,18,37,50,26
9,6,39,4,3,1,0,0,0,41,26,14,9
3,100,54,1,5,100,0,0,0,41,5,3,18
8,5,30,5,4,5,1,0,0,14,2,36,38
5,1,37,3,1,11,5,0,0,25,36,2,31
1,5,7,7,1,8,0,0,0,40,12,49,8
2,0,8,11,0,9,0,0,0,7,6,22,31
3,7,63,9,6,13,0,0,0,10,26,1,14
4,1,9,7,2,8,3,0,1,7,11,19,22
3,0,58,11,3,5,1,0,0,7,9,52,100
1,0,21,12,0,13,1,0,1,20,39,87,34
1,7,61,9,1,11,2,0,0,18,2,92,5
7,3,26,1,6,12,1,0,1,11,4,15,13
2,3,60,14,0,100,2,0,0,6,22,54,100
9,7,39,4,3,2,0,0,0,41,26,14,9
1,4,29,3,2,11,4,0,1,14,43,19,40
1,1,20,12,0,13,2,0,0,20,39,88,33
2,5,30,0,2,9,1,0,0,9,19,10,15
4,1,24,2,4,0,0,0,0,22,9,10,27
8,7,40,8,2,9,5,0,0,7,22,81,100
4,6,16,0,3,12,4,0,0,22,18,16,16
7,0,63,5,5,11,4,0,0,13,38,94,11
5,1,37,4,1,11,4,0,0,25,34,3,30
7,4,58,7,5,8,1,0,0,99,3,12,13
8,6,39,5,1,2,0,0,0,41,26,13,9
1,1,19,12,0,13,2,0,0,20,39,88,34
1,7,60,9,2,13,2,0,0,18,2,92,4
1,2,21,13,3,8,1,0,0,99,11,50,22
1,7,60,9,1,12,2,0,0,18,2,92,5
9,6,39,4,1,2,0,0,0,42,27,14,10
6,100,53,8,3,100,1,0,0,9,19,29,23
1,7,61,9,2,12,2,0,0,16,2,91,4
3,100,63,15,2,9,3,0,0,5,30,53,1
4,6,16,0,2,11,4,0,0,21,19,16,16
7,4,63,15,6,0,1,0,0,99,15,83,15
7,0,59,13,6,100,0,0,1,8,15,40,3
2,2,49,8,1,100,1,0,0,43,21,49,30
5,5,36,13,1,5,0,0,0,11,36,20,100
1,7,61,10,2,12,2,0,0,19,1,92,4
9,6,39,4,1,1,0,0,0,42,26,15,9
6,4,27,1,6,13,0,0,1,11,4,16,13
9,6,39,4,2,1,0,0,0,41,26,15,9
8,2,18,15,4,13,0,0,0,10,17,62,18
9,3,24,15,5,100,4,0,0,7,29,60,24
5,6,54,7,3,1,0,0,0,34,1,11,10
1,7,19,10,2,10,2,0,0,21,17,95,20
5,2,57,15,2,13,2,0,0,14,36,81,32
2,4,24,15,4,0,3,0,0,7,36,53,25
8,4,17,15,4,13,0,0,1,10,15,62,18
9,5,60,2,5,11,0,0,0,41,17,10,23
4,99,63,15,2,9,4,0,0,4,29,54,1
5,6,16,0,3,11,4,0,0,21,18,16,17
6,5,34,3,1,9,5,0,1,7,0,46,34
7,5,34,4,1,9,4,0,1,7,0,46,35
1,0,20,12,0,13,1,0,0,19,39,89,35
4,0,54,15,1,10,0,0,0,11,20,76,32
1,2,61,10,5,8,5,0,0,7,22,7,6
6,3,27,1,6,13,1,0,1,10,4,15,13
9,4,17,15,4,13,0,0,1,11,17,62,18
5,7,23,15,5,2,1,0,0,99,11,55,22
9,2,33,8,5,11,0,0,0,41,18,13,27
8,3,63,15,6,0,1,0,0,99,15,86,16
9,6,39,4,1,2,0,0,0,43,27,14,9
4,1,29,8,4,1,1,0,0,14,9,37,13
6,1,15,8,5,1,1,0,0,8,3,32,13
1,2,6,12,2,6,3,0,1,11,37,3,100
3,1,30,8,4,1,1,0,0,14,9,37,13
8,6,68,6,3,9,5,0,1,7,0,6,16
6,4,26,1,6,13,0,0,1,11,5,15,14
8,0,29,11,5,0,0,0,1,10,1,14,40
5,1,37,2,1,11,4,0,0,25,37,2,30
3,100,62,15,2,9,3,0,0,4,29,54,1
8,4,16,15,4,12,0,0,0,10,16,62,18
4,6,29,4,3,6,4,0,0,99,19,44,30
4,0,24,3,4,0,0,0,0,22,9,11,27
3,0,56,15,1,10,0,0,0,11,20,76,32
1,0,31,12,6,13,2,0,0,22,11,54,32
6,1,37,3,3,11,4,0,0,25,36,3,30
7,99,38,11,5,100,1,0,0,18,4,8,31
5,1,37,3,1,11,4,0,0,25,37,2,31
9,6,39,4,1,1,0,0,0,41,26,14,8
8,4,30,5,4,5,1,0,0,13,1,36,38
4,0,38,8,5,10,1,0,0,20,8,2,39
7,100,38,11,6,100,1,0,0,18,4,7,32
7,4,14,3,2,13,1,0,0,7,37,76,15
5,2,58,15,2,13,2,0,0,14,36,81,32
5,1,38,3,1,11,4,0,0,25,36,4,30
5,5,29,4,3,6,4,0,0,99,19,44,30
8,99,9,14,0,2,0,0,0,1,43,48,11
4,2,24,6,1,7,5,0,0,17,37,48,26
6,4,26,1,6,11,1,0,1,11,4,15,13
2,100,28,4,0,11,4,0,0,19,43,8,5
4,7,16,0,3,11,4,0,0,19,18,16,17
8,5,39,3,1,2,0,0,0,41,26,14,9
7,0,50,9,2,9,1,0,0,7,23,55,12
7,1,74,11,6,13,1,0,0,11,20,99,3
1,2,21,13,2,10,1,0,0,99,10,48,22
3,0,38,3,5,13,5,0,0,21,36,51,39
4,6,17,0,4,12,4,0,0,20,18,16,16
3,6,16,0,3,11,4,0,0,19,19,16,16
4,0,37,9,4,10,1,0,0,20,10,1,39
7,4,13,3,2,13,1,0,0,7,36,78,15
1,2,20,13,2,10,1,0,0,99,11,49,23
2,3,8,14,3,7,0,0,0,10,39,3,0
7,2,21,4,2,6,0,0,0,16,4,11,24
4,6,16,0,2,11,4,0,0,19,18,17,16
1,2,61,10,4,7,5,0,0,8,22,7,6
9,6,38,3,1,2,0,0,0,40,26,14,9
5,1,37,2,1,11,4,0,0,25,35,3,31
5,4,27,2,6,13,1,0,1,11,4,15,13
4,1,15,8,5,1,1,0,0,8,3,33,14
9,2,74,12,5,5,0,0,0,15,0,20,21
2,4,24,15,5,0,3,0,0,7,36,54,24
6,1,15,7,5,1,1,0,0,9,3,33,14
4,6,15,0,3,11,3,0,0,20,18,16,15
5,2,37,3,1,11,4,0,0,24,36,3,31
1,5,39,1,6,4,2,0,0,7,3,2,15
2,7,63,9,6,13,0,0,1,10,25,1,14
8,4,17,15,4,13,0,0,1,10,17,62,20
2,6,21,1,6,7,1,0,0,99,8,34,37
3,7,16,0,2,11,4,0,0,20,18,16,16
1,7,61,9,2,13,2,0,0,17,2,92,3
4,3,24,3,4,0,0,0,0,22,9,11,27
9,6,39,4,1,2,0,0,0,41,27,14,8
7,1,15,9,5,1,1,0,0,8,2,33,15
7,3,21,4,2,6,0,0,0,15,3,11,25
1,1,61,10,5,8,5,0,0,9,22,8,6
2,4,7,13,3,7,0,0,0,11,39,5,0
6,1,16,8,5,0,1,0,0,8,2,33,15
2,3,14,6,4,10,1,0,0,15,14,8,7
8,4,17,15,3,13,0,0,0,10,17,62,18
5,2,43,12,0,13,4,0,1,5,26,47,24
1,2,61,10,2,8,5,0,0,7,22,8,6
6,3,63,15,6,0,1,0,0,99,15,84,18
7,4,1,3,2,11,4,0,1,7,12,12,21
3,0,38,2,5,13,5,0,0,22,36,49,39
8,1,73,11,6,12,1,0,0,11,20,99,4
8,6,11,6,2,9,1,0,0,8,39,18,7
8,5,17,15,4,13,0,0,0,10,17,62,16
1,3,21,13,2,9,2,0,0,99,11,49,22
8,1,73,11,6,13,1,0,0,11,20,99,3
2,3,49,8,1,100,1,0,0,41,21,49,31
5,6,36,13,1,5,0,0,0,11,36,20,100
1,2,23,13,2,9,1,0,0,99,11,49,22
2,3,7,13,2,7,0,0,0,11,38,3,0
5,1,37,3,1,10,4,0,0,24,36,3,31
3,2,33,10,3,9,1,0,0,10,43,7,27
6,7,26,15,4,2,1,0,0,8,38,66,27
1,0,32,12,6,13,2,0,0,22,10,56,32
1,1,39,0,6,6,3,0,1,14,21,40,39
4,2,38,7,4,10,1,0,0,20,9,1,39
1,0,6,12,6,11,5,0,0,15,22,5,33
6,2,24,6,6,7,4,0,0,15,39,50,25
6,1,15,8,4,3,1,0,0,8,2,33,14
1,3,7,6,6,8,2,0,0,41,26,74,8
5,6,35,13,1,5,0,0,0,11,36,21,99
7,7,43,0,3,7,1,0,0,15,27,15,29
1,5,18,11,3,6,3,0,1,14,18,77,19
8,3,72,11,5,11,1,0,0,14,17,23,12
8,6,11,7,2,9,1,0,0,10,39,18,7
7,3,62,15,6,0,1,0,0,99,15,83,15
4,0,56,15,1,10,0,0,0,12,20,75,32
4,0,38,8,4,11,1,0,0,21,9,0,39
1,5,7,6,1,9,0,0,0,41,12,49,8
2,4,63,13,3,12,5,0,0,7,16,39,5
1,7,61,9,2,12,2,0,0,18,5,92,4
7,3,63,15,6,0,1,0,0,98,16,85,16
1,2,61,10,3,8,5,0,0,8,22,8,4
8,0,51,1,4,5,0,0,0,25,7,13,2
6,4,24,1,6,13,1,0,1,11,4,15,12
8,5,17,15,3,13,0,0,1,10,17,62,18
5,0,37,4,1,11,4,0,0,25,36,2,30
9,6,39,5,1,2,0,0,0,41,27,14,9
7,7,26,15,3,3,1,0,0,8,39,66,27
4,2,27,5,1,7,4,0,0,18,37,48,26
8,5,30,5,4,5,1,0,0,14,1,35,38
2,2,48,8,1,100,1,0,0,41,20,48,29
8,6,63,2,4,9,1,0,0,9,19,32,37
8,0,72,11,5,10,1,0,0,14,17,23,12
9,7,22,6,6,8,1,0,0,20,23,28,21
1,0,20,12,0,13,1,0,1,22,39,88,34
1,2,22,13,2,9,1,0,0,99,10,49,21
8,2,48,15,6,13,2,0,0,41,30,84,18
4,1,30,8,4,1,1,0,0,14,7,37,13
1,7,61,9,2,12,2,0,0,17,1,92,3
8,4,17,15,4,13,0,0,0,11,18,62,18
5,2,10,1,5,4,0,0,0,34,15,7,30
1,5,21,1,0,9,0,0,0,6,36,44,23
9,6,21,2,2,12,0,0,0,14,16,30,11
8,4,63,15,6,0,1,0,0,99,16,84,16
1,5,7,6,1,7,0,0,0,42,12,49,8
2,5,7,13,3,7,0,0,0,11,39,3,1
4,0,24,3,4,0,0,0,0,22,9,11,26
1,1,61,10,4,8,5,0,0,7,21,8,6
1,0,39,0,6,6,3,0,1,14,22,39,39
8,6,21,14,2,100,1,0,0,99,22,95,22
3,6,16,0,3,12,4,0,0,21,18,16,16
7,3,63,15,6,0,1,0,0,99,16,83,16
5,1,15,8,6,1,1,0,0,8,3,33,14
3,0,38,2,5,13,5,0,0,22,36,51,37
4,2,24,6,1,7,4,0,0,18,37,49,26
4,1,36,3,1,11,4,0,0,24,36,3,30
5,0,36,4,1,11,4,0,0,25,36,3,30
2,1,12,11,2,3,0,0,1,7,43,4,23
4,0,38,7,3,10,1,0,0,20,9,1,38
7,1,15,8,6,1,1,0,0,8,2,33,13
5,0,38,8,4,10,1,0,0,20,9,2,38
4,5,17,0,3,11,4,0,0,20,18,17,16
4,4,16,0,3,11,4,0,0,20,18,16,15
2,3,7,14,3,7,0,0,0,11,39,2,0
9,2,2,15,4,4,0,0,0,20,39,2,20
4,2,25,7,1,8,4,0,0,18,37,47,26
9,6,39,3,1,2,0,0,0,41,28,14,9
2,0,58,10,2,5,1,0,0,7,10,52,99
4,7,16,0,2,11,4,0,0,21,18,16,16
5,6,36,13,1,5,0,0,0,10,36,21,99
9,6,39,3,1,2,0,0,0,41,27,13,9
2,2,15,8,1,13,5,0,0,7,24,26,20
6,0,15,8,5,1,1,0,0,8,2,35,14
1,5,7,5,4,9,2,0,0,41,12,72,8
2,1,58,11,2,5,1,0,0,7,11,51,100
5,1,37,3,1,11,4,0,0,24,36,2,31
7,3,21,4,2,6,0,0,0,14,3,11,24
3,2,19,12,3,13,1,0,0,21,25,94,20
8,7,4,3,4,9,1,0,0,11,19,5,31
4,0,56,15,1,10,0,0,1,10,20,77,31
2,7,20,1,5,8,1,0,0,99,8,34,37
9,6,39,4,1,2,0,0,0,41,25,14,9
7,4,16,15,4,13,0,0,0,11,17,62,18
2,0,58,12,2,5,1,0,0,7,11,53,100
3,1,57,11,2,5,1,0,0,7,10,52,100
1,0,31,13,5,13,2,0,0,22,10,55,32
1,0,39,0,5,6,3,0,1,14,22,38,39
5,1,37,3,1,12,4,0,0,27,36,3,30
2,100,28,4,0,11,4,0,0,18,43,8,4
4,2,26,6,1,7,4,0,0,18,37,47,25
2,1,19,5,0,11,1,0,0,9,4,26,26
3,100,63,15,2,8,3,0,0,4,30,54,0
7,7,43,0,3,7,1,0,0,15,26,16,29
4,5,48,5,1,1,0,0,0,9,37,5,34
6,7,54,7,3,1,0,0,0,34,1,11,11
7,6,24,1,5,6,2,0,0,22,36,26,30
4,5,49,5,1,1,0,0,0,9,37,5,31
3,2,54,15,4,100,4,0,1,24,18,61,99
4,0,38,8,5,9,1,0,0,20,10,1,39
4,6,16,0,2,11,4,0,0,20,18,16,15
3,100,63,14,2,10,4,0,0,4,29,54,1
9,6,38,5,2,2,0,0,0,41,26,14,9
6,3,62,15,6,0,1,0,0,99,15,85,16
6,4,25,1,6,13,1,0,1,10,5,15,13
3,1,39,8,4,10,1,0,0,20,9,1,39
9,3,32,8,4,11,0,0,0,41,18,13,27
1,1,20,12,0,13,1,0,0,21,39,89,34
3,3,40,15,4,13,3,0,0,41,37,91,100
1,100,48,10,6,9,1,0,0,11,10,49,17
1,7,60,9,2,12,2,0,0,18,2,91,3
2,4,42,4,0,8,0,0,1,6,15,71,0
5,2,56,15,1,10,0,0,0,10,20,76,32
4,0,58,11,0,10,4,0,0,14,36,68,14
1,0,7,12,6,10,5,0,0,15,22,5,34
2,100,28,4,0,11,4,0,0,18,43,9,5
8,1,74,10,6,12,1,0,0,11,21,99,3
1,0,31,12,6,12,2,0,0,22,10,54,32
8,0,28,12,5,0,0,0,1,10,0,14,40
1,7,61,10,2,12,2,0,0,18,1,91,4
6,4,25,1,6,13,1,0,1,11,4,15,12
5,2,10,2,5,4,0,0,0,32,15,7,29
7,2,43,12,0,13,4,0,1,5,26,46,25
1,5,6,6,4,8,2,0,0,40,12,72,8
1,7,54,0,2,5,1,0,0,8,22,97,0
3,0,38,3,4,13,5,0,0,22,36,51,39
2,3,6,14,3,7,0,0,0,11,39,4,0
6,2,37,3,1,11,4,0,0,25,37,3,30
9,6,21,2,3,11,0,0,0,14,17,30,10
9,4,58,6,5,8,1,0,0,99,3,11,13
3,100,63,15,2,8,5,0,0,4,30,54,2
1,1,31,12,6,13,2,0,0,21,10,55,32
7,100,9,15,0,2,0,0,0,1,43,48,10
8,4,17,15,4,12,0,0,0,9,16,62,18
5,6,36,13,1,5,0,0,0,11,36,20,99
8,1,73,11,6,12,1,0,0,11,20,99,2
1,1,61,11,3,8,5,0,0,8,22,8,6
8,1,74,11,5,12,1,0,0,11,21,99,3
9,7,22,7,6,8,1,0,0,20,23,28,20
3,100,63,15,2,10,4,0,0,5,31,54,1
4,6,16,0,4,12,4,0,0,19,18,16,16
1,7,61,9,3,12,2,0,0,19,1,92,4
7,6,68,6,2,8,5,0,1,7,0,6,16
8,5,29,5,4,5,1,0,0,14,0,36,38
2,1,19,5,0,11,1,0,0,9,4,26,24
5,4,45,0,3,7,1,0,0,20,27,15,31
4,2,24,6,1,7,4,0,0,18,38,48,27
5,0,56,15,1,10,0,0,0,11,20,77,32
2,3,7,14,3,7,0,0,0,11,39,3,0
1,2,61,10,3,9,5,0,0,8,22,8,5
7,1,15,7,5,1,1,0,0,8,2,32,14
6,3,26,1,6,13,1,0,1,11,4,15,14
5,3,37,3,1,11,4,0,0,25,36,4,30
2,3,14,6,4,9,1,0,0,15,15,7,8
4,5,16,0,3,12,4,0,0,20,18,16,16
5,2,25,7,1,7,4,0,0,18,38,48,26
7,5,50,6,6,6,0,0,0,22,37,25,38
5,3,39,3,4,10,2,0,1,6,39,58,39
9,100,9,14,0,2,0,0,0,2,43,48,10
1,6,39,1,5,4,2,0,0,7,2,1,15
4,6,16,0,3,12,5,0,0,20,19,16,16
9,6,39,4,1,2,0,0,0,40,26,13,9
7,3,61,15,6,1,1,0,0,99,15,84,16
8,6,21,14,2,100,1,0,0,97,24,95,22
9,5,61,2,5,11,0,0,0,41,18,9,23
4,2,25,6,1,7,4,0,0,18,35,48,25
5,1,37,4,2,11,4,0,0,25,36,3,29
8,4,26,1,6,13,1,0,1,11,4,15,12
7,3,14,3,2,13,1,0,0,7,38,78,15
7,4,1,4,2,10,4,0,1,7,13,12,21
4,7,16,0,3,11,5,0,0,20,18,17,16
4,2,25,6,1,8,4,0,0,19,37,48,26
1,5,21,2,0,9,1,0,0,6,36,44,23
1,1,61,10,4,8,5,0,0,8,22,8,4
5,4,26,1,6,13,1,0,1,12,4,15,12
1,4,27,3,2,11,4,0,1,13,43,18,40
7,3,23,6,6,8,4,0,0,15,39,50,25
5,1,38,3,1,11,4,0,0,26,36,3,29
5,7,21,15,4,2,1,0,0,99,11,56,22
1,100,48,9,6,8,1,0,0,12,10,48,17
8,6,39,3,2,2,0,0,0,41,26,14,9
8,6,63,2,4,9,1,0,0,10,19,32,37
1,2,61,10,4,8,5,0,0,7,22,8,5
4,1,56,15,1,10,0,0,1,9,20,76,32
1,7,39,1,5,4,2,0,0,7,3,2,16
7,3,26,1,6,13,1,0,1,11,4,15,14
9,1,72,11,5,11,1,0,0,14,17,22,12
7,100,38,12,5,100,1,0,0,17,4,8,32
6,1,15,8,5,1,1,0,0,8,1,32,14
7,4,13,3,3,13,1,0,0,7,37,78,15
6,1,15,8,4,1,1,0,0,8,1,32,14
5,3,21,5,1,4,1,0,0,99,4,40,13
4,0,38,7,4,10,1,0,0,20,9,0,38
1,100,48,9,5,8,1,0,0,11,10,48,17
2,1,49,9,1,99,1,0,0,41,20,49,30
4,6,15,0,3,12,4,0,0,20,19,16,16
1,1,61,10,4,9,5,0,0,7,22,8,6
1,7,72,14,1,10,3,0,1,7,43,20,20
4,100,54,8,3,100,1,0,0,9,18,29,23
3,2,25,6,1,7,4,0,0,17,37,48,25
8,2,63,15,6,0,1,0,0,99,15,84,16
2,2,48,9,1,100,1,0,0,42,20,49,30
5,0,39,8,4,11,1,0,0,20,9,1,39
7,4,28,10,5,12,5,0,1,7,19,41,38
