6,5,34,9,6,11,1,0,0,25,17,6,19
3,1,24,8,1,6,0,0,0,10,2,16,28
5,7,21,15,5,2,1,0,0,97,10,55,22
6,6,54,7,3,1,0,0,1,33,1,10,11
4,2,25,6,1,9,4,0,0,17,37,48,26
1,0,20,13,0,13,1,0,0,19,39,88,33
3,4,28,15,2,2,5,0,1,22,14,27,9
6,5,33,9,4,10,1,0,0,24,17,5,19
1,6,61,9,2,12,2,0,0,18,2,92,2
8,2,63,15,6,1,1,0,0,99,15,84,16
8,7,63,3,4,9,1,0,0,10,19,32,36
6,3,63,15,6,1,1,0,0,99,14,84,16
5,7,20,15,5,1,1,0,0,99,11,55,23
1,2,39,0,6,6,3,0,1,14,22,39,39
8,6,11,7,2,9,1,0,0,9,39,17,8
1,3,34,14,1,0,0,0,0,7,8,72,34
2,2,13,11,2,3,0,0,0,7,43,4,23
5,5,20,7,1,8,1,0,0,13,2,10,23
9,7,63,2,3,9,1,0,0,9,19,32,37
1,3,36,13,1,0,0,0,0,7,8,72,35
1,3,27,2,2,11,4,0,1,14,43,19,40
1,4,26,3,2,11,4,0,1,14,43,20,40
4,1,38,8,5,10,1,0,0,20,10,1,39
3,4,28,15,4,2,5,0,1,22,15,27,10
9,6,11,6,2,10,1,0,0,9,39,18,7
6,6,54,7,3,1,0,0,0,32,1,11,12
4,0,38,8,5,10,1,0,0,20,9,0,39
3,3,29,15,5,2,5,0,1,22,15,27,9
5,6,21,15,6,2,1,0,0,99,11,55,23
2,1,12,11,3,4,0,0,1,7,43,4,23
6,4,26,1,6,12,1,0,1,11,4,16,13
1,7,61,9,3,11,2,0,0,18,2,91,4
9,99,9,14,5,2,0,0,0,41,4,23,7
1,3,35,14,1,1,0,0,0,7,8,72,34
5,7,22,15,5,2,1,0,0,99,10,54,22
7,3,34,0,6,9,2,0,0,7,20,15,22
4,7,16,0,4,11,4,0,0,20,19,16,16
6,5,33,9,5,9,1,0,0,26,17,5,19
7,6,68,6,2,8,5,0,1,7,0,6,14
9,100,9,14,5,1,0,0,0,41,4,23,5
3,4,27,15,3,2,5,0,1,22,16,27,9
1,3,34,14,1,1,0,0,1,7,8,72,35
1,7,61,9,2,12,2,0,0,18,2,90,4
8,5,68,5,2,7,5,0,1,7,0,6,16
7,2,58,14,6,12,1,0,0,41,19,1,29
1,4,27,3,3,10,4,0,1,13,43,19,40
1,0,39,0,6,6,3,0,1,15,20,38,39
5,5,19,6,1,8,1,0,0,13,2,11,21
2,1,13,11,4,3,0,0,1,7,43,6,23
7,7,23,2,5,100,2,0,1,6,37,86,23
5,7,22,15,4,2,1,0,0,99,10,55,22
3,1,25,10,1,6,0,0,0,10,2,17,30
6,3,35,0,6,9,2,0,0,7,19,15,21
9,100,9,13,5,2,0,0,0,40,3,23,7
2,7,30,0,2,9,1,0,0,9,19,10,15
6,6,34,9,5,11,1,0,0,25,17,4,19
4,1,25,9,1,6,0,0,0,11,1,16,29
6,6,34,10,5,10,1,0,0,25,17,5,19
8,6,11,7,3,8,1,0,0,9,38,18,7
7,4,51,15,4,10,4,0,0,8,10,74,23
4,1,25,10,1,6,0,0,0,10,2,16,29
3,3,27,15,2,2,5,0,1,22,15,26,9
7,7,22,3,5,100,2,0,1,6,36,87,21
5,4,34,9,5,10,1,0,0,25,17,5,18
7,7,23,2,3,100,2,0,1,6,36,87,23
3,0,25,9,2,6,0,0,0,10,2,15,29
8,4,31,5,4,5,1,0,0,14,0,36,38
7,1,34,15,0,8,5,0,1,11,5,46,36
8,4,30,5,4,5,1,0,0,14,0,36,38
1,5,35,14,1,0,0,0,0,7,8,72,35
8,5,31,6,4,5,1,0,0,14,1,35,38
3,100,54,2,5,100,0,0,0,41,4,5,17
3,5,16,0,3,10,4,0,0,20,18,16,16
9,100,9,14,5,2,0,0,0,41,2,23,6
3,2,28,15,3,1,5,0,1,22,15,26,9
6,7,54,7,3,0,0,0,1,34,1,11,11
1,4,27,3,2,11,5,0,1,13,43,19,40
8,6,10,7,2,8,1,0,0,9,39,18,8
6,4,34,9,5,10,1,0,0,25,16,5,19
1,5,27,3,2,11,4,0,1,14,43,18,39
6,6,54,7,2,1,0,0,1,33,1,11,11
5,5,19,6,1,8,1,0,0,13,1,12,22
8,6,30,5,4,5,1,0,0,14,1,37,38
7,4,26,1,6,13,1,0,1,11,4,16,13
1,4,27,3,2,10,4,0,1,13,42,19,40
4,3,47,10,6,11,1,0,0,11,4,27,27
8,3,58,7,5,8,1,0,0,99,3,11,13
6,7,22,3,4,100,2,0,1,6,36,87,23
4,6,16,0,3,11,4,0,0,20,18,16,19
7,5,35,0,6,9,2,0,0,7,18,14,22
8,4,57,8,5,8,1,0,0,98,3,11,13
1,3,35,14,1,1,0,0,0,8,8,72,35
8,6,68,5,2,10,5,0,1,7,0,6,16
5,6,15,0,3,12,4,0,0,20,18,16,16
8,3,16,4,1,8,1,0,0,9,17,39,34
3,3,27,15,4,2,5,0,1,22,15,26,9
7,4,26,1,6,13,1,0,1,11,4,16,14
6,5,34,9,5,11,1,0,0,25,17,5,17
7,1,63,15,6,1,1,0,0,99,15,84,16
3,3,28,15,3,2,5,0,1,22,13,27,9
4,0,38,8,4,10,1,0,0,20,9,0,39
6,6,53,7,2,1,0,0,0,35,1,11,11
1,7,14,12,0,10,3,0,0,34,27,12,34
7,3,59,13,6,11,1,0,0,41,19,3,29
8,5,30,5,4,4,1,0,0,14,2,36,39
1,7,60,8,2,12,2,0,0,18,2,92,3
2,2,14,6,3,9,0,0,0,15,14,8,8
9,6,68,6,2,8,5,0,1,7,0,6,18
6,6,54,7,2,1,0,0,1,34,2,11,11
4,6,19,7,1,7,1,0,0,13,2,11,22
4,6,16,0,3,11,3,0,0,20,18,16,15
1,1,61,10,4,8,5,0,0,8,22,8,6
6,6,54,7,3,1,0,0,0,33,0,10,11
8,6,10,7,3,9,1,0,0,9,38,18,7
2,3,14,7,4,10,1,0,0,15,14,9,8
6,4,26,1,6,11,1,0,1,11,4,16,13
4,5,16,0,3,11,4,0,0,20,18,15,16
2,6,29,0,2,9,2,0,0,9,19,10,15
8,5,12,7,2,9,1,0,0,9,39,19,7
1,3,34,14,1,0,1,0,1,7,9,72,35
1,7,60,9,2,12,2,0,0,18,2,92,6
8,6,68,4,2,8,5,0,1,7,0,6,15
3,3,13,6,4,9,1,0,0,16,14,8,8
6,5,33,9,5,10,1,0,0,24,17,5,19
3,2,25,8,1,6,0,0,0,9,2,16,29
9,100,8,14,5,2,0,0,0,40,3,23,6
1,4,29,3,1,11,4,0,1,14,43,19,40
8,4,58,8,5,7,1,0,0,99,3,11,12
1,2,39,0,6,6,3,0,1,13,21,39,39
1,3,33,14,1,1,0,0,0,7,7,72,35
2,3,13,6,4,10,1,0,0,16,14,8,8
8,6,21,14,2,100,1,0,0,97,24,95,22
6,5,34,9,5,10,1,0,0,24,15,5,19
1,7,61,9,2,13,2,0,0,19,2,93,4
4,3,26,6,1,8,4,0,0,18,37,48,26
8,7,63,3,4,10,1,0,0,9,19,32,38
3,1,12,11,4,3,0,0,1,7,43,4,23
3,1,25,9,2,6,0,0,0,11,3,16,29
5,5,19,7,1,7,1,0,0,13,1,11,21
7,6,54,7,3,1,0,0,0,33,1,11,12
1,5,27,3,2,11,4,0,1,13,43,18,40
8,1,35,15,0,9,5,0,1,11,6,46,38
4,6,15,0,3,11,5,0,0,20,18,15,16
3,1,25,8,1,6,0,0,0,8,2,16,29
2,4,14,5,3,9,1,0,0,15,14,8,8
6,5,19,6,1,8,1,0,0,12,2,11,22
9,100,9,14,5,2,0,0,0,41,4,23,5
8,5,68,6,2,8,5,0,1,7,0,5,16
8,7,63,3,4,8,1,0,0,9,19,32,37
4,2,25,6,1,8,4,0,0,18,39,48,26
4,6,34,9,5,10,1,0,0,25,17,5,19
6,4,24,2,6,13,1,0,1,11,4,15,13
8,4,58,8,5,8,1,0,0,99,4,11,12
6,3,44,4,0,2,5,0,1,6,18,79,33
7,4,35,2,6,9,2,0,0,7,19,15,23
7,4,50,15,4,13,4,0,0,8,10,74,23
1,3,35,15,1,0,0,0,1,7,8,72,35
6,4,34,9,5,9,1,0,0,24,17,5,19
8,7,68,6,3,8,5,0,1,7,0,6,17
1,7,61,10,2,12,2,0,0,18,1,93,4
1,7,61,9,2,11,2,0,0,18,2,90,4
4,3,21,6,1,3,1,0,0,99,5,40,13
1,1,27,7,1,10,2,0,0,7,19,81,30
6,3,63,15,6,0,1,0,0,99,15,84,18
5,5,18,7,1,8,1,0,0,13,2,11,22
4,3,47,9,6,12,1,0,0,13,4,27,27
8,7,63,3,4,9,1,0,0,10,20,32,37
7,3,59,14,6,11,1,0,0,41,19,1,29
8,5,30,6,4,5,1,0,0,15,1,36,39
8,5,11,7,2,9,1,0,0,9,39,19,7
8,5,11,6,2,9,1,0,0,8,39,18,7
3,100,54,1,4,99,0,0,0,41,4,4,17
1,3,26,3,1,11,4,0,1,14,43,19,40
2,3,14,6,4,8,0,0,0,15,14,8,7
2,3,14,6,4,9,0,0,0,14,14,8,8
7,6,22,2,6,100,2,0,1,6,36,87,23
3,3,28,15,4,2,5,0,1,22,15,27,9
4,2,21,6,1,4,1,0,0,99,3,40,13
1,4,28,3,2,11,3,0,1,13,43,19,40
9,100,9,14,5,2,0,0,0,40,3,23,6
9,7,63,2,4,9,1,0,0,11,19,32,37
1,4,36,14,1,0,0,0,0,7,8,72,35
3,100,54,2,5,100,0,0,0,41,4,3,17
8,1,36,15,0,10,5,0,1,11,6,46,36
3,2,28,15,3,2,5,0,1,22,15,27,8
1,3,33,14,1,0,0,0,0,8,8,72,34
6,4,26,1,6,13,1,0,1,12,4,14,13
8,5,30,5,4,4,1,0,0,14,0,37,38
4,5,16,0,3,11,4,0,0,21,18,16,17
1,2,61,10,5,8,5,0,0,8,22,7,6
4,3,46,10,6,11,1,0,0,13,4,27,27
5,0,38,7,4,10,1,0,0,19,9,1,39
4,6,16,0,3,11,4,0,0,20,19,16,15
8,6,68,6,3,8,5,0,1,7,0,6,14
6,7,21,2,5,100,2,0,1,6,37,87,23
1,0,39,0,6,6,3,0,1,15,21,38,38
6,4,35,10,5,10,1,0,0,25,17,5,19
3,3,28,15,2,1,5,0,1,22,15,28,9
7,3,35,0,5,9,2,0,0,7,20,15,22
3,3,28,15,3,2,5,0,1,21,17,27,9
1,1,20,12,0,13,2,0,0,20,39,87,34
4,0,39,8,4,11,1,0,0,19,9,1,39
5,6,21,15,5,2,1,0,0,99,11,55,23
6,4,27,1,6,13,1,0,1,11,4,15,13
1,7,60,9,2,12,2,0,0,19,3,92,4
4,6,54,7,3,1,0,0,0,34,1,11,12
3,3,28,15,3,2,5,0,1,24,16,27,9
8,5,11,7,2,7,1,0,0,9,39,18,7
8,6,12,7,1,8,1,0,0,9,39,18,7
9,100,9,14,5,2,0,0,0,42,3,22,5
8,5,22,14,2,100,1,0,0,99,24,95,22
2,4,14,6,4,9,1,0,0,13,14,8,8
7,6,54,6,4,1,0,0,0,34,1,11,11
7,5,26,1,6,13,1,0,1,12,4,15,13
7,2,63,15,6,0,1,0,0,99,15,85,15
4,0,38,7,3,10,1,0,0,20,9,1,38
8,7,63,2,4,9,1,0,0,10,20,32,36
4,6,15,0,3,11,4,0,0,20,19,16,16
4,6,16,0,5,11,3,0,0,20,18,16,16
8,3,44,4,0,1,5,0,1,6,18,78,33
6,5,26,1,6,13,1,0,1,11,4,16,13
2,2,13,6,4,10,1,0,0,15,14,8,8
8,6,68,6,2,8,5,0,1,7,0,7,18
1,2,61,11,3,8,5,0,0,8,22,8,6
3,0,25,9,1,6,0,0,0,10,2,16,27
4,1,58,11,0,9,4,0,0,14,36,68,15
3,1,25,9,2,6,0,0,0,11,1,16,29
8,7,63,2,4,9,1,0,0,10,20,31,37
7,4,58,6,5,8,1,0,0,99,3,11,13
1,7,61,9,2,12,2,0,0,17,2,92,5
2,0,58,10,1,5,1,0,0,7,10,52,99
1,1,26,7,1,10,2,0,0,7,19,83,28
2,0,13,11,3,3,0,0,1,7,43,3,23
1,7,61,9,4,12,2,0,0,18,2,93,4
7,99,9,14,5,2,0,0,0,41,3,23,6
2,3,14,6,4,9,1,0,0,16,14,9,9
1,6,61,10,2,12,2,0,0,18,2,92,5
8,4,58,7,5,8,1,0,0,99,1,11,12
8,7,68,6,2,8,5,0,1,7,0,6,18
7,5,63,15,6,0,1,0,0,99,16,84,16
1,7,61,9,3,11,2,0,0,18,2,92,3
1,3,35,14,3,0,0,0,0,7,8,72,35
5,5,19,7,1,8,1,0,0,13,0,11,23
1,1,38,0,6,6,3,0,1,14,21,38,39
1,4,27,2,1,10,4,0,1,14,43,19,40
3,1,25,9,1,6,0,0,0,11,2,17,28
4,0,37,8,4,10,1,0,0,20,8,1,38
8,5,31,4,4,5,1,0,0,14,1,35,38
5,5,19,8,1,8,1,0,0,13,1,10,22
4,5,19,7,1,8,1,0,0,14,3,11,22
7,5,34,10,5,10,1,0,0,25,17,5,19
5,7,20,15,5,3,1,0,0,99,12,55,22
4,5,17,0,3,12,4,0,0,20,18,16,16
3,0,38,8,2,10,1,0,0,20,9,1,39
6,7,22,2,5,100,2,0,1,6,37,87,22
7,6,54,8,3,1,0,0,1,34,1,11,11
3,100,54,1,5,100,0,0,0,40,3,4,17
3,100,54,1,5,99,0,0,0,41,4,4,20
6,6,54,7,3,1,0,0,0,35,3,11,11
4,3,28,15,3,2,5,0,1,22,16,28,9
1,3,35,14,2,0,0,0,0,7,8,71,35
6,4,26,1,6,13,1,0,1,11,5,15,15
8,6,11,7,2,9,1,0,0,9,39,18,5
6,4,26,2,6,13,1,0,1,10,4,15,13
5,6,54,7,3,1,0,0,0,35,0,11,11
7,3,26,1,6,13,1,0,1,11,5,15,13
8,3,35,0,6,9,2,0,0,7,20,15,22
8,3,58,7,5,8,1,0,0,99,2,11,14
8,4,30,5,4,4,1,0,0,14,1,36,38
6,6,54,7,3,2,0,0,0,33,1,10,11
5,2,25,6,1,7,4,0,0,17,37,48,27
3,3,29,15,3,2,5,0,1,20,15,27,9
6,5,34,9,5,10,1,0,0,25,17,5,21
2,0,58,13,2,4,1,0,0,7,10,52,100
8,4,57,6,5,8,1,0,0,99,3,11,13
3,3,27,15,3,4,5,0,1,22,15,27,9
3,0,57,11,2,5,1,0,0,7,10,51,100
7,4,34,0,6,10,2,0,0,7,19,15,21
5,3,25,13,5,10,1,0,0,10,13,37,16
8,4,58,7,4,8,1,0,0,98,2,11,13
9,7,68,6,2,8,5,0,1,7,1,6,16
8,1,35,15,0,8,5,0,1,11,6,47,34
7,6,23,2,5,100,2,0,1,6,36,87,22
3,1,25,9,1,6,0,0,0,10,1,17,28
7,6,11,6,2,9,1,0,0,9,39,18,8
1,3,27,3,1,11,4,0,1,13,43,19,40
8,2,59,14,6,12,1,0,0,41,19,3,29
8,5,68,6,2,8,5,0,1,7,1,6,16
2,3,15,6,3,9,1,0,0,15,14,8,8
9,1,36,15,0,8,5,0,1,11,6,45,36
1,0,39,0,6,6,3,0,1,13,21,40,39
8,5,68,6,2,8,5,0,1,7,0,7,16
3,3,28,15,3,2,5,0,1,23,15,26,9
2,0,58,10,3,5,1,0,0,7,10,52,99
7,6,11,7,2,9,1,0,0,9,37,18,7
5,6,54,8,3,1,0,0,0,34,0,11,11
7,4,58,7,5,8,1,0,0,99,3,11,14
5,3,22,6,1,4,1,0,0,99,4,40,13
6,5,34,9,4,10,1,0,0,25,17,6,19
5,6,21,15,5,3,1,0,0,99,12,55,22
1,7,14,11,0,10,3,0,0,35,26,12,35
4,7,16,0,3,10,4,0,0,20,18,16,15
8,5,30,5,4,4,1,0,0,16,1,36,38
7,3,62,15,5,0,1,0,0,99,14,84,16
4,0,38,8,4,12,1,0,0,20,9,1,39
7,5,30,5,4,5,1,0,0,14,0,36,38
6,6,54,7,4,1,0,0,0,34,0,10,11
6,5,36,9,5,9,1,0,0,25,17,5,19
7,3,51,15,3,11,4,0,0,8,10,75,23
1,3,33,14,1,0,0,0,1,7,8,71,35
1,1,27,6,1,11,2,0,0,7,19,82,27
5,0,37,8,4,10,1,0,0,20,10,1,39
1,4,34,14,1,0,0,0,0,7,9,72,35
8,6,67,6,2,8,5,0,1,7,0,6,15
5,6,19,8,1,8,1,0,0,14,2,11,22
8,5,30,5,3,5,1,0,0,14,2,37,38
1,1,27,7,1,10,2,0,0,8,19,82,26
7,6,54,8,3,1,0,0,0,34,2,11,11
6,5,50,15,4,12,4,0,0,8,10,75,23
4,2,28,15,3,2,5,0,1,22,15,27,9
2,3,13,7,5,9,1,0,0,15,14,8,8
4,0,58,11,0,10,4,0,0,13,36,68,14
6,6,54,8,3,1,0,0,0,34,1,11,10
1,3,27,3,2,11,4,0,1,15,43,19,39
1,4,28,3,3,11,4,0,1,14,43,19,40
9,7,22,2,5,100,2,0,1,6,36,87,22
8,1,35,15,0,8,4,0,1,11,7,47,36
9,100,8,13,5,2,0,0,0,42,3,23,6
7,6,54,7,3,2,0,0,0,33,1,11,11
8,3,59,14,6,12,1,0,0,42,19,2,28
3,5,19,7,1,8,1,0,0,13,3,11,22
6,0,38,8,4,11,1,0,0,20,9,1,39
1,7,61,8,2,13,2,0,0,19,2,92,4
3,1,27,10,1,6,0,0,0,10,2,16,29
7,3,63,15,6,0,1,0,0,99,12,84,16
4,3,21,6,2,4,1,0,0,99,4,40,14
7,7,22,1,5,100,2,0,1,6,36,86,24
2,2,13,11,2,3,0,0,1,7,43,4,23
6,6,34,9,5,10,1,0,0,26,17,5,20
5,5,19,7,1,8,1,0,0,13,3,11,20
7,7,22,2,4,100,2,0,1,6,37,87,24
9,5,68,6,2,8,5,0,1,7,0,7,16
1,3,34,14,2,1,0,0,0,7,7,72,35
8,4,63,15,6,0,1,0,0,98,15,84,16
8,4,58,6,5,8,1,0,0,99,4,11,14
8,3,58,6,5,8,1,0,0,99,3,11,14
8,1,35,15,0,8,4,0,1,12,5,46,36
7,5,50,15,4,12,4,0,0,8,9,75,23
7,2,17,4,1,8,1,0,0,10,17,39,34
6,5,18,7,1,8,1,0,0,13,3,11,22
7,4,36,0,6,10,2,0,0,7,19,14,22
2,3,26,15,3,2,5,0,1,22,15,27,9
4,100,53,2,5,100,0,0,0,41,4,4,18
6,7,22,2,5,99,2,0,1,6,35,87,23
3,1,24,9,1,5,0,0,0,10,2,16,28
3,3,28,15,3,3,5,0,1,23,15,27,8
3,3,28,15,2,2,5,0,1,22,15,28,9
6,4,34,9,4,10,1,0,0,24,17,5,19
2,0,58,10,2,4,1,0,0,7,9,52,100
4,6,15,0,3,11,4,0,0,20,18,16,17
3,1,25,9,1,4,0,0,0,10,2,16,30
8,5,30,5,5,5,1,0,0,14,0,36,39
7,6,35,0,6,9,2,0,0,7,19,15,22
7,4,50,15,4,12,4,0,0,8,12,75,23
5,5,19,8,2,7,1,0,0,13,2,11,22
1,7,14,11,0,10,3,0,0,34,26,10,34
7,4,58,14,6,12,1,0,0,41,19,1,29
7,5,22,2,5,100,2,0,1,6,36,87,23
7,2,59,14,6,12,1,0,0,41,19,2,28
6,6,11,6,2,9,1,0,0,9,39,18,7
7,2,59,14,6,11,1,0,0,41,19,2,29
5,6,16,0,3,11,5,0,0,20,18,15,16
8,6,10,7,2,9,1,0,0,10,39,19,7
8,6,9,7,2,9,1,0,0,8,39,18,7
8,4,51,15,4,11,4,0,0,8,10,75,23
9,7,63,2,4,9,1,0,0,10,18,32,37
8,4,58,7,5,7,1,0,0,99,2,12,13
8,7,62,2,3,9,1,0,0,9,19,31,37
3,1,25,9,1,6,0,0,0,10,1,14,29
2,3,14,6,4,9,0,0,0,14,14,7,8
2,0,57,11,3,5,1,0,0,7,10,51,100
9,5,30,5,4,4,1,0,0,14,1,36,39
5,5,19,7,2,8,1,0,0,13,1,10,22
8,5,30,5,3,4,1,0,0,14,2,36,38
7,1,35,15,0,8,5,0,1,11,5,45,36
8,5,29,5,3,5,1,0,0,14,0,36,38
6,6,54,7,5,0,0,0,0,34,1,11,11
3,1,13,11,2,3,0,0,1,7,43,3,23
9,7,62,2,4,9,1,0,0,9,19,32,36
1,3,33,13,1,0,0,0,0,8,8,72,35
6,5,34,9,4,8,1,0,0,25,17,5,19
7,3,63,15,6,0,1,0,0,99,15,84,13
3,0,39,8,4,10,1,0,0,20,10,1,39
3,2,25,6,1,7,4,0,0,18,38,47,26
8,6,68,3,2,8,5,0,1,7,0,6,16
6,5,54,7,3,2,0,0,0,35,1,11,11
1,4,26,3,1,11,4,0,1,14,43,19,40
3,2,27,15,3,2,5,0,1,23,15,27,9
7,3,59,14,6,12,1,0,0,41,18,3,29
6,7,22,2,5,100,2,0,1,6,37,88,23
1,7,61,9,4,11,2,0,0,18,2,92,4
3,100,54,1,4,100,0,0,0,41,4,5,19
8,3,17,4,1,8,1,0,0,11,17,40,34
4,0,37,8,4,10,1,0,0,20,8,1,39
9,99,10,14,5,2,0,0,0,41,3,23,6
8,5,30,5,4,5,1,0,0,12,1,36,38
3,7,16,0,3,11,4,0,0,20,18,16,17
4,100,54,1,5,100,0,0,0,42,4,4,18
1,0,20,13,0,13,1,0,0,19,39,87,34
1,0,21,12,0,13,2,0,0,20,39,88,34
2,1,13,11,3,4,0,0,0,8,43,4,23
7,2,62,15,6,0,1,0,0,99,16,84,16
8,4,58,7,5,8,1,0,0,99,1,10,13
4,7,19,7,1,8,1,0,0,13,2,11,22
2,2,13,11,3,3,0,0,0,7,43,5,23
1,3,27,7,1,10,2,0,0,7,19,82,28
1,0,38,0,6,6,3,0,1,14,21,38,39
8,6,11,6,1,9,1,0,0,9,38,18,7
8,1,35,15,0,8,4,0,1,11,6,46,37
1,3,34,14,2,0,0,0,0,7,6,72,35
7,4,34,9,5,10,1,0,0,25,18,5,19
7,6,34,9,5,10,1,0,0,25,17,5,19
9,1,34,15,0,8,5,0,1,11,7,46,36
1,1,27,8,1,11,2,0,0,7,19,82,28
4,6,16,0,2,11,4,0,0,20,18,16,16
7,4,58,7,5,8,1,0,0,98,3,11,13
8,7,63,2,4,9,1,0,0,10,19,32,36
4,6,18,0,2,11,4,0,0,20,18,16,16
4,5,20,7,1,8,1,0,0,13,2,12,22
3,6,63,9,6,13,0,0,1,10,26,1,15
2,1,11,11,3,3,0,0,1,7,43,4,24
4,2,38,8,4,11,1,0,0,20,9,1,39
4,7,21,15,6,2,1,0,0,99,12,55,22
7,7,34,9,5,10,1,0,0,25,17,5,19
5,5,20,7,1,7,1,0,0,12,2,11,22
2,3,14,7,4,9,1,0,0,15,15,7,8
8,6,30,5,4,5,1,0,0,14,0,37,38
4,3,25,6,1,7,4,0,0,19,37,48,27
7,2,59,14,6,12,1,0,0,40,19,2,29
9,100,11,14,5,2,0,0,0,40,3,23,6
6,6,54,7,3,1,0,0,1,35,0,11,11
2,2,14,6,4,9,1,0,0,14,14,8,8
2,3,16,6,4,9,1,0,0,15,14,8,8
1,7,60,10,3,12,2,0,0,18,2,92,4
1,2,35,14,1,0,0,0,0,7,8,72,35
8,1,35,15,0,9,3,0,1,11,6,46,36
5,6,54,7,3,1,0,0,0,33,1,11,12
1,3,27,3,3,11,4,0,1,14,43,20,40
5,5,19,7,1,8,1,0,0,12,0,11,22
3,2,28,15,3,2,5,0,1,21,15,27,8
7,3,51,15,4,13,4,0,0,8,10,75,22
5,7,21,15,5,3,1,0,0,97,11,55,22
1,4,27,2,2,12,4,0,1,15,43,19,40
8,4,58,8,5,8,1,0,0,98,3,10,13
3,1,24,9,1,6,0,0,0,9,3,16,29
8,100,9,13,5,3,0,0,0,41,3,23,6
4,0,37,8,4,10,1,0,0,20,9,1,37
7,3,59,14,6,12,1,0,0,42,19,3,28
5,0,38,8,5,10,1,0,0,20,9,1,38
1,3,33,14,1,1,0,0,0,7,8,72,36
4,0,38,9,4,10,1,0,0,19,9,0,39
7,2,63,15,6,0,1,0,0,99,17,84,16
7,5,35,0,6,9,2,0,0,7,19,16,23
2,3,14,5,4,9,0,0,0,15,14,8,9
7,5,50,15,3,12,4,0,0,8,10,75,23
8,1,35,15,0,8,4,0,1,11,6,46,38
3,0,38,8,4,10,1,0,0,21,9,2,39
7,5,26,2,6,13,1,0,1,11,4,15,13
3,3,28,15,3,2,5,0,1,23,13,27,9
2,3,14,5,3,9,1,0,0,15,13,8,8
6,5,27,1,6,13,1,0,1,11,4,15,12
1,4,27,3,2,12,3,0,1,14,43,19,40
6,5,26,1,6,13,1,0,1,12,4,15,14
8,5,30,5,4,5,1,0,0,14,0,38,38
6,5,19,8,1,8,1,0,0,13,3,11,22
6,5,19,7,1,8,1,0,0,13,2,11,22
2,1,13,11,1,3,0,0,0,7,43,4,23
5,0,38,8,4,11,1,0,0,20,10,1,39
2,1,13,11,2,3,0,0,0,7,43,4,24
6,7,20,15,5,2,1,0,0,99,11,55,21
9,3,31,15,6,2,1,0,0,99,21,70,32
3,1,25,8,1,6,0,0,0,10,2,16,30
8,6,68,6,4,8,5,0,1,7,1,6,16
2,3,14,6,4,9,0,0,0,14,14,8,7
8,6,67,6,1,8,5,0,1,7,0,6,17
6,7,54,7,3,0,0,0,0,34,1,11,11
7,5,54,7,3,1,0,0,0,34,1,12,11
1,0,20,13,0,13,0,0,0,20,39,88,33
9,100,9,14,5,2,0,0,0,41,4,22,6
