4,6,15,0,4,11,4,0,0,20,18,16,18
2,1,57,11,3,5,1,0,0,7,9,52,100
7,6,54,6,3,1,0,0,0,35,1,11,11
3,6,17,0,3,10,4,0,0,20,19,16,16
4,2,25,7,1,7,4,0,0,17,37,48,26
6,6,54,7,4,1,0,0,0,32,1,11,11
4,6,17,0,3,11,4,0,0,18,19,16,16
8,7,40,8,2,8,5,0,1,7,22,80,100
3,4,39,15,3,13,3,0,0,41,37,89,100
8,6,40,8,2,9,5,0,1,7,22,83,100
9,3,48,15,6,13,2,0,0,41,31,85,17
4,2,26,6,1,8,4,0,0,18,37,48,25
4,6,16,0,5,11,5,0,0,20,18,16,17
2,3,26,0,5,4,1,0,0,10,36,32,33
5,7,16,0,3,12,4,0,0,20,18,16,17
1,7,54,0,1,4,1,0,0,7,22,97,0
3,3,25,0,4,4,1,0,0,10,35,31,33
2,0,56,11,2,3,1,0,0,7,10,52,100
8,5,30,5,4,5,1,0,0,15,1,37,39
9,1,10,15,0,7,0,0,1,27,21,28,8
5,1,37,3,1,11,5,0,0,25,36,3,32
2,0,58,11,2,4,1,0,0,7,11,52,98
4,5,29,4,3,6,4,0,0,98,19,44,30
7,0,9,15,0,7,0,0,1,27,21,28,8
1,3,20,11,0,13,1,0,0,20,39,88,34
2,0,58,11,2,5,1,0,0,7,10,53,97
4,2,25,5,1,7,5,0,0,18,37,48,27
3,0,58,12,2,5,1,0,0,7,10,51,100
3,2,54,15,1,5,1,0,0,41,17,85,24
5,2,25,11,0,13,5,0,0,10,38,66,26
5,5,45,0,3,7,1,0,0,20,29,17,31
3,6,17,0,2,11,4,0,0,20,18,15,16
4,5,16,0,3,11,4,0,0,22,18,16,15
5,2,26,7,1,7,4,0,0,18,37,48,26
4,7,14,0,3,11,4,0,0,21,18,16,16
2,1,43,7,3,8,2,0,0,7,39,30,33
3,0,58,10,2,5,1,0,0,7,10,54,100
5,7,16,0,5,11,4,0,0,20,18,16,16
3,3,25,0,4,4,1,0,0,10,36,31,34
3,6,16,0,3,13,4,0,0,20,18,16,17
2,0,57,11,2,5,1,0,0,7,9,51,99
1,7,60,9,1,13,2,0,0,18,2,92,4
5,1,37,4,1,11,4,0,0,25,36,4,29
5,1,25,13,0,13,5,0,0,9,37,65,26
6,6,54,7,2,1,0,0,0,34,1,10,12
2,0,58,10,2,4,1,0,0,7,10,53,99
1,7,61,10,2,11,2,0,0,18,2,93,4
5,6,30,4,2,6,5,0,0,99,19,44,30
4,2,19,12,3,8,1,0,0,14,39,36,9
2,1,12,12,3,2,0,0,1,7,43,4,23
6,6,17,0,3,11,4,0,0,19,18,16,16
5,6,16,0,3,11,3,0,0,22,18,16,16
3,1,18,12,3,7,1,0,0,14,38,35,9
4,0,57,11,2,5,1,0,0,7,10,52,100
1,1,21,12,0,13,1,0,0,20,38,88,34
1,0,20,12,0,13,1,0,1,21,39,88,35
6,7,54,7,5,1,0,0,0,34,1,11,11
9,2,40,8,4,9,1,0,0,8,4,26,4
6,6,54,7,3,2,0,0,0,33,2,11,11
6,6,30,4,4,6,4,0,0,99,19,44,30
5,6,29,4,2,6,5,0,0,99,19,45,30
4,6,15,0,4,12,4,0,0,20,18,17,16
8,1,48,15,6,13,2,0,0,41,29,84,17
1,0,38,0,5,6,3,0,1,13,21,39,39
2,1,13,10,3,3,0,0,1,7,42,4,24
5,6,16,0,3,11,3,0,0,20,18,16,18
3,5,16,0,3,11,4,0,0,19,18,16,16
5,6,16,0,4,12,4,0,0,20,18,15,16
5,1,24,11,0,13,5,0,0,9,37,66,26
1,0,39,0,6,6,3,0,1,15,23,39,39
6,6,53,8,3,1,0,0,0,34,1,11,11
1,1,20,15,0,13,1,0,0,20,39,88,34
5,0,14,3,2,11,2,0,0,7,8,98,15
3,3,26,0,4,4,1,0,0,11,36,32,33
4,2,25,6,1,7,5,0,0,18,38,48,27
4,4,16,0,3,11,4,0,0,19,18,16,16
3,2,25,12,0,13,5,0,0,9,37,65,26
5,0,15,5,2,13,2,0,0,7,9,98,15
6,100,42,12,1,11,1,0,0,15,25,62,0
3,3,26,0,5,4,1,0,0,9,37,32,33
4,7,16,0,3,12,4,0,0,19,18,16,16
3,1,26,0,6,4,1,0,0,10,36,31,33
4,7,16,0,3,10,4,0,0,20,18,17,16
6,5,53,6,3,1,0,0,0,34,1,11,11
4,1,18,12,3,7,1,0,0,14,39,34,9
8,3,40,9,4,9,1,0,0,9,4,26,4
1,0,37,0,6,6,3,0,1,14,22,38,39
7,0,51,9,2,9,1,0,0,7,22,57,13
8,6,29,5,4,5,1,0,0,14,1,36,37
3,5,40,15,3,13,3,0,0,41,37,93,100
4,1,18,12,3,10,1,0,0,14,39,35,10
5,100,58,1,1,8,1,0,0,8,1,17,23
5,5,45,0,3,8,1,0,0,20,28,15,29
2,1,54,15,1,6,1,0,0,42,16,85,23
5,7,54,8,3,1,0,0,0,34,1,11,11
4,6,30,4,3,6,4,0,0,99,19,44,29
6,0,9,15,0,7,0,0,1,27,22,28,8
5,2,37,3,1,11,5,0,0,25,36,3,31
6,6,53,7,3,1,0,0,1,33,1,11,11
4,2,18,12,3,7,1,0,0,14,39,36,9
5,3,25,12,0,13,5,0,0,9,37,67,26
9,1,40,9,4,10,1,0,0,9,3,25,4
3,0,58,10,2,5,1,0,0,7,11,52,100
4,2,25,12,0,13,4,0,0,9,38,66,26
6,6,54,7,1,1,0,0,0,34,0,11,11
2,2,54,15,2,6,2,0,0,40,16,85,24
1,7,61,9,2,12,2,0,0,18,2,92,5
2,0,61,14,0,6,0,0,1,10,24,19,25
6,100,42,11,1,11,1,0,0,14,24,61,0
2,1,61,14,0,7,0,0,1,10,26,19,25
2,2,44,10,3,8,2,0,0,7,39,30,33
5,6,30,3,3,6,4,0,0,99,19,45,30
7,7,40,8,2,9,5,0,1,7,23,81,100
4,6,16,0,3,11,4,0,0,20,19,15,14
4,6,16,0,3,11,3,0,0,20,18,17,14
3,3,26,0,5,4,1,0,0,10,36,31,36
8,5,30,4,4,5,1,0,0,14,1,37,39
1,7,61,9,2,12,2,0,0,18,3,91,4
5,1,38,3,1,12,5,0,0,25,36,3,30
5,1,37,4,2,12,4,0,0,25,36,3,30
6,6,54,7,3,3,0,0,0,34,2,11,11
9,3,40,9,4,9,1,0,0,9,3,25,4
3,0,58,10,2,3,1,0,0,7,10,52,100
2,2,53,15,0,6,1,0,0,41,15,85,24
8,4,31,5,4,5,1,0,0,15,1,36,38
9,6,30,5,4,5,1,0,0,13,1,36,38
6,1,10,15,0,8,0,0,1,28,21,29,8
9,2,40,10,4,9,1,0,0,8,3,26,3
6,6,17,0,3,11,4,0,0,21,18,16,16
1,1,20,13,0,12,1,0,0,20,39,87,34
3,2,37,3,1,11,4,0,0,25,36,3,30
9,2,39,9,4,9,1,0,0,9,4,25,4
4,1,37,3,1,11,4,0,0,24,36,3,29
5,5,17,0,3,11,4,0,0,20,18,16,17
4,6,16,0,3,10,4,0,0,20,19,14,16
5,3,25,11,0,13,5,0,0,9,37,66,27
5,6,29,3,4,6,4,0,0,98,19,44,30
6,3,25,6,1,7,4,0,0,18,37,48,26
4,5,16,0,3,11,4,0,0,20,19,16,14
7,1,10,15,0,7,0,0,1,27,20,29,8
1,1,20,12,0,13,0,0,0,20,39,88,33
1,2,20,12,0,13,0,0,0,21,39,88,34
6,6,29,4,3,6,4,0,0,99,19,44,29
7,0,51,9,2,8,1,0,0,7,22,55,14
5,1,38,2,1,11,5,0,0,25,36,3,30
5,6,17,0,3,11,5,0,0,20,18,17,16
6,6,54,7,3,1,0,0,0,35,0,11,12
5,6,16,0,3,10,4,0,0,20,18,17,15
5,4,45,0,2,7,1,0,0,20,27,15,31
5,6,29,5,1,6,4,0,0,99,19,44,30
4,7,17,0,4,11,4,0,0,20,19,16,16
7,0,51,8,2,9,1,0,1,7,22,54,12
5,1,37,3,2,10,4,0,0,25,36,2,30
4,5,15,0,3,11,5,0,0,21,18,16,16
9,7,40,7,2,8,5,0,1,7,22,81,100
2,1,13,10,3,2,0,0,1,7,43,3,23
4,6,18,0,4,11,4,0,0,20,18,15,16
6,1,10,15,0,8,1,0,1,27,21,27,8
5,2,25,12,0,13,5,0,0,10,37,66,28
4,6,18,0,3,11,4,0,0,20,19,16,15
4,99,58,1,1,8,1,0,0,8,0,20,23
7,1,10,15,0,7,0,0,1,27,22,28,9
1,0,20,12,0,12,1,0,0,20,38,89,34
6,5,45,0,2,8,1,0,0,20,28,15,31
6,6,53,7,2,1,0,0,0,34,1,10,11
2,3,24,15,4,0,3,0,0,8,36,55,25
5,5,54,7,3,1,0,0,0,34,1,10,11
3,3,26,1,4,4,1,0,0,10,36,32,33
8,7,40,8,2,10,5,0,1,7,22,82,99
5,7,28,4,3,6,4,0,0,98,19,44,30
3,2,25,6,1,7,4,0,0,18,36,48,26
6,0,14,2,2,13,2,0,0,7,9,99,15
2,0,58,12,2,5,1,0,0,7,12,53,100
2,3,44,8,3,8,2,0,0,7,38,30,33
1,0,19,12,0,13,1,0,1,20,39,88,33
5,100,42,12,1,11,1,0,0,13,23,63,0
4,6,17,0,3,11,4,0,0,20,19,18,16
5,6,28,4,3,6,4,0,0,99,19,44,29
5,2,25,6,1,7,4,0,0,18,36,48,25
5,5,54,7,3,1,0,0,0,34,2,11,11
3,3,26,1,5,4,1,0,0,10,36,32,32
4,6,16,0,1,12,3,0,0,20,18,16,16
5,2,25,12,0,12,5,0,0,8,37,66,25
6,6,54,6,4,1,0,0,1,34,1,11,11
5,6,44,0,3,7,1,0,0,21,28,15,31
1,1,39,0,5,6,4,0,1,14,22,39,39
2,0,58,11,2,5,1,0,0,7,11,53,100
1,1,39,0,6,6,3,0,1,14,19,38,39
4,2,25,12,0,13,5,0,0,9,37,65,27
1,1,39,0,5,6,3,0,1,15,22,39,39
5,2,25,12,1,13,5,0,0,9,38,66,26
4,6,16,0,3,11,4,0,0,22,18,17,15
5,0,14,4,2,13,2,0,0,7,9,98,17
9,5,31,5,3,5,1,0,0,14,1,36,38
5,6,16,0,2,11,4,0,0,21,18,16,16
2,0,13,11,3,4,0,0,1,7,42,4,23
5,5,16,0,2,10,4,0,0,20,18,16,16
1,1,21,12,0,13,1,0,1,21,39,88,34
5,1,10,15,0,7,0,0,1,27,22,28,7
5,1,37,3,2,11,4,0,0,24,36,2,30
2,2,58,12,2,5,1,0,0,7,10,53,100
5,2,25,12,0,13,4,0,0,9,37,67,27
5,1,18,13,4,8,1,0,0,14,39,35,9
2,1,56,11,2,5,1,0,0,7,10,52,99
3,4,40,15,4,13,3,0,0,42,37,91,99
4,6,15,0,2,11,4,0,0,22,18,16,16
6,1,10,15,0,8,0,0,1,27,21,30,8
5,2,25,13,0,13,4,0,0,9,37,66,27
2,3,44,8,3,8,2,0,0,7,39,30,32
4,6,17,0,2,11,4,0,0,19,18,16,17
4,6,17,0,3,11,4,0,0,19,18,18,16
4,7,15,0,3,9,4,0,0,20,18,16,16
5,2,37,3,1,11,4,0,0,25,35,2,30
8,2,40,9,4,9,1,0,0,10,3,26,5
5,7,17,0,3,11,3,0,0,20,18,16,16
2,1,54,15,1,6,1,0,0,41,16,85,22
6,2,11,15,0,7,0,0,1,27,21,28,9
4,2,25,4,1,7,4,0,0,18,37,48,25
6,5,45,1,2,7,1,0,0,20,28,15,31
3,3,26,0,5,3,1,0,0,10,36,33,33
5,4,45,0,4,7,1,0,0,20,28,14,31
3,2,26,1,5,4,1,0,0,10,35,31,33
2,0,61,14,0,6,0,0,1,10,26,18,25
2,3,24,15,4,0,3,0,0,7,38,54,25
4,1,17,12,3,7,1,0,0,14,39,34,9
2,2,54,15,1,6,0,0,0,40,16,85,24
4,6,16,0,3,9,3,0,0,20,18,16,15
1,7,61,8,2,12,2,0,0,18,2,92,5
4,6,16,0,3,11,4,0,0,20,18,19,16
2,0,56,11,1,4,1,0,0,7,10,52,100
4,5,16,0,3,11,4,0,0,20,18,14,17
3,2,44,8,3,8,2,0,0,7,39,30,33
5,0,37,3,1,11,4,0,0,24,36,4,30
2,0,58,11,3,5,1,0,0,7,12,52,99
4,1,25,6,1,7,4,0,0,17,37,48,26
4,2,24,6,1,7,4,0,0,18,37,48,27
3,3,26,1,5,3,1,0,0,10,36,31,33
3,5,16,0,4,11,4,0,0,20,18,16,16
6,0,15,4,2,13,2,0,0,7,9,98,15
5,6,16,0,3,11,4,0,0,18,18,16,15
3,3,26,0,6,4,1,0,0,11,35,31,33
2,0,61,14,0,6,0,0,0,10,27,19,27
5,2,25,12,0,13,5,0,0,8,36,66,27
6,1,9,15,0,7,0,0,1,27,20,27,8
5,100,41,12,1,12,1,0,0,15,24,62,0
8,5,30,5,5,5,1,0,0,14,1,38,38
2,4,24,15,4,0,3,0,0,7,35,54,23
4,6,16,0,3,13,4,0,0,20,19,15,16
1,1,20,14,0,13,1,0,0,20,39,87,34
4,1,19,12,4,8,1,0,0,14,39,36,9
5,0,13,4,2,13,2,0,0,7,9,98,15
1,0,39,0,6,6,4,0,1,14,20,38,38
4,6,17,0,3,11,3,0,0,20,18,15,16
9,2,40,9,3,9,1,0,0,9,3,24,4
3,6,16,0,3,11,4,0,0,19,19,15,16
9,2,48,15,6,12,2,0,0,43,30,84,17
5,0,14,2,2,12,2,0,0,7,9,98,14
3,6,15,0,2,11,4,0,0,21,18,16,16
9,2,40,9,5,9,1,0,0,8,3,26,4
2,1,58,10,2,5,1,0,0,7,10,51,99
9,2,48,15,6,13,2,0,0,41,31,83,16
6,6,53,6,3,1,0,0,0,34,1,11,12
4,6,17,0,2,11,5,0,0,20,18,15,16
3,0,58,11,1,5,1,0,0,7,10,54,100
4,1,18,11,3,8,1,0,0,14,39,37,9
2,0,57,11,2,4,1,0,0,7,9,53,100
8,2,40,9,4,10,1,0,0,9,3,27,4
5,100,42,12,2,13,1,0,0,14,24,62,0
1,6,54,1,2,4,1,0,0,7,22,96,0
2,2,13,11,2,3,0,0,1,7,42,4,23
5,6,54,7,3,1,0,0,0,33,2,11,11
4,6,16,0,4,9,4,0,0,20,19,16,16
4,6,15,0,3,11,4,0,0,19,18,14,16
4,3,25,6,1,7,5,0,0,18,37,47,26
4,7,16,0,3,12,5,0,0,20,18,16,16
2,1,58,11,2,5,1,0,0,7,11,52,98
4,7,16,0,2,12,4,0,0,20,18,16,17
1,7,61,8,1,12,2,0,0,18,1,92,4
4,6,17,0,3,11,4,0,0,22,18,16,17
4,4,16,0,3,11,4,0,0,20,18,16,17
3,99,42,12,1,11,1,0,0,14,24,62,0
5,6,16,0,2,11,4,0,0,20,18,15,16
6,6,53,7,3,0,0,0,0,34,1,11,12
4,1,18,10,4,8,1,0,0,14,39,35,9
2,2,54,15,2,6,1,0,0,41,17,85,25
5,2,14,3,2,13,2,0,0,7,10,98,15
1,0,39,0,6,6,3,0,1,12,20,40,39
2,2,54,15,2,6,0,0,0,42,16,85,24
3,3,26,0,6,4,1,0,0,9,36,32,33
1,0,20,11,0,13,1,0,0,20,38,88,33
1,7,54,0,3,4,1,0,0,7,22,96,1
4,6,16,0,4,11,5,0,0,20,19,17,16
1,1,21,13,0,13,1,0,1,20,39,88,34
4,6,16,0,2,12,5,0,0,20,19,16,16
2,3,44,8,4,8,2,0,0,7,38,30,33
4,6,16,0,3,11,4,0,0,21,19,16,14
1,0,39,0,6,6,4,0,1,14,20,39,39
9,2,48,15,5,13,2,0,0,41,31,85,17
5,100,57,1,1,8,1,0,0,9,0,19,22
7,5,30,4,4,5,1,0,0,14,1,37,38
4,6,17,0,2,11,3,0,0,20,18,17,16
4,1,18,12,4,8,1,0,0,14,39,36,8
7,2,10,15,0,7,0,0,1,27,22,28,8
4,5,16,0,4,10,4,0,0,21,18,16,16
4,6,28,5,3,6,4,0,0,99,19,44,30
5,3,25,12,0,12,5,0,0,9,37,66,26
8,5,30,7,4,5,1,0,0,14,1,36,37
6,1,10,15,0,7,0,0,1,28,20,29,8
4,5,16,0,2,10,4,0,0,20,18,16,17
5,6,16,0,4,11,5,0,0,20,18,17,16
6,100,42,13,1,11,1,0,0,15,24,62,0
6,5,54,7,3,2,0,0,0,33,1,11,11
5,6,16,0,4,10,4,0,0,20,18,16,17
4,6,18,0,3,11,3,0,0,20,18,15,16
6,6,54,7,2,1,0,0,1,34,1,11,12
5,0,37,3,1,11,4,0,0,25,35,4,30
1,0,19,13,0,13,1,0,0,20,38,88,34
5,5,29,4,3,6,5,0,0,99,18,44,30
6,7,40,9,2,9,5,0,1,7,22,81,100
4,2,25,6,1,7,4,0,0,17,36,48,26
4,6,16,0,3,11,4,0,0,22,19,17,16
5,6,29,4,2,6,4,0,0,99,18,43,30
3,5,40,15,3,13,3,0,0,40,37,90,100
3,4,24,0,5,4,1,0,0,10,36,31,33
8,7,40,9,2,10,5,0,1,7,22,82,100
1,2,54,15,2,5,1,0,0,41,16,85,24
8,7,40,8,3,10,5,0,1,7,22,81,99
2,2,53,15,1,6,1,0,0,41,15,84,24
9,3,48,15,6,13,2,0,0,41,30,85,16
5,1,24,12,0,13,5,0,0,10,37,66,26
5,2,25,13,0,13,5,0,0,8,37,67,26
5,7,30,4,4,6,4,0,0,99,19,44,30
1,0,39,1,6,6,3,0,1,14,21,42,39
6,6,53,7,3,1,0,0,0,34,1,9,11
5,6,15,0,3,11,4,0,0,20,18,15,17
2,5,24,15,4,0,3,0,0,7,37,55,25
1,0,39,0,6,6,4,0,1,13,22,39,38
8,1,40,9,4,9,1,0,0,9,4,26,4
5,6,15,0,4,11,3,0,0,20,18,16,16
6,0,10,15,0,7,0,0,1,27,22,28,9
8,5,30,5,3,5,1,0,0,15,1,37,38
8,5,30,5,4,5,1,0,0,14,3,36,39
4,2,25,12,0,13,5,0,0,9,37,67,25
3,6,16,0,3,11,4,0,0,19,18,15,16
8,7,40,6,2,8,5,0,1,7,22,81,100
2,1,12,11,3,3,0,0,0,7,43,4,23
4,1,18,12,3,8,1,0,0,14,38,35,9
3,6,16,0,2,11,4,0,0,20,18,17,15
3,6,16,0,2,11,2,0,0,20,18,16,16
9,4,48,15,6,13,2,0,0,42,30,84,17
3,2,44,8,3,8,2,0,0,7,38,31,33
5,1,25,13,0,13,5,0,0,9,38,66,26
7,7,54,7,2,1,0,0,0,34,1,11,11
4,6,17,0,3,12,4,0,0,21,18,16,17
8,7,39,9,2,9,5,0,1,7,22,82,100
5,0,14,2,2,12,2,0,0,7,10,98,15
5,2,25,11,0,13,5,0,0,9,37,65,26
5,3,25,12,1,13,5,0,0,9,37,66,27
3,5,40,15,3,12,3,0,0,41,38,91,100
2,0,58,11,2,5,1,0,0,7,10,53,99
7,0,51,9,2,9,1,0,0,7,23,56,11
2,2,54,15,1,6,1,0,0,40,15,85,23
2,2,13,11,3,3,0,0,0,7,43,5,23
3,0,58,11,3,5,1,0,0,7,10,52,98
3,4,40,15,3,13,3,0,0,41,37,93,100
2,1,61,14,0,7,0,0,0,10,26,20,25
3,4,26,1,5,4,1,0,0,11,36,31,33
1,5,61,9,2,12,2,0,0,17,2,92,4
5,5,45,0,4,7,1,0,0,20,28,14,30
1,0,38,0,5,6,3,0,1,15,21,38,39
4,5,16,0,3,12,4,0,0,21,18,17,16
6,6,29,5,3,6,4,0,0,99,19,44,30
4,3,25,6,1,7,4,0,0,18,37,50,26
2,0,12,11,3,3,0,0,1,7,43,5,23
5,0,14,3,2,13,2,0,0,7,11,98,16
1,1,39,0,6,6,3,0,1,15,22,38,39
3,2,25,8,1,7,4,0,0,18,37,48,26
6,5,53,7,3,1,0,0,0,35,1,11,11
4,1,37,3,1,11,4,0,0,25,35,2,30
1,0,21,12,0,13,2,0,0,20,39,88,33
2,0,58,11,2,4,1,0,0,7,9,52,100
2,0,58,11,2,5,1,0,0,7,12,53,100
4,6,16,0,3,11,5,0,0,19,19,16,15
4,6,15,0,2,11,4,0,0,20,18,16,16
9,2,40,9,3,9,1,0,0,8,3,26,4
4,1,37,3,1,11,4,0,0,25,36,4,30
3,4,39,15,3,12,3,0,0,41,37,91,100
3,1,18,12,3,9,1,0,0,15,39,35,9
8,5,29,5,4,4,1,0,0,14,1,36,37
4,5,45,1,3,7,1,0,0,19,28,15,31
5,2,25,11,1,13,5,0,0,9,37,67,26
4,6,18,0,3,9,4,0,0,20,18,16,16
5,4,45,0,2,7,1,0,0,20,28,15,31
4,6,18,0,3,10,5,0,0,20,18,16,16
8,6,30,4,4,5,1,0,0,14,1,36,38
2,1,13,11,3,3,1,0,1,7,43,5,24
3,6,15,0,2,11,4,0,0,20,18,17,16
5,5,45,0,3,7,1,0,0,20,28,14,29
2,0,58,12,3,4,1,0,0,7,10,52,100
2,1,58,12,2,4,1,0,0,7,9,52,100
8,0,51,9,3,9,1,0,0,7,22,55,13
4,6,18,0,3,11,4,0,0,20,18,16,15
1,7,61,9,3,12,2,0,0,17,2,92,4
4,4,15,0,3,11,5,0,0,20,18,16,16
1,6,61,8,2,12,2,0,0,18,3,92,4
4,6,16,0,5,9,4,0,0,20,18,16,16
9,2,40,9,5,9,1,0,0,9,3,27,4
2,4,24,15,5,0,3,0,0,7,36,56,25
2,2,54,15,1,7,1,0,0,41,16,85,25
8,7,40,8,3,9,4,0,1,7,22,81,100
3,2,53,15,1,6,1,0,0,41,15,85,24
4,6,16,0,3,11,4,0,0,18,18,17,15
6,1,10,15,0,7,1,0,1,27,22,28,8
5,2,37,3,2,12,4,0,0,25,36,3,30
1,1,17,12,0,13,1,0,0,20,39,88,34
5,1,18,12,3,7,1,0,0,14,38,35,9
5,1,37,3,1,11,4,0,0,25,37,3,32
9,2,40,10,4,9,1,0,0,9,4,26,4
4,1,17,12,2,8,1,0,0,13,39,35,9
1,0,20,13,0,12,1,0,0,19,39,88,34
6,3,10,15,0,7,0,0,1,27,21,28,7
8,5,29,5,4,5,1,0,0,14,2,36,37
1,7,53,0,2,4,1,0,0,7,22,96,0
1,0,39,0,5,6,3,0,1,12,22,39,39
9,4,40,9,4,8,1,0,0,9,3,26,4
1,7,60,8,2,12,2,0,0,18,1,92,4
5,1,37,3,1,11,4,0,0,25,35,3,31
6,2,25,11,1,13,5,0,0,9,37,66,26
5,7,16,0,3,11,4,0,0,20,18,16,14
1,1,39,0,6,6,3,0,1,14,22,40,38
5,1,37,2,1,11,4,0,0,25,36,5,30
9,4,30,5,4,5,1,0,0,14,2,36,38
4,2,25,7,1,8,4,0,0,18,36,48,26
1,0,39,0,6,6,3,0,1,14,22,37,39
4,6,16,0,2,11,4,0,0,22,19,16,16
4,6,16,0,3,9,4,0,0,20,18,15,16
5,6,16,0,3,11,4,0,0,22,18,16,15
9,5,31,6,4,5,1,0,0,14,1,36,38
2,0,13,11,3,3,0,0,1,7,41,4,23
5,6,16,0,2,9,4,0,0,20,18,16,16
1,0,39,0,6,6,3,0,1,14,19,39,39
2,4,24,15,2,0,3,0,0,7,36,54,25
5,2,24,12,0,13,5,0,0,9,38,66,25
4,7,17,0,3,10,4,0,0,20,18,16,17
5,99,42,13,1,11,1,0,0,14,25,62,0
2,3,53,15,1,6,1,0,0,41,15,85,24
1,2,19,12,0,13,1,0,0,20,39,88,33
9,2,48,15,6,12,2,0,0,42,30,84,16
3,6,14,0,3,11,4,0,0,20,18,17,16
4,6,16,0,2,11,5,0,0,21,18,16,16
3,7,17,0,3,11,4,0,0,20,18,16,16
3,6,17,0,3,11,4,0,0,20,18,14,16
6,6,54,8,3,1,0,0,0,34,2,11,12
6,7,54,7,3,2,0,0,0,34,0,11,11
2,4,25,15,4,0,3,0,0,7,35,55,25
5,1,35,3,1,11,4,0,0,25,36,2,30
2,0,57,13,3,5,1,0,0,7,10,52,100
1,7,53,0,4,5,1,0,0,7,22,96,0
4,6,17,0,2,13,4,0,0,20,18,16,16
5,100,42,11,1,11,1,0,0,14,24,61,0
9,1,40,9,4,10,1,0,0,9,3,26,3
4,2,25,6,1,7,4,0,0,18,36,48,28
3,3,26,0,4,4,1,0,0,11,36,31,33
2,0,58,11,3,5,1,0,0,7,12,52,100
4,6,17,0,3,10,4,0,0,20,18,16,14
5,5,15,0,4,11,4,0,0,20,18,16,16
1,6,54,0,2,4,1,0,0,7,22,96,1
5,6,54,7,3,1,0,0,0,35,2,11,11
3,6,18,0,3,11,4,0,0,20,18,16,17
5,6,16,0,4,10,5,0,0,20,18,16,16
4,1,19,12,3,8,1,0,0,14,39,34,9
1,0,39,0,5,6,4,0,1,14,19,39,39
5,5,45,0,3,8,1,0,0,20,28,15,32
4,6,15,0,3,12,5,0,0,20,18,15,16
1,1,20,14,0,13,1,0,0,19,39,88,34
4,6,15,0,5,11,4,0,0,20,18,16,15
5,6,17,0,4,11,4,0,0,20,18,16,15
2,2,24,15,5,0,3,0,0,7,36,54,25
3,6,40,15,3,13,3,0,0,41,37,91,99
1,7,60,9,2,12,2,0,0,18,2,91,4
3,6,16,0,3,12,4,0,0,20,18,17,16
9,2,40,8,4,9,1,0,0,8,3,25,4
1,6,60,9,1,12,2,0,0,18,2,92,4
