1,100,9,15,0,7,5,0,0,8,30,24,24
9,5,22,6,6,7,1,0,0,20,22,28,20
2,0,61,14,0,7,0,0,0,10,25,19,25
6,4,1,3,2,10,4,0,1,7,13,11,22
7,3,21,4,2,6,0,0,0,15,4,12,25
5,0,14,3,2,13,2,0,0,7,8,99,14
9,7,4,4,3,9,1,0,0,10,20,5,31
7,7,22,2,5,100,2,0,1,6,34,87,23
8,3,46,6,5,4,0,0,0,14,11,2,21
1,0,21,12,0,13,1,0,1,20,39,87,34
9,7,22,6,6,8,1,0,0,19,23,28,20
3,0,73,11,1,9,4,0,0,41,43,90,38
7,7,43,0,3,8,1,0,0,15,26,15,26
1,6,14,9,5,7,0,0,0,8,14,90,16
7,7,72,13,5,1,0,0,1,7,19,40,7
1,0,39,0,6,6,4,0,1,13,21,39,38
8,6,4,4,3,9,1,0,0,11,19,3,31
3,6,19,5,1,5,1,0,1,35,22,0,20
8,7,4,4,2,8,1,0,0,10,19,5,31
7,7,22,2,5,100,2,0,1,6,36,88,24
1,0,38,0,5,6,3,0,1,14,21,40,39
1,6,15,7,5,8,0,0,0,8,14,90,16
1,7,61,10,2,13,2,0,0,19,2,92,4
7,3,20,4,2,6,0,0,0,15,4,11,25
5,6,36,13,1,5,0,0,0,11,36,22,100
1,2,48,2,1,9,5,0,1,7,12,27,28
2,3,7,13,3,6,0,0,0,11,39,3,1
7,4,0,3,2,10,5,0,1,7,13,12,21
2,0,8,12,1,7,0,0,0,35,2,27,31
1,0,30,12,6,13,2,0,0,22,10,54,32
7,3,33,10,1,2,0,0,0,34,4,7,9
7,7,43,0,2,8,1,0,0,15,26,16,28
8,1,2,15,4,4,0,0,0,21,39,2,20
8,5,46,7,5,3,0,0,0,14,11,2,21
1,7,7,6,1,8,0,0,0,41,12,49,8
1,5,7,6,2,10,0,0,0,41,12,89,8
7,3,35,0,5,9,2,0,0,7,19,15,22
9,2,40,9,4,8,1,0,0,10,3,26,5
1,7,61,9,3,12,2,0,0,18,1,92,4
5,6,16,0,3,11,4,0,0,19,18,15,16
5,0,12,3,2,13,2,0,0,7,9,98,16
3,1,38,2,5,13,5,0,0,22,36,50,39
6,1,15,7,5,1,1,0,0,8,2,34,14
1,6,14,9,4,7,0,0,0,8,14,89,16
1,100,47,10,6,8,1,0,0,11,11,48,17
1,6,14,8,4,8,0,0,0,8,14,90,16
8,2,32,15,6,3,1,0,0,99,21,70,32
7,7,4,3,3,9,1,0,0,11,18,5,31
9,2,40,9,4,9,1,0,0,9,2,25,5
3,6,16,0,4,11,4,0,0,20,19,16,16
3,7,19,4,1,4,1,0,1,35,22,1,20
8,6,68,6,2,8,4,0,1,7,0,6,15
4,6,16,0,2,11,4,0,0,19,18,16,16
3,2,43,8,4,0,0,0,0,27,12,8,36
7,4,32,9,1,2,0,0,0,34,4,7,10
4,6,15,0,3,12,4,0,0,20,18,15,16
7,7,4,4,3,8,1,0,0,12,19,5,31
5,6,18,14,1,100,0,0,0,10,2,4,26
4,0,74,11,0,9,4,0,0,41,43,90,39
1,6,19,9,2,11,2,0,0,20,17,94,20
2,2,31,4,0,10,1,0,0,20,13,15,17
7,5,1,3,2,10,4,0,1,7,14,13,21
9,2,40,9,4,9,1,0,0,8,2,26,3
9,6,21,6,6,7,1,0,0,19,23,28,20
7,6,3,14,4,5,0,0,0,10,15,16,6
5,6,17,0,3,12,4,0,0,20,18,16,16
1,2,21,0,5,9,2,0,0,99,24,81,22
1,6,19,9,2,11,2,0,0,20,16,95,20
8,5,29,5,4,5,1,0,0,14,2,36,38
2,99,39,3,6,1,1,0,0,11,13,22,19
7,6,68,6,3,8,5,0,1,7,0,6,16
2,0,58,11,2,5,1,0,0,7,9,54,100
4,6,16,0,2,11,3,0,0,20,18,15,16
7,3,1,3,2,10,4,0,1,7,12,11,21
1,5,61,9,1,12,2,0,0,18,2,92,4
3,0,15,7,1,6,5,0,1,8,39,85,16
7,7,43,0,4,8,1,0,0,15,27,15,30
1,1,21,0,6,10,2,0,0,99,23,81,22
7,4,51,1,3,2,0,0,0,10,39,5,33
7,4,16,15,4,13,0,0,0,10,17,62,18
9,7,2,14,4,5,0,0,0,10,16,16,6
1,0,21,12,0,13,1,0,0,19,39,88,33
9,1,2,15,4,4,0,0,0,19,39,3,20
8,6,4,14,4,5,0,0,0,10,15,16,6
8,4,31,14,2,100,0,0,0,10,10,43,32
3,2,20,7,4,10,1,0,0,20,13,32,1
1,0,20,12,0,13,1,0,0,20,39,87,35
7,99,61,0,3,100,4,0,0,34,18,32,36
2,0,9,12,1,9,0,0,0,33,2,27,32
8,6,27,15,2,9,2,0,0,34,12,12,31
1,99,48,10,6,9,1,0,0,11,10,48,17
2,4,33,15,1,6,1,0,0,19,17,64,34
5,0,14,3,2,12,2,0,0,7,10,98,14
3,0,37,2,4,13,5,0,0,22,36,51,39
5,5,16,0,4,11,4,0,0,20,18,16,16
7,3,1,3,2,8,4,0,1,7,13,12,21
1,0,26,14,4,2,1,0,0,11,39,48,27
2,3,33,15,1,6,1,0,0,19,17,65,34
4,7,15,0,3,11,4,0,0,20,18,17,16
8,0,34,6,3,9,1,0,0,10,36,29,32
9,2,40,9,4,9,1,0,0,11,3,26,3
1,7,53,0,2,5,1,0,0,7,22,96,1
2,0,61,14,0,6,0,0,0,10,27,19,25
6,1,15,8,5,1,1,0,0,9,1,33,14
2,1,8,13,1,9,0,0,0,34,2,27,32
1,4,27,1,3,10,0,0,0,9,8,62,29
9,6,21,6,6,7,1,0,0,20,23,28,21
9,1,40,9,4,9,1,0,0,10,4,26,4
3,2,19,6,4,11,1,0,0,20,13,31,1
6,7,43,0,3,8,1,0,0,15,26,14,30
1,5,7,6,1,8,1,0,0,41,12,49,7
2,3,7,14,3,8,1,0,0,11,39,3,0
6,6,16,14,1,100,0,0,0,9,2,4,26
1,5,7,6,6,8,1,0,0,39,12,82,8
1,7,72,14,2,10,4,0,1,7,43,21,20
9,7,22,6,6,7,1,0,0,21,22,29,20
7,4,2,2,1,10,4,0,1,7,13,12,21
1,6,15,7,4,7,0,0,0,8,14,90,17
1,6,21,10,2,10,2,0,0,20,17,95,19
2,6,32,5,5,7,1,0,0,27,12,28,30
1,6,22,5,1,10,0,0,0,6,27,74,22
1,100,43,9,0,13,5,0,0,13,6,75,20
1,2,21,13,2,10,1,0,0,99,11,48,22
1,6,16,9,4,7,0,0,0,8,14,91,16
7,3,59,14,6,12,1,0,0,40,19,2,28
1,100,47,10,6,8,2,0,0,11,10,48,17
9,4,40,9,4,9,1,0,0,10,3,26,4
9,7,22,6,4,7,1,0,0,20,24,28,20
1,2,21,0,6,10,2,0,0,99,24,80,21
1,7,15,9,4,8,0,0,0,8,14,90,16
5,6,36,14,1,5,0,0,0,11,35,21,100
1,6,19,9,2,10,2,0,0,20,18,95,20
8,1,3,15,5,4,0,0,0,20,39,2,20
5,6,36,13,1,5,0,0,0,11,34,21,100
9,7,22,6,6,7,1,0,0,20,23,27,21
1,5,22,5,1,11,0,0,0,6,27,74,23
8,7,4,4,4,9,1,0,0,11,19,6,31
1,6,14,8,4,7,0,0,0,8,13,90,16
5,6,15,0,3,11,4,0,0,20,18,16,16
6,5,14,9,0,12,1,0,0,6,4,18,27
6,0,14,3,2,12,2,0,0,7,9,97,15
1,5,15,8,4,8,0,0,0,8,14,90,15
9,2,48,15,6,12,2,0,0,41,31,84,17
1,100,48,10,5,8,0,0,0,11,10,48,17
3,7,32,5,5,7,1,0,0,25,12,28,30
8,4,1,3,2,10,4,0,1,7,13,10,21
1,5,8,6,2,8,1,0,0,41,12,89,8
3,2,43,8,4,0,0,0,0,27,10,6,36
1,3,33,14,1,0,0,0,0,7,6,72,35
7,0,40,5,2,8,1,0,0,14,10,16,19
8,7,1,14,4,5,0,0,0,10,15,15,7
2,1,8,11,1,8,0,0,0,34,2,27,31
4,1,10,8,2,7,3,0,1,7,11,19,21
7,4,2,3,2,10,5,0,1,7,12,12,21
7,2,59,14,6,13,1,0,0,41,19,2,29
9,6,22,6,6,7,1,0,0,19,22,28,20
7,2,21,3,2,6,0,0,0,15,4,11,24
1,7,14,8,4,7,0,0,0,8,14,90,16
1,0,20,12,0,13,1,0,1,20,39,88,35
9,7,22,6,6,7,1,0,0,21,24,27,20
1,5,22,1,0,8,1,0,0,6,36,44,23
1,7,61,10,2,12,2,0,0,18,2,92,5
1,5,7,6,2,8,0,0,0,41,11,49,8
9,6,22,6,6,7,1,0,0,19,23,29,20
8,4,29,10,5,11,5,0,1,7,19,41,39
4,6,15,0,4,11,4,0,0,21,18,16,16
4,1,74,11,1,9,4,0,0,41,42,90,38
1,5,7,7,1,8,0,0,0,41,13,49,8
7,4,29,10,5,11,5,0,1,7,18,40,38
1,2,61,10,3,8,5,0,0,8,22,7,6
8,3,26,12,2,99,1,0,0,28,39,63,27
8,7,3,4,3,9,1,0,0,12,19,4,31
8,7,4,4,2,9,1,0,0,11,19,6,30
2,6,59,0,4,10,1,0,0,32,23,30,1
4,0,14,4,2,13,2,0,0,7,9,98,15
7,4,2,2,2,10,4,0,1,7,13,12,21
8,4,1,4,2,10,4,0,1,7,14,12,21
3,7,19,4,2,5,1,0,1,35,22,1,20
5,2,58,15,2,13,2,0,0,14,35,81,32
8,6,5,4,3,9,1,0,0,11,19,6,31
9,6,67,6,2,8,5,0,1,7,0,6,16
2,0,8,12,1,9,1,0,0,34,3,26,31
8,1,40,5,2,9,1,0,0,14,10,17,19
1,5,7,6,1,8,0,0,0,41,14,49,8
1,7,61,9,3,11,2,0,0,18,2,92,4
2,100,28,4,0,11,5,0,0,18,43,8,5
1,2,47,2,1,9,5,0,1,7,11,27,28
4,1,48,11,2,9,1,0,0,24,23,39,22
8,4,26,12,2,100,1,0,0,27,39,63,28
4,6,15,0,3,11,4,0,0,20,18,15,15
7,4,1,3,2,11,5,0,1,7,13,12,20
3,2,19,7,4,11,1,0,0,20,13,30,1
2,100,38,3,6,2,1,0,0,10,13,22,19
1,5,7,6,2,8,0,0,0,40,12,89,8
3,6,19,3,3,5,1,0,1,34,22,1,20
7,4,29,10,5,12,5,0,1,7,18,41,38
9,2,40,11,4,9,1,0,0,9,3,27,4
6,5,14,9,0,12,1,0,0,6,5,19,26
5,6,16,0,3,11,4,0,0,21,18,16,15
4,5,42,0,5,1,1,0,0,8,17,27,23
4,1,18,12,4,8,1,0,0,14,38,35,9
3,2,42,8,4,0,0,0,0,28,10,8,36
3,100,62,15,2,9,4,0,0,5,30,54,1
1,1,21,13,2,9,2,0,0,99,11,49,22
8,7,4,3,3,9,1,0,0,12,20,5,31
2,0,8,12,1,9,0,0,0,33,3,27,31
5,2,24,12,0,13,5,0,0,10,37,66,26
3,2,43,8,4,0,0,0,1,27,9,8,36
8,5,30,5,4,5,1,0,0,14,1,36,39
7,4,0,3,2,10,4,0,1,7,14,12,21
3,6,19,4,1,5,1,0,1,34,22,3,19
4,7,63,9,6,13,1,0,1,10,26,1,14
8,1,51,1,4,5,0,0,0,25,10,13,2
7,7,63,2,4,9,1,0,0,8,19,32,37
7,7,42,0,3,9,1,0,0,15,25,15,29
5,2,25,12,1,13,4,0,0,9,37,66,26
7,2,9,6,1,1,0,0,1,25,13,7,27
9,7,23,6,6,7,1,0,0,20,23,29,21
8,3,8,6,1,1,0,0,1,25,13,6,27
5,2,68,8,5,3,0,0,0,18,12,14,26
8,4,17,15,4,12,0,0,0,10,17,62,19
2,1,10,12,1,9,0,0,0,34,2,27,31
1,5,7,6,1,9,0,0,0,41,11,49,8
6,4,1,2,2,10,5,0,1,7,13,12,21
3,6,15,0,3,11,4,0,0,20,18,16,17
8,7,63,3,5,9,1,0,0,9,19,32,37
3,7,32,5,4,7,1,0,0,27,12,28,30
1,0,20,12,0,13,2,0,0,21,39,88,34
2,0,9,12,1,10,0,0,0,34,2,28,31
5,0,14,4,2,13,2,0,0,7,8,99,15
1,6,15,8,4,7,0,0,0,8,14,88,15
1,5,16,8,4,7,0,0,0,8,14,90,15
8,6,68,6,3,8,5,0,1,7,0,7,16
9,7,22,7,5,7,1,0,0,19,23,28,20
7,3,1,3,2,10,4,0,1,7,13,12,21
2,7,72,14,1,10,3,0,1,7,43,21,20
1,100,43,9,0,13,5,0,0,13,7,76,18
2,3,7,14,3,7,0,0,0,11,39,2,0
8,1,2,15,5,4,0,0,0,20,39,4,20
3,99,35,12,1,10,5,0,1,7,17,44,36
8,7,3,4,3,9,1,0,0,11,18,6,31
4,1,9,7,2,7,3,0,1,7,11,19,23
7,3,8,6,1,1,0,0,1,25,13,8,26
2,0,8,11,0,9,0,0,0,34,2,28,31
2,4,7,13,3,6,0,0,0,11,39,3,1
1,1,28,6,1,10,2,0,0,7,19,82,28
7,7,4,4,3,9,1,0,0,13,19,5,31
4,7,16,0,2,11,4,0,0,19,18,16,16
7,3,22,4,3,6,0,0,0,15,4,11,24
1,6,19,10,2,11,2,0,0,20,17,94,20
3,4,7,13,3,7,1,0,0,11,39,3,0
2,3,8,13,2,7,0,0,0,12,39,3,0
7,7,72,11,5,1,1,0,1,7,19,40,6
1,100,43,9,0,13,5,0,0,13,5,75,17
7,5,30,5,4,5,1,0,0,14,2,36,38
1,99,48,9,6,8,1,0,0,11,10,48,17
1,100,10,15,0,7,5,0,0,7,30,24,23
2,0,58,11,2,5,1,0,0,7,10,51,98
4,0,15,8,1,6,5,0,1,8,39,85,16
7,7,4,4,3,9,1,0,0,11,18,5,31
1,100,43,10,0,13,5,0,0,13,6,75,17
2,2,8,13,1,9,0,0,0,34,2,27,31
2,0,57,11,1,5,1,0,0,7,11,52,100
1,0,31,12,5,13,2,0,0,21,10,55,32
1,2,20,13,0,13,1,0,0,20,39,88,34
1,6,15,8,4,7,1,0,0,8,14,90,14
7,2,59,14,6,12,1,0,0,40,19,2,29
7,0,51,1,4,5,0,0,0,25,9,13,2
3,100,54,1,5,100,0,0,0,41,3,4,19
8,7,4,5,3,9,1,0,0,11,18,4,31
2,3,7,13,3,7,1,0,0,11,38,4,0
1,6,19,11,2,10,2,0,0,20,17,96,21
3,7,63,10,6,13,0,0,0,10,26,1,14
1,1,43,3,5,0,2,0,0,8,4,31,8
3,1,51,8,1,1,0,0,0,14,22,8,26
6,6,16,0,3,10,4,0,0,20,18,16,16
2,1,8,12,1,9,0,0,0,34,3,27,31
2,1,44,9,3,8,2,0,0,7,39,30,33
2,2,30,4,0,9,1,0,0,20,13,14,18
2,0,8,13,1,9,1,0,0,35,2,27,31
1,6,15,8,4,7,2,0,0,8,14,91,16
2,3,32,4,0,9,1,0,0,20,13,15,18
1,99,10,15,0,6,5,0,0,8,30,24,24
3,6,19,6,1,5,1,0,1,34,22,1,19
8,0,27,12,5,0,0,0,1,10,1,13,40
7,7,72,11,4,2,0,0,1,7,19,40,7
1,1,44,3,5,0,2,0,0,8,3,32,9
8,7,3,14,4,5,0,0,0,10,14,16,6
2,100,28,4,0,11,4,0,0,18,41,7,5
4,6,16,0,2,11,5,0,0,20,18,16,17
7,3,33,9,1,2,0,0,0,36,4,7,10
2,1,58,11,2,4,1,0,0,7,10,52,100
1,2,44,3,5,0,2,0,0,8,3,31,9
7,4,0,3,2,9,4,0,1,7,13,12,22
6,7,43,0,3,8,1,0,0,15,25,14,29
4,6,17,0,2,11,3,0,0,20,18,16,16
8,3,27,12,2,100,1,0,0,28,39,63,27
1,6,22,5,1,11,1,0,0,6,27,74,23
2,3,44,9,3,8,2,0,0,7,39,30,33
2,4,42,6,0,8,0,0,1,6,14,70,0
3,1,25,9,3,6,0,0,0,10,2,16,29
6,2,8,6,1,1,0,0,1,25,13,7,27
9,1,40,10,4,9,1,0,0,9,2,26,4
8,6,4,4,3,8,1,0,0,11,19,4,31
7,2,8,6,1,1,0,0,1,25,13,7,27
2,1,8,12,1,10,0,0,0,34,2,28,31
1,4,22,2,0,9,1,0,0,6,36,44,23
8,6,26,15,2,9,2,0,0,34,13,11,30
4,6,18,0,3,11,4,0,0,19,18,16,16
1,6,19,10,2,10,2,0,0,20,15,95,21
7,5,2,3,1,10,4,0,1,7,13,12,21
8,4,46,8,5,4,0,0,0,14,11,3,21
5,5,16,0,3,11,4,0,0,20,18,15,16
7,4,35,0,6,9,2,0,0,7,19,15,21
7,2,1,3,1,10,4,0,1,7,13,12,21
5,4,45,1,3,7,1,0,0,20,28,15,31
1,6,20,10,2,11,2,0,0,20,17,95,21
9,1,1,15,5,3,0,0,0,21,39,2,20
5,6,16,13,1,100,0,0,0,9,2,4,26
3,0,38,3,5,12,5,0,0,22,36,51,39
7,4,35,1,6,8,2,0,0,7,19,15,22
2,4,34,15,1,6,1,0,0,20,17,65,34
4,0,58,11,0,10,4,0,0,15,36,68,16
7,2,8,6,1,1,0,0,1,24,13,7,27
4,6,16,0,3,11,3,0,0,21,18,16,15
9,2,40,8,2,9,1,0,0,9,3,26,4
9,2,39,9,4,9,1,0,0,9,4,27,4
1,6,19,9,2,10,2,0,0,20,17,95,22
8,3,30,5,4,5,1,0,0,14,1,36,38
8,6,5,4,4,9,1,0,0,11,19,5,31
5,2,58,15,3,12,2,0,0,14,35,81,32
2,2,48,8,1,100,1,0,0,41,21,49,30
3,5,42,0,5,1,1,0,0,8,16,27,23
5,3,37,3,1,11,4,0,0,25,36,3,30
1,5,7,4,2,8,0,0,0,41,12,89,8
4,7,63,9,6,13,0,0,1,10,25,1,14
4,1,10,8,2,8,3,0,1,7,11,19,22
8,4,3,3,2,10,4,0,1,7,13,12,21
7,6,27,15,2,9,2,0,0,34,11,11,30
5,2,58,15,3,13,2,0,0,13,37,81,32
4,1,48,12,2,10,1,0,0,25,23,39,21
3,1,25,10,1,6,0,0,0,11,2,16,29
4,0,57,11,0,10,4,0,0,13,36,68,15
7,7,42,0,3,8,1,0,0,16,26,14,29
1,1,20,12,0,13,1,0,0,18,39,88,34
1,5,8,6,1,8,0,0,0,41,13,49,8
8,3,31,15,6,3,1,0,0,99,20,71,32
4,7,16,0,3,9,4,0,0,20,18,16,16
1,2,34,13,1,0,0,0,0,7,8,72,36
9,1,3,15,5,4,0,0,0,20,39,1,20
8,6,4,4,3,8,1,0,0,11,19,6,31
3,6,17,0,3,11,4,0,0,21,18,16,16
5,2,58,15,3,12,2,0,0,13,36,81,32
1,2,22,14,2,9,1,0,0,99,11,49,22
