8,3,14,3,5,13,4,0,0,7,24,34,39
5,5,45,0,6,7,1,0,0,20,28,15,31
8,4,18,15,4,13,0,0,0,9,17,62,19
5,3,10,2,5,4,0,0,0,34,14,7,30
7,3,44,4,0,2,5,0,1,6,19,78,32
3,3,39,4,2,4,0,0,0,25,16,20,27
1,0,20,12,0,12,1,0,0,19,39,89,34
5,5,45,0,1,7,1,0,0,20,28,14,31
3,7,18,4,1,5,1,0,1,33,22,1,20
3,6,18,4,1,5,1,0,1,33,22,2,20
8,7,3,4,3,9,1,0,0,11,19,4,30
4,2,22,6,1,4,1,0,0,99,4,40,13
8,4,17,15,3,13,0,0,0,10,15,62,18
3,4,39,3,3,5,0,0,0,24,15,20,27
7,99,38,12,5,100,1,0,0,19,4,8,32
7,5,14,9,0,12,1,0,0,6,3,19,27
2,1,15,8,3,13,5,0,0,7,24,26,20
1,6,15,8,1,10,2,0,0,9,11,48,16
7,7,42,1,3,8,1,0,0,14,26,15,29
4,2,10,3,5,4,0,0,0,34,15,7,30
7,6,24,1,5,6,2,0,0,22,35,26,30
5,5,45,0,2,8,1,0,0,20,28,15,31
8,7,3,4,3,10,1,0,0,11,19,5,32
8,0,51,1,4,5,0,0,0,24,9,13,2
8,6,4,4,3,9,1,0,0,12,20,5,31
2,2,30,4,0,9,1,0,0,20,13,14,18
4,0,23,14,6,11,3,0,1,7,4,5,8
5,1,10,2,5,3,0,0,0,34,15,7,28
2,2,33,4,1,9,1,0,0,20,13,15,18
1,100,73,6,4,0,2,0,0,8,2,6,18
7,6,25,1,5,6,2,0,0,19,36,27,30
6,7,27,15,3,3,1,0,0,9,39,66,27
8,0,51,1,3,4,0,0,0,25,10,13,2
8,3,14,3,5,12,5,0,0,7,23,37,39
1,5,15,8,4,8,1,0,0,8,14,90,16
1,7,61,9,2,13,2,0,0,18,3,92,3
6,7,26,15,4,4,1,0,0,9,38,66,27
7,7,4,4,3,9,1,0,0,11,19,6,31
8,6,4,4,3,9,1,0,0,11,18,4,31
2,2,31,4,0,10,1,0,0,19,13,15,18
7,100,38,11,5,100,1,0,0,18,2,7,32
7,100,38,10,5,100,1,0,0,19,3,8,32
1,100,73,6,4,0,2,0,0,9,2,6,20
4,3,22,6,1,3,1,0,0,99,4,41,13
4,5,42,0,5,1,1,0,0,8,17,28,22
4,1,25,12,6,11,4,0,1,7,4,5,8
1,6,7,6,6,8,2,0,0,40,26,74,7
1,4,8,7,6,8,2,0,0,41,26,74,8
1,100,74,6,4,0,2,0,0,9,2,6,15
1,7,15,8,4,7,0,0,0,8,13,90,16
4,3,21,6,1,4,1,0,0,99,4,39,14
5,5,45,1,2,7,1,0,0,19,28,15,31
3,3,39,5,3,5,0,0,0,25,16,21,27
5,2,11,1,5,4,0,0,0,34,15,8,29
1,100,74,6,4,1,2,0,0,9,3,7,18
3,6,20,4,1,5,1,0,1,36,22,1,20
6,3,44,4,0,2,5,0,1,6,18,79,33
7,100,38,10,5,100,1,0,0,19,4,9,32
5,4,45,0,2,7,1,0,0,20,28,15,32
2,0,9,11,0,9,0,0,1,7,6,22,30
2,2,32,4,0,9,1,0,1,20,13,15,18
1,6,61,9,2,11,2,0,0,18,1,92,4
7,7,26,15,5,3,1,0,0,9,39,66,27
3,5,19,4,1,5,1,0,1,36,22,1,20
9,0,51,1,4,4,0,0,0,25,9,13,3
4,2,9,2,5,4,0,0,0,34,15,8,29
3,2,21,6,1,4,1,0,0,99,4,40,12
7,2,44,4,0,1,5,0,1,6,18,78,32
4,0,24,12,6,13,4,0,1,7,4,5,8
1,6,15,8,5,7,1,0,0,8,14,90,17
1,0,20,12,0,13,1,0,1,21,39,88,33
1,0,39,0,6,6,5,0,1,14,21,39,39
7,6,4,4,3,9,1,0,0,11,19,6,31
8,4,17,15,4,13,0,0,0,9,16,61,18
5,2,9,2,5,4,0,0,0,35,15,7,29
1,6,16,8,2,10,2,0,0,8,12,48,16
7,3,44,5,0,2,5,0,1,6,18,78,34
2,6,58,15,6,10,5,0,1,18,22,24,25
2,1,7,13,3,6,0,0,0,11,39,3,0
3,7,16,0,4,11,4,0,0,20,18,16,16
1,6,7,6,6,8,2,0,0,41,26,73,8
5,6,45,0,3,8,1,0,0,20,28,16,31
6,7,26,15,4,3,1,0,0,8,39,66,24
6,100,60,0,4,99,4,0,0,34,18,32,36
3,3,39,4,3,6,0,0,0,25,16,20,26
8,4,18,15,3,12,0,0,0,10,17,62,18
1,6,61,9,2,12,2,0,0,17,2,91,4
7,7,42,0,3,8,1,0,0,13,26,15,29
4,4,21,6,1,3,1,0,0,99,4,41,13
2,6,59,15,6,10,5,0,1,18,21,24,25
7,1,40,6,2,8,1,0,0,14,10,17,21
7,7,43,0,3,8,1,0,0,15,26,15,30
8,0,51,1,4,6,0,0,0,23,9,13,2
6,5,15,9,0,12,1,0,0,6,5,19,27
3,3,39,3,4,4,0,0,0,25,16,20,27
7,2,40,6,2,7,1,0,0,14,10,17,19
7,7,43,1,3,7,1,0,0,16,26,15,29
1,100,74,5,4,0,2,0,0,11,2,6,18
8,7,6,4,3,9,1,0,0,11,20,5,31
8,0,51,1,4,5,0,0,0,25,8,13,4
2,7,59,15,6,7,5,0,1,18,22,24,26
6,7,26,15,4,4,1,0,0,8,38,66,27
1,5,15,8,5,7,1,0,0,8,14,90,16
2,1,8,12,0,9,0,0,0,7,6,22,28
8,0,51,1,4,5,0,0,0,24,9,13,1
5,5,45,0,3,8,1,0,0,19,29,15,31
3,5,19,3,1,4,1,0,1,34,22,1,20
2,1,8,12,0,9,0,0,0,7,6,21,30
8,0,51,2,5,5,0,0,0,25,9,14,2
8,6,24,1,5,6,2,0,0,21,36,26,30
1,6,61,9,1,11,2,0,0,18,2,92,4
1,2,61,14,0,100,2,0,0,6,22,54,100
8,100,38,12,5,100,1,0,0,18,4,8,31
8,7,4,4,3,9,1,0,0,10,20,5,31
7,1,72,13,5,11,1,0,0,14,17,23,12
4,3,21,6,1,5,1,0,0,99,3,40,12
5,5,45,0,3,9,1,0,0,20,28,15,30
7,2,44,4,0,2,5,0,1,6,18,78,32
7,100,38,11,6,100,1,0,0,16,4,8,32
6,6,25,1,4,6,2,0,0,20,36,26,30
4,3,10,2,4,4,0,0,0,34,15,7,29
2,7,59,15,4,8,5,0,1,18,22,24,25
6,5,14,9,0,11,1,0,0,6,3,19,28
8,3,44,3,0,2,5,0,1,6,18,77,33
7,4,44,3,0,2,4,0,1,6,18,78,33
6,100,61,0,4,100,5,0,0,34,18,31,36
6,5,17,9,0,12,1,0,0,6,4,19,27
1,0,20,13,0,13,0,0,1,20,39,88,34
5,2,10,2,5,3,0,0,0,34,15,7,30
2,3,32,4,0,9,1,0,0,20,13,15,17
1,0,39,0,5,6,3,0,1,14,20,39,38
2,3,7,13,3,7,0,0,0,14,39,3,0
7,1,39,5,3,8,1,0,0,14,10,17,19
2,0,58,11,3,5,1,0,0,7,10,53,100
8,0,51,2,4,3,0,0,0,25,9,13,2
2,2,8,12,0,9,0,0,0,7,6,22,29
8,7,4,3,2,10,1,0,0,11,19,5,31
9,6,4,4,2,9,1,0,0,11,19,5,31
7,99,39,11,5,100,1,0,0,18,3,8,32
6,5,12,9,0,12,1,0,0,6,4,19,27
6,5,45,1,3,7,1,0,0,19,28,15,31
4,3,39,3,3,5,0,0,0,25,15,20,26
5,100,42,12,1,11,1,0,0,14,25,64,0
2,2,30,4,0,9,0,0,0,20,13,15,17
7,0,51,1,5,5,0,0,0,24,9,13,2
1,5,7,6,6,8,2,0,0,42,26,74,8
1,6,14,8,2,12,2,0,0,8,11,48,16
3,6,19,6,1,5,1,0,1,34,22,1,21
1,100,74,7,4,1,2,0,0,9,2,6,19
3,2,39,2,2,5,0,0,0,25,16,20,27
7,6,43,0,3,9,1,0,0,15,25,15,29
9,4,17,15,4,13,0,0,1,10,17,62,18
4,3,21,7,1,4,1,0,0,98,4,41,13
3,3,21,6,1,4,1,0,0,99,5,39,13
8,0,51,1,3,5,0,0,0,25,9,13,1
1,100,74,6,3,0,2,0,0,9,2,7,17
6,100,42,11,1,11,1,0,0,14,25,62,0
8,7,4,5,3,7,1,0,0,11,19,5,31
1,7,60,9,3,12,2,0,0,17,2,92,4
1,5,7,5,6,8,2,0,0,41,26,74,7
8,1,71,11,5,11,1,0,0,14,17,23,12
7,6,24,3,5,6,2,0,0,20,35,26,30
2,2,31,3,0,10,1,0,0,20,14,15,18
2,1,8,12,0,9,0,0,0,7,6,22,31
6,5,14,10,0,11,2,0,0,6,4,19,27
1,6,59,15,6,8,5,0,1,17,22,24,24
4,0,25,12,5,11,4,0,1,7,4,5,8
8,3,15,3,5,13,4,0,0,7,24,37,38
1,6,16,8,4,7,0,0,0,8,14,91,17
1,7,15,8,5,7,0,0,0,8,14,91,16
5,1,23,13,6,11,4,0,1,7,4,5,8
4,3,39,3,2,4,0,0,0,25,16,20,27
2,0,7,11,0,9,0,0,0,8,6,22,30
2,6,59,15,4,8,5,0,1,18,22,24,25
4,6,15,0,3,12,4,0,0,20,19,16,16
2,0,31,4,0,9,1,0,0,20,12,15,18
8,3,14,3,5,12,4,0,0,7,24,36,38
4,6,16,0,3,12,3,0,0,20,18,15,16
9,4,17,15,4,13,0,0,0,12,17,62,18
8,0,51,1,5,5,0,0,0,25,9,14,2
5,3,10,2,5,3,0,0,0,35,15,7,29
3,2,21,6,1,4,1,0,0,99,3,40,13
9,0,51,1,4,6,0,0,0,25,9,13,2
1,99,74,6,4,0,2,0,0,9,3,6,18
8,3,14,3,5,13,4,0,0,7,24,35,38
7,4,18,15,4,12,0,0,0,10,17,62,18
2,3,61,14,0,98,2,0,0,6,23,54,100
5,6,44,0,3,7,1,0,0,20,29,15,31
7,7,43,0,3,8,1,0,0,15,27,15,31
1,6,13,8,2,11,2,0,0,8,11,47,16
1,6,14,8,2,11,2,0,0,9,10,48,16
7,3,44,5,0,1,4,0,1,6,18,78,33
8,3,17,15,3,13,0,0,0,10,16,62,18
8,0,72,11,5,11,1,0,0,13,17,23,12
7,1,39,5,2,8,1,0,0,14,10,19,19
2,6,58,15,6,8,4,0,1,18,21,24,25
8,0,51,1,4,3,0,0,0,25,9,13,1
1,0,39,0,6,6,4,0,1,14,21,39,39
7,6,4,4,3,9,1,0,0,11,19,4,31
1,0,20,12,0,13,1,0,0,21,37,88,34
9,7,2,4,3,9,1,0,0,11,19,5,31
2,3,7,13,3,5,1,0,0,11,39,3,0
7,100,61,0,4,99,4,0,0,34,18,32,36
2,2,31,5,1,9,1,0,0,20,13,15,17
3,3,38,4,3,5,0,0,0,25,16,19,27
1,5,8,7,6,8,2,0,0,41,26,74,9
4,3,21,6,1,3,1,0,0,99,2,40,13
2,5,59,15,6,9,5,0,1,18,22,24,26
1,6,15,9,4,7,1,0,0,8,14,90,15
8,0,51,1,3,5,0,0,0,24,9,13,3
7,100,37,11,4,100,1,0,0,19,4,8,32
7,0,51,2,4,5,0,0,0,25,9,13,2
1,6,15,7,1,10,2,0,0,8,11,48,16
1,6,15,8,2,11,2,0,0,9,12,48,16
8,0,51,1,4,4,0,0,0,23,9,13,2
6,5,14,8,0,12,1,0,0,6,4,19,27
8,2,14,4,5,13,4,0,0,7,25,37,39
1,7,15,8,2,7,0,0,0,8,14,90,16
2,3,8,13,3,7,1,0,0,11,39,3,1
2,3,7,13,3,8,0,0,0,11,38,4,0
6,1,40,5,4,8,1,0,0,14,10,17,19
8,7,4,4,3,9,1,0,0,10,19,5,29
1,6,16,8,4,7,0,0,0,8,14,90,15
4,6,18,4,2,5,1,0,1,34,22,1,20
1,6,15,8,5,7,0,0,0,8,14,90,17
5,2,10,3,5,5,0,0,0,34,15,7,28
9,7,4,4,3,8,1,0,0,11,19,5,32
8,0,50,1,5,4,0,0,0,25,9,13,2
5,5,14,9,0,13,1,0,0,6,3,19,27
2,2,31,3,0,10,1,0,0,20,13,15,17
1,0,20,12,0,13,1,0,0,19,38,87,34
9,4,15,15,4,13,0,0,0,10,17,62,18
3,6,16,0,3,11,4,0,0,20,18,15,16
2,0,15,8,2,13,5,0,0,7,24,27,21
7,3,44,5,0,3,5,0,1,6,18,78,34
6,6,25,1,5,6,2,0,0,20,37,26,30
5,100,61,0,3,100,3,0,0,34,18,32,37
2,3,7,13,1,7,0,0,0,11,39,4,0
2,3,61,12,0,100,2,0,0,6,23,54,100
2,1,31,5,0,9,1,0,0,20,13,15,17
1,1,15,8,2,13,5,0,0,8,24,26,21
4,6,19,4,2,4,1,0,1,34,22,1,20
1,4,8,6,6,8,2,0,0,41,27,74,8
7,3,44,2,0,2,5,0,1,6,18,79,33
2,2,32,4,0,9,1,0,0,19,13,16,18
1,99,74,8,4,0,2,0,0,9,2,6,18
8,2,14,3,5,13,4,0,0,7,24,38,38
8,0,51,1,4,5,0,0,0,27,9,13,1
8,3,14,4,5,13,4,0,0,7,25,37,39
7,100,39,11,5,100,1,0,0,18,2,8,32
4,6,16,0,3,11,4,0,0,21,19,17,16
1,0,21,11,0,12,1,0,0,20,39,88,34
7,5,23,1,5,6,2,0,0,20,36,25,30
4,0,23,12,6,11,4,0,1,7,4,4,9
2,1,15,8,1,13,5,0,0,7,24,28,20
1,1,20,12,0,13,1,0,0,20,39,88,33
8,7,4,4,3,10,1,0,0,10,18,5,31
4,6,19,4,2,5,1,0,1,34,22,1,21
2,0,8,12,0,10,0,0,0,7,7,22,30
2,2,31,4,0,9,0,0,0,19,13,14,18
6,100,42,12,1,11,1,0,0,13,24,62,0
8,0,51,1,4,4,0,0,0,24,9,13,3
2,2,31,4,0,9,1,0,0,20,14,16,17
1,2,15,8,1,13,5,0,0,7,24,26,22
6,5,42,0,5,1,1,0,0,8,17,27,22
2,1,15,9,1,12,5,0,0,7,24,25,21
4,0,22,12,6,11,4,0,1,7,5,5,7
1,6,7,6,6,8,2,0,0,41,26,74,10
8,6,24,1,6,6,2,0,0,20,36,26,30
1,6,7,6,5,8,2,0,0,42,26,74,8
7,7,43,1,3,9,1,0,0,15,26,14,29
1,1,15,8,1,12,4,0,0,7,24,26,21
7,100,38,11,5,100,1,0,0,20,4,8,33
5,6,16,0,3,11,4,0,0,20,18,17,17
6,3,44,4,0,1,5,0,1,6,18,78,33
2,3,7,13,2,9,0,0,0,11,39,3,0
4,0,23,12,6,11,4,0,1,7,4,6,8
8,7,4,5,3,9,1,0,0,11,19,3,31
3,4,39,3,5,5,0,0,0,25,16,20,27
3,3,38,4,3,5,0,0,0,25,17,20,27
4,0,23,12,6,11,5,0,1,7,2,5,8
8,2,14,3,5,13,4,0,0,7,24,36,38
4,5,42,0,6,2,1,0,0,8,17,27,22
1,2,20,12,0,13,1,0,0,20,39,87,34
8,2,40,5,2,8,1,0,0,14,9,17,19
1,7,15,8,5,7,0,0,0,8,15,90,16
4,6,16,0,4,10,4,0,0,20,18,16,17
8,0,51,1,4,5,0,0,0,25,10,13,1
7,5,14,9,0,13,1,0,0,6,4,19,26
2,4,60,14,0,100,1,0,0,6,22,54,100
7,7,43,0,4,9,1,0,0,15,26,15,30
4,0,23,11,6,12,4,0,1,7,4,5,9
8,4,18,15,4,13,0,0,1,10,17,62,19
3,3,39,3,3,5,0,0,0,24,16,19,27
4,6,16,0,3,11,4,0,0,21,18,15,15
7,4,24,1,4,6,2,0,0,20,36,26,30
1,0,19,10,0,13,1,0,0,20,39,88,34
1,7,60,9,3,12,2,0,0,19,2,92,4
3,5,39,3,3,5,0,0,0,25,16,20,27
5,100,61,0,3,99,4,0,0,33,18,32,36
8,4,18,15,4,13,0,0,1,9,17,62,18
6,7,26,15,5,3,1,0,0,8,39,67,26
2,3,31,4,1,9,1,0,0,19,13,15,18
3,3,38,3,3,5,0,0,0,24,16,20,26
1,0,38,0,6,6,3,0,1,15,21,38,39
2,3,7,13,4,8,0,0,0,11,39,2,0
1,6,15,8,2,10,2,0,0,8,9,48,16
3,6,59,15,6,8,5,0,1,18,22,24,27
2,2,31,4,0,9,1,0,0,19,13,16,19
3,2,39,2,3,5,0,0,0,25,16,21,27
1,4,7,6,6,8,2,0,0,41,27,74,9
1,6,15,8,2,11,2,0,0,8,11,49,14
8,0,51,1,2,5,0,0,0,25,8,13,2
7,6,25,2,5,6,2,0,0,19,36,26,30
3,3,39,5,4,5,0,0,0,25,16,20,27
1,5,7,8,6,8,2,0,0,41,26,75,8
3,3,38,3,1,5,0,0,0,25,16,20,27
7,3,14,3,5,12,4,0,0,7,24,38,39
2,0,8,13,0,10,0,0,0,8,6,22,30
1,100,74,7,4,0,2,0,0,9,3,6,18
7,3,44,4,0,3,5,0,1,6,19,79,33
2,2,31,4,0,9,1,0,0,19,12,15,17
5,3,20,6,1,4,1,0,0,99,4,40,12
7,7,42,0,3,8,1,0,0,15,27,15,29
2,6,59,15,6,8,5,0,1,18,22,23,27
2,6,59,15,6,8,5,0,1,16,22,23,25
1,0,20,12,0,11,1,0,0,20,38,88,34
2,5,59,15,6,8,5,0,1,18,21,24,25
7,1,39,5,2,7,1,0,0,13,10,17,19
5,3,10,2,5,3,0,0,0,33,15,7,29
5,0,23,12,5,11,4,0,1,7,4,5,7
2,0,58,11,2,3,1,0,0,7,10,51,100
6,100,39,11,5,100,1,0,0,18,5,8,32
7,100,38,11,6,100,1,0,0,20,4,8,32
8,6,4,4,3,9,1,0,0,11,19,5,33
3,5,41,0,5,1,1,0,0,8,17,25,22
1,1,20,12,0,13,1,0,0,20,39,88,35
1,6,15,8,5,8,0,0,0,8,14,89,16
7,7,43,0,3,8,1,0,0,16,26,15,31
1,5,6,6,5,9,2,0,0,41,26,74,8
2,3,61,14,0,100,2,0,0,6,23,53,100
5,5,45,0,2,7,1,0,0,19,28,14,31
7,5,24,2,5,6,2,0,0,20,35,26,30
2,0,8,11,0,9,0,0,1,7,6,22,29
4,0,23,13,6,10,4,0,1,7,4,5,7
5,2,10,2,4,4,0,0,0,35,15,7,29
4,6,18,0,3,11,4,0,0,20,19,16,16
8,100,39,11,5,100,1,0,0,18,3,8,32
4,3,21,6,2,4,1,0,0,99,3,40,13
2,1,7,13,0,9,0,0,0,7,6,22,30
9,7,5,3,3,9,1,0,0,11,19,5,31
5,5,45,0,4,7,1,0,0,20,27,14,31
1,100,74,6,3,0,2,0,0,9,0,6,18
8,0,40,5,3,8,1,0,0,14,10,17,19
7,0,51,1,4,5,0,0,0,26,10,13,2
1,1,20,12,0,13,1,0,0,20,38,87,34
2,0,58,13,2,5,1,0,0,7,10,52,99
3,6,19,4,3,5,1,0,1,34,22,1,21
