2,2,54,15,1,7,1,0,0,41,14,85,24
8,5,14,3,6,13,2,0,0,7,14,96,15
1,2,32,6,3,8,4,0,0,7,28,22,11
2,4,33,15,1,6,1,0,0,19,17,65,33
4,100,54,8,3,100,1,0,0,8,18,29,23
1,0,20,12,0,13,1,0,0,20,39,90,33
3,4,34,15,1,6,1,0,0,19,17,65,34
1,1,20,12,0,13,2,0,0,19,39,88,34
1,0,26,15,2,2,1,0,0,11,39,48,27
5,2,63,5,6,7,4,0,0,10,43,86,32
7,6,72,11,5,3,0,0,1,7,19,40,7
1,4,27,2,2,11,3,0,1,14,42,19,40
8,0,51,2,4,5,0,0,0,26,8,13,2
7,6,51,5,6,6,0,0,0,21,37,25,37
5,2,63,5,6,7,5,0,0,11,40,86,33
8,99,9,14,0,2,0,0,0,2,43,48,9
2,3,54,15,2,6,1,0,0,41,16,85,25
8,6,72,11,5,1,0,0,1,7,19,40,6
1,0,23,8,1,11,2,0,0,99,14,48,24
1,1,31,6,3,8,5,0,0,7,29,22,12
2,0,8,12,2,9,1,0,0,35,2,27,31
1,0,6,12,6,11,5,0,0,15,22,4,35
4,2,19,12,3,13,1,0,0,21,24,94,21
4,6,16,0,3,10,3,0,0,20,18,16,15
2,2,54,15,0,6,1,0,0,41,15,85,23
1,4,26,3,2,11,5,0,1,14,42,19,40
1,4,27,3,2,10,4,0,1,14,41,19,40
8,5,51,4,6,6,0,0,0,22,37,25,39
5,2,25,12,0,11,5,0,0,10,37,66,26
8,0,39,5,2,8,1,0,0,14,10,17,19
1,1,7,12,6,10,5,0,0,15,22,4,34
2,1,8,13,1,9,0,0,0,34,1,27,31
2,0,8,10,1,9,0,0,0,34,2,27,32
5,3,25,12,0,11,5,0,0,9,37,66,26
1,0,20,12,0,13,2,0,0,20,39,88,33
1,2,32,6,2,8,5,0,0,8,28,22,12
1,0,20,13,0,13,1,0,0,19,39,88,34
5,2,10,3,5,4,0,0,0,35,15,6,29
1,2,32,6,3,9,5,0,0,7,28,22,12
7,4,29,11,5,11,5,0,1,7,19,42,38
1,2,32,6,4,7,5,0,0,7,29,22,12
5,2,11,1,5,4,0,0,0,35,15,7,29
7,6,51,5,6,6,0,0,0,21,36,25,38
8,1,40,6,2,8,1,0,0,14,10,18,19
1,4,27,3,2,8,4,0,1,14,43,19,40
3,1,28,14,6,13,1,0,0,14,21,92,29
1,0,19,13,0,13,1,0,0,20,38,88,34
2,0,7,12,1,9,0,0,0,34,2,27,31
2,5,34,15,1,6,1,0,0,20,17,65,35
6,4,29,10,5,11,5,0,1,7,19,42,39
5,99,53,9,3,100,1,0,0,9,19,29,23
1,0,7,12,6,12,5,0,0,14,22,5,34
3,7,16,0,3,11,4,0,0,20,18,16,16
2,3,42,4,0,8,0,0,1,6,14,71,1
1,5,28,3,2,12,4,0,1,14,43,19,40
2,2,19,13,3,13,1,0,0,20,24,94,20
1,0,20,12,0,13,1,0,0,19,39,89,33
3,2,54,15,2,6,2,0,0,41,16,85,24
5,2,10,2,5,4,0,0,0,34,15,5,28
2,3,33,15,2,6,1,0,0,20,17,64,34
7,7,72,11,4,1,0,0,1,7,19,41,6
7,0,35,4,4,12,0,0,0,8,17,23,33
1,0,7,12,5,11,5,0,0,15,21,5,34
1,0,23,8,1,10,2,0,0,99,14,51,24
9,2,33,7,5,11,0,0,0,41,19,13,27
4,2,18,12,3,13,1,0,0,20,24,94,20
5,100,54,8,3,100,1,0,0,8,19,29,24
6,0,35,2,5,12,0,0,0,8,17,24,32
1,0,7,12,5,11,5,0,0,15,23,6,34
2,0,14,8,1,13,5,0,0,7,24,26,22
1,1,6,13,2,6,3,0,1,9,37,3,100
5,0,35,4,5,13,0,0,0,8,17,24,32
4,6,15,0,3,11,3,0,0,21,18,16,16
1,0,23,8,0,10,2,0,0,98,14,49,25
1,1,15,8,1,13,5,0,0,8,24,26,22
1,0,20,12,0,12,1,0,0,20,39,89,34
5,2,9,2,5,4,0,0,0,35,15,7,29
1,7,61,9,2,13,2,0,0,19,3,92,4
1,7,61,9,2,12,2,0,0,17,0,92,4
2,4,33,15,1,6,1,0,0,20,16,65,33
4,1,25,12,0,13,5,0,0,9,37,66,25
5,5,44,1,4,7,1,0,0,20,28,15,31
7,5,14,3,5,13,2,0,0,7,12,98,15
7,1,40,7,3,8,1,0,0,14,10,17,19
1,0,20,12,0,13,2,0,0,20,37,88,34
5,100,54,9,4,100,1,0,0,9,19,28,23
1,3,33,15,1,5,1,0,0,20,17,65,34
1,4,27,3,2,11,3,0,1,14,43,19,39
5,99,54,8,3,99,1,0,0,8,19,29,23
3,5,17,0,3,10,4,0,0,20,18,16,16
5,0,35,4,5,13,0,0,0,8,17,23,31
2,4,33,15,1,6,1,0,0,19,16,64,34
1,0,24,8,0,12,2,0,0,99,14,49,24
3,3,19,12,3,13,1,0,0,20,23,94,21
2,0,8,12,1,8,0,0,0,34,3,27,31
8,4,29,9,5,10,5,0,1,7,19,41,38
2,1,15,8,3,13,5,0,0,7,24,26,22
7,7,72,10,5,3,0,0,1,7,19,40,7
1,2,32,7,2,8,4,0,0,7,28,22,12
1,1,26,14,1,2,1,0,0,11,39,48,28
1,1,26,14,4,3,1,0,0,11,39,47,27
2,3,15,8,1,13,5,0,0,7,25,26,21
7,4,51,5,6,6,0,0,0,22,37,25,38
9,2,32,8,5,11,0,0,0,39,18,14,27
8,0,51,1,4,5,0,0,0,25,10,12,3
1,7,61,9,2,12,2,0,0,18,2,92,3
1,7,60,9,2,13,2,0,0,18,2,93,4
5,3,63,5,5,8,5,0,0,11,43,86,33
4,6,16,0,2,11,5,0,0,20,18,16,17
4,2,19,12,3,12,1,0,0,20,24,93,20
2,0,8,11,0,9,0,0,0,34,3,27,31
2,4,33,15,1,6,1,0,0,20,17,64,35
1,2,6,12,2,6,5,0,1,10,37,3,99
6,1,35,3,5,12,0,0,0,8,17,23,31
1,1,26,13,3,1,1,0,0,10,39,48,27
1,1,26,15,3,3,1,0,0,11,39,48,28
7,5,30,10,6,11,5,0,1,7,19,41,38
9,4,32,8,5,11,0,0,0,42,18,13,27
7,3,28,9,5,11,5,0,1,7,19,41,38
6,2,10,2,5,4,0,0,0,34,16,8,29
8,5,14,3,5,13,2,0,0,7,13,98,13
2,4,33,15,2,6,1,0,0,20,19,65,34
5,2,63,4,6,7,5,0,0,9,43,86,33
1,4,27,3,2,12,4,0,1,14,41,19,40
7,1,40,5,2,7,1,0,0,14,10,19,19
4,6,16,0,3,11,3,0,0,19,18,16,15
9,3,29,6,1,13,3,0,1,7,36,8,26
7,5,51,6,6,6,0,0,0,22,38,25,38
8,5,29,10,5,11,5,0,1,7,19,41,37
7,4,29,9,5,10,5,0,1,7,19,41,38
9,2,32,7,5,12,0,0,0,42,18,13,27
9,3,31,8,5,11,0,0,0,42,18,13,27
5,2,25,11,0,13,4,0,0,9,37,66,25
9,2,31,9,5,11,0,0,0,41,18,14,27
1,7,61,9,3,13,2,0,0,18,2,92,3
3,1,28,13,6,13,1,0,0,13,21,91,29
2,3,54,15,1,6,1,0,0,40,16,85,25
5,6,44,0,3,7,1,0,0,20,28,15,31
9,2,32,7,5,12,0,0,0,41,18,14,27
6,2,10,2,5,4,0,0,0,35,15,7,29
7,0,40,5,2,9,1,0,0,14,10,17,20
1,0,8,11,6,10,5,0,0,15,22,5,34
5,2,25,11,0,13,4,0,0,9,37,67,26
8,2,31,9,5,11,0,0,0,41,18,13,27
5,100,53,9,3,100,1,0,0,9,19,30,23
3,6,16,0,3,11,5,0,0,19,18,16,16
9,7,23,5,6,7,1,0,0,20,23,28,19
1,0,39,0,5,6,3,0,1,15,21,38,39
4,6,17,0,2,11,4,0,0,19,18,16,16
3,2,20,12,3,12,1,0,0,21,24,94,20
1,99,55,1,2,5,2,0,0,14,10,18,5
5,2,8,2,5,3,0,0,0,34,15,7,29
9,2,31,6,0,13,3,0,1,7,36,8,24
3,2,19,13,3,13,1,0,0,22,24,94,20
4,2,28,14,6,13,1,0,0,12,20,92,29
8,5,14,2,6,13,2,0,0,7,13,96,15
5,3,24,12,0,12,5,0,0,9,37,66,26
5,5,44,0,3,8,1,0,0,20,29,15,31
4,6,16,0,3,9,4,0,0,20,19,16,16
2,5,33,15,1,6,0,0,0,20,17,65,34
6,0,34,4,6,12,0,0,0,8,17,23,31
2,0,14,9,1,13,5,0,0,7,24,26,21
8,4,29,11,5,11,4,0,1,7,19,41,38
7,1,40,4,2,8,1,0,0,14,10,15,19
9,2,29,6,1,13,3,0,1,7,36,7,24
2,1,15,9,1,13,5,0,0,7,24,26,22
1,3,32,6,3,8,5,0,0,8,28,22,11
2,2,53,15,0,6,2,0,0,41,16,85,24
9,100,8,15,0,2,0,0,0,1,43,48,10
4,6,16,0,2,11,4,0,0,20,19,15,16
6,1,35,4,5,12,0,0,0,10,17,23,32
2,4,32,15,1,6,2,0,0,20,17,64,34
6,100,54,7,3,100,1,0,0,9,19,28,23
5,100,54,8,3,100,1,0,0,9,18,29,25
2,1,54,15,1,6,1,0,0,40,16,85,25
2,3,54,15,2,6,0,0,0,41,16,85,24
2,4,36,15,1,6,1,0,0,20,17,65,34
2,1,54,15,1,6,1,0,0,41,16,86,25
5,0,36,4,5,11,0,0,0,8,17,23,32
7,7,72,11,5,2,0,0,1,7,19,38,7
8,5,14,3,5,12,2,0,0,7,12,97,16
2,1,15,8,4,13,5,0,0,7,24,26,21
5,2,11,1,5,4,0,0,0,34,14,7,29
5,6,16,0,3,12,5,0,0,20,18,16,16
5,6,45,0,3,7,1,0,0,20,29,15,31
7,2,32,8,5,11,0,0,0,42,18,13,27
3,2,63,5,6,7,5,0,0,11,43,86,32
2,3,54,15,0,6,1,0,0,41,16,85,25
3,2,19,12,3,13,1,0,0,20,24,94,18
4,1,63,5,6,7,5,0,0,11,43,86,32
1,2,6,12,1,6,3,0,1,9,37,4,100
4,5,45,0,3,8,1,0,0,20,29,15,31
1,1,26,14,3,2,1,0,0,10,39,46,27
8,0,51,1,3,5,0,0,0,25,9,11,2
2,4,33,15,1,6,2,0,0,20,17,65,32
8,5,14,3,5,13,2,0,0,7,13,98,15
1,2,6,12,2,6,3,0,1,11,37,3,98
3,5,16,0,3,11,3,0,0,20,19,16,16
1,1,32,6,5,8,5,0,0,7,28,22,12
3,5,16,0,3,10,5,0,0,20,18,16,16
1,0,23,7,0,10,2,0,0,98,13,49,24
1,2,32,6,2,9,5,0,0,7,28,22,11
9,0,51,2,4,4,0,0,0,25,9,13,2
1,2,6,11,2,6,3,0,1,10,39,3,100
2,2,32,6,3,8,5,0,0,7,27,21,12
6,0,35,3,5,12,0,0,0,8,17,25,32
7,1,40,6,2,8,1,0,0,14,9,17,20
1,1,26,12,3,2,1,0,0,10,39,48,27
1,1,8,12,6,11,5,0,0,15,22,4,34
8,2,30,5,1,13,3,0,1,7,36,8,24
4,2,19,11,3,13,1,0,0,20,24,94,21
6,100,54,7,3,100,1,0,0,9,19,29,22
1,3,27,4,2,11,4,0,1,14,43,19,40
1,1,31,6,3,8,4,0,0,7,28,22,12
1,2,6,11,2,6,4,0,1,10,37,3,100
7,5,14,3,5,13,2,0,0,7,13,97,13
1,0,6,12,6,11,5,0,0,15,23,4,34
3,2,29,14,6,13,1,0,0,11,21,92,29
3,2,19,11,3,12,1,0,0,20,24,94,19
4,6,16,0,2,11,4,0,0,20,18,15,16
7,1,35,4,4,12,0,0,0,8,17,23,32
9,1,30,7,1,13,3,0,1,7,36,8,24
1,2,32,5,4,8,5,0,0,7,28,22,13
4,2,25,12,0,13,5,0,0,9,37,67,27
1,1,26,14,3,3,1,0,0,9,39,48,27
9,2,33,8,5,11,0,0,0,41,18,12,28
1,0,23,8,0,10,2,0,0,98,16,49,24
6,0,51,1,4,5,0,0,0,25,9,13,2
7,5,45,0,3,8,1,0,0,20,28,15,31
2,1,7,12,0,9,0,0,0,34,2,27,31
7,2,63,5,5,7,5,0,0,11,43,86,33
5,4,45,1,3,7,1,0,0,21,28,15,31
7,5,14,3,5,13,2,0,0,7,13,97,15
7,1,39,5,2,7,1,0,0,14,10,17,20
1,1,15,8,1,13,5,0,0,7,24,25,21
2,2,18,12,3,13,0,0,0,20,24,94,20
2,0,8,12,1,9,0,0,0,34,3,29,31
4,5,16,0,3,11,5,0,0,20,18,17,16
1,0,23,8,0,9,2,0,0,99,14,50,24
1,0,38,0,5,6,4,0,1,14,21,39,39
7,5,50,5,6,6,0,0,0,22,37,25,39
5,3,10,2,5,4,0,0,0,34,15,8,28
2,2,19,12,3,13,1,0,0,20,24,93,20
2,2,32,6,2,8,5,0,0,7,28,22,12
1,1,7,11,6,11,5,0,0,15,22,4,34
1,4,28,3,2,10,4,0,1,14,43,20,40
7,1,40,5,2,10,1,0,0,13,10,17,19
2,0,9,12,2,10,0,0,0,34,2,27,31
1,0,20,12,0,13,1,0,0,22,39,88,35
1,3,27,4,2,11,5,0,1,14,43,19,40
7,1,51,1,4,5,0,0,0,24,9,13,2
1,0,7,12,5,10,5,0,0,16,22,5,34
6,1,40,5,2,8,1,0,0,14,10,17,21
2,4,41,5,0,8,0,0,1,6,14,70,1
3,0,58,11,3,5,1,0,0,7,10,52,99
2,4,35,15,1,6,2,0,0,20,17,65,34
1,2,32,6,4,9,5,0,0,8,28,22,12
1,1,25,15,3,2,1,0,0,12,39,48,27
5,2,25,11,1,13,5,0,0,9,36,66,26
7,4,29,9,5,11,5,0,1,7,19,41,37
4,6,16,0,3,10,4,0,0,19,18,17,16
7,6,72,11,5,2,0,0,1,7,19,40,6
7,100,9,14,0,2,0,0,0,0,43,48,9
1,0,21,12,0,13,1,0,0,20,38,89,34
5,4,9,2,5,4,0,0,0,34,15,7,29
5,2,10,2,4,4,0,0,0,34,14,7,29
1,0,23,8,0,10,1,0,0,98,14,49,24
5,2,10,2,5,4,0,0,0,33,14,7,30
4,99,53,8,3,100,1,0,0,9,19,29,23
7,7,72,11,5,0,0,0,1,7,18,39,7
5,1,11,1,5,4,0,0,0,34,15,7,29
8,4,14,3,6,13,2,0,0,7,13,97,15
1,2,32,5,4,8,5,0,0,7,28,21,12
1,0,23,9,1,10,2,0,0,99,14,49,24
7,7,71,11,5,1,0,0,1,7,20,40,8
8,5,15,3,5,13,2,0,0,7,13,98,16
1,4,27,3,1,11,4,0,1,14,43,21,40
3,2,19,12,4,13,1,0,0,20,24,94,22
1,4,42,3,0,8,0,0,1,6,13,70,0
2,2,54,15,2,6,0,0,0,42,16,85,24
8,2,32,7,5,11,0,0,0,41,18,13,27
7,4,28,9,5,11,5,0,1,7,19,41,37
8,0,51,1,5,5,0,0,0,24,9,13,3
3,4,33,15,1,7,1,0,0,19,17,65,34
6,0,36,4,5,13,0,0,0,8,17,23,33
8,5,14,4,5,13,2,0,0,7,13,97,15
1,0,23,8,0,10,0,0,0,99,15,49,24
2,4,31,15,0,6,1,0,0,20,17,65,34
4,4,16,0,3,11,4,0,0,19,18,16,16
8,6,72,11,5,1,0,0,1,7,19,41,7
6,2,35,4,6,12,0,0,0,8,17,23,32
6,0,36,4,5,12,0,0,0,8,17,22,33
4,6,16,0,2,11,3,0,0,20,18,15,16
6,100,54,8,3,100,1,0,0,8,18,29,23
3,1,17,12,3,13,1,0,0,20,24,94,20
1,0,7,12,6,12,4,0,0,16,22,5,34
2,1,32,6,3,8,4,0,0,7,28,22,12
1,1,7,12,5,10,5,0,0,15,22,5,34
2,0,8,14,1,9,0,0,0,34,3,27,31
1,1,25,14,3,2,1,0,0,11,39,48,27
1,0,7,12,6,12,5,0,0,15,22,5,34
2,2,19,12,4,13,1,0,0,20,24,94,20
1,1,25,13,3,2,1,0,0,11,39,48,26
1,3,31,5,3,8,5,0,0,7,28,22,12
7,6,29,10,5,11,5,0,1,7,19,41,39
1,3,6,12,2,6,3,0,1,10,37,2,100
6,0,35,3,6,12,0,0,0,9,17,23,32
2,5,33,15,1,6,1,0,0,20,15,65,34
7,4,29,9,6,11,5,0,1,7,19,41,39
1,1,8,12,6,10,5,0,0,15,22,5,34
2,0,8,12,1,10,1,0,0,34,2,28,31
2,2,32,6,4,8,5,0,0,7,28,21,12
1,7,60,9,2,11,2,0,0,18,2,92,5
1,2,32,6,3,9,5,0,0,7,29,23,12
6,7,22,6,6,7,1,0,0,20,23,28,20
1,4,27,3,3,12,4,0,1,14,43,18,40
7,5,29,9,6,11,5,0,1,7,19,41,38
9,2,33,8,5,11,0,0,0,40,18,13,27
4,6,16,0,3,10,3,0,0,20,18,16,17
5,2,9,2,5,4,0,0,0,34,15,6,29
1,4,27,3,1,11,4,0,1,14,43,18,39
2,0,8,14,1,9,0,0,0,34,2,26,31
1,1,26,14,3,2,1,0,0,9,39,48,27
7,4,29,10,6,12,5,0,1,7,19,40,38
1,0,26,14,3,3,1,0,0,11,39,48,28
1,6,61,8,1,12,2,0,0,18,2,92,4
1,2,26,13,4,2,1,0,0,11,39,48,27
5,2,62,5,4,7,5,0,0,11,43,86,33
4,6,16,0,3,11,3,0,0,20,18,17,15
4,6,16,0,3,11,3,0,0,19,18,16,16
9,100,9,14,0,2,0,0,0,2,42,48,10
1,1,23,8,0,9,2,0,0,98,14,49,24
2,4,32,15,1,6,1,0,0,20,17,64,33
2,4,42,4,0,7,0,0,1,6,13,71,0
1,0,20,12,0,12,1,0,0,20,39,88,35
8,2,31,8,5,11,0,0,0,41,18,13,26
2,1,14,8,1,13,5,0,0,7,24,26,23
1,1,23,8,1,11,2,0,0,99,14,49,24
4,7,15,0,2,11,4,0,0,20,18,16,16
1,4,27,4,2,10,4,0,1,14,43,20,40
9,4,32,6,1,13,3,0,1,7,36,8,24
4,6,14,0,3,10,4,0,0,20,18,16,16
5,7,45,0,4,7,1,0,0,20,28,15,31
8,0,40,5,2,8,1,0,0,14,10,17,18
4,1,10,1,5,4,0,0,0,34,15,7,29
9,7,23,5,6,7,1,0,0,20,24,28,20
1,2,32,7,3,8,4,0,0,7,28,21,12
3,1,19,13,3,13,1,0,0,20,24,93,20
1,0,22,8,0,10,1,0,0,98,14,49,24
9,4,30,6,1,12,3,0,1,7,36,9,24
6,0,51,1,4,4,0,0,0,25,9,13,2
8,3,29,6,1,13,3,0,1,7,37,8,24
5,2,63,5,6,7,5,0,0,11,43,84,32
6,0,35,4,4,13,0,0,0,8,17,23,32
5,2,10,2,4,4,0,0,0,33,15,7,30
5,6,45,0,3,7,1,0,0,20,28,14,30
7,4,51,5,6,6,0,0,0,21,37,26,38
2,4,33,15,1,5,1,0,0,20,15,65,34
5,2,63,5,6,7,5,0,0,11,43,84,33
7,7,72,11,5,1,0,0,1,7,19,41,6
1,0,21,12,0,13,1,0,1,20,39,88,33
9,3,30,8,2,13,3,0,1,7,36,8,24
9,7,22,6,6,7,1,0,0,19,24,28,21
5,2,11,2,5,4,0,0,0,34,13,7,29
5,2,9,2,5,4,0,0,0,34,15,8,30
6,5,45,0,3,7,1,0,0,20,27,15,30
7,4,29,10,5,11,5,0,1,7,17,42,38
5,2,62,6,6,7,5,0,0,11,42,86,33
9,3,32,8,5,11,0,0,0,41,19,12,27
3,2,28,13,6,13,1,0,0,13,22,93,29
5,2,63,5,6,9,5,0,0,11,43,86,33
7,7,71,11,5,1,0,0,1,7,18,41,7
1,0,5,12,6,11,5,0,0,15,22,5,33
1,1,23,8,0,11,2,0,0,99,14,49,24
9,2,31,8,5,11,0,0,0,41,19,13,26
8,1,51,1,4,4,0,0,0,24,9,13,2
3,2,19,12,2,13,1,0,0,20,24,94,19
1,4,27,2,3,11,4,0,1,14,43,20,40
1,0,20,13,0,13,1,0,0,21,39,88,35
1,1,21,12,0,13,1,0,0,19,39,88,34
3,4,33,15,1,5,1,0,0,19,17,65,34
5,3,25,11,0,13,5,0,0,9,37,67,26
1,3,6,12,2,6,3,0,1,10,38,3,100
2,2,54,15,1,5,1,0,0,42,16,85,25
7,100,9,13,0,2,0,0,0,1,43,48,9
2,2,54,15,1,6,0,0,0,41,16,86,25
2,1,54,15,0,6,2,0,0,41,16,85,24
6,7,72,11,4,1,0,0,1,7,20,40,7
3,3,28,14,6,13,1,0,0,12,21,91,29
3,2,29,14,6,13,1,0,0,13,20,92,29
2,1,26,15,3,2,1,0,0,11,39,49,27
9,3,30,6,1,13,3,0,1,7,35,7,24
7,3,29,10,5,11,5,0,1,7,19,42,38
1,1,23,7,0,10,1,0,0,99,14,49,24
1,1,26,15,3,2,1,0,0,12,38,48,27
7,100,9,14,0,1,0,0,0,1,43,48,9
8,100,8,14,0,2,0,0,0,1,42,48,11
8,100,10,14,0,2,0,0,0,1,42,49,10
