5,0,35,4,5,12,0,0,0,8,16,23,33
6,3,29,11,5,1,1,0,1,10,22,5,22
5,1,37,4,1,11,4,0,0,24,36,3,29
5,1,23,15,3,9,2,0,0,13,17,9,33
5,5,29,4,3,6,4,0,0,99,18,43,30
8,6,12,8,1,9,1,0,0,9,39,18,7
4,2,8,8,2,7,3,0,1,7,11,19,23
9,6,30,5,4,4,1,0,0,14,1,36,38
6,2,29,3,3,0,0,0,0,19,26,18,0
7,3,21,4,1,6,0,0,0,15,5,10,24
3,0,58,12,0,10,4,0,0,14,35,68,15
7,3,21,4,2,4,0,0,0,15,4,11,24
5,1,37,3,1,11,4,0,0,26,36,2,30
6,2,30,3,2,0,0,0,0,18,25,18,0
5,3,39,2,3,11,2,0,1,6,39,59,40
8,2,73,12,5,5,0,0,0,16,0,22,21
5,3,39,2,4,11,2,0,1,6,38,59,40
7,3,21,4,2,6,0,0,0,15,3,10,23
5,6,36,14,1,5,0,0,0,11,35,21,99
1,0,19,12,0,12,1,0,0,20,39,89,34
8,3,74,11,5,5,0,0,0,16,0,21,21
7,4,22,4,3,6,0,0,0,15,4,11,24
6,1,36,3,1,11,4,0,0,25,36,3,30
4,0,58,11,0,10,4,0,0,14,36,67,13
4,0,38,8,3,10,1,0,0,20,8,1,39
8,3,30,5,4,5,1,0,0,14,1,35,38
6,4,30,11,5,1,1,0,1,12,22,3,22
3,0,23,3,4,0,0,0,0,22,9,11,27
7,3,22,4,2,6,0,0,0,15,4,11,26
5,7,36,13,1,3,0,0,0,11,36,21,100
4,1,24,3,3,1,0,0,0,22,9,11,28
4,100,63,15,2,9,3,0,0,4,30,54,1
6,6,16,0,3,11,4,0,0,20,18,15,16
8,7,68,6,2,8,5,0,1,7,0,7,16
7,4,29,11,5,1,1,0,1,10,22,3,24
6,3,39,2,4,9,2,0,1,6,39,59,40
1,3,6,12,2,6,3,0,1,9,37,3,99
2,0,16,8,1,13,5,0,0,7,24,26,21
4,2,36,3,1,11,4,0,0,25,36,3,30
2,2,54,15,1,7,1,0,0,41,16,84,24
6,4,28,11,5,1,1,0,1,10,22,4,23
4,2,23,2,4,0,0,0,0,22,9,11,27
2,3,44,8,3,8,2,0,0,7,39,30,33
5,6,29,4,3,6,4,0,0,99,18,44,29
3,1,24,5,4,0,0,0,0,22,9,11,27
2,3,48,8,1,100,0,0,0,41,20,49,30
5,1,37,3,1,10,5,0,0,25,35,3,30
7,1,34,4,5,12,0,0,0,8,17,23,32
6,0,35,3,5,12,0,0,0,8,17,22,31
7,0,58,13,6,100,0,0,1,8,16,40,3
6,100,27,2,1,4,0,0,0,9,2,26,32
8,5,30,4,4,5,1,0,0,14,0,36,39
6,2,29,3,5,0,0,0,0,18,24,19,0
1,100,48,10,6,8,1,0,0,12,9,48,17
8,6,11,7,3,9,1,0,0,10,39,18,6
9,2,6,7,5,100,0,0,0,11,9,16,27
2,2,31,4,1,9,1,0,0,20,13,15,19
8,100,9,13,5,2,0,0,0,41,2,23,6
5,5,39,2,5,10,2,0,1,6,39,58,40
7,3,21,4,3,6,0,0,0,14,5,11,24
2,1,15,8,1,13,5,0,0,7,24,25,23
4,1,24,3,3,0,0,0,0,22,9,12,28
5,6,16,0,4,11,4,0,0,20,19,16,16
6,5,28,11,5,1,1,0,1,9,22,3,22
6,100,26,2,2,3,0,0,0,9,1,26,34
4,0,23,15,2,9,2,0,0,13,17,9,33
4,1,24,3,5,0,0,0,0,24,9,11,27
1,0,38,0,5,6,4,0,1,14,21,39,39
9,5,30,5,4,5,1,0,0,13,1,36,39
5,1,37,3,1,10,4,0,0,24,36,3,30
1,2,7,11,2,6,3,0,1,10,37,2,100
5,6,37,13,1,5,0,0,0,11,36,21,99
7,6,11,7,2,9,1,0,0,9,39,17,6
5,6,34,13,1,5,0,0,0,11,37,21,100
5,7,36,12,1,5,0,0,0,10,36,21,100
5,1,37,4,1,11,4,0,0,26,36,3,29
2,1,13,8,1,13,5,0,0,7,24,26,22
4,3,38,2,4,9,2,0,1,6,39,58,40
5,3,39,4,4,9,2,0,1,6,39,58,40
7,2,74,13,5,5,0,0,0,15,0,20,21
9,6,21,2,2,13,0,0,0,14,17,30,11
7,3,21,4,2,6,0,0,0,15,4,11,27
6,6,29,3,3,6,4,0,0,99,19,43,30
8,3,31,5,4,5,1,0,0,14,1,36,38
7,1,29,3,3,0,0,0,0,18,25,20,0
4,1,38,8,4,10,1,0,0,20,9,1,38
7,6,11,7,2,9,1,0,0,9,38,18,7
8,4,28,11,5,1,1,0,1,10,22,3,22
5,1,35,4,1,11,4,0,0,25,36,3,30
8,5,29,5,3,5,1,0,0,14,1,36,38
6,2,37,3,2,11,4,0,0,25,36,3,30
2,1,57,11,2,5,1,0,0,7,11,52,100
2,2,54,15,1,6,1,0,0,41,16,84,24
8,2,74,12,5,6,0,0,0,15,0,21,23
9,6,21,2,2,12,0,0,0,14,17,30,11
6,2,30,3,3,0,0,0,0,18,24,18,0
9,6,21,2,2,11,0,0,0,14,16,30,10
2,1,15,6,1,13,5,0,0,7,24,26,22
6,4,33,9,1,2,0,0,0,34,4,7,10
4,0,58,13,0,11,4,0,0,14,36,68,15
9,2,6,6,5,100,0,0,0,11,9,18,27
1,2,6,13,2,6,3,0,1,10,35,3,100
8,5,29,11,5,1,1,0,1,10,22,3,22
8,5,29,7,4,5,1,0,0,14,1,36,38
5,1,22,15,2,11,2,0,0,14,17,9,33
5,2,22,15,2,10,2,0,0,13,17,8,33
8,5,29,6,4,5,1,0,0,14,1,36,38
6,1,27,11,2,5,1,0,0,26,15,36,36
2,2,15,8,1,12,4,0,0,7,24,26,21
4,0,58,12,0,10,4,0,0,14,35,68,14
6,0,36,4,5,12,0,0,0,9,17,24,32
9,100,8,14,5,2,0,0,0,40,3,22,6
4,1,9,9,2,9,3,0,1,7,11,19,22
7,4,59,14,6,12,1,0,0,42,18,2,29
6,1,35,4,4,12,0,0,0,8,17,22,32
5,1,37,3,1,11,4,0,0,25,37,3,31
4,4,29,11,5,1,1,0,1,10,22,2,22
6,3,33,9,1,2,0,0,0,34,5,7,10
7,3,19,3,2,6,0,0,0,15,4,11,24
7,0,59,13,6,100,0,0,1,8,15,40,3
5,1,9,9,2,7,3,0,1,7,11,19,22
3,100,54,1,5,100,0,0,0,42,4,4,17
2,6,21,1,5,7,1,0,0,99,8,34,38
6,1,37,3,1,11,4,0,0,25,36,3,31
6,100,27,2,2,3,0,0,0,8,1,26,32
2,2,15,8,1,13,5,0,0,7,24,26,22
2,2,54,15,1,6,2,0,0,41,16,84,24
7,3,21,4,4,6,0,0,0,15,4,11,24
5,1,38,3,1,11,4,0,0,24,37,3,30
4,6,36,14,1,5,0,0,0,11,37,21,100
5,1,37,3,1,11,4,0,0,26,38,3,30
6,3,21,4,2,6,0,0,0,15,4,10,24
4,1,58,11,0,10,4,0,0,13,36,69,15
4,6,28,4,3,6,4,0,0,99,19,44,29
9,100,9,14,5,1,0,0,0,41,3,23,4
6,0,35,4,5,12,0,0,0,10,16,23,32
1,1,6,12,1,6,3,0,1,10,37,3,99
5,1,22,15,3,9,2,0,0,13,15,9,33
8,5,11,7,1,9,1,0,0,9,39,18,8
8,7,11,6,2,9,1,0,0,9,39,17,7
6,100,26,2,1,3,0,0,0,9,1,25,33
5,3,39,2,4,11,2,0,1,6,39,57,39
8,5,30,4,4,4,1,0,0,13,1,36,38
5,7,30,4,3,6,4,0,0,99,19,45,30
7,1,27,11,3,5,1,0,0,27,14,36,36
6,100,54,15,6,12,5,0,0,22,12,80,23
9,3,6,7,5,99,0,0,0,11,10,17,27
7,100,54,15,4,12,5,0,0,22,11,80,23
8,7,10,7,2,10,1,0,0,9,39,18,7
4,0,38,8,4,10,1,0,0,19,10,1,39
3,4,40,15,3,12,3,0,0,41,36,91,100
6,1,26,11,2,5,1,0,0,27,14,38,35
4,1,9,9,3,7,3,0,1,7,11,20,22
5,0,37,8,4,10,1,0,0,20,9,1,39
6,4,29,11,4,2,1,0,1,10,22,2,22
5,6,31,4,3,6,4,0,0,99,19,44,30
5,7,30,3,3,6,4,0,0,99,19,44,30
1,7,61,9,3,12,2,0,0,18,2,91,4
4,1,24,4,5,0,0,0,0,22,9,11,27
3,4,40,15,3,12,3,0,0,40,37,91,100
5,1,37,3,1,11,5,0,0,25,36,3,30
6,7,29,4,4,6,4,0,0,99,19,44,30
6,0,34,3,5,13,0,0,0,8,17,23,32
4,1,24,3,5,1,0,0,0,22,10,11,27
5,6,28,5,3,6,4,0,0,98,19,44,30
1,0,38,0,6,6,3,0,1,15,21,39,38
4,6,36,13,1,5,0,0,0,11,36,20,99
8,6,27,15,3,9,2,0,0,35,12,11,30
8,3,74,12,4,5,0,0,0,14,0,21,21
3,1,24,3,5,0,0,0,0,22,9,11,27
8,6,11,7,2,8,1,0,0,8,39,17,7
7,4,21,4,2,5,0,0,0,15,4,11,23
9,3,6,6,5,100,0,0,0,11,9,17,26
5,2,37,3,1,13,4,0,0,25,36,3,30
2,1,15,8,2,13,5,0,0,7,23,27,21
4,6,16,0,3,11,3,0,0,20,18,15,16
8,6,11,7,3,9,1,0,0,9,39,19,8
6,100,27,2,1,3,0,0,0,9,1,27,33
4,6,16,0,3,11,4,0,0,20,19,17,16
8,3,59,14,6,12,1,0,0,41,19,4,29
5,4,28,4,3,6,4,0,0,99,19,44,30
2,2,49,8,1,100,1,0,0,39,20,49,30
6,7,29,5,3,6,4,0,0,99,19,44,30
6,100,54,15,4,12,5,0,0,22,11,80,23
6,0,35,4,6,12,0,0,0,8,17,22,32
5,6,29,5,3,6,4,0,0,98,19,45,30
6,5,30,6,4,5,1,0,0,14,1,36,38
3,100,62,15,2,9,5,0,0,4,30,54,1
7,0,34,4,5,12,0,0,0,9,17,23,32
8,2,7,6,5,100,0,0,0,11,10,18,27
6,1,21,15,2,9,2,0,0,13,16,9,33
6,2,29,3,3,1,0,0,0,19,25,19,0
4,1,24,3,4,0,0,0,0,23,9,9,27
9,2,6,6,5,100,0,0,0,11,9,17,29
6,2,27,11,2,5,1,0,0,27,15,35,35
9,100,9,14,4,2,0,0,0,41,1,23,6
9,2,7,6,5,100,0,0,0,10,10,18,27
1,7,60,9,2,11,2,0,0,18,2,92,3
5,1,37,3,1,12,5,0,0,25,36,3,29
2,1,44,8,3,8,2,0,0,7,39,30,32
9,2,6,5,5,100,0,0,0,13,10,17,27
6,1,27,11,2,5,1,0,0,27,14,34,36
1,1,39,0,6,6,4,0,1,14,22,39,39
9,2,6,6,4,99,0,0,0,11,10,17,28
8,6,10,7,4,9,1,0,0,9,39,18,7
6,2,27,12,2,5,1,0,0,27,14,36,34
2,2,31,4,0,9,1,0,0,20,15,15,18
7,1,74,12,5,5,0,0,0,14,0,21,21
6,3,30,3,3,0,0,0,0,18,24,19,0
8,5,30,5,4,5,1,0,0,14,0,34,38
8,6,12,7,2,9,1,0,0,9,39,20,7
8,2,73,12,5,5,0,0,0,15,1,22,21
8,6,12,7,3,9,1,0,0,9,39,17,7
5,5,39,2,4,10,2,0,1,6,39,59,40
7,3,74,12,4,5,0,0,0,15,0,21,21
8,5,29,5,4,5,1,0,0,14,1,36,37
3,6,21,1,5,8,1,0,0,99,8,35,37
6,0,35,4,5,12,0,0,0,9,17,23,30
5,1,36,3,1,11,4,0,0,26,36,3,29
1,2,7,12,3,6,3,0,1,10,37,3,100
7,6,29,4,3,6,4,0,0,99,19,44,31
8,6,12,6,2,9,1,0,0,9,39,18,7
5,2,37,4,1,12,4,0,0,25,36,3,30
2,4,63,13,4,12,5,0,0,7,16,40,6
4,6,16,0,3,11,3,0,0,20,19,17,16
9,100,9,14,5,2,0,0,0,40,3,22,5
9,2,6,6,5,100,0,0,0,11,11,17,29
4,1,24,3,4,1,0,0,0,22,9,11,28
8,2,74,14,5,5,0,0,0,15,0,22,21
1,7,61,9,2,12,2,0,0,19,1,92,4
4,0,24,3,4,1,0,0,0,22,9,11,28
5,6,36,13,2,5,0,0,0,12,35,21,100
4,1,25,3,4,0,0,0,0,23,9,10,27
7,3,21,5,2,6,0,0,0,15,3,10,24
1,7,61,9,2,12,2,0,0,19,1,92,3
6,7,26,15,5,2,1,0,0,8,39,66,27
6,6,29,4,3,6,4,0,0,99,19,44,29
1,2,6,11,2,6,3,0,1,10,37,3,98
7,3,21,5,2,6,0,0,0,15,4,12,23
4,1,27,11,2,5,1,0,0,28,14,36,35
8,5,21,2,2,11,0,0,0,14,17,30,11
5,4,38,2,4,10,2,0,1,6,38,58,40
9,100,10,14,5,2,0,0,0,40,4,23,6
5,1,38,4,2,11,4,0,0,25,36,3,30
7,2,30,3,3,0,0,0,0,18,24,19,0
1,4,6,11,2,6,3,0,1,10,37,3,100
7,3,59,14,6,11,1,0,0,41,19,1,30
8,6,12,7,2,9,1,0,0,10,39,18,7
7,6,29,4,2,6,4,0,0,99,19,44,30
4,5,16,0,3,11,4,0,0,20,19,17,16
1,0,39,0,6,6,3,0,1,13,22,38,39
6,0,27,11,2,5,1,0,0,27,14,35,34
5,1,40,5,2,8,1,0,0,14,10,17,19
4,6,17,0,3,12,4,0,0,21,18,16,16
5,6,29,4,3,6,5,0,0,99,19,43,31
5,4,39,2,2,10,2,0,1,6,39,58,40
1,0,21,13,0,13,1,0,0,20,39,89,34
1,0,38,0,5,6,3,0,1,14,21,39,38
5,1,10,15,0,8,0,0,1,27,21,28,8
5,0,35,4,6,12,0,0,0,8,17,23,31
5,0,37,3,2,11,4,0,0,25,36,3,30
1,1,20,11,0,13,1,0,0,19,39,88,34
1,2,6,13,2,6,3,0,1,9,37,2,100
3,4,40,15,3,12,3,0,0,41,37,91,100
7,100,26,2,1,3,0,0,0,8,1,26,31
4,0,58,11,0,10,4,0,0,14,36,69,13
6,0,35,4,6,11,0,0,1,8,17,23,32
7,98,26,2,1,3,0,0,0,9,1,26,32
4,0,58,11,0,11,4,0,0,14,34,68,15
6,2,29,3,4,0,0,0,0,17,26,19,0
6,4,29,11,5,1,1,0,1,10,22,1,22
5,6,28,4,3,6,4,0,0,99,18,43,30
3,6,16,0,3,11,5,0,0,20,18,16,16
5,1,27,11,1,5,1,0,0,27,15,36,35
5,0,34,5,5,12,0,0,0,8,17,23,32
5,1,39,2,4,10,2,0,1,6,38,58,40
4,1,24,5,4,0,0,0,0,21,9,11,27
1,0,39,0,5,6,3,0,1,14,22,39,38
3,4,40,15,3,13,3,0,0,42,37,91,99
4,1,23,3,3,0,0,0,0,22,9,11,27
4,2,48,12,2,9,1,0,0,25,23,39,22
8,6,11,8,1,9,1,0,0,9,39,18,8
4,0,24,3,4,0,0,0,1,22,10,11,27
4,0,58,11,0,11,3,0,0,14,36,68,14
5,1,22,15,2,9,2,0,0,13,17,10,34
8,5,30,5,4,5,1,0,0,14,2,35,38
4,1,9,8,2,7,3,0,1,7,10,18,21
8,5,11,7,2,8,1,0,0,9,39,18,6
5,1,22,15,2,7,2,0,0,13,17,10,33
5,6,29,4,2,6,4,0,0,98,19,44,31
6,0,35,5,5,12,0,0,0,8,17,21,32
6,4,28,11,4,1,1,0,1,11,22,3,22
2,1,15,8,1,12,4,0,0,7,25,26,21
4,1,24,2,4,0,0,0,0,22,8,10,27
7,3,21,4,3,6,0,0,0,14,4,11,24
1,2,6,11,2,6,3,0,1,10,36,3,99
9,2,2,15,5,4,0,0,0,20,38,2,20
9,2,74,12,5,5,0,0,0,14,0,21,21
3,0,58,11,2,5,1,0,0,7,9,53,100
8,6,10,7,2,9,1,0,0,9,38,18,7
8,6,10,6,2,9,1,0,0,9,38,18,7
5,0,37,3,1,12,4,0,0,25,37,3,30
9,0,6,6,5,99,0,0,0,11,10,17,27
6,1,37,3,1,11,4,0,0,25,36,3,28
5,1,22,15,2,9,2,0,0,13,17,7,33
8,6,68,7,2,8,4,0,1,7,0,6,16
5,6,15,0,3,11,4,0,0,21,18,16,16
3,100,63,15,2,9,4,0,0,4,32,54,1
2,2,48,9,1,100,1,0,0,41,20,49,30
6,5,29,3,3,0,0,0,0,18,25,19,0
5,3,39,2,4,11,2,0,1,6,38,58,39
4,2,9,8,2,8,4,0,1,7,11,19,22
7,100,26,3,1,3,0,0,0,9,1,26,31
8,5,11,7,2,8,1,0,0,9,38,18,7
1,7,61,9,2,12,2,0,0,18,1,91,3
8,3,59,13,6,12,1,0,0,41,19,2,28
9,2,5,7,4,100,0,0,0,11,10,17,27
1,6,15,8,2,11,2,0,0,8,10,48,17
6,1,40,5,3,8,1,0,0,14,10,17,19
6,0,27,11,1,5,1,0,0,27,14,36,34
4,1,9,8,2,8,4,0,1,7,11,19,21
4,2,24,3,4,0,0,0,0,23,9,11,26
3,0,58,11,0,11,4,0,0,14,36,68,15
4,1,9,8,2,7,3,0,1,7,12,18,22
6,3,21,4,2,6,0,0,0,15,5,11,24
5,6,35,14,1,5,0,0,0,11,36,20,100
2,4,63,13,4,13,5,0,0,7,16,39,5
9,2,39,9,5,9,1,0,0,9,3,26,4
6,1,10,15,0,7,0,0,1,26,20,28,8
5,6,36,13,1,5,0,0,0,9,36,22,100
5,3,21,4,2,6,0,0,0,15,5,11,24
5,2,37,3,1,11,4,0,0,24,36,4,30
7,3,20,3,3,6,0,0,0,15,4,11,24
1,99,48,10,6,8,1,0,0,11,11,48,17
4,0,58,10,0,10,4,0,0,13,36,68,15
5,6,16,0,3,11,4,0,0,21,18,15,16
5,1,38,2,1,11,4,0,0,25,37,3,30
5,4,39,1,4,10,2,0,1,6,39,58,40
