6,0,49,14,6,12,0,4,1,58,12,10,28
1,3,45,10,3,1,2,2,1,43,39,24,11
9,0,63,9,5,13,1,3,0,8,21,29,13
1,4,70,13,0,10,5,4,0,63,12,18,18
1,4,42,6,2,8,1,3,1,40,36,42,13
6,4,70,4,6,13,4,2,0,4,33,95,23
1,2,13,0,5,8,1,3,1,4,36,58,9
3,3,6,15,3,13,0,0,1,88,23,5,39
9,0,27,14,0,12,1,1,1,55,21,39,35
8,2,73,14,6,5,0,1,1,6,26,88,15
8,3,39,2,6,2,1,3,1,5,27,77,21
9,2,21,10,0,0,4,1,0,3,23,41,7
2,0,28,2,4,13,4,4,1,9,43,3,28
4,5,46,0,6,2,1,1,1,1,28,39,24
1,3,4,2,3,5,0,1,0,28,35,23,26
7,0,66,9,5,2,5,3,1,6,25,49,8
3,4,65,2,4,10,3,0,0,3,27,66,0
1,5,46,15,3,6,2,4,1,72,13,29,11
9,5,5,9,1,12,0,4,1,48,26,5,21
6,6,16,0,3,13,2,3,0,61,7,2,32
5,1,12,12,5,8,1,0,0,6,39,78,6
1,5,68,6,4,4,0,1,1,29,28,28,2
5,5,22,15,1,12,2,3,0,48,31,5,5
1,1,72,6,0,2,1,1,0,51,22,8,7
6,1,23,15,5,10,2,2,0,35,39,24,3
9,0,34,3,2,12,0,2,1,7,16,19,27
3,6,50,10,3,12,4,4,0,3,36,36,26
6,3,25,10,3,11,2,0,1,6,29,41,17
2,4,56,10,2,9,1,4,0,64,28,2,26
6,2,2,8,3,4,3,3,1,0,38,20,6
3,6,4,10,4,8,1,2,1,6,24,59,28
6,3,55,15,0,11,3,0,1,86,33,47,36
2,3,22,1,3,6,1,1,0,4,26,73,3
6,2,15,12,6,4,5,1,1,6,27,17,28
4,0,23,15,6,13,0,4,0,91,11,4,23
3,1,50,2,2,10,2,1,0,5,27,96,23
4,6,6,2,3,1,5,2,1,6,33,96,16
9,4,23,7,0,5,2,2,0,1,22,1,0
2,3,8,15,2,13,1,3,0,35,1,22,39
1,2,41,15,0,9,3,3,0,55,29,59,37
6,6,27,14,3,8,3,0,0,5,26,94,35
8,5,56,15,4,5,2,3,0,5,14,49,37
8,5,52,8,4,10,5,2,0,1,38,82,31
7,6,70,9,2,13,1,3,0,8,37,1,23
8,5,30,3,1,1,1,1,1,2,27,82,24
4,0,51,5,2,10,1,3,0,45,21,12,33
6,1,5,2,2,7,0,4,1,4,33,97,26
5,1,34,7,5,5,3,0,1,5,39,58,38
1,3,23,3,6,7,4,3,1,42,39,8,9
5,1,47,15,5,13,1,1,1,50,3,2,37
1,3,30,8,3,10,1,0,1,98,19,94,5
6,3,44,8,3,11,2,1,1,6,31,2,26
3,4,46,2,0,10,2,2,1,6,17,48,25
3,3,43,3,6,6,2,1,1,2,31,62,11
9,1,11,4,3,2,2,0,1,1,35,37,4
1,6,3,6,2,4,2,2,1,51,1,6,8
8,6,64,1,3,5,1,4,0,5,29,91,19
8,5,38,15,0,10,0,2,0,76,43,14,32
1,6,55,3,3,3,1,2,1,53,13,93,18
6,0,27,9,3,11,0,3,1,28,20,6,40
1,3,51,6,3,11,3,3,1,49,28,5,26
6,1,41,6,0,11,1,3,1,99,28,31,25
1,6,6,4,3,7,1,2,1,55,21,83,21
8,4,74,11,2,12,2,4,1,43,33,30,37
1,1,63,15,5,2,4,0,0,80,15,13,2
1,4,56,13,6,0,1,1,1,84,38,17,14
1,5,20,5,1,0,0,1,0,89,23,16,18
1,5,17,1,6,13,2,3,1,90,22,22,1
1,4,74,9,3,2,2,3,1,27,37,26,19
1,4,69,3,2,11,5,0,1,45,20,10,29
3,1,18,14,3,11,4,2,0,6,24,55,8
5,3,74,13,2,2,0,0,1,4,6,52,28
1,2,30,3,1,3,1,2,1,68,20,5,37
1,3,49,7,3,0,2,3,1,74,7,34,18
1,5,58,5,4,12,3,3,0,48,20,1,6
1,2,25,5,0,11,2,2,0,64,23,54,32
1,4,33,7,5,8,3,3,1,7,16,30,23
5,5,15,15,6,13,2,1,0,7,29,28,37
1,0,53,2,5,2,3,4,1,38,33,7,16
9,2,70,15,6,6,3,1,0,2,32,55,40
8,5,4,8,2,12,5,0,0,7,30,3,5
7,5,64,15,0,8,2,4,1,89,20,1,40
1,0,40,13,2,8,4,4,0,49,23,34,8
9,0,25,13,0,5,0,4,0,6,14,24,23
6,1,6,7,0,4,2,4,1,5,38,26,36
5,0,41,15,6,8,1,4,0,47,10,11,33
6,5,47,12,0,11,3,0,1,4,32,15,37
1,1,7,8,0,10,4,2,1,23,23,90,37
5,4,36,15,3,13,1,1,0,78,36,7,20
1,4,34,12,6,2,0,3,0,88,36,23,7
3,2,50,12,6,2,0,2,1,6,9,95,25
9,0,45,15,2,1,3,4,1,5,15,73,25
9,4,20,15,3,12,0,2,1,93,1,3,39
7,4,28,12,5,3,1,3,0,6,0,92,39
1,0,47,13,2,11,2,1,1,41,34,35,29
6,6,44,13,4,12,1,0,1,48,43,33,19
1,2,28,3,5,10,2,1,1,74,16,19,37
1,3,42,15,1,8,3,3,0,50,17,4,36
9,2,33,10,1,5,1,0,1,6,16,67,35
5,1,2,15,1,2,5,2,1,4,16,79,17
7,0,59,15,4,9,1,1,1,98,21,10,15
6,0,14,15,6,8,5,0,0,55,40,27,39
9,2,36,8,6,13,0,0,1,48,36,30,3
6,4,51,13,1,11,0,1,1,6,29,73,21
9,4,21,3,0,8,5,0,0,5,29,14,33
6,0,45,14,4,9,0,4,0,93,30,1,0
2,1,32,10,3,12,1,3,0,40,16,26,21
2,6,10,5,0,0,0,4,1,1,35,41,21
4,3,41,5,6,11,1,1,1,5,37,70,36
2,6,18,11,0,11,4,1,0,47,41,11,25
8,6,59,13,0,10,2,4,0,52,20,94,1
8,6,16,14,0,6,4,1,0,2,18,75,14
3,5,58,3,4,11,5,0,0,4,36,52,9
6,1,31,12,0,11,1,3,1,63,35,24,7
7,3,63,9,0,13,3,4,1,56,36,76,29
9,2,21,15,0,8,0,0,1,88,21,96,37
6,2,73,4,2,10,2,4,1,54,27,5,31
1,2,32,7,3,8,1,3,0,55,21,83,30
1,2,4,0,6,11,1,2,0,95,3,17,14
8,2,58,5,3,3,3,0,1,2,37,36,36
4,3,22,5,6,13,0,4,1,42,22,25,13
5,6,65,13,0,2,5,0,1,6,23,60,6
9,1,42,0,4,11,5,0,1,3,31,14,26
1,4,18,0,3,6,2,1,1,19,26,12,25
1,3,74,5,3,3,0,1,0,87,20,29,38
7,5,2,0,1,7,4,1,1,2,34,49,35
9,2,72,8,0,10,2,3,0,68,23,21,9
8,5,29,3,3,11,5,1,1,3,43,90,39
3,4,29,12,0,8,5,2,0,5,27,23,10
7,0,58,0,0,9,4,0,0,0,43,2,12
1,6,51,4,5,5,2,1,0,87,31,9,18
8,5,43,13,5,1,1,3,1,1,19,57,8
6,0,38,13,4,13,1,3,0,8,20,34,11
1,5,72,6,6,10,1,3,0,9,11,13,15
6,0,49,13,3,11,1,4,0,31,40,33,23
9,5,22,11,5,9,3,4,1,5,39,71,5
1,4,28,10,2,2,2,1,1,92,18,25,25
6,3,68,5,1,10,1,0,1,1,29,49,37
2,0,41,4,5,9,5,0,1,56,31,6,20
1,6,68,1,2,1,1,0,1,88,37,39,20
9,2,53,5,3,9,0,3,1,40,12,2,19
1,1,28,2,2,2,0,3,0,21,25,16,6
6,0,24,11,5,12,0,1,1,8,38,4,13
6,4,67,0,5,7,3,1,1,2,29,75,34
1,2,71,9,1,3,0,3,0,58,27,64,21
5,6,41,5,4,7,2,1,0,3,27,46,14
7,5,59,0,2,13,3,2,0,3,42,65,24
9,1,23,15,1,10,1,2,0,48,31,23,25
1,1,19,6,1,7,2,4,1,32,21,11,24
6,3,13,8,6,10,1,3,1,91,22,34,20
6,0,46,8,2,11,1,4,1,97,21,23,17
6,5,68,9,2,8,5,0,1,3,31,93,23
4,5,18,15,4,2,2,1,1,5,31,19,34
9,6,29,12,5,12,5,3,0,6,43,33,22
1,1,25,14,4,7,1,2,1,74,24,33,26
7,5,36,15,0,11,4,2,0,60,20,10,22
7,6,44,15,6,9,2,3,0,88,42,28,4
7,2,8,2,0,13,0,4,0,48,9,2,23
5,3,30,0,1,6,5,2,0,6,38,67,23
1,4,18,11,6,12,5,0,0,52,33,27,9
1,1,38,11,2,8,4,1,0,38,41,15,24
1,2,37,6,1,0,1,1,1,94,25,11,18
8,2,73,4,0,2,1,0,1,0,6,60,15
1,5,39,3,1,12,0,0,1,13,14,7,40
8,0,48,10,3,10,1,3,1,38,8,12,26
6,4,37,13,6,9,1,3,1,54,5,6,2
8,1,38,4,0,13,2,4,1,96,34,86,20
7,0,63,13,2,12,0,4,0,84,42,19,29
9,0,21,15,0,6,3,4,1,81,31,41,22
1,3,42,5,0,10,3,1,0,32,1,3,40
1,5,22,7,0,12,0,0,1,75,4,5,33
6,4,59,2,1,13,1,2,1,53,22,2,18
2,0,51,1,1,2,1,0,1,56,7,8,9
1,5,20,11,6,3,0,0,0,36,6,32,17
6,2,64,12,0,12,2,3,1,65,43,30,4
7,0,61,15,0,13,3,3,1,24,37,17,2
4,0,18,1,5,1,2,0,1,0,26,84,38
1,3,27,12,2,0,1,3,1,19,35,17,28
8,3,74,9,2,8,0,2,0,6,40,78,25
6,3,64,0,1,13,1,1,1,5,34,38,25
7,1,25,11,0,12,4,2,1,98,42,43,17
2,0,69,10,0,8,4,1,0,54,2,6,24
3,0,74,2,2,1,5,3,1,3,24,90,12
6,1,21,8,6,11,0,2,0,29,26,6,21
2,0,31,3,1,1,2,4,1,49,22,22,32
9,1,28,0,0,6,1,2,0,2,23,5,27
2,0,34,7,5,12,2,0,0,9,3,5,20
7,0,64,2,1,5,1,4,0,0,41,54,33
4,0,70,15,5,11,1,3,0,93,31,1,27
1,2,54,0,0,5,3,1,0,3,38,52,18
4,4,51,11,0,2,2,0,0,1,31,30,0
2,0,54,10,3,12,0,0,0,90,14,1,36
8,5,26,8,4,1,4,1,1,6,40,44,18
7,0,48,10,2,13,5,2,1,4,31,59,13
4,6,54,4,4,3,5,3,1,5,16,91,23
7,2,39,15,4,13,1,3,0,30,31,38,12
1,3,65,12,3,1,2,3,1,86,3,15,3
9,2,55,2,1,12,1,3,0,4,43,71,15
6,4,10,15,2,10,5,4,1,24,40,2,19
7,1,23,15,0,6,3,4,1,97,10,73,11
3,0,16,14,1,0,5,0,0,0,25,98,13
3,5,4,15,4,8,5,2,1,52,34,27,22
8,1,15,9,5,9,3,3,0,5,24,68,33
7,3,38,11,3,13,2,4,1,68,25,9,26
9,4,5,15,1,13,2,2,1,78,40,31,31
9,5,0,1,6,4,3,0,0,2,30,2,9
7,4,28,7,6,10,1,0,1,62,39,1,30
1,1,16,9,2,13,3,3,1,58,37,13,29
1,2,69,1,2,9,0,1,1,1,28,69,33
7,5,46,6,0,13,2,3,1,0,8,63,10
1,5,36,0,6,9,1,4,1,93,33,18,8
8,4,53,9,3,7,5,0,1,1,27,81,17
3,0,35,0,3,10,3,1,1,46,35,1,5
8,6,57,8,0,12,2,4,0,67,1,36,17
4,2,42,1,4,7,4,2,0,3,38,90,33
9,1,62,1,1,12,2,0,0,5,31,92,33
5,4,67,7,0,12,4,0,0,4,26,10,7
7,0,72,10,1,12,1,2,1,33,5,12,8
2,4,19,15,5,13,1,4,1,91,16,27,9
1,5,26,13,6,12,3,2,0,33,0,6,36
1,0,71,7,0,9,0,1,1,34,4,5,22
7,4,46,7,6,10,4,0,1,3,39,74,8
1,5,61,0,6,8,0,0,0,52,19,7,40
9,0,63,15,3,10,1,4,1,84,13,9,16
3,4,65,15,6,10,1,0,0,83,20,28,15
5,3,23,11,2,6,1,1,0,4,42,67,38
8,5,45,7,0,7,2,3,1,4,23,85,12
5,4,17,13,6,0,2,0,1,3,0,69,1
3,5,44,3,1,12,2,0,0,0,31,55,1
7,0,72,4,2,9,5,2,0,1,30,56,16
8,4,53,2,4,7,0,0,1,3,29,76,13
7,1,33,15,2,10,3,0,0,60,36,2,25
8,1,44,11,3,10,0,4,1,51,31,17,25
3,0,37,10,3,13,4,1,1,83,21,3,14
7,0,70,11,3,11,2,3,0,59,41,18,22
3,6,51,0,3,8,3,4,1,3,31,87,38
6,1,61,15,0,10,5,1,0,45,30,47,37
1,2,16,2,1,8,0,4,1,71,41,31,25
1,3,2,15,4,2,0,0,0,71,37,4,18
1,1,4,5,2,11,2,1,1,84,13,9,14
9,3,40,11,2,7,4,2,1,6,27,94,4
9,0,51,2,1,5,4,0,1,7,30,5,39
7,6,50,2,1,4,3,4,0,2,35,57,17
4,3,58,7,2,2,4,2,1,6,32,48,22
1,0,46,8,4,1,3,0,0,58,19,16,17
5,2,72,12,3,0,1,0,0,4,37,96,36
1,4,50,10,6,4,0,3,1,74,30,31,34
1,5,72,6,1,0,1,4,0,67,3,38,4
5,6,32,15,2,12,2,4,1,57,38,2,33
9,3,3,0,6,0,4,4,1,0,33,93,31
3,0,61,11,3,8,1,1,1,31,26,2,21
7,1,23,14,6,11,3,1,0,3,29,69,17
6,3,30,11,2,3,2,1,0,2,41,29,21
7,1,49,1,0,10,0,1,1,71,27,93,22
1,0,50,11,1,2,3,1,1,65,38,26,5
6,1,67,13,6,11,1,4,1,30,39,2,34
4,0,44,15,0,13,5,0,1,72,32,10,24
6,5,47,6,0,1,4,0,1,5,18,99,34
6,5,10,4,5,12,1,4,0,81,33,1,27
1,3,1,1,0,9,0,3,0,91,24,44,2
6,1,46,10,1,12,1,0,0,86,34,3,11
1,5,46,5,2,12,1,3,1,24,25,78,19
3,6,19,8,1,5,5,2,0,1,37,47,12
8,3,10,8,5,0,5,1,1,2,38,29,27
5,5,69,15,0,1,3,2,1,5,42,70,15
3,5,31,15,5,12,1,2,1,7,41,19,5
1,0,9,2,5,4,2,4,0,75,1,7,28
5,5,60,2,2,7,3,0,1,6,41,46,16
7,0,22,5,5,11,4,2,0,3,32,47,13
3,0,55,15,3,9,4,0,1,50,15,12,38
9,0,51,15,5,12,5,1,0,73,39,18,16
1,1,23,11,4,3,0,4,0,97,9,3,8
8,0,15,11,1,12,2,3,0,79,18,4,24
5,6,16,15,6,1,5,4,0,6,7,78,28
1,4,35,11,0,11,0,4,0,64,29,39,4
9,6,51,15,6,9,2,0,1,31,43,40,3
1,1,38,10,1,1,2,0,1,21,33,10,17
1,2,28,15,1,12,5,0,0,32,18,37,0
9,3,10,8,5,6,5,0,1,4,43,90,11
2,0,69,15,3,13,5,1,0,33,14,7,16
1,1,21,7,1,3,2,3,1,50,17,32,9
6,1,53,11,2,12,1,2,1,71,40,33,11
6,6,20,12,3,12,0,3,1,50,25,5,11
5,5,19,6,6,8,1,2,0,4,32,81,11
6,2,25,5,3,1,5,4,0,6,36,55,25
3,3,58,5,6,8,3,1,1,6,38,77,24
2,4,64,13,4,9,1,4,0,47,23,32,34
6,5,14,5,0,1,5,0,0,1,8,61,0
1,3,46,5,1,7,1,2,1,75,25,8,1
6,6,2,3,0,6,3,3,0,1,25,29,24
8,2,31,15,2,7,4,2,1,0,25,53,12
6,5,57,15,3,9,2,1,0,7,26,17,15
1,2,59,5,2,0,0,2,1,95,17,20,4
9,0,44,15,1,11,0,2,0,48,12,11,12
2,0,13,6,2,0,1,3,1,69,25,16,16
7,1,59,2,2,9,3,0,1,5,42,71,30
6,0,64,15,1,4,2,3,1,1,19,63,29
3,1,31,13,5,8,3,1,0,3,27,62,36
1,1,0,10,1,0,1,4,1,55,35,23,9
6,5,21,15,5,12,2,4,0,32,11,19,34
8,0,19,9,3,13,1,3,1,21,11,2,14
8,1,70,0,1,13,2,3,0,39,14,1,31
6,5,30,11,6,13,0,2,0,4,25,75,5
5,4,3,8,0,9,5,2,0,2,25,2,28
7,1,72,11,5,10,2,3,0,99,43,14,25
7,5,29,15,2,12,5,1,1,3,25,39,35
9,4,49,14,2,4,3,4,0,2,29,34,5
3,3,73,5,6,0,5,1,0,4,29,30,30
1,0,37,14,5,4,1,1,0,53,30,36,11
5,2,51,9,4,4,4,0,0,5,29,7,8
5,1,67,0,2,1,3,0,1,1,43,31,5
4,3,58,5,0,7,1,4,0,2,42,25,0
8,5,8,7,0,13,5,2,0,6,31,17,6
1,0,30,14,1,2,2,1,0,14,36,26,24
1,0,66,8,2,13,4,0,1,89,6,20,25
1,0,21,7,3,8,2,3,1,84,4,31,10
1,2,15,14,0,9,5,2,0,81,29,60,4
7,5,74,1,2,7,0,2,1,4,26,12,26
1,5,52,12,0,8,1,4,1,3,43,89,1
1,1,64,11,0,10,5,1,0,39,28,19,3
3,6,32,15,3,12,1,4,0,93,36,16,10
1,6,11,4,4,0,2,0,0,99,36,13,33
5,1,68,15,0,11,1,4,1,58,35,51,0
1,1,29,5,2,3,0,0,1,43,19,25,17
5,3,5,1,6,1,2,0,0,6,36,41,32
4,3,66,8,0,11,2,3,0,4,30,26,6
1,3,16,11,5,1,1,2,0,75,18,14,25
6,1,12,14,3,12,1,4,1,24,6,2,28
2,1,39,2,3,13,0,3,0,56,24,6,1
1,5,39,15,6,10,3,4,1,37,32,10,5
9,0,30,13,1,13,0,2,1,57,31,1,12
4,3,70,9,6,12,0,4,0,31,27,1,9
4,4,37,4,6,7,5,2,0,2,33,58,21
1,2,45,5,5,10,3,3,1,43,30,1,2
1,0,64,4,2,3,2,4,0,71,25,30,13
9,5,37,12,0,3,2,0,1,6,16,47,9
2,0,5,0,1,4,5,2,0,6,34,58,6
3,0,15,15,4,8,4,1,1,63,31,5,17
2,2,38,13,0,2,3,2,1,6,14,99,19
4,4,20,10,0,13,1,2,0,3,32,27,1
8,0,28,6,1,3,3,0,0,2,39,82,25
7,5,10,2,3,6,1,2,0,5,42,91,11
4,5,73,15,2,10,5,3,0,57,25,13,21
2,0,19,3,5,8,5,0,0,39,28,16,35
9,2,36,14,2,4,5,0,1,6,36,2,17
1,2,66,4,4,0,1,2,1,71,5,29,28
5,1,55,1,6,8,4,1,1,6,33,98,39
1,4,28,15,4,13,4,2,0,37,23,94,33
9,3,67,15,3,12,2,1,0,65,33,18,26
1,0,57,13,0,0,2,1,0,4,19,18,25
3,2,41,15,0,10,0,1,0,48,6,2,37
2,0,50,7,2,7,0,0,0,44,42,4,18
7,4,23,14,6,2,3,3,0,3,26,99,27
3,5,62,15,2,9,1,3,0,64,6,1,10
1,5,44,13,6,13,3,1,0,40,3,32,30
8,1,22,12,3,11,0,3,1,41,27,1,30
9,2,53,14,0,9,2,4,1,38,16,88,3
6,1,73,15,3,13,4,4,1,67,14,4,31
6,0,69,15,6,9,4,0,1,37,8,23,22
1,5,56,2,0,6,2,0,1,3,31,45,36
7,6,13,7,5,11,1,4,0,1,33,54,25
4,3,51,13,5,3,3,0,1,5,40,4,6
1,5,22,15,2,8,0,3,1,41,39,40,31
7,3,20,3,5,9,1,4,1,99,41,2,2
5,3,57,11,4,9,4,0,0,4,39,74,22
2,1,50,15,0,10,3,2,1,10,29,18,32
9,6,5,15,3,13,2,4,0,10,37,12,1
1,2,1,15,0,10,2,3,1,46,30,71,39
1,6,58,9,4,5,1,4,1,55,0,38,16
1,5,0,1,5,0,2,3,0,40,3,32,34
4,5,69,9,3,2,5,1,0,5,36,60,40
7,5,52,7,1,9,2,2,0,6,34,42,31
4,1,2,4,3,3,3,0,0,0,31,16,1
1,4,48,0,3,6,2,0,0,41,20,27,13
8,6,25,3,0,10,2,2,1,5,39,34,21
6,1,19,10,3,10,0,2,0,1,33,73,4
7,0,73,11,0,7,0,2,0,4,23,20,7
7,0,59,13,1,7,5,2,1,5,24,67,18
3,0,52,13,1,10,2,2,0,13,25,3,28
1,3,34,6,3,13,5,0,0,18,3,3,39
6,6,74,14,3,9,1,4,1,3,42,78,40
1,0,34,3,1,2,1,3,1,85,39,75,38
9,1,16,5,4,7,5,3,0,3,27,75,15
7,0,71,15,4,8,1,3,1,92,20,34,5
9,0,35,12,0,11,2,3,1,98,2,1,37
6,6,31,4,3,13,4,4,0,6,38,86,17
1,2,31,15,2,1,3,0,1,11,18,1,10
4,3,10,8,0,1,5,2,1,4,26,88,36
1,6,54,2,1,6,2,0,0,59,43,9,9
1,2,55,4,1,8,1,0,1,51,36,30,25
7,3,33,14,5,11,2,0,1,1,35,98,34
3,5,5,3,3,9,0,1,0,5,28,84,4
8,6,10,6,6,0,1,4,1,1,35,42,11
5,1,42,3,3,3,3,0,1,4,31,65,27
1,1,56,10,3,7,5,1,1,59,33,12,30
6,0,58,13,1,6,3,0,1,4,39,41,15
8,5,52,15,0,13,3,3,0,26,19,17,39
1,3,68,0,6,7,0,0,1,31,5,11,1
3,0,41,7,2,12,5,1,0,16,12,2,16
5,3,53,14,1,0,3,3,0,4,36,68,21
8,5,73,13,4,2,1,4,0,2,18,63,9
6,5,23,10,0,3,5,4,1,3,8,61,26
1,3,62,15,6,11,4,4,0,34,7,26,10
5,2,19,13,0,8,2,1,0,1,27,99,33
6,2,57,5,1,4,1,0,1,5,29,90,20
8,3,35,13,6,3,4,1,1,4,5,65,35
7,2,49,5,4,10,5,1,0,4,42,61,36
8,1,55,1,4,11,4,2,1,2,39,92,15
8,2,58,13,4,1,4,4,1,6,10,52,21
8,6,27,11,0,1,3,0,0,2,27,69,1
5,6,38,1,1,7,4,0,0,2,24,54,5
1,5,36,6,1,3,0,2,0,16,41,17,17
1,5,31,7,4,1,1,2,1,96,42,37,15
2,4,72,4,0,10,0,4,1,0,20,33,26
1,5,27,2,1,4,2,0,0,39,40,33,25
7,2,64,10,2,2,3,1,1,0,27,62,35
7,6,25,13,4,12,4,2,0,5,30,36,14
2,5,64,15,2,12,5,1,0,40,19,1,27
1,5,29,1,6,1,2,1,1,18,40,21,29
5,4,18,10,6,12,0,4,1,65,23,1,10
1,0,66,15,2,4,2,4,1,19,13,30,12
3,6,43,2,6,8,4,3,1,6,33,72,2
1,1,60,3,5,2,2,2,0,97,36,27,11
6,3,56,5,0,11,1,4,0,72,35,87,22
7,5,8,13,2,5,0,2,1,5,1,38,29
3,5,28,0,3,13,2,0,0,3,40,29,33
9,1,13,7,0,10,2,3,1,75,40,35,33
3,0,60,11,1,13,2,0,1,0,35,81,25
9,1,42,9,0,9,2,3,1,97,8,30,14
1,1,9,10,4,0,1,1,0,44,28,1,29
1,0,10,3,4,8,5,4,1,88,9,12,36
6,3,14,7,6,13,2,0,1,24,36,2,23
7,5,64,10,2,10,2,4,1,73,41,1,39
2,3,74,8,2,13,1,2,1,50,34,25,13
6,0,64,2,3,8,1,0,0,4,24,52,24
1,3,63,4,4,7,1,3,0,83,25,36,15
8,1,11,12,4,3,4,3,0,1,35,37,1
1,2,11,14,6,0,2,1,1,66,25,18,13
3,4,73,7,5,1,1,1,0,6,26,40,33
7,1,53,12,0,10,1,0,1,80,17,4,9
8,1,3,15,6,10,5,2,1,72,26,17,11
7,1,23,6,3,11,1,0,0,0,38,63,14
9,2,27,11,0,11,1,1,0,76,7,3,34
9,1,14,7,3,11,2,4,0,62,25,7,27
1,3,45,11,0,11,2,1,0,37,23,50,0
9,4,39,6,0,9,5,2,0,1,25,76,11
1,5,6,5,6,0,0,2,0,50,9,9,19
4,0,27,4,5,13,1,1,1,0,41,67,34
8,4,9,15,5,13,2,4,0,94,41,25,3
1,5,7,11,0,11,5,0,1,83,22,79,32
1,4,67,0,5,0,2,1,0,61,42,20,28
1,6,27,9,5,9,1,1,0,28,13,40,33
6,0,32,8,6,9,1,4,1,21,21,15,2
1,1,47,9,3,13,5,0,1,79,12,5,18
1,6,56,6,3,13,2,1,0,83,40,39,37
1,1,39,9,6,12,5,2,1,80,25,10,0
2,0,13,15,5,9,4,3,0,40,4,14,10
