1,0,11,11,3,5,2,0,1,87,13,17,20
2,1,64,12,3,12,0,1,0,96,39,22,33
7,1,53,9,2,13,0,2,0,60,18,20,18
5,0,58,7,1,9,5,0,1,3,36,92,11
9,3,57,1,4,10,5,3,0,4,31,22,26
6,5,43,9,6,10,1,2,1,55,24,4,36
7,0,69,13,2,12,2,3,0,70,34,20,6
4,3,51,6,5,0,2,3,1,6,36,72,6
3,4,43,12,1,12,5,2,0,0,42,46,28
1,2,68,8,5,0,2,1,1,67,0,27,12
5,2,55,2,6,4,3,4,1,5,33,47,38
9,2,63,2,3,10,1,1,0,3,37,88,4
4,2,18,6,1,10,1,1,1,6,39,61,12
6,2,61,5,4,9,3,2,0,0,33,61,36
1,4,35,11,0,2,1,4,0,67,13,20,24
1,0,12,5,2,10,3,3,0,72,40,20,6
6,1,47,14,6,13,1,0,0,81,30,2,1
3,5,16,3,2,11,2,4,1,47,42,3,8
1,1,67,7,1,3,2,1,0,60,30,30,8
4,3,33,0,6,11,4,2,1,0,40,69,9
1,2,56,11,2,2,2,3,0,43,13,35,12
1,4,28,3,6,0,3,2,0,51,36,11,25
3,5,36,15,4,10,2,4,1,66,32,25,32
1,3,73,10,5,13,5,2,0,7,24,33,27
4,2,4,13,2,6,4,1,0,0,41,17,15
8,6,18,15,0,8,3,4,1,80,18,3,12
1,5,7,11,4,0,1,3,0,70,10,19,9
3,3,62,11,1,7,5,1,0,0,39,85,10
9,1,54,12,0,10,1,2,1,31,5,8,21
6,1,69,8,0,12,4,4,1,61,9,23,26
2,0,14,4,4,8,0,2,0,81,1,5,14
1,6,68,2,1,9,1,4,1,10,11,9,16
4,1,42,2,5,7,2,4,1,2,33,54,9
1,1,63,10,1,7,2,2,0,37,17,34,7
9,2,66,12,1,2,1,0,0,6,43,79,2
9,2,34,14,0,6,5,0,1,0,32,92,35
1,3,17,8,2,4,1,0,0,56,19,30,29
9,3,68,15,0,12,3,0,0,37,25,50,25
3,0,71,13,2,2,4,4,1,5,40,47,33
7,5,20,14,3,12,1,4,1,62,28,9,38
6,0,3,12,4,10,1,4,0,89,42,17,9
4,1,10,15,2,8,4,1,0,4,32,95,38
3,6,25,6,4,1,4,2,1,2,35,65,36
9,1,9,10,1,12,1,3,1,60,42,10,1
1,3,40,9,0,12,4,3,1,43,29,7,38
8,4,58,11,2,11,0,2,0,0,36,89,35
6,0,32,7,1,7,5,2,1,0,33,68,1
1,0,30,12,6,6,2,2,1,27,20,8,6
7,4,36,9,3,6,3,4,1,3,38,77,27
1,4,61,13,4,4,1,3,1,49,26,40,2
1,6,59,13,2,3,0,3,0,94,33,27,24
9,3,63,12,4,13,1,4,0,67,26,2,11
1,4,65,0,3,0,1,2,1,67,11,37,17
6,4,61,12,3,1,0,2,0,6,7,44,7
6,6,66,13,6,12,1,3,1,73,28,30,35
1,5,36,5,3,13,1,1,1,86,9,80,11
1,3,33,6,4,8,2,2,1,39,18,9,21
2,0,60,2,5,9,1,0,1,62,31,14,32
3,4,33,2,4,13,1,1,1,4,27,80,39
1,4,48,15,0,9,2,4,1,43,21,68,5
8,6,46,2,1,4,5,1,0,5,25,50,2
3,3,1,3,2,8,4,3,1,3,42,82,20
7,1,47,6,2,3,5,2,1,0,39,95,14
1,0,55,6,5,2,3,4,1,64,30,17,29
4,3,19,10,6,2,4,1,1,1,35,73,3
1,6,14,7,1,3,1,4,1,69,4,9,13
4,0,8,2,1,4,2,0,1,1,26,31,36
9,1,41,1,3,1,3,1,1,6,40,76,21
7,0,40,1,5,7,3,1,1,5,42,69,27
7,0,4,15,1,10,0,3,0,60,31,7,22
1,3,7,9,3,11,5,0,0,49,33,7,24
5,1,69,14,6,2,2,4,0,5,19,7,37
6,1,69,1,0,9,0,4,1,41,36,85,8
1,5,59,11,1,9,3,4,0,34,40,2,5
5,3,66,1,3,10,4,0,1,3,37,66,29
8,6,21,12,0,6,2,2,1,0,11,86,6
1,0,12,10,6,11,5,1,1,93,0,7,33
9,2,16,7,5,3,5,0,0,0,38,34,1
8,0,67,5,6,5,1,2,0,4,32,49,14
5,3,32,15,2,12,0,2,1,3,31,80,16
1,5,48,1,3,7,1,0,1,79,40,38,2
1,2,42,11,3,9,3,3,0,28,38,2,36
8,6,24,7,1,9,0,0,0,32,35,3,36
8,6,8,15,1,11,2,2,1,62,41,13,19
8,5,23,0,2,8,1,3,1,0,42,38,36
1,5,66,11,5,1,2,4,1,37,4,29,8
8,0,27,14,0,9,1,2,1,42,38,50,34
1,2,71,13,3,0,1,4,1,88,30,9,39
1,5,7,1,2,7,2,4,0,38,11,5,32
1,0,44,0,6,10,0,4,0,82,10,25,13
1,6,46,13,2,9,5,1,0,31,31,4,32
6,5,60,1,3,1,4,0,1,4,37,6,12
3,0,24,4,3,13,0,4,0,75,39,16,34
7,0,41,14,6,10,0,0,1,2,28,86,15
3,5,33,13,0,10,5,3,0,1,27,50,37
2,5,26,15,3,9,2,0,1,37,22,4,19
1,6,7,14,3,13,0,0,1,12,0,35,12
9,3,50,0,6,12,1,1,1,2,33,14,31
4,3,66,15,2,8,4,0,0,2,30,66,22
6,0,64,8,0,11,3,4,0,97,7,81,15
1,4,71,8,3,11,0,0,1,60,33,39,19
1,2,0,1,3,1,2,4,0,42,5,31,35
1,4,34,4,2,9,1,3,1,51,34,83,33
1,5,36,2,5,4,2,4,0,55,9,21,13
6,3,57,15,0,13,0,1,0,47,10,6,29
1,4,39,6,4,13,2,0,0,47,41,36,13
8,2,41,11,0,5,4,4,1,5,25,35,29
5,0,48,12,2,5,5,0,1,6,39,35,21
8,0,8,15,1,10,5,4,0,8,10,8,8
9,4,59,3,5,0,4,0,0,1,36,60,5
3,0,53,7,2,13,2,1,0,22,38,5,7
1,6,7,14,2,3,2,2,1,96,22,22,8
4,0,50,15,4,9,2,3,1,94,22,3,16
1,4,6,4,1,0,1,3,1,33,43,27,14
5,5,69,7,1,11,4,0,0,2,40,94,7
6,4,45,14,4,4,2,3,1,6,16,46,39
9,5,25,12,2,8,5,3,0,5,39,28,10
8,0,15,14,2,10,2,1,1,46,17,6,8
5,6,73,1,1,2,0,1,1,4,9,67,23
9,2,57,15,2,9,1,0,0,69,2,3,7
5,1,18,15,0,12,0,4,1,67,42,94,11
8,4,44,15,5,12,0,0,1,5,26,64,28
1,6,3,5,5,4,1,2,0,33,35,25,24
4,3,16,15,4,6,5,2,0,35,34,24,29
9,1,71,8,2,13,2,2,0,63,39,5,30
6,4,52,11,2,6,0,4,1,2,41,77,2
1,6,24,7,4,5,0,1,0,87,32,32,31
6,1,5,8,5,11,2,4,0,38,34,13,22
6,0,60,8,0,11,1,3,0,45,39,93,20
3,1,72,15,5,11,1,4,1,86,25,33,10
1,1,56,12,4,9,5,1,0,72,12,1,5
9,3,18,4,2,10,2,3,1,73,42,2,25
1,4,43,7,2,13,4,2,0,97,28,6,35
1,6,55,9,3,0,1,3,0,92,30,38,0
2,1,62,15,0,13,0,2,1,54,36,60,23
6,0,18,5,4,11,1,3,1,4,39,65,11
7,6,56,3,5,0,4,0,0,2,35,19,1
6,0,27,4,2,10,1,4,1,38,20,26,10
2,0,54,11,0,11,4,3,1,72,4,12,30
3,4,52,0,1,4,1,0,0,0,43,87,7
1,5,3,1,3,10,1,1,1,91,30,34,15
5,1,28,2,0,6,5,2,0,5,19,68,2
8,6,49,11,4,13,2,4,0,57,29,22,14
1,5,34,9,1,1,1,0,0,43,6,72,34
5,1,39,5,3,10,5,2,1,1,38,77,14
6,3,4,11,6,8,0,4,0,6,43,72,28
1,6,57,15,2,10,2,0,0,18,22,38,15
6,3,51,6,6,1,2,0,0,0,25,4,24
5,5,10,15,6,7,5,2,1,66,23,18,40
3,4,43,1,5,8,1,2,0,4,41,97,37
2,6,61,2,0,4,3,0,1,0,9,87,16
4,1,60,5,5,1,4,1,0,2,43,99,33
1,4,58,1,2,4,2,0,0,13,22,4,36
7,3,37,5,1,9,0,0,0,58,22,1,19
4,3,63,5,5,2,5,2,0,1,31,43,26
2,0,50,5,2,12,3,4,0,21,41,1,28
9,3,31,10,3,3,4,2,0,5,29,25,6
1,6,50,8,3,10,0,1,1,19,4,30,1
6,0,66,15,4,9,3,3,0,51,38,6,0
1,5,28,0,1,10,1,4,0,25,26,15,2
3,0,53,5,0,5,0,2,1,3,4,46,19
7,3,26,15,0,10,1,3,1,33,29,22,28
2,0,74,11,3,10,0,3,1,23,38,9,37
1,1,0,0,5,6,0,1,0,96,32,24,13
1,1,20,3,3,6,2,2,0,62,16,21,13
1,3,37,1,6,2,0,0,1,80,37,10,26
9,0,32,13,3,12,0,3,1,67,42,1,18
1,3,48,0,2,2,5,0,0,7,17,6,34
3,5,26,14,4,13,3,3,0,1,38,96,1
9,3,56,0,0,10,4,4,1,5,19,48,3
4,6,8,15,1,10,2,1,0,7,29,20,34
7,5,58,1,6,4,3,2,0,3,42,28,26
9,6,2,15,4,2,3,4,1,6,23,60,5
1,5,70,2,1,1,2,0,0,94,43,4,5
5,6,28,8,6,0,0,3,0,4,15,95,7
8,3,70,8,1,0,3,4,1,0,37,82,24
4,2,11,15,1,9,0,4,0,88,20,30,25
1,2,22,14,0,13,1,1,0,78,16,12,9
8,0,65,13,5,8,2,4,1,41,36,14,21
6,0,26,15,2,9,1,4,0,99,33,32,37
2,4,38,15,0,12,5,0,0,31,32,49,12
8,6,35,1,4,10,4,4,0,5,24,83,3
1,5,2,6,0,9,4,0,1,66,23,42,18
2,4,36,14,4,13,1,1,0,37,28,25,22
1,1,72,10,5,10,5,0,1,10,31,27,21
1,1,30,14,5,10,2,1,1,78,39,17,33
6,6,27,15,5,3,5,1,1,6,42,26,11
8,3,28,15,0,10,4,1,1,39,27,96,14
2,3,15,15,0,11,5,4,1,41,39,96,14
1,6,38,12,4,8,2,2,1,11,37,24,32
3,0,62,1,6,4,4,0,0,0,14,93,11
9,5,14,13,6,13,1,0,0,49,11,3,8
1,5,38,1,2,7,0,1,1,94,15,23,20
1,6,34,7,2,1,2,2,0,68,27,27,23
7,3,45,8,2,9,1,4,0,50,43,5,19
2,5,8,14,0,10,2,0,0,88,32,1,21
1,2,3,1,5,3,1,4,1,73,39,33,18
7,2,36,7,6,13,2,2,0,45,40,35,11
5,2,47,14,4,11,4,2,0,0,40,68,38
1,2,49,15,0,13,3,1,0,85,0,94,20
1,4,53,2,0,8,4,1,1,6,39,45,17
1,6,31,3,1,0,1,1,1,92,15,95,34
1,4,7,10,5,6,0,3,1,69,32,34,38
9,2,46,2,1,8,0,0,0,5,31,48,11
3,3,27,8,4,4,2,2,1,2,34,67,22
4,0,55,1,0,9,2,2,0,6,14,96,31
5,4,34,3,4,5,4,0,1,2,43,99,18
9,1,68,4,6,3,4,1,0,0,26,95,29
2,3,40,15,0,12,0,2,1,44,1,17,16
2,1,39,15,3,12,4,0,0,88,34,6,30
1,6,70,14,2,11,0,2,1,41,20,69,2
6,3,6,12,6,10,3,4,0,7,34,35,12
5,1,69,2,3,10,2,4,1,1,33,73,28
4,5,8,8,0,13,4,4,0,5,29,50,27
1,2,43,7,4,1,2,0,0,81,23,32,29
7,3,63,10,0,6,3,2,0,0,42,6,6
1,4,1,6,3,0,0,4,1,10,3,10,18
6,0,67,12,6,6,0,1,1,4,42,69,39
8,1,29,9,0,10,2,2,0,78,34,23,35
5,3,39,1,3,5,1,4,0,3,39,84,4
7,2,41,15,0,8,3,3,0,93,4,7,30
8,1,73,6,5,11,5,0,1,6,35,44,12
1,5,32,0,5,2,0,0,1,10,32,20,1
1,4,27,4,6,10,1,1,0,31,1,40,36
3,2,17,15,1,13,0,4,0,98,42,21,8
7,0,25,11,1,11,2,4,0,60,43,26,3
8,5,11,6,6,12,3,0,0,5,13,51,2
6,1,62,15,2,13,5,2,1,14,5,4,36
1,4,44,4,4,1,1,1,0,77,28,30,23
1,3,65,9,6,8,5,4,0,45,26,9,1
1,2,22,15,3,7,3,1,1,63,3,3,15
1,1,40,2,4,3,0,2,1,12,4,17,27
9,2,9,7,3,10,1,4,1,38,11,3,9
1,4,42,15,0,11,0,0,0,43,13,32,9
6,6,10,1,0,8,3,0,1,5,24,23,26
1,5,0,14,3,2,1,0,0,13,6,7,23
4,6,58,10,2,13,3,2,1,0,24,30,35
1,0,54,8,0,1,4,2,0,43,32,2,31
7,4,72,9,1,2,0,3,0,4,29,44,16
8,1,30,14,2,11,1,3,0,25,28,16,33
1,6,22,10,6,1,1,4,1,79,3,27,10
9,0,13,7,3,1,5,0,1,4,27,29,12
8,1,28,15,3,3,4,1,1,5,39,30,19
9,3,19,0,1,12,1,0,0,35,9,2,1
5,5,23,6,3,6,0,1,0,2,24,64,22
8,4,55,15,0,12,5,1,0,53,4,7,37
1,6,46,6,1,12,4,4,0,71,38,2,27
1,1,25,3,2,0,4,0,0,53,42,4,26
9,3,52,3,4,3,4,0,1,5,37,24,28
2,0,2,7,2,2,1,0,1,52,26,12,7
9,4,23,12,4,3,2,3,0,5,8,69,4
9,2,11,15,2,13,1,0,1,54,33,27,19
9,2,60,1,6,13,5,2,0,7,18,27,37
8,3,6,15,1,13,2,0,0,44,37,7,38
6,1,5,15,6,10,2,1,1,23,36,6,36
1,6,65,2,3,6,1,0,1,97,17,31,27
1,2,35,3,1,12,1,3,1,38,24,77,19
6,0,38,10,6,11,1,1,0,92,28,10,5
1,3,56,5,5,3,0,3,1,73,17,8,15
1,3,44,15,1,11,3,0,0,78,4,33,2
1,4,66,8,6,4,1,1,1,56,32,41,0
7,2,53,4,6,10,1,4,1,30,19,11,0
8,6,14,4,4,12,5,1,0,4,31,73,22
7,5,25,14,5,6,4,0,1,1,35,14,3
7,1,26,13,3,12,0,4,1,91,20,22,3
4,3,21,5,4,7,4,2,0,3,27,44,13
1,2,14,7,5,0,2,1,1,96,17,15,18
7,6,13,6,5,2,2,1,1,3,26,15,5
5,0,66,14,1,4,5,0,0,6,35,24,31
1,6,32,10,6,12,5,0,1,69,18,27,21
1,4,25,7,1,2,0,4,1,26,36,8,29
9,5,60,2,0,8,3,4,0,76,21,79,8
3,1,15,14,5,7,1,1,1,6,25,97,29
1,2,74,8,1,8,1,2,0,55,42,22,26
6,6,62,2,1,4,4,0,1,5,26,43,26
9,1,32,8,0,12,1,0,0,51,40,15,26
8,2,33,13,4,2,4,1,0,0,38,35,4
2,6,48,10,6,13,0,3,1,48,32,15,25
6,2,60,0,6,3,0,2,1,4,4,45,14
9,4,72,15,2,12,1,2,1,58,6,43,6
1,4,1,5,6,1,1,2,0,90,35,7,40
1,0,1,9,4,12,1,4,1,24,16,41,3
5,3,23,1,6,7,3,3,1,2,26,46,16
9,5,24,10,2,6,5,2,0,6,32,67,16
6,5,60,11,2,10,0,4,1,43,5,2,7
5,3,66,3,0,5,2,4,0,2,34,27,25
9,2,20,15,5,11,2,3,1,93,9,3,32
8,0,70,10,5,8,1,0,1,6,26,45,18
1,5,52,5,5,11,5,1,0,53,28,4,27
1,0,21,15,3,6,5,3,0,99,36,24,7
9,1,63,15,5,8,0,2,0,4,27,89,4
3,1,26,15,4,9,5,4,0,99,29,29,28
2,3,73,1,0,3,0,1,0,1,31,64,10
1,2,59,15,0,6,3,3,1,36,23,84,8
5,2,28,0,1,1,1,2,1,3,43,26,17
9,2,8,1,5,0,2,3,0,6,32,12,26
3,6,26,4,2,7,4,4,1,1,35,46,0
1,4,35,13,0,11,4,0,0,91,16,38,24
5,1,38,15,3,13,1,1,1,81,36,21,1
1,1,44,4,6,2,4,1,0,47,34,23,40
6,3,21,0,3,3,1,0,1,6,40,38,30
1,0,60,15,0,12,4,1,1,10,24,84,30
1,1,66,15,1,4,2,3,1,68,39,3,33
7,3,74,1,1,5,3,2,1,0,34,86,6
6,5,23,5,3,9,4,0,0,0,26,59,20
1,3,55,12,0,12,5,2,0,67,36,75,24
9,2,19,9,4,11,2,3,0,60,23,15,11
6,0,47,15,2,11,0,3,0,62,40,28,11
8,6,65,10,2,1,3,2,1,3,30,40,28
3,6,46,15,3,4,2,1,0,0,15,90,30
1,4,31,7,1,7,0,0,1,16,24,31,22
5,6,32,12,0,12,2,0,0,0,5,82,4
5,5,38,6,3,1,3,0,1,2,38,51,22
7,1,13,6,4,12,1,4,0,26,25,1,16
4,6,13,1,3,7,4,0,1,4,41,36,27
1,1,45,7,2,11,4,0,0,42,30,7,37
4,4,46,6,1,7,5,2,0,5,28,53,24
1,6,23,7,1,6,2,3,1,19,43,2,33
6,1,40,4,0,9,3,4,0,75,41,65,13
9,3,14,15,5,10,2,2,0,29,21,3,38
8,5,23,0,4,10,1,2,0,1,41,82,1
1,2,56,11,4,10,0,1,0,17,8,27,39
4,5,12,15,4,13,2,0,1,31,26,34,32
3,3,22,10,0,8,4,0,1,6,5,70,28
1,6,44,14,6,1,0,0,1,85,43,23,13
1,3,47,3,0,12,4,0,1,81,23,76,19
4,2,23,15,6,8,2,4,1,7,19,1,36
1,5,71,4,3,1,0,4,0,34,39,29,22
8,4,54,10,6,12,2,3,0,67,37,40,11
1,1,24,3,1,1,1,2,0,53,41,36,17
1,5,15,8,1,1,1,2,0,14,23,99,6
8,6,46,15,0,10,3,4,0,0,3,70,1
9,5,23,13,0,13,3,3,0,0,30,30,9
6,2,38,0,0,2,4,3,1,0,18,8,1
6,6,26,14,3,13,5,3,1,6,25,38,12
1,3,37,9,6,12,1,3,0,42,23,42,4
9,5,70,10,6,9,5,1,0,5,32,20,33
1,3,61,9,3,4,0,3,1,11,34,7,0
1,4,47,3,3,12,0,1,1,38,34,74,37
6,6,17,11,1,10,0,3,0,6,42,87,28
1,3,2,0,2,6,2,2,0,30,18,18,3
1,4,11,6,5,3,1,1,1,10,22,33,29
6,3,63,15,1,11,2,1,0,49,28,15,15
9,5,11,8,6,12,0,1,0,87,32,24,21
7,4,33,15,0,11,3,2,1,23,6,14,12
8,6,71,15,2,10,2,4,0,98,41,33,31
4,6,41,11,2,13,1,4,1,3,42,95,11
9,5,51,0,3,7,1,3,1,1,27,37,37
8,2,29,7,0,13,0,2,0,78,14,2,30
1,5,59,14,3,5,1,2,1,71,0,28,11
1,0,9,15,0,5,4,3,1,89,42,12,27
8,2,53,1,5,13,2,3,0,1,35,43,9
1,0,13,0,3,13,4,1,1,4,39,47,26
5,1,50,7,2,7,0,2,0,1,34,68,12
3,3,32,9,3,10,5,1,0,33,34,1,19
1,5,33,6,2,1,2,3,1,53,26,27,30
1,4,22,15,2,13,1,3,0,8,30,94,36
4,2,21,2,5,13,2,2,1,4,34,73,7
1,1,46,9,6,10,2,2,0,67,4,13,6
5,5,63,14,4,13,5,2,0,0,30,44,4
5,4,35,9,1,8,4,1,1,0,36,83,32
2,1,12,6,5,12,1,0,1,38,21,10,38
1,4,36,7,4,5,2,0,0,59,43,31,33
6,3,41,15,1,12,1,1,1,61,20,25,30
1,6,2,3,2,10,4,2,0,4,28,48,2
8,5,31,11,6,11,0,2,0,4,41,82,12
3,5,62,7,5,8,3,2,1,5,40,85,17
1,4,34,0,6,3,0,0,0,50,21,10,14
6,4,15,10,1,3,1,0,1,1,32,20,27
8,1,20,3,1,3,3,4,1,0,38,51,11
1,5,54,13,1,10,5,1,1,71,13,2,5
1,5,70,11,2,6,0,0,0,32,6,34,19
1,3,62,15,0,10,1,4,0,41,43,51,6
1,6,1,3,0,10,1,1,1,39,39,41,23
2,3,54,1,0,11,5,4,1,25,14,2,20
5,4,25,8,3,12,2,1,0,4,42,63,39
5,1,62,15,5,0,4,1,1,4,8,60,22
1,2,37,8,0,1,1,0,0,68,36,19,27
5,6,48,10,1,0,0,3,0,1,9,57,39
7,0,72,6,5,2,3,4,1,1,35,62,16
9,1,56,10,0,3,5,4,1,0,35,22,39
5,4,49,0,2,9,4,0,0,5,39,58,7
1,0,58,2,1,2,3,0,1,43,6,11,14
1,5,16,10,3,2,2,2,0,59,28,27,25
1,6,73,13,4,0,2,2,1,12,27,1,30
9,1,5,6,0,10,5,3,1,6,5,63,24
5,5,62,15,2,11,5,4,0,16,23,3,35
7,4,45,14,1,10,3,1,0,4,32,91,23
8,2,42,14,5,11,4,1,0,5,34,61,23
3,4,16,15,5,11,5,1,0,79,43,7,39
2,0,10,1,3,13,0,0,0,22,38,4,26
4,2,25,15,2,10,0,0,1,42,42,2,38
6,2,31,11,1,0,5,1,0,6,34,59,32
1,2,49,0,2,3,2,3,1,61,11,4,9
3,4,55,3,2,7,1,0,0,1,28,64,13
9,1,19,12,0,12,0,1,0,49,18,54,21
1,3,61,12,1,1,2,0,1,88,21,25,38
1,3,27,10,5,2,1,3,1,75,36,24,38
5,2,46,1,0,4,3,1,1,5,8,95,29
1,0,58,7,1,12,1,2,1,43,30,39,30
1,4,18,13,6,2,1,3,1,17,18,14,15
1,4,42,4,2,3,0,1,0,60,1,31,16
1,3,47,4,1,10,2,2,0,23,21,5,35
4,3,58,14,2,5,0,4,0,2,40,52,18
1,3,22,6,1,1,2,2,1,97,33,26,5
4,4,7,0,2,7,3,0,0,3,28,66,22
2,5,27,13,4,12,1,2,1,70,4,25,38
1,0,67,6,0,2,1,2,1,56,36,14,28
9,5,13,15,1,7,4,4,0,1,28,41,29
6,4,26,15,6,9,1,3,1,91,5,22,40
1,5,21,15,0,11,4,1,0,75,21,56,4
1,2,16,15,3,13,5,4,1,90,37,9,32
3,3,14,3,2,8,4,0,0,4,38,59,6
3,6,73,0,1,4,3,0,0,4,32,29,9
9,0,36,9,0,9,3,4,0,36,21,86,25
1,4,13,12,1,0,2,2,0,47,14,25,7
6,0,46,0,6,12,1,1,0,40,5,3,33
1,1,15,14,0,13,2,1,1,33,33,74,24
1,3,26,14,4,0,2,4,1,54,35,2,37
1,5,61,0,2,0,2,2,1,84,15,4,17
2,1,38,4,2,10,0,2,0,88,11,3,40
1,2,62,4,1,0,2,3,1,85,21,34,10
1,3,59,8,6,0,0,4,0,61,13,22,23
9,4,25,13,3,11,5,0,0,4,43,96,13
8,5,56,1,5,11,1,0,0,2,27,91,15
8,1,48,15,1,13,0,4,1,70,18,39,5
3,6,47,4,6,13,2,1,0,0,25,98,10
1,6,58,15,5,12,4,1,1,84,14,7,6
9,6,49,1,5,6,0,0,1,0,30,14,12
9,0,54,10,2,12,1,4,1,47,12,27,13
6,0,46,9,3,10,0,4,1,10,43,11,13
7,2,46,1,6,1,1,0,0,0,33,74,17
1,2,27,4,6,6,1,3,0,61,28,37,34
1,4,64,10,1,5,0,2,1,20,32,5,21
6,6,5,3,5,0,2,0,0,2,37,42,22
1,5,74,3,4,12,1,3,1,70,34,63,19
1,6,21,8,1,3,2,1,1,89,30,27,1
1,3,16,8,3,0,2,3,0,71,40,26,2
6,6,48,11,3,12,0,4,0,33,39,18,19
2,3,66,11,0,9,5,2,1,28,1,20,34
6,4,73,2,1,0,0,0,1,2,4,67,14
5,4,67,10,5,7,4,2,1,4,25,96,8
6,0,50,3,5,2,2,1,1,1,29,27,31
1,3,55,7,1,0,1,4,0,34,5,75,23
9,1,71,14,0,9,1,0,1,81,35,76,13
1,3,21,5,6,10,1,2,1,53,20,92,0
3,3,27,12,5,10,0,1,1,5,29,91,4
4,3,20,2,3,7,3,2,1,2,39,72,29
2,3,7,15,0,10,5,1,0,93,37,77,25
1,1,7,0,3,4,1,0,1,28,32,1,23
1,1,17,0,6,2,0,1,0,19,13,5,12
1,5,13,5,1,13,4,3,0,5,29,23,29
1,1,41,9,2,12,1,1,1,49,27,46,15
6,2,6,6,1,12,1,4,1,98,23,24,3
8,4,5,4,2,3,4,0,1,4,22,77,38
5,4,36,14,3,12,5,4,0,4,32,32,24
1,4,3,8,4,12,4,3,1,34,39,6,7
1,1,4,5,6,2,2,1,0,37,18,34,29
9,1,25,15,1,11,1,2,0,34,12,30,6
5,3,45,9,1,2,0,0,0,6,13,61,20
1,5,57,1,1,1,2,1,1,92,20,5,22
4,0,12,14,6,10,2,3,1,35,20,10,24
