8,0,46,9,3,11,2,3,1,13,35,10,25
1,6,52,15,6,2,2,0,1,29,10,27,18
1,5,29,13,5,10,5,0,1,74,25,4,10
5,6,70,8,6,11,3,4,1,2,29,77,26
1,0,58,14,2,1,2,0,0,30,41,26,25
9,6,32,8,6,2,5,4,0,0,43,42,2
4,3,19,5,3,8,1,4,1,2,29,71,14
8,3,44,9,2,12,2,4,0,77,42,14,29
8,2,52,11,5,9,5,4,0,0,28,65,39
9,1,62,0,1,8,5,0,0,0,31,46,19
4,1,33,11,3,12,1,3,1,50,34,3,25
1,0,2,3,3,1,3,1,0,25,37,8,37
7,0,51,2,5,8,2,2,1,6,30,59,37
4,2,61,5,0,10,5,2,0,5,26,29,4
6,2,60,0,0,12,2,1,1,1,4,95,19
1,4,55,2,3,7,0,3,0,96,4,24,13
6,0,37,0,0,12,0,2,1,3,16,50,18
1,4,14,11,3,12,1,3,1,54,28,70,2
6,6,41,4,6,8,4,4,1,0,40,80,12
1,4,69,2,5,0,2,0,1,54,37,33,5
1,1,52,15,2,8,3,0,1,78,14,11,14
8,2,35,15,4,12,2,1,0,38,9,10,37
1,5,5,5,3,8,1,4,0,37,10,27,27
2,5,67,15,6,8,5,3,1,35,23,12,37
9,6,25,13,3,9,3,4,1,6,39,82,36
9,3,41,3,3,12,0,0,0,2,33,42,13
1,1,34,13,3,5,4,1,1,6,4,83,12
2,6,22,15,0,10,0,3,0,40,9,26,26
4,2,28,15,2,1,3,0,1,1,43,74,20
1,5,36,6,4,13,1,3,1,26,24,90,11
7,6,53,10,4,9,1,2,1,4,28,75,7
9,0,12,14,0,3,0,2,1,6,35,28,10
1,4,50,12,5,1,0,0,0,33,39,31,5
4,4,2,2,4,7,5,4,0,1,33,29,19
7,0,62,15,3,10,4,2,1,49,24,24,31
6,4,7,5,5,4,0,0,1,4,30,32,14
9,0,19,11,5,8,0,3,0,43,35,6,39
8,6,56,0,4,11,2,0,0,4,36,36,17
9,2,33,0,0,1,0,3,1,0,11,77,4
8,2,17,8,2,13,1,3,1,29,35,23,28
2,5,69,3,6,12,0,4,1,38,41,9,22
1,1,58,11,0,7,5,0,1,10,40,8,34
8,0,12,15,2,0,5,4,1,4,43,53,35
4,2,4,13,6,5,3,2,0,0,11,56,8
8,1,37,2,0,11,2,2,0,64,40,79,0
1,5,9,13,0,12,4,1,1,94,29,20,34
6,0,59,11,0,13,2,0,0,50,0,39,25
6,1,29,12,0,10,0,3,1,16,43,1,10
9,0,59,1,4,11,4,2,0,0,39,42,39
1,6,13,3,5,4,0,4,0,53,26,32,36
9,6,61,3,5,13,1,4,0,37,34,9,2
9,1,0,10,5,12,1,4,1,99,24,14,9
4,1,10,10,0,12,3,2,0,5,43,77,18
5,5,66,1,5,10,5,2,1,4,31,38,14
1,6,47,3,3,3,1,4,0,98,10,26,5
1,2,22,6,2,0,1,0,0,13,27,34,13
9,3,49,12,2,1,0,1,0,2,35,49,35
1,4,18,3,1,5,4,3,1,32,34,89,26
3,0,31,15,1,11,2,0,1,39,6,10,13
1,3,52,7,3,7,1,1,0,99,35,30,28
5,1,47,15,2,12,0,2,0,62,24,9,38
6,1,41,7,6,7,3,0,1,2,38,69,19
6,3,10,8,0,5,5,4,0,0,39,66,37
7,6,74,14,3,6,5,0,0,0,30,82,34
5,5,70,10,6,13,1,3,0,65,26,23,20
1,6,32,13,4,3,2,0,0,64,4,18,25
3,2,21,1,3,1,4,1,1,5,32,81,26
2,5,29,4,2,13,0,1,0,39,2,5,22
7,6,4,14,3,4,3,2,1,5,22,29,7
9,2,14,15,3,13,0,3,1,27,9,14,8
3,3,33,13,0,4,3,4,1,2,15,66,13
1,3,41,2,3,11,1,1,1,47,14,93,15
5,6,18,14,2,2,5,3,1,4,40,33,31
1,2,5,3,5,1,1,0,1,99,38,27,15
5,0,73,10,3,12,1,2,1,36,29,8,26
2,5,3,15,1,9,0,0,0,45,38,27,40
1,1,43,6,2,6,0,2,0,14,9,15,14
1,1,42,11,3,0,2,0,0,43,28,26,22
3,5,49,5,1,2,5,3,1,4,31,62,14
7,3,24,3,6,5,3,3,0,3,42,72,8
1,0,58,8,1,2,2,1,1,24,10,16,25
7,6,17,15,0,12,0,4,1,66,42,12,21
6,1,3,4,2,10,4,1,1,7,12,18,8
9,2,59,3,1,2,5,2,0,1,30,78,33
1,0,26,12,6,11,3,2,1,95,42,10,36
1,1,11,2,6,9,1,2,1,17,1,14,21
7,3,33,15,0,11,4,0,1,45,16,21,26
8,6,55,0,4,1,5,0,0,5,39,99,17
7,0,36,1,0,7,1,3,0,6,1,69,35
3,1,52,15,6,10,2,3,1,88,34,6,33
8,4,18,9,4,11,2,3,1,50,23,18,31
1,1,4,14,3,4,1,3,1,33,0,2,27
3,5,13,1,6,12,5,0,0,3,29,4,4
8,0,15,14,2,3,2,3,0,6,20,64,18
5,4,20,13,1,10,3,0,0,6,36,36,2
8,2,26,12,6,11,2,2,0,90,42,2,8
7,4,37,4,0,7,3,0,1,6,36,21,29
1,3,30,4,3,3,1,0,0,36,30,34,22
4,2,51,6,5,9,2,2,1,2,41,46,22
1,1,72,3,6,9,3,2,0,54,40,4,32
9,1,27,11,0,8,0,2,1,95,37,59,17
3,5,6,2,0,3,1,3,1,2,28,77,33
1,0,10,5,5,8,5,1,0,50,3,5,10
1,1,54,6,5,13,1,3,0,72,30,77,6
9,5,36,15,6,9,1,1,0,40,15,1,30
4,2,5,4,0,0,2,3,0,6,15,75,11
3,6,69,12,0,13,4,4,1,3,32,73,8
6,1,72,4,2,10,3,1,0,3,38,95,6
9,4,14,9,0,9,2,4,0,49,24,75,2
1,6,7,3,1,11,2,0,1,27,3,28,4
1,3,9,15,1,11,5,2,1,88,42,15,23
8,3,66,2,4,7,2,1,0,1,43,85,28
1,4,11,6,6,3,1,4,1,95,29,33,15
3,2,9,15,4,13,1,2,0,85,39,18,26
9,1,48,10,2,13,1,1,0,81,41,26,14
6,6,37,14,4,0,4,0,0,6,17,45,12
9,0,22,12,0,4,0,1,1,4,16,65,25
4,3,32,13,5,12,5,0,0,3,35,84,19
8,0,27,14,3,10,4,1,0,32,21,2,24
6,4,9,12,1,2,1,1,0,6,12,49,39
1,0,23,2,2,11,5,0,0,35,2,20,21
1,5,11,3,6,2,3,2,1,52,41,15,11
4,0,70,6,2,1,3,4,1,0,41,93,31
8,4,41,13,0,7,1,1,1,2,43,79,40
5,4,43,10,2,5,0,0,0,5,42,86,34
6,3,22,15,2,12,0,1,1,64,30,9,39
1,6,14,4,3,1,2,4,0,26,12,19,25
1,3,30,1,5,2,0,3,0,87,8,11,11
5,5,33,2,0,6,2,4,1,5,7,42,4
1,5,0,0,4,3,0,0,1,89,34,16,28
1,4,69,4,6,1,3,2,0,31,18,2,40
4,3,33,15,0,10,5,4,1,88,16,24,22
6,3,47,8,3,10,1,3,0,53,27,12,12
1,5,8,9,2,12,4,0,0,3,29,99,1
4,2,41,1,5,10,0,4,1,6,36,72,22
6,0,61,10,5,8,4,0,0,1,38,91,24
1,0,47,2,1,2,4,3,1,63,15,5,19
8,0,2,4,4,13,0,4,1,59,34,20,0
6,0,41,3,3,12,2,3,1,30,42,14,15
1,3,66,4,6,0,1,3,1,70,18,5,9
5,4,19,3,0,3,1,2,1,5,41,61,33
1,2,53,8,6,5,2,4,0,33,6,11,29
7,5,67,2,1,8,3,4,1,6,43,88,8
1,2,50,10,5,7,1,1,0,86,31,1,35
3,3,33,1,0,8,1,1,1,0,5,44,16
4,0,38,5,0,11,5,3,1,3,37,69,8
6,1,53,15,6,12,0,1,0,49,40,80,39
8,0,31,2,4,8,3,0,1,1,34,88,30
1,5,10,10,3,11,5,3,0,32,28,8,35
5,2,50,11,2,0,1,1,0,3,32,56,28
1,6,72,1,1,4,1,2,0,48,38,99,25
8,3,55,8,5,5,0,0,1,2,11,49,38
5,1,62,5,3,9,2,1,1,3,35,60,27
7,4,16,12,4,5,2,2,1,6,16,70,38
7,0,31,5,4,2,5,0,0,5,32,70,34
8,4,57,13,3,11,3,0,0,0,32,77,10
1,3,53,0,5,10,1,2,0,78,31,21,1
1,5,29,15,4,7,5,2,1,57,39,29,33
6,3,8,10,3,10,2,1,1,2,24,93,4
6,4,31,14,1,8,2,3,1,5,35,86,27
1,3,42,7,3,11,1,4,0,28,27,37,5
6,1,55,7,0,11,2,4,1,50,13,11,7
1,2,56,6,1,0,1,2,1,76,4,24,18
1,6,64,10,4,10,1,2,1,40,33,41,38
3,6,63,13,6,12,4,2,1,5,39,33,8
4,0,20,4,2,5,1,0,1,2,30,87,20
7,2,53,1,0,10,3,3,0,96,24,93,40
8,1,52,3,6,1,4,2,1,4,27,94,20
4,0,14,1,6,11,2,1,0,5,25,86,23
1,4,56,6,5,8,4,1,1,48,32,6,29
3,6,34,14,0,8,4,1,1,2,31,34,29
1,1,66,11,0,9,0,1,1,34,34,31,39
6,5,71,1,1,12,3,1,0,6,40,64,34
1,1,37,5,2,10,1,0,1,21,43,35,10
9,1,74,15,0,6,4,1,1,89,42,17,31
2,1,71,10,0,12,2,4,1,79,23,83,23
9,0,9,15,1,13,2,3,1,60,33,10,0
2,2,17,2,0,5,2,2,0,3,27,20,13
3,5,15,15,6,12,1,2,0,46,17,16,29
6,1,38,13,2,13,2,0,1,37,21,13,16
8,1,42,12,3,12,1,4,0,61,21,7,15
1,2,13,15,4,8,0,3,0,61,6,38,31
1,0,16,15,0,5,0,1,1,47,9,1,19
6,3,67,15,4,13,1,2,1,93,25,31,4
9,0,30,9,0,5,3,1,1,4,33,14,11
5,5,10,4,5,11,1,1,1,1,34,84,37
1,2,17,12,5,6,4,2,1,7,23,22,38
1,6,49,12,0,8,4,1,0,92,14,33,35
6,3,39,0,4,2,0,4,0,1,28,96,21
1,3,15,11,0,10,1,4,1,66,23,58,37
1,3,40,9,3,1,2,3,1,46,34,25,19
1,1,2,3,4,1,1,0,1,14,17,3,36
1,6,56,6,2,6,2,4,0,60,20,26,23
3,0,54,6,2,11,5,2,0,2,33,84,6
7,0,14,14,5,8,2,2,0,2,35,57,10
1,5,65,3,6,13,2,2,1,35,19,50,9
4,0,37,2,3,11,3,1,1,7,17,41,40
9,6,61,9,2,7,5,2,1,0,25,62,3
9,2,71,15,1,9,2,2,1,88,36,27,14
5,4,35,8,1,5,1,3,1,4,14,58,16
6,4,0,10,0,12,3,3,1,6,19,89,1
6,4,40,11,1,5,2,3,0,3,16,60,24
6,2,61,12,1,0,5,2,1,0,43,48,8
9,5,28,8,6,3,5,4,1,5,32,33,4
9,4,58,10,4,12,2,1,1,6,41,93,34
6,4,62,4,0,12,4,4,0,52,11,2,19
1,4,38,12,3,6,2,2,0,54,39,25,36
3,0,29,15,6,13,4,0,1,78,7,23,29
1,2,25,8,5,5,2,4,1,68,27,18,12
2,3,59,13,0,10,4,4,1,59,20,95,37
1,2,63,15,4,8,3,1,1,78,16,16,35
1,2,21,11,1,4,1,1,1,98,20,9,37
3,1,24,15,6,13,1,3,1,7,40,27,23
1,2,48,12,2,0,0,3,0,53,35,32,27
2,4,12,15,3,9,0,3,1,37,27,30,38
1,4,58,7,5,9,1,2,1,75,22,81,23
9,6,17,15,6,9,5,4,1,5,29,83,27
1,6,58,14,0,9,3,2,1,59,0,13,40
6,3,53,0,3,0,4,2,0,4,41,33,28
4,4,40,15,3,7,5,2,0,68,32,15,14
7,0,66,6,1,0,3,4,0,5,38,63,7
8,6,34,9,5,12,2,4,1,51,26,28,34
9,3,53,3,3,6,5,2,0,6,41,95,33
1,6,69,15,5,1,2,1,1,95,14,33,8
4,3,23,9,1,6,4,2,1,5,40,66,21
1,0,64,15,3,9,5,4,1,32,21,38,24
1,5,60,0,3,10,1,0,0,42,34,32,28
1,6,55,7,0,0,3,2,0,1,18,88,21
1,0,44,5,5,12,5,0,0,7,41,41,1
1,5,64,8,5,1,0,4,1,52,11,27,25
1,3,51,15,3,8,4,4,0,55,43,9,9
1,5,51,3,3,7,2,1,1,87,24,33,19
1,5,19,4,3,1,1,2,0,30,39,39,12
1,3,53,0,3,5,1,4,1,63,6,31,7
7,4,15,1,5,7,5,0,1,4,41,77,2
1,1,41,9,3,11,1,4,0,36,20,92,7
1,1,0,5,0,12,0,3,0,71,43,29,3
6,5,46,15,0,1,1,0,0,2,24,99,36
4,5,40,2,3,2,2,0,1,4,37,43,4
6,3,15,9,6,2,3,0,1,0,38,1,29
9,0,28,3,6,12,1,4,1,48,13,21,9
2,3,64,15,0,13,4,2,1,76,17,74,23
4,4,39,9,3,5,4,1,1,2,40,59,37
5,1,54,6,4,10,4,4,0,4,28,82,24
1,5,51,0,1,2,2,4,1,56,7,14,28
8,5,62,8,6,12,0,0,1,35,37,35,14
8,4,63,1,2,11,1,2,1,2,33,92,35
6,0,53,3,6,7,1,3,1,50,32,16,25
5,1,41,9,2,1,4,1,0,4,40,85,26
7,3,16,6,4,10,5,1,1,3,41,78,20
2,2,52,15,0,11,5,3,1,64,28,25,15
1,3,34,5,2,11,5,4,1,81,8,3,37
1,3,16,1,1,0,0,1,0,39,22,17,28
1,5,55,14,6,2,1,4,0,58,32,33,37
8,3,62,11,3,1,4,1,1,2,38,75,34
1,2,9,4,1,1,1,4,1,92,9,5,28
1,6,35,7,2,0,1,2,1,50,40,42,3
1,5,7,10,6,2,2,3,0,45,31,2,0
1,4,72,2,2,6,2,2,0,67,29,10,30
7,3,69,15,0,9,3,3,1,63,17,41,36
7,0,43,0,3,12,1,3,0,59,29,5,28
8,5,53,15,1,13,2,2,0,47,37,17,18
1,3,28,1,2,0,0,1,0,8,5,4,17
6,0,24,7,0,12,2,4,1,43,33,80,15
1,4,52,14,4,1,2,2,1,25,7,9,36
6,2,25,9,5,5,5,3,1,2,37,49,16
9,0,42,3,2,8,5,3,1,5,33,75,3
6,3,61,5,5,3,0,3,0,2,24,44,30
3,0,39,3,6,11,5,1,1,4,36,76,12
1,4,31,9,4,8,3,1,1,32,35,3,20
4,0,35,1,3,9,3,3,1,1,26,84,38
7,6,10,1,5,7,5,1,1,0,33,30,15
8,2,35,14,4,11,1,2,1,52,23,9,29
9,5,46,0,5,12,4,4,0,2,28,62,8
1,6,58,5,4,6,1,4,1,42,11,41,15
6,2,29,6,4,12,0,1,1,37,20,2,15
8,2,46,6,3,11,1,4,1,55,3,1,32
9,0,45,10,1,12,1,4,1,71,24,24,18
3,3,9,12,6,5,0,1,1,6,6,62,7
7,5,19,15,3,12,0,4,1,44,10,14,9
3,4,68,7,0,6,2,2,0,0,35,45,20
9,2,7,1,3,9,3,4,0,5,33,85,19
1,2,27,10,1,4,1,2,0,74,19,32,18
1,4,22,1,3,5,0,3,1,29,17,11,26
4,3,27,15,3,13,0,4,0,59,30,17,16
8,5,73,4,6,12,5,0,1,2,39,59,14
8,5,48,11,6,6,4,2,1,5,29,32,7
1,2,53,6,1,7,1,3,0,31,7,32,30
1,6,20,1,1,12,1,1,1,59,31,39,9
3,0,37,15,2,12,3,0,1,47,1,21,34
6,1,37,7,5,2,3,2,0,0,25,44,3
5,5,36,6,1,11,2,1,0,6,42,92,13
1,5,34,10,0,9,1,1,1,56,25,22,37
9,5,24,10,4,7,0,1,0,0,38,80,26
9,3,8,2,1,9,0,2,0,1,37,85,18
7,0,30,10,1,9,4,1,1,4,34,63,2
1,5,29,11,1,5,2,2,1,8,24,14,31
4,4,30,4,6,1,3,4,0,6,31,94,8
1,6,42,13,0,12,0,3,1,29,21,28,28
1,1,19,15,5,13,5,2,0,88,5,19,11
5,5,16,11,1,1,4,0,0,1,25,85,25
7,6,63,1,0,3,0,2,0,5,43,6,26
6,3,2,5,0,0,2,4,1,2,31,12,0
6,3,57,13,3,13,0,4,0,80,22,10,40
9,2,69,15,1,12,1,2,0,70,15,27,1
6,2,50,9,0,8,0,3,0,48,22,92,24
1,5,48,11,2,1,0,3,1,20,26,17,23
5,3,48,6,5,5,4,2,1,5,24,43,6
1,3,4,10,2,0,1,3,0,91,28,7,0
3,3,15,14,6,6,1,1,1,2,40,66,30
1,4,58,14,2,5,1,0,1,86,37,20,28
1,4,44,9,0,13,4,1,1,50,14,10,34
1,4,73,14,2,3,1,0,0,92,35,35,40
1,0,74,13,5,0,2,3,1,99,28,27,27
1,4,3,15,2,0,2,4,1,13,18,13,19
2,0,35,15,5,4,4,1,1,5,0,96,11
3,0,73,0,2,6,2,1,0,6,27,17,21
1,4,41,12,0,10,5,1,1,53,7,14,31
9,6,44,5,6,9,0,1,0,59,35,1,30
6,2,30,2,5,0,3,2,0,1,33,72,8
6,6,1,6,6,12,0,2,1,36,33,5,28
3,1,65,2,6,7,5,0,0,2,33,48,21
9,6,25,10,2,11,2,0,0,62,22,3,38
1,6,45,6,2,10,0,0,0,61,20,56,5
1,2,61,2,4,2,2,4,1,61,26,26,27
3,6,25,8,0,5,5,4,1,3,40,83,27
1,4,32,15,2,10,5,4,1,58,20,7,31
6,0,2,10,3,12,2,3,1,27,33,1,38
8,5,35,14,6,9,2,0,0,1,32,51,20
8,2,14,9,3,13,1,4,0,68,39,31,20
7,5,39,4,3,8,4,0,0,0,31,58,39
9,0,54,2,3,7,4,1,0,6,31,86,18
1,5,65,9,5,12,5,2,0,54,29,23,28
6,2,16,14,2,3,0,2,1,2,34,29,25
9,1,17,12,6,5,4,4,1,4,30,10,13
1,2,2,0,4,7,0,4,1,1,26,42,15
9,2,8,0,6,12,2,0,0,0,36,22,16
2,2,57,12,0,13,1,0,1,24,31,1,32
9,6,52,7,0,12,4,4,1,5,23,61,31
9,5,29,3,5,4,2,3,1,2,42,45,30
5,3,54,15,3,4,1,4,1,5,2,75,30
8,2,58,11,0,13,5,1,0,3,25,67,9
1,0,54,10,3,6,4,3,0,95,42,7,12
5,3,1,8,4,13,1,4,0,5,43,72,9
9,5,59,14,0,8,0,2,1,6,10,73,36
9,0,24,14,6,13,5,3,0,8,22,27,26
8,4,14,6,0,11,0,0,0,74,31,45,18
6,6,68,1,1,6,3,0,0,4,33,2,24
1,6,65,0,2,11,2,3,1,78,16,21,34
6,4,49,4,5,4,2,1,1,4,31,90,13
6,0,42,11,3,8,1,3,0,39,24,3,22
6,4,64,15,0,9,4,4,1,49,25,27,22
8,3,7,4,0,1,0,4,1,6,37,36,34
3,2,56,0,5,0,2,4,1,4,43,4,1
1,2,37,2,3,4,1,1,1,60,3,35,0
3,0,51,1,0,12,4,1,1,0,38,63,19
9,1,56,14,2,13,1,3,0,92,34,33,30
