1,0,0,8,5,12,3,2,0,57,14,5,4
1,6,39,3,5,12,1,1,1,75,11,97,32
8,6,34,2,0,6,0,0,1,5,31,65,22
7,3,14,0,0,13,2,2,1,2,15,82,34
1,1,26,10,3,12,1,2,1,35,21,67,0
6,4,17,14,5,12,1,0,0,78,27,32,33
7,0,12,11,4,12,0,4,1,37,16,4,30
1,1,18,13,3,2,2,3,1,13,9,22,15
1,5,31,12,6,13,0,0,0,94,22,80,35
1,6,51,3,4,1,0,4,0,95,2,15,6
2,2,37,15,0,6,4,3,0,85,24,99,17
1,1,2,3,6,6,2,2,0,33,43,41,35
3,4,50,11,3,12,4,4,0,4,36,46,8
8,1,60,6,0,10,0,1,1,97,37,61,35
8,1,54,11,2,11,1,4,0,40,30,9,10
6,6,63,13,0,1,4,1,0,2,25,62,32
3,0,30,3,6,10,4,1,1,1,36,77,11
1,5,27,12,2,3,2,1,1,33,13,30,26
3,4,41,15,6,11,5,0,0,57,39,21,0
9,2,61,5,2,10,3,3,1,4,31,91,32
9,0,43,12,3,13,2,2,1,28,38,16,29
1,3,47,9,3,6,0,1,1,50,38,37,40
1,2,9,12,3,0,0,0,1,82,27,23,26
7,5,26,15,5,5,4,0,1,1,3,64,39
1,3,0,5,5,7,0,0,1,25,25,34,26
7,1,53,2,0,10,3,2,0,92,29,94,17
1,3,26,9,1,3,2,0,0,52,14,17,23
1,1,60,1,1,1,1,2,1,62,37,42,33
1,2,2,0,3,2,1,3,0,29,24,37,15
3,3,13,4,6,9,4,4,1,1,24,69,36
1,6,44,11,6,5,0,4,0,91,40,15,24
1,1,11,15,1,6,4,0,0,98,36,22,14
9,0,70,4,1,2,1,4,0,4,31,56,26
1,0,6,7,6,1,2,2,0,94,32,26,24
5,5,5,6,6,13,1,3,1,6,40,46,12
2,0,28,8,5,8,1,0,1,63,22,23,20
9,2,49,10,0,7,5,4,1,1,31,10,5
1,5,20,0,3,7,1,2,1,22,38,26,12
9,5,74,14,1,3,4,0,0,4,38,16,23
5,1,46,1,3,12,1,1,0,3,39,97,33
8,2,32,13,6,13,0,4,0,92,21,25,38
9,1,58,13,3,11,5,2,1,1,37,67,23
9,2,51,15,0,7,0,3,1,76,32,84,26
7,1,48,15,5,11,3,1,0,3,31,71,33
3,1,72,15,5,11,4,1,0,31,8,5,27
7,6,54,12,2,11,1,1,1,57,32,3,13
8,6,58,15,2,6,4,4,1,4,27,69,30
7,0,18,15,1,12,3,4,0,6,26,12,0
1,5,11,7,2,9,3,3,0,87,33,3,30
4,6,5,1,0,1,4,3,0,2,28,93,22
6,1,34,0,6,10,5,0,0,2,32,25,6
1,6,46,13,4,13,1,3,1,35,19,99,35
3,3,11,13,6,3,4,4,1,1,15,79,9
6,5,60,3,1,13,2,2,1,5,24,53,33
6,1,74,15,3,13,0,0,1,18,42,3,24
1,4,49,14,6,11,1,4,1,12,13,28,8
9,4,47,12,4,10,3,0,0,0,32,65,0
8,5,69,12,0,1,5,0,0,2,25,65,0
1,1,72,5,2,8,5,1,0,42,37,10,15
1,3,50,3,3,0,2,1,0,72,35,35,7
1,3,35,0,1,10,2,2,1,57,32,14,40
1,1,5,4,3,8,0,4,1,19,41,21,0
4,5,28,0,5,2,3,2,1,1,24,65,19
9,5,52,11,6,5,5,2,1,4,39,66,16
1,1,47,2,5,6,2,2,1,30,43,8,38
5,4,51,0,0,5,0,3,0,5,0,88,19
1,0,61,0,2,5,0,3,1,60,28,34,14
3,6,10,15,5,5,0,4,1,3,26,75,34
5,0,55,13,1,11,4,3,0,1,28,51,18
6,1,37,0,1,3,4,1,1,6,43,44,2
1,0,30,1,4,5,0,1,0,74,4,23,3
9,6,20,3,5,9,1,4,0,51,26,4,38
8,3,32,3,0,11,0,4,0,72,36,85,24
6,6,45,4,5,8,3,1,0,4,36,51,11
6,6,24,7,4,10,4,4,0,2,31,62,18
1,0,46,12,6,3,0,1,0,97,0,28,9
1,5,5,8,6,10,1,2,1,48,25,43,19
1,2,29,10,5,5,1,2,1,65,5,23,31
7,6,32,11,2,4,0,1,0,4,17,59,3
6,4,69,15,1,6,3,3,1,38,22,77,25
3,0,39,0,1,8,0,4,0,6,0,47,23
1,1,68,13,6,6,1,4,1,62,15,11,18
1,1,12,15,4,7,5,2,1,37,11,29,14
8,0,70,9,4,13,0,2,1,29,27,25,27
6,0,32,2,0,9,4,4,1,80,20,99,30
1,4,24,7,1,12,1,4,1,43,41,71,40
7,4,54,1,1,1,1,2,0,2,29,64,19
3,3,27,15,6,13,4,3,1,52,3,1,25
1,5,7,1,1,5,1,3,1,16,6,1,25
7,3,61,15,5,2,3,3,0,5,4,78,24
9,4,58,1,6,5,2,0,0,6,38,43,12
5,4,60,15,6,12,2,0,0,72,26,17,38
1,5,0,8,2,1,0,0,1,79,19,10,0
1,5,45,7,1,5,1,2,1,96,38,28,27
4,3,15,8,0,7,4,3,0,6,30,92,13
9,6,28,12,0,9,2,3,0,89,10,2,8
7,3,70,15,3,12,2,1,0,64,39,17,28
5,2,47,13,6,1,0,1,0,5,14,62,5
2,0,24,7,5,9,4,3,1,26,39,1,38
2,3,52,15,0,8,3,3,1,86,26,90,20
9,5,34,3,2,5,1,1,1,2,33,72,19
8,1,63,15,2,13,0,2,1,7,35,22,30
1,3,18,3,5,3,1,3,1,61,12,97,4
8,1,18,15,4,11,1,4,0,85,2,13,8
1,1,5,10,3,1,0,0,0,15,32,13,29
8,0,31,15,3,13,5,2,1,92,33,18,11
6,2,22,13,4,13,1,4,1,40,1,8,8
6,0,66,10,0,13,4,2,1,70,26,88,2
9,5,60,10,4,9,5,3,0,6,40,36,20
7,0,35,6,6,7,2,4,1,33,35,1,1
9,3,5,14,5,13,1,3,0,0,39,52,0
4,2,21,15,6,10,3,1,0,2,25,95,9
1,0,51,7,0,0,1,4,1,49,38,3,2
7,3,58,9,6,5,3,4,0,3,24,57,39
7,5,25,8,0,1,3,1,0,2,31,53,8
6,6,13,8,1,12,5,4,1,5,37,65,17
8,0,3,7,3,3,2,0,1,3,26,47,20
1,1,21,4,5,5,0,3,1,23,33,37,2
1,0,15,14,1,2,4,0,0,43,5,5,25
1,5,29,0,2,8,2,4,0,53,31,21,34
8,0,70,11,2,10,5,1,1,15,31,3,2
5,1,43,10,0,5,1,0,0,1,14,25,27
7,4,62,0,1,5,2,1,0,1,11,47,11
1,4,19,15,0,12,1,3,0,71,38,62,12
7,1,64,13,6,1,4,0,1,6,16,85,12
6,2,45,11,1,3,4,1,0,3,40,27,33
1,0,47,8,0,3,1,1,1,30,34,3,5
9,3,72,5,2,12,0,4,0,3,29,91,20
1,6,21,12,0,13,5,3,0,59,39,5,4
5,4,21,13,5,1,3,1,0,5,36,38,22
4,5,30,10,5,9,4,0,1,1,41,79,25
5,6,74,0,1,10,1,1,0,4,13,76,26
8,6,52,15,0,11,3,2,0,74,36,36,31
9,2,69,2,0,10,4,1,1,1,41,34,20
3,5,45,0,3,8,4,2,0,6,36,54,37
4,6,52,4,2,7,0,1,1,5,37,69,38
1,0,21,12,6,1,1,1,0,14,33,15,4
1,1,25,9,0,5,3,1,0,4,18,73,6
7,1,20,13,0,11,2,3,0,86,8,13,16
7,0,22,14,0,11,2,4,0,27,38,55,19
2,5,13,15,0,6,3,0,1,61,34,62,16
6,3,40,6,3,3,5,2,0,5,32,20,33
9,5,63,14,2,2,4,4,0,6,42,32,23
1,4,61,2,6,10,1,2,0,53,32,74,36
8,3,47,11,0,3,2,3,0,6,31,75,28
9,1,61,14,5,13,2,3,1,60,30,39,36
1,2,35,4,3,1,2,1,0,21,6,4,31
3,0,66,11,5,12,2,1,1,40,6,3,2
9,4,21,15,4,9,2,1,1,25,25,4,23
3,3,27,14,5,1,3,4,0,3,32,55,11
7,3,70,15,2,2,5,1,1,0,30,51,32
9,0,34,2,0,9,3,3,0,86,35,98,16
5,3,55,4,5,13,3,0,1,6,41,97,31
6,4,63,4,6,13,3,1,0,4,24,14,13
1,6,73,9,6,10,5,4,0,68,32,12,4
7,2,73,2,4,11,1,4,0,70,41,1,16
6,6,29,4,6,5,5,2,0,1,43,76,22
1,6,59,15,3,8,4,1,1,80,7,15,0
3,5,62,4,3,8,3,1,1,6,26,70,3
2,4,16,4,0,13,2,1,1,6,37,40,2
9,5,28,15,1,0,4,0,0,5,12,76,40
8,6,27,8,0,2,0,1,1,1,43,99,30
1,2,45,7,3,0,2,1,1,78,2,20,36
1,0,52,11,0,1,3,0,0,22,42,3,37
7,6,66,15,1,10,3,0,0,32,25,40,29
9,6,38,14,6,1,5,2,1,4,6,82,13
2,5,29,9,4,12,0,4,1,89,40,19,32
7,3,56,14,4,13,3,2,1,3,34,72,29
3,6,8,3,6,3,0,1,1,2,25,21,32
1,2,71,8,5,13,1,4,0,31,37,94,14
1,4,0,11,2,4,0,2,1,89,40,34,1
1,2,66,0,1,12,1,4,1,15,11,7,32
5,5,38,10,6,10,0,0,0,6,35,75,13
5,1,48,13,0,13,2,4,0,6,1,39,39
1,6,71,8,3,5,0,1,0,36,19,29,10
2,2,41,4,5,11,0,3,1,62,38,3,28
7,3,55,0,5,0,5,1,1,0,26,24,36
9,5,11,10,6,5,2,2,1,1,0,44,2
9,4,53,11,1,8,4,3,1,1,30,55,4
8,1,58,8,0,9,1,4,1,63,1,51,15
4,4,43,9,2,4,3,4,1,1,42,46,22
4,0,67,0,4,9,2,3,0,31,12,6,18
6,6,14,14,4,5,5,3,1,3,25,15,2
2,0,26,8,1,13,0,2,0,34,11,10,27
6,5,3,13,0,6,1,4,0,6,25,6,30
6,2,34,8,4,8,1,2,0,1,24,89,11
1,2,15,4,1,13,0,2,1,79,23,89,39
9,1,17,7,0,11,0,3,1,64,8,30,14
1,3,12,8,1,0,1,3,1,84,6,37,0
1,1,45,9,3,5,1,0,1,79,39,36,6
1,4,53,14,2,0,2,4,0,67,23,15,6
9,6,24,3,5,5,0,3,0,0,39,82,1
4,3,52,4,3,5,2,0,1,4,42,55,36
1,4,29,4,1,13,0,2,0,85,39,75,30
9,4,63,5,0,10,1,4,0,57,30,99,31
1,5,64,4,3,8,1,2,0,28,8,39,17
9,2,5,0,2,3,3,3,1,4,35,34,23
1,4,65,10,2,9,1,1,1,36,23,81,31
2,0,58,9,4,8,4,2,1,7,22,77,20
1,2,12,15,1,5,2,4,1,64,4,25,23
3,1,71,15,4,12,5,0,0,39,13,32,18
1,6,25,5,5,4,2,3,0,62,15,3,37
9,4,57,10,3,11,2,4,1,61,27,7,11
3,1,12,15,2,6,4,2,1,39,38,7,39
1,2,35,14,1,1,1,0,0,79,9,26,30
1,6,69,14,2,1,2,0,1,90,34,17,8
1,1,22,9,5,13,1,4,0,99,24,66,2
1,6,23,3,5,2,2,4,0,84,8,10,30
9,0,19,1,2,11,0,4,1,4,11,87,10
1,0,5,5,0,12,4,0,0,61,4,11,34
7,4,17,13,0,2,2,0,1,1,39,2,16
7,0,51,2,3,9,1,4,0,45,23,7,4
1,2,35,11,0,12,0,3,0,39,43,53,4
7,1,73,7,2,4,5,0,0,5,36,99,31
5,5,43,8,6,0,3,1,0,3,29,9,1
4,1,72,9,4,10,4,3,1,6,30,59,18
8,4,0,3,2,6,2,4,1,6,38,70,3
1,4,45,13,0,9,0,2,1,52,12,34,37
6,5,9,4,1,6,4,2,1,4,29,3,27
8,1,42,5,0,2,2,0,1,5,31,5,29
2,1,33,10,2,12,5,2,1,56,32,1,20
6,6,72,4,6,13,0,3,0,96,34,13,34
1,4,10,14,1,2,1,0,1,39,36,7,38
8,4,44,8,3,11,3,4,0,5,35,92,34
1,4,60,1,6,13,1,4,1,57,34,37,37
3,5,52,11,3,11,0,1,1,0,33,74,30
8,3,39,6,3,2,4,4,0,0,26,50,16
3,0,61,10,2,7,5,0,0,88,29,1,30
1,1,37,0,1,2,2,0,1,52,15,27,25
9,5,66,15,5,12,4,4,0,5,34,45,8
7,0,24,3,4,11,1,2,0,32,24,1,30
4,0,58,8,3,10,1,3,1,51,23,18,31
1,3,48,11,4,2,0,1,0,87,7,24,36
6,3,39,7,1,12,4,0,1,6,37,75,28
6,0,55,8,3,10,1,2,0,35,2,16,5
1,3,11,4,1,9,2,0,0,41,36,21,8
4,0,42,15,2,13,0,1,1,43,37,27,29
8,5,65,1,3,13,1,1,0,1,28,96,26
1,2,0,13,3,1,1,4,0,40,7,41,15
5,6,13,15,6,13,0,1,1,42,43,25,3
9,2,8,5,0,2,1,0,1,6,33,11,5
4,3,26,4,3,2,1,2,0,6,24,79,31
1,6,37,8,1,12,2,2,1,23,36,36,9
3,5,31,15,2,12,2,3,1,65,26,14,7
3,6,57,15,1,7,3,1,1,5,40,65,34
1,4,40,13,4,6,2,2,1,85,21,12,3
1,2,9,6,4,13,5,1,1,92,32,6,17
7,1,31,9,0,13,1,2,1,71,9,54,4
3,0,40,13,2,10,4,1,1,4,28,76,36
8,1,62,15,1,9,1,4,0,46,40,10,30
8,0,9,0,2,8,1,3,1,6,28,13,10
9,0,34,7,6,12,0,1,1,50,32,30,2
1,0,59,13,0,9,3,3,1,59,9,6,18
1,3,42,5,2,5,0,0,0,54,6,34,11
1,1,48,13,0,13,2,0,0,68,26,44,32
5,2,51,7,1,7,4,4,1,4,36,77,32
1,2,0,7,5,5,2,3,0,55,25,15,9
7,4,40,14,4,7,2,2,0,5,29,49,24
8,1,40,15,4,12,5,2,1,76,27,8,0
7,0,53,2,4,8,3,3,0,6,32,71,32
8,5,7,1,0,10,5,4,1,3,28,11,0
6,4,72,2,1,9,1,0,1,1,35,57,18
5,2,61,4,3,10,1,0,1,1,41,53,28
2,1,63,9,1,10,1,4,1,60,39,2,37
1,4,58,15,0,10,3,0,0,58,32,75,37
5,5,32,9,1,2,4,4,0,3,40,93,2
8,6,34,5,3,7,4,4,0,4,40,86,33
1,0,48,7,0,1,1,0,0,74,31,5,20
4,0,69,3,3,2,1,4,0,4,30,64,10
8,3,24,12,3,13,2,3,0,50,31,8,26
1,4,50,3,1,6,1,1,1,43,28,66,38
1,6,47,13,1,1,0,1,1,11,16,4,29
1,5,37,10,0,10,0,4,0,36,15,4,13
4,2,65,10,4,10,1,1,0,6,33,68,4
8,5,40,15,2,8,0,0,1,4,40,89,16
1,4,22,7,1,7,0,1,1,85,34,10,29
4,5,33,12,0,8,5,3,1,6,31,15,36
7,2,68,12,2,12,1,4,0,51,26,24,38
7,5,56,1,3,10,3,3,0,1,36,89,26
2,0,11,15,1,8,0,3,1,60,4,8,17
4,6,20,9,5,10,4,4,1,4,40,99,12
9,2,74,6,2,8,4,4,0,3,34,82,11
1,2,54,15,4,12,4,1,1,49,32,17,15
6,1,70,5,2,10,0,4,1,36,26,7,25
3,5,29,14,4,2,3,3,1,6,40,98,11
5,0,25,15,6,10,1,2,0,86,38,13,33
1,3,3,12,2,2,2,2,0,25,30,19,28
1,3,55,15,4,7,4,3,0,32,23,28,14
1,5,47,9,4,3,0,0,0,27,10,30,37
5,3,3,2,1,2,4,2,1,6,27,5,27
4,4,36,11,4,2,3,0,1,2,28,98,10
1,6,62,11,5,1,0,2,1,92,5,16,2
4,4,43,14,0,12,5,0,0,5,25,17,13
1,3,19,7,5,13,0,3,0,24,22,55,31
9,6,57,10,3,13,2,3,0,34,26,31,23
9,0,11,0,0,0,1,1,1,5,11,81,13
1,0,55,4,1,7,1,4,0,24,42,28,1
8,4,10,15,5,13,0,3,0,59,26,35,9
3,0,35,6,6,12,1,0,0,47,32,29,17
1,5,3,2,2,9,1,1,0,17,42,35,13
1,5,10,0,3,11,2,1,0,28,31,9,8
7,6,23,2,0,11,4,1,1,3,42,85,7
6,1,65,13,5,0,4,2,0,6,17,50,18
8,0,32,14,2,10,2,1,1,42,20,6,35
2,0,11,15,6,10,1,4,1,18,41,22,40
1,6,24,3,6,10,4,4,1,36,1,5,11
8,3,41,2,0,1,1,1,0,6,17,47,40
3,5,40,13,3,4,0,0,1,0,20,85,34
6,6,57,15,3,2,4,1,0,0,38,47,7
8,0,63,4,1,10,3,0,0,2,34,80,12
8,1,26,11,1,6,4,2,0,0,31,85,37
3,3,59,4,3,11,0,2,0,5,36,73,7
9,0,42,10,1,12,0,2,1,37,34,9,14
1,0,55,8,2,9,1,1,0,57,35,41,28
1,5,19,6,4,3,2,2,1,19,43,22,8
6,6,24,3,3,10,5,3,0,5,34,83,19
6,4,53,15,2,11,2,4,1,76,32,13,29
1,5,26,13,2,12,3,1,0,10,8,3,32
3,1,47,1,6,4,1,4,0,5,33,76,33
8,0,35,15,4,11,2,0,0,51,9,20,14
4,2,23,2,0,13,1,1,1,5,0,96,12
8,1,27,11,3,10,0,4,1,96,28,7,0
8,2,33,15,5,9,0,3,0,70,22,33,28
2,1,62,13,3,11,0,1,0,38,23,8,37
1,4,7,6,2,12,2,2,0,64,27,36,31
9,1,21,4,0,8,2,1,1,2,35,56,33
1,3,54,8,2,0,0,3,0,72,16,22,21
1,5,62,8,2,4,0,1,1,70,42,23,10
6,3,31,11,4,9,2,4,0,2,26,46,33
1,0,35,15,1,7,5,0,1,67,5,6,33
1,5,35,6,0,13,1,2,1,13,26,3,10
8,6,58,7,0,11,4,4,0,1,22,86,4
6,0,33,3,2,12,2,1,0,30,22,4,23
6,2,32,15,3,13,3,2,1,31,34,33,20
4,1,62,15,5,12,2,0,1,75,25,32,37
3,0,31,12,3,13,5,4,1,26,29,4,20
3,3,9,15,1,8,4,4,0,44,27,3,19
3,1,30,13,2,13,2,4,0,48,26,5,4
8,1,31,8,2,13,1,2,1,64,27,29,17
1,3,4,7,4,2,0,0,0,92,22,32,12
6,2,17,10,0,10,4,2,1,55,40,75,1
8,2,0,15,3,10,0,0,1,3,41,46,26
7,0,53,14,0,8,5,0,1,7,19,34,38
7,3,28,14,0,10,2,4,1,83,15,78,10
1,0,2,0,1,1,1,4,0,71,22,30,29
5,2,60,0,3,4,2,3,0,2,42,86,37
9,4,0,10,1,11,0,1,0,43,22,23,18
5,2,5,14,4,0,2,1,1,0,37,57,12
5,3,60,15,0,9,4,3,0,92,21,12,39
8,4,39,6,6,9,0,0,1,82,20,2,25
2,3,57,15,6,12,1,3,0,36,7,10,3
1,1,62,5,6,0,2,1,0,99,36,9,30
1,2,21,8,2,0,2,3,0,44,39,23,3
9,2,22,9,6,9,5,2,0,4,42,63,18
6,2,38,9,3,13,1,2,1,33,33,14,27
3,2,24,12,0,7,4,3,1,0,43,60,1
9,5,48,12,0,11,3,4,0,99,23,90,25
8,1,27,6,2,0,5,4,0,6,27,73,24
1,2,19,6,4,4,1,0,0,86,11,35,7
7,3,35,2,5,10,2,1,1,3,24,50,17
1,0,21,1,2,12,3,4,0,93,6,2,9
4,5,43,8,6,9,0,3,0,50,27,5,20
1,5,7,10,6,2,2,2,1,43,21,28,4
4,4,13,3,6,4,1,1,1,0,25,76,20
1,2,54,0,1,13,0,1,0,22,1,16,17
9,6,29,9,6,9,1,3,0,84,35,14,24
1,3,32,5,5,0,1,4,1,27,33,22,1
6,6,59,12,3,13,1,4,1,99,38,12,2
7,1,19,15,6,13,0,2,1,5,43,67,24
5,4,58,15,6,9,5,0,1,32,24,5,10
1,2,50,6,5,7,2,2,1,36,24,33,31
6,1,74,6,5,11,0,4,1,33,27,24,30
7,5,33,15,4,12,0,4,1,43,28,22,33
1,5,61,15,3,3,1,0,1,55,22,84,12
1,0,13,13,0,12,2,0,0,90,38,34,16
8,4,9,9,0,0,2,1,1,6,12,49,1
1,3,38,0,3,6,1,2,1,82,21,18,33
9,0,62,10,3,10,0,3,1,23,34,6,3
1,3,3,10,2,1,0,1,1,91,0,12,40
1,3,51,3,4,12,1,2,0,85,9,82,35
4,2,72,7,0,11,2,2,1,5,43,2,0
8,4,0,9,0,8,0,0,1,6,1,94,38
9,5,71,11,5,6,4,1,0,2,32,97,37
2,5,27,15,0,11,3,1,1,15,14,17,23
1,0,48,0,6,5,2,2,1,58,22,31,37
5,2,44,15,1,12,4,4,0,73,2,5,28
5,4,44,8,1,13,5,0,0,0,37,84,5
9,3,62,15,6,13,1,4,1,51,23,95,24
9,0,43,12,6,0,3,2,0,4,29,44,16
7,2,0,2,1,3,4,0,0,1,35,37,34
1,0,53,5,5,5,0,0,0,77,9,30,36
8,1,17,11,5,13,2,4,1,68,36,21,8
1,6,28,2,2,0,3,0,0,46,36,9,24
1,0,29,11,2,12,3,2,1,43,40,15,19
1,3,58,2,2,5,0,4,1,96,17,19,18
1,3,1,3,5,7,0,2,0,25,31,41,8
3,0,34,5,4,13,3,2,1,3,36,43,20
7,3,26,2,5,9,2,4,0,4,42,97,4
1,0,34,14,0,11,5,4,1,38,6,17,7
3,1,35,15,3,13,1,0,0,95,31,7,9
6,2,73,2,0,8,3,4,1,66,20,64,28
1,6,24,10,3,12,1,4,0,50,23,68,35
2,0,11,11,2,12,1,2,0,91,2,15,5
9,2,52,0,1,1,1,1,0,1,31,26,23
3,0,70,11,2,12,2,1,0,1,38,74,27
8,1,30,13,6,11,1,3,1,89,39,11,21
3,5,56,7,2,10,2,0,1,3,39,96,39
3,0,11,3,3,5,5,2,0,5,35,72,6
6,2,9,12,3,10,0,4,1,40,34,31,7
6,6,58,10,2,13,1,4,1,81,29,20,3
1,5,70,15,0,13,3,1,0,83,14,38,18
1,1,28,12,0,10,4,3,1,89,23,74,16
1,4,52,3,5,2,1,2,0,14,42,35,28
7,1,22,15,5,13,2,2,1,93,37,14,29
6,6,22,15,6,11,0,2,1,89,38,27,10
6,5,37,13,6,12,1,0,0,94,42,33,3
3,6,12,0,1,9,5,1,1,2,30,71,28
1,2,9,15,4,0,1,4,0,50,35,17,30
6,2,41,1,6,7,0,0,0,3,31,86,28
6,5,61,15,5,9,1,2,0,57,34,20,32
7,6,19,8,0,2,3,1,0,1,41,2,17
1,6,24,0,3,8,1,0,0,13,5,30,22
7,5,49,13,0,9,3,1,0,4,28,26,3
1,1,57,10,1,1,2,2,0,51,4,11,6
2,2,16,15,0,8,5,2,1,42,43,71,33
9,2,29,8,0,2,0,3,0,5,34,18,24
8,0,56,11,5,6,5,1,1,3,24,50,15
1,4,71,12,1,10,4,4,1,79,35,2,20
1,3,6,13,0,13,4,2,0,87,34,64,33
6,1,50,9,2,2,3,1,1,6,26,53,30
8,4,50,15,6,11,1,1,1,34,37,29,26
7,2,53,15,3,9,5,2,1,41,16,3,9
1,1,61,3,2,0,3,2,0,79,18,2,16
2,5,60,5,6,2,4,2,0,4,29,50,7
1,3,22,14,4,5,0,1,0,98,33,31,22
1,0,0,4,3,9,2,2,1,81,23,31,38
6,2,7,12,4,11,0,3,0,2,34,83,32
1,4,65,6,1,1,1,4,1,14,19,30,18
2,6,68,9,0,9,4,1,0,6,24,75,8
1,1,23,11,6,2,2,3,1,10,33,3,26
5,1,46,15,6,10,5,2,1,93,3,4,18
7,4,62,15,2,5,0,1,0,1,17,83,25
1,5,7,13,1,6,2,3,1,57,15,4,3
9,5,34,1,0,9,2,0,1,94,36,3,20
1,0,51,14,2,13,1,2,0,47,35,38,32
1,5,50,1,3,3,2,3,1,8,21,14,35
1,4,1,15,6,13,0,3,1,94,21,69,1
6,5,73,15,3,10,2,3,1,29,27,25,36
8,0,35,9,6,10,4,4,0,17,34,2,5
3,2,45,13,6,11,2,2,0,3,24,55,20
6,3,64,1,2,13,1,2,0,4,34,82,27
9,0,3,12,6,12,2,3,0,0,37,81,10
7,1,20,7,6,8,1,1,1,6,24,46,35
9,2,15,15,3,12,2,4,0,2,42,81,20
5,4,2,2,6,1,0,3,1,1,11,37,39
1,6,33,13,3,3,2,4,0,33,15,14,7
7,0,54,15,0,10,3,1,1,90,43,14,35
9,3,61,6,4,5,5,1,0,4,35,96,18
1,2,30,8,3,6,2,4,1,15,11,2,40
5,4,18,14,6,4,4,4,1,5,6,59,6
1,1,14,0,1,4,1,2,1,73,42,17,5
2,0,72,0,5,8,1,0,0,2,33,97,2
2,2,62,13,6,12,1,1,0,51,11,21,24
8,6,46,9,4,13,1,4,0,49,39,20,0
1,4,16,7,1,7,1,4,1,50,22,96,30
1,4,60,14,3,4,1,3,0,69,7,15,24
8,4,15,11,3,13,1,3,0,45,29,4,31
1,2,26,11,5,8,2,4,1,24,29,26,5
3,2,43,2,2,11,4,3,0,5,28,93,33
4,2,45,6,4,11,3,3,1,0,31,80,31
1,3,22,13,3,5,1,1,0,75,6,30,4
1,2,51,12,2,9,0,3,0,88,18,30,11
1,6,32,6,3,6,0,3,0,73,7,30,37
3,2,59,7,3,7,2,3,1,4,43,69,32
4,0,65,1,4,8,0,3,0,3,43,77,22
8,4,52,13,1,5,5,3,0,4,9,44,32
1,4,7,1,2,10,1,0,1,70,2,17,1
1,6,48,0,1,1,0,0,0,46,0,27,33
7,2,60,14,3,11,4,1,1,1,38,54,28
6,6,56,12,3,5,2,1,1,4,3,74,39
3,5,21,1,5,10,5,2,0,5,38,95,13
5,5,8,12,3,6,4,4,1,1,38,75,38
2,0,27,8,3,1,1,4,1,39,37,9,9
4,2,1,12,0,6,5,3,1,4,34,49,32
6,6,1,4,6,4,5,2,1,1,39,33,24
5,0,14,15,6,0,1,4,0,61,6,21,18
1,2,72,6,1,4,1,2,0,39,39,36,20
1,3,59,12,3,9,5,2,1,45,27,19,22
7,1,30,5,3,11,3,3,0,3,43,59,15
8,0,35,3,4,9,3,3,0,0,31,73,3
1,4,21,0,1,4,2,1,1,85,19,13,10
9,0,24,8,6,8,3,1,1,6,37,63,40
6,6,41,13,6,3,3,3,1,1,6,79,7
