3,5,45,5,5,10,4,4,0,4,32,48,25
5,0,1,3,0,0,4,2,0,5,18,5,2
7,4,29,7,0,10,0,4,0,59,27,33,34
1,4,27,5,6,1,2,1,0,30,12,17,40
1,5,21,11,4,1,2,0,1,66,8,30,1
2,4,45,12,0,13,5,2,0,77,34,5,22
5,4,53,7,3,9,3,2,1,1,25,47,21
6,2,62,13,5,12,1,4,1,35,37,11,20
1,3,37,14,1,0,2,4,1,19,26,25,2
1,2,64,13,2,6,2,3,1,33,13,20,3
7,4,7,5,6,9,2,1,1,27,39,6,3
6,3,14,11,6,13,1,1,0,85,37,20,23
7,2,40,14,0,13,1,1,0,72,24,49,1
9,2,22,15,0,12,0,1,1,31,11,98,13
6,2,65,15,4,10,1,4,1,66,3,19,33
5,6,5,12,6,10,5,0,0,3,35,40,3
1,4,71,3,2,9,4,3,1,11,8,1,31
1,6,5,2,4,4,1,1,0,19,25,15,13
8,1,28,15,3,13,1,1,1,56,18,9,37
1,0,51,9,5,12,4,2,1,67,2,1,29
6,2,53,15,3,9,0,1,1,57,43,4,13
9,3,40,13,0,13,5,0,1,4,34,13,31
2,1,18,13,2,13,1,4,0,56,17,13,0
2,6,23,15,0,11,0,3,0,81,1,6,29
4,0,66,3,1,12,0,4,0,4,24,65,12
1,3,12,11,1,9,2,2,1,36,3,32,20
1,4,57,11,6,7,2,2,0,34,12,29,5
8,0,32,11,0,9,2,3,1,79,35,4,25
6,0,54,15,2,12,0,1,0,9,42,22,6
3,2,67,2,3,12,5,2,0,6,41,65,10
6,1,13,13,0,9,0,0,0,89,23,7,38
8,0,14,13,2,3,4,3,1,6,7,55,40
7,3,19,15,5,11,2,4,1,62,33,26,9
1,0,58,2,1,0,5,2,1,87,41,23,36
6,3,23,13,3,12,3,4,1,1,31,83,19
2,5,23,8,3,13,1,1,0,86,7,18,27
1,6,18,15,1,13,3,2,1,79,36,4,13
1,2,26,0,1,12,2,2,0,70,39,22,11
4,6,58,3,0,9,3,0,0,5,27,28,16
9,2,66,4,1,4,0,1,1,6,12,50,24
9,1,53,6,3,7,0,0,0,2,38,44,39
4,4,62,5,2,12,2,1,1,1,30,88,29
1,5,66,5,3,13,1,3,1,76,26,66,6
1,1,23,2,1,3,1,2,1,33,32,71,5
3,2,8,4,6,5,3,2,1,0,28,13,7
5,1,69,15,5,12,5,1,0,33,4,5,40
1,3,31,8,2,7,1,2,1,26,6,40,0
2,4,34,15,0,13,1,2,0,77,1,34,19
5,0,46,4,4,11,3,4,0,5,43,89,27
9,2,51,11,5,5,5,0,1,0,41,54,30
7,5,59,15,6,11,2,3,1,89,38,37,33
5,2,53,0,4,6,4,1,0,1,29,87,21
8,4,51,10,3,8,3,3,0,2,37,78,6
1,5,52,1,1,3,1,4,0,33,14,64,20
6,3,36,11,4,1,1,2,0,4,41,42,17
4,3,56,14,2,0,2,3,1,4,26,97,31
5,4,39,12,4,13,1,0,1,0,30,85,5
6,1,56,7,0,9,0,0,0,43,3,63,3
6,1,19,0,1,6,1,0,1,48,3,72,2
7,0,57,15,1,1,3,3,1,41,33,5,32
9,1,73,15,4,10,1,4,0,19,23,5,9
5,0,54,10,1,8,5,2,1,5,33,83,38
1,3,70,6,4,2,2,2,1,27,34,16,36
4,4,20,15,2,10,1,3,1,44,23,16,0
1,0,15,13,0,0,0,3,1,28,24,14,17
6,5,69,15,0,12,0,0,1,52,8,53,40
4,3,66,0,6,8,2,3,1,6,43,90,20
5,2,19,14,4,2,3,1,0,6,24,57,21
9,3,17,0,2,8,3,2,0,3,42,99,21
1,6,16,14,2,2,0,4,1,71,8,19,28
8,2,7,1,6,8,5,0,0,3,41,72,12
7,6,8,7,1,13,3,3,0,3,43,32,16
5,0,22,10,3,13,0,3,1,56,28,3,28
7,5,48,10,5,9,3,4,1,0,37,87,13
6,2,48,2,0,10,3,4,0,88,31,92,40
1,5,36,11,3,1,2,0,0,24,26,9,16
1,4,35,6,4,13,1,3,1,62,12,87,21
1,0,20,6,6,11,5,4,0,43,12,21,32
7,1,72,15,1,11,0,0,0,46,19,75,35
7,0,64,9,4,13,2,1,0,47,18,14,37
7,2,23,10,0,12,0,1,0,43,36,95,34
7,3,23,15,1,12,1,3,1,76,11,32,8
5,0,10,14,2,10,0,1,1,4,25,69,20
6,2,51,1,1,10,5,1,0,4,8,65,11
6,2,53,12,3,12,2,3,0,82,4,3,25
2,6,31,10,6,12,1,1,0,57,43,21,23
9,3,46,15,3,10,1,3,0,41,28,6,9
9,6,24,15,1,3,2,3,0,1,1,47,38
5,6,51,11,5,11,4,1,0,2,27,95,36
1,0,53,6,3,12,3,2,1,56,13,3,15
1,4,4,10,6,0,2,2,0,71,2,3,4
2,0,68,0,0,8,4,2,1,60,5,3,34
1,3,16,2,5,11,1,2,1,17,35,31,40
1,0,33,11,3,10,1,0,1,69,33,39,6
1,5,31,4,1,11,1,2,0,57,39,66,24
8,1,14,4,1,11,1,3,1,63,43,4,7
1,6,65,1,4,12,2,2,1,77,33,7,0
7,1,7,0,6,7,4,2,1,3,31,86,33
3,0,73,15,4,7,5,2,1,53,32,18,32
4,5,28,5,1,1,1,4,0,1,29,95,35
7,4,67,13,0,10,2,0,0,65,0,85,2
9,4,14,10,0,9,0,4,0,88,38,90,15
6,0,74,12,2,13,1,2,1,54,31,20,2
1,6,43,3,2,9,0,1,0,84,22,93,40
6,1,43,15,0,9,2,2,0,76,36,19,4
8,5,65,2,0,9,3,4,1,90,23,83,36
2,0,48,11,5,11,0,2,1,73,23,3,23
1,4,18,15,6,6,1,2,1,31,21,66,27
3,4,50,3,6,8,2,1,1,5,36,81,13
1,4,5,3,1,0,1,4,0,67,40,20,24
7,1,68,11,0,11,2,2,0,32,16,27,26
1,2,46,3,3,4,2,0,0,56,32,20,19
5,5,16,15,6,12,5,2,0,89,38,16,21
9,1,30,1,0,8,0,1,0,39,38,89,40
9,2,40,10,0,9,0,3,0,58,20,81,11
8,3,28,6,4,0,5,0,0,3,31,34,12
3,4,74,14,1,7,2,2,0,2,38,89,9
6,4,22,5,0,2,2,0,0,5,23,8,9
6,2,62,6,0,9,2,4,1,86,26,32,16
1,4,65,11,0,9,2,1,0,38,27,7,40
9,6,10,15,2,3,5,1,1,5,22,59,30
1,2,13,14,6,0,0,0,1,96,30,5,22
6,5,28,10,0,10,2,4,0,81,17,51,27
1,4,1,5,1,6,2,3,0,17,40,18,12
5,1,67,15,4,13,0,3,0,74,26,23,0
6,5,37,11,3,8,1,1,0,1,43,83,15
7,3,66,1,4,3,1,4,0,0,33,86,22
6,2,43,15,0,0,0,1,1,4,26,14,12
5,0,70,5,4,10,5,2,0,2,40,57,0
9,6,28,1,1,13,3,3,1,0,27,66,40
1,2,42,0,1,3,1,2,0,54,41,9,33
7,6,41,7,0,1,3,1,1,2,29,19,33
1,3,69,5,1,4,0,0,0,94,38,25,33
2,0,55,3,2,1,1,3,1,41,41,15,35
1,1,59,6,2,4,1,0,1,99,29,22,19
2,3,20,12,6,4,1,4,1,3,26,56,1
1,5,15,11,0,13,2,3,1,29,0,5,9
6,6,16,4,6,11,1,4,1,62,25,26,10
1,4,38,14,0,9,1,4,0,30,42,31,3
6,2,35,3,2,2,0,4,1,2,38,48,22
7,1,56,2,1,10,2,1,1,4,41,85,6
3,4,61,5,0,6,2,3,1,3,29,67,31
6,3,42,8,3,12,0,3,1,35,41,26,26
1,5,6,1,2,7,2,0,0,59,40,21,30
7,4,63,11,0,13,1,4,0,86,24,75,12
7,0,48,14,5,11,2,2,1,6,34,56,12
1,2,29,7,5,1,2,3,1,66,16,23,28
1,2,54,13,1,3,1,0,1,26,36,36,38
2,4,33,0,1,13,2,1,1,1,38,75,7
1,2,62,1,3,6,0,1,1,90,43,23,24
6,3,25,0,3,6,5,2,0,3,39,91,18
7,2,67,11,6,9,2,1,1,2,27,92,32
9,2,25,5,1,10,2,4,1,0,39,62,40
6,4,49,14,1,7,3,1,0,3,29,80,22
1,1,11,14,0,9,5,4,1,34,34,37,26
1,0,25,3,1,0,3,2,1,29,32,18,30
7,0,74,15,4,11,2,1,0,8,14,5,24
5,5,1,5,1,9,3,4,1,1,28,40,37
3,4,15,15,3,12,5,4,0,99,24,35,38
9,5,5,14,4,13,5,4,0,4,34,23,32
8,5,34,0,5,1,5,2,1,6,10,80,11
1,4,13,15,0,9,5,2,1,59,40,91,36
3,6,49,4,4,13,4,4,1,1,34,53,32
1,3,16,5,2,1,0,1,0,15,29,7,34
6,4,16,3,3,4,2,3,0,0,31,56,17
1,4,65,0,6,11,0,1,0,4,18,35,14
5,3,36,1,2,2,2,3,0,3,32,83,33
5,1,51,4,0,11,3,2,1,1,18,40,5
8,0,72,15,5,10,1,2,0,37,29,16,21
5,1,21,15,2,12,5,3,1,10,35,15,11
1,6,69,14,1,5,0,3,0,33,11,10,13
6,3,36,2,2,11,3,1,1,2,40,95,3
8,0,52,15,0,10,4,1,0,19,41,5,6
6,0,44,13,6,11,1,4,0,37,12,28,27
4,3,43,14,3,9,3,2,1,6,27,71,2
2,0,49,2,2,12,1,4,1,82,4,5,4
4,5,24,15,3,13,1,2,1,43,39,26,6
7,0,28,15,0,12,4,2,0,40,36,60,11
8,4,6,13,5,5,1,3,1,3,39,43,1
1,1,21,2,2,5,2,2,1,57,6,34,34
1,6,24,2,6,5,1,3,0,16,13,34,10
8,2,3,5,5,10,5,3,1,0,39,75,19
7,5,70,15,5,12,5,2,0,56,18,2,37
1,6,46,4,0,13,2,1,0,36,39,6,2
1,5,33,12,5,12,3,1,0,17,23,2,30
1,1,19,8,4,0,2,3,1,23,5,13,5
6,5,61,15,3,11,1,4,0,49,40,33,5
5,3,46,1,4,8,5,3,0,6,24,46,13
1,4,13,1,3,1,0,3,1,58,32,23,16
7,5,71,5,3,9,1,1,0,1,35,83,13
1,3,62,1,4,4,2,3,1,72,2,7,27
6,4,67,7,1,10,2,4,0,5,42,52,26
6,4,67,10,6,11,1,0,0,46,25,20,33
1,6,10,14,6,3,1,4,0,96,23,2,28
1,2,40,11,0,11,2,0,0,90,31,78,26
6,5,25,9,4,7,0,0,0,6,30,37,28
2,2,72,15,2,13,1,4,1,37,34,33,18
1,3,31,13,2,2,2,3,1,75,42,7,15
7,0,7,15,4,5,5,2,1,6,15,90,27
9,4,10,8,4,11,3,0,1,4,32,25,35
6,6,45,7,6,3,2,1,1,1,37,18,21
4,4,35,13,1,10,5,3,1,4,18,4,34
5,3,35,12,4,7,0,2,0,4,32,78,29
4,6,50,1,5,11,5,2,0,0,37,52,30
6,5,67,7,6,12,0,0,0,28,39,6,11
6,3,57,15,0,12,1,0,0,83,25,33,37
3,5,32,13,3,7,3,3,0,0,26,92,13
4,1,50,13,5,8,5,0,0,5,26,97,40
8,3,47,0,4,3,4,2,0,5,35,34,27
6,1,31,11,1,11,2,0,0,31,23,91,13
7,2,23,15,6,13,5,1,0,3,32,75,37
1,1,72,7,2,9,1,3,1,48,20,38,26
6,5,21,15,1,10,0,1,1,37,41,16,5
3,3,29,4,4,1,5,3,1,0,33,70,18
2,5,62,3,0,5,2,4,1,1,13,90,32
8,3,72,9,4,12,4,2,1,4,38,83,18
1,0,72,11,3,11,4,0,1,59,17,8,24
7,2,59,7,2,6,1,3,0,4,26,88,12
5,0,58,1,4,12,3,4,1,7,34,15,19
8,4,20,4,5,13,1,2,1,6,37,92,38
1,6,57,3,1,10,1,0,0,65,43,72,22
5,3,31,5,3,10,2,2,1,6,31,42,8
8,0,65,13,2,9,0,2,1,69,23,5,12
3,0,45,12,2,9,5,0,1,57,43,21,23
3,1,70,15,1,13,4,3,0,41,14,16,37
7,3,19,9,0,9,3,4,0,22,38,1,39
1,6,27,4,2,10,2,4,0,68,23,35,17
8,0,73,15,6,11,2,1,1,27,28,30,3
6,4,48,11,6,5,1,1,1,3,33,95,21
3,4,23,1,6,9,2,2,0,4,33,46,26
1,3,32,2,3,3,1,1,1,71,14,38,1
7,3,50,5,4,10,5,0,0,1,33,55,9
9,1,24,13,0,13,1,1,0,34,1,23,11
7,0,65,13,2,9,0,4,0,24,10,3,0
1,2,48,10,3,1,0,0,0,81,23,32,18
1,6,20,8,6,10,4,2,1,87,29,11,25
1,0,38,15,4,6,4,3,0,14,23,27,11
8,2,63,5,5,1,4,0,1,5,39,30,34
5,0,23,4,4,13,0,4,0,48,40,4,40
5,4,73,5,2,3,4,1,1,0,27,28,32
1,6,37,5,3,8,4,2,1,72,11,1,22
2,4,72,9,4,13,0,3,0,90,26,24,35
7,5,67,4,6,11,1,0,0,35,28,3,8
9,0,56,1,1,7,1,4,1,3,34,79,18
6,2,32,15,1,6,5,2,1,3,27,69,16
8,6,11,2,3,5,4,2,0,5,34,12,25
8,1,15,5,1,8,3,4,1,5,39,81,4
7,1,72,14,5,2,3,1,0,1,27,79,38
1,2,5,1,2,3,0,3,1,45,43,1,18
6,3,25,10,6,2,3,0,0,0,24,28,6
1,6,12,6,5,1,1,4,1,14,5,15,10
3,0,53,11,3,12,5,2,1,97,35,5,2
9,6,27,15,0,6,2,0,0,6,9,66,7
3,6,16,2,6,5,2,1,1,3,40,65,10
7,0,53,14,3,12,0,3,1,26,9,5,7
1,1,35,10,6,4,1,1,0,72,39,8,6
6,1,47,8,3,10,1,0,1,43,43,14,1
1,5,19,4,4,10,2,4,1,90,21,22,3
1,3,46,15,1,12,3,0,1,49,39,9,28
8,2,55,14,1,10,3,1,0,1,29,71,3
1,1,63,9,4,12,4,2,0,31,5,6,22
1,6,3,4,1,3,2,4,1,43,12,20,11
9,5,18,7,3,10,3,2,0,7,11,4,23
8,0,71,11,0,10,3,3,1,75,26,38,13
6,4,29,9,3,12,0,2,1,48,34,12,36
1,3,32,1,1,4,1,1,0,57,38,99,30
2,3,17,9,2,12,1,2,0,86,40,26,30
8,1,19,10,3,13,0,3,0,61,21,96,1
1,3,44,4,2,8,2,3,0,46,14,23,6
7,4,60,4,0,9,3,4,1,36,29,78,28
8,2,45,6,0,7,5,1,0,5,35,46,31
4,3,55,15,2,5,0,1,0,1,11,74,5
1,5,38,12,5,11,5,0,0,48,39,33,10
2,2,38,15,3,11,1,4,0,66,8,8,25
4,2,15,11,0,9,0,1,1,3,24,4,9
5,6,0,3,0,8,1,3,1,6,4,51,19
1,3,18,2,2,5,1,0,1,89,39,25,25
5,4,42,2,2,0,1,3,0,6,39,90,35
4,0,26,14,0,5,5,4,1,2,36,21,1
5,0,22,13,0,2,3,2,0,6,9,16,20
1,2,64,11,0,12,4,2,0,49,41,88,15
1,5,38,14,4,2,0,2,0,21,28,3,7
8,6,51,8,1,13,1,3,0,45,36,27,27
5,0,69,13,2,9,5,1,0,3,32,82,2
1,4,42,9,5,5,2,1,0,61,37,24,6
2,1,48,15,0,13,1,0,0,40,29,60,34
1,5,10,12,0,8,5,0,0,97,7,6,38
7,6,57,0,5,7,1,1,0,1,30,28,37
9,3,8,0,2,12,5,0,0,5,31,3,20
9,2,30,1,2,9,3,3,1,3,33,97,33
5,0,20,2,5,0,5,4,1,1,32,55,40
6,5,69,12,6,13,0,4,0,53,29,20,0
1,5,6,15,1,13,4,4,0,94,18,7,19
6,0,59,9,0,11,2,3,0,67,23,17,23
1,5,9,3,1,2,2,4,0,93,42,27,1
6,3,68,0,5,10,2,3,0,4,43,94,9
9,3,28,9,0,9,1,4,1,12,20,3,14
7,1,38,10,6,13,1,0,0,55,4,52,4
8,6,59,6,1,7,3,0,1,3,29,28,25
3,5,54,3,3,3,4,2,1,2,42,90,27
1,3,64,9,6,2,1,0,1,17,40,23,27
7,4,72,11,5,6,2,4,1,1,42,45,4
1,4,69,11,3,11,5,1,1,45,37,15,23
5,0,27,4,3,10,4,2,0,40,39,3,13
9,0,1,15,2,8,5,1,0,16,24,15,37
5,0,68,2,0,0,5,0,1,3,27,57,18
4,2,14,4,1,8,1,0,0,1,32,86,19
9,3,62,15,5,3,4,1,1,4,24,73,11
8,4,49,4,3,5,0,3,0,4,25,71,33
6,0,57,13,6,3,0,2,0,5,31,7,24
7,0,6,9,4,12,0,2,0,7,25,26,14
1,0,24,13,6,5,2,3,1,54,1,25,36
8,6,46,15,6,10,2,3,0,88,41,15,23
6,0,61,5,4,11,1,0,0,4,40,99,20
7,4,37,5,5,3,2,1,1,0,33,35,5
1,2,69,6,6,5,0,2,1,13,38,6,25
1,2,69,3,1,2,1,2,0,98,36,87,20
1,4,72,7,1,3,2,4,1,58,2,6,20
8,2,5,2,3,2,4,2,1,0,38,31,17
4,3,66,14,5,3,2,0,0,5,24,37,29
4,2,25,13,5,3,2,1,1,0,41,17,27
8,3,28,7,3,5,4,0,1,0,42,68,38
6,4,50,6,0,6,5,0,0,1,18,84,36
7,3,38,1,0,10,3,2,0,3,25,57,37
1,5,17,12,3,0,2,3,0,78,16,6,8
6,1,73,15,6,10,0,0,0,84,21,43,22
8,5,10,0,6,10,4,0,0,4,39,74,25
9,1,66,5,0,12,1,3,1,32,29,10,13
8,0,52,11,2,13,1,4,0,36,16,27,14
6,6,24,10,0,11,2,1,0,64,25,79,13
5,4,42,7,2,12,4,3,1,6,31,82,21
6,2,28,5,1,13,3,4,1,1,41,80,34
6,1,4,15,1,11,3,3,1,58,24,24,38
1,1,43,2,4,5,1,0,1,84,28,22,35
1,3,57,4,2,1,2,1,0,80,5,23,15
1,5,16,9,2,2,2,0,0,81,33,7,11
8,0,7,7,2,11,5,1,0,0,31,74,26
6,3,25,6,1,11,5,3,1,4,29,84,12
7,0,35,13,0,13,2,3,0,74,10,41,28
7,0,37,9,2,11,1,2,1,22,25,5,21
1,1,22,4,3,6,1,4,0,16,27,23,36
8,6,72,15,5,11,2,0,1,0,37,53,28
1,6,3,6,1,9,1,0,1,79,4,21,23
1,1,38,2,1,5,0,1,1,55,13,34,35
3,1,69,15,5,10,4,0,0,45,37,4,23
8,5,67,14,0,10,5,4,0,1,32,6,39
4,4,41,15,5,11,1,3,1,56,27,22,16
1,2,13,8,4,3,1,2,0,67,22,69,18
1,3,64,15,0,9,5,3,1,96,37,71,24
7,6,26,8,5,13,2,0,1,6,8,61,20
5,1,15,10,6,2,1,0,1,5,19,35,7
8,2,6,4,0,10,4,4,1,31,6,1,39
2,0,55,9,2,9,2,1,0,50,27,20,6
7,1,69,14,3,11,1,4,0,34,28,19,2
9,0,37,15,6,9,1,0,0,12,31,21,15
6,2,17,5,0,6,5,2,1,5,31,41,16
6,4,36,3,6,0,2,2,0,4,34,31,34
5,1,36,15,6,10,2,2,0,33,41,22,23
6,2,50,12,0,10,1,0,0,93,36,68,1
1,6,8,15,3,11,4,0,0,61,7,19,37
7,6,53,3,2,6,3,0,0,2,32,58,4
8,5,17,13,0,6,3,4,1,5,41,60,23
3,2,2,9,4,9,1,3,1,3,40,85,32
5,6,21,2,6,12,5,2,0,5,26,88,23
1,2,26,7,3,11,5,2,1,80,14,1,2
1,1,11,10,1,2,2,2,0,50,1,31,32
5,6,46,6,3,12,3,0,0,6,37,16,21
6,1,46,10,4,9,2,4,0,93,27,6,34
3,2,40,11,4,2,5,2,0,3,24,81,35
1,5,24,9,2,1,1,0,0,95,36,28,32
7,0,6,2,1,1,3,0,1,2,32,87,15
1,3,43,7,1,3,2,4,0,60,32,18,25
1,2,36,9,5,0,1,3,0,74,41,30,21
8,0,19,11,0,11,0,4,0,47,2,22,7
1,5,10,0,1,2,1,0,1,85,35,14,17
9,2,72,0,2,5,0,4,0,3,24,71,30
1,2,45,9,4,2,2,2,0,93,36,12,30
1,6,0,11,1,7,2,1,0,26,28,17,11
1,3,30,2,3,5,0,1,0,45,4,34,39
6,2,69,4,5,2,4,3,0,5,41,92,33
1,2,68,14,1,8,3,0,1,47,13,3,34
7,2,36,5,5,11,4,4,1,1,35,88,19
1,0,67,13,2,7,0,1,1,21,18,9,33
1,1,20,0,4,11,1,1,0,79,22,7,15
8,3,25,15,5,8,5,3,1,5,33,38,6
1,6,3,6,1,13,3,4,1,1,30,26,10
5,1,71,8,3,9,1,3,0,5,42,66,5
1,2,31,10,5,7,0,0,1,10,1,5,2
6,5,63,9,5,8,0,1,0,5,38,66,16
1,5,36,9,5,2,2,4,0,57,38,8,31
7,0,43,2,5,13,1,4,0,98,40,3,29
6,4,29,14,5,12,0,4,0,38,25,14,27
6,5,32,14,4,13,2,3,0,43,31,12,34
3,2,65,9,0,8,3,0,0,1,33,11,29
1,4,21,9,5,7,2,4,0,32,7,27,28
9,2,1,0,2,12,0,0,1,4,39,36,38
1,3,47,14,4,0,2,4,0,30,11,2,22
8,4,69,1,5,0,1,0,1,1,40,47,21
6,3,9,14,4,2,4,1,1,4,11,71,7
6,0,44,4,2,11,1,4,1,33,14,2,33
7,1,41,15,0,6,1,3,1,96,22,98,29
5,0,44,10,1,3,3,1,1,1,25,42,12
4,3,23,0,3,3,3,0,0,0,13,56,28
1,5,22,10,5,1,0,0,0,89,39,8,4
4,0,23,12,3,11,1,3,0,8,42,16,20
7,0,17,10,4,12,2,4,0,56,12,23,5
3,1,55,5,4,5,2,2,1,3,38,88,40
1,0,59,2,1,2,0,2,0,39,12,34,30
5,1,4,6,0,7,3,1,1,6,34,67,32
2,1,13,2,4,8,1,1,1,2,31,42,18
7,6,14,1,1,0,3,4,0,3,36,59,34
1,4,46,11,3,13,5,1,0,35,36,11,23
7,3,14,15,0,11,5,4,1,73,24,4,7
7,2,54,9,6,12,0,4,1,53,10,24,14
1,6,13,13,3,1,0,3,1,80,18,18,10
8,2,9,0,1,10,1,3,1,3,35,1,27
9,4,1,3,0,11,0,4,1,1,25,45,27
5,1,61,13,1,4,4,2,0,4,16,81,4
9,1,48,3,4,10,0,1,1,4,42,97,16
8,5,32,9,2,6,4,1,1,2,30,89,21
8,0,30,15,5,9,5,3,0,22,36,2,35
1,1,22,10,3,3,2,4,1,22,23,7,26
1,6,51,10,1,10,1,0,0,34,41,39,32
1,0,64,4,5,0,4,2,0,27,36,21,21
4,0,30,2,0,5,5,0,0,0,22,45,21
9,6,43,7,5,8,4,3,0,0,31,92,17
9,3,18,1,4,0,5,4,1,3,24,56,40
7,4,48,5,4,4,4,0,0,2,24,76,28
9,1,22,2,0,9,0,0,0,69,32,71,37
1,0,15,9,2,1,1,1,1,29,43,36,35
3,4,6,13,5,2,1,2,0,5,15,78,21
8,0,48,15,6,12,4,1,0,28,43,8,20
1,3,13,6,1,1,2,1,1,95,43,14,33
7,2,71,4,1,5,3,0,1,1,30,3,5
9,4,20,15,6,8,4,1,0,6,28,76,1
1,2,72,11,6,10,4,2,0,34,37,31,29
9,1,43,2,0,9,0,1,1,64,33,99,21
1,5,11,6,2,0,0,2,0,74,22,25,38
6,1,66,15,4,6,0,1,1,1,33,92,9
1,5,7,7,2,2,2,0,0,51,26,16,27
4,6,70,1,3,12,4,0,0,2,24,23,23
3,6,73,3,5,8,5,1,0,4,29,68,7
6,5,51,6,4,11,2,1,1,0,33,74,11
7,1,27,3,3,11,5,1,1,4,31,65,6
4,6,49,4,2,1,1,0,1,3,30,95,27
1,2,14,14,2,3,2,0,0,51,37,11,22
6,4,29,13,0,11,4,3,1,76,20,92,28
6,5,37,0,3,2,5,2,0,6,42,62,18
8,2,40,7,2,6,4,1,1,4,32,62,0
7,6,32,1,4,3,0,2,0,6,23,92,10
1,0,51,13,4,5,2,0,1,39,6,28,11
3,1,42,12,5,12,4,4,0,5,43,54,39
1,0,64,11,5,5,2,0,0,37,13,16,29
4,4,61,4,1,4,4,2,0,0,27,58,17
4,3,36,8,0,1,3,1,0,3,13,69,5
8,0,19,8,1,13,0,1,1,39,28,15,11
4,0,46,15,6,12,0,2,1,63,6,19,32
9,1,17,4,3,13,1,3,1,60,21,94,39
7,6,15,4,5,5,4,3,0,4,34,37,40
6,1,49,5,2,13,0,4,0,7,13,3,16
1,1,30,10,1,1,0,3,1,9,33,13,26
7,3,26,5,1,6,2,0,1,2,26,57,33
1,5,39,4,5,6,1,2,1,98,8,22,38
3,1,34,15,0,10,5,4,1,68,36,30,30
2,3,6,15,0,7,5,0,1,26,2,34,27
1,5,21,7,4,12,0,4,0,43,23,51,10
