8,1,15,1,0,11,3,1,1,76,33,97,8
7,4,14,15,1,9,0,4,0,64,11,6,38
2,1,64,15,0,12,5,2,1,37,43,89,5
1,2,34,7,1,3,1,2,1,98,27,9,8
7,3,7,4,1,5,3,3,0,5,27,38,7
4,4,18,14,4,12,0,0,1,4,25,77,6
1,1,15,15,1,12,1,3,1,44,37,88,33
1,1,62,7,6,2,2,0,0,14,34,17,35
9,3,54,9,1,4,0,3,1,3,9,57,1
2,3,35,10,0,9,4,3,0,97,14,24,27
1,0,64,11,2,11,4,2,0,43,26,26,14
4,1,30,11,2,10,5,3,1,2,29,94,30
6,2,5,15,5,13,0,0,0,80,34,18,28
1,5,74,2,5,5,2,4,1,86,13,10,33
6,4,2,15,0,12,3,2,1,5,28,29,1
1,3,12,15,2,12,3,0,0,28,18,22,40
9,1,22,10,2,11,1,0,1,32,29,8,28
1,5,4,10,2,6,2,4,1,38,25,14,12
1,4,33,0,3,11,0,1,0,76,0,19,13
9,6,24,2,3,7,0,0,0,0,34,58,21
9,3,67,1,0,13,3,4,0,82,32,85,3
1,2,55,4,1,0,2,3,1,42,3,3,33
1,5,1,2,4,4,0,3,1,74,8,30,16
8,1,69,14,2,10,1,4,0,99,43,18,21
1,0,53,9,2,13,5,3,0,98,7,15,38
8,1,23,3,5,7,5,0,1,0,31,48,17
8,0,1,2,2,1,3,2,0,4,41,76,33
1,2,13,9,4,7,1,2,0,16,26,7,12
1,5,13,15,1,13,2,3,0,59,22,69,12
1,5,42,4,1,8,1,1,0,27,12,26,20
1,0,55,3,0,1,1,1,1,44,3,7,37
8,0,19,11,2,11,0,1,1,4,38,61,26
1,5,37,2,1,4,0,4,1,60,43,22,36
9,0,62,3,2,9,1,4,1,57,14,6,3
3,5,61,10,5,9,4,3,1,5,29,79,13
9,2,51,15,2,13,2,2,1,93,2,9,13
1,4,61,6,2,3,1,4,1,85,7,39,22
7,6,44,11,0,6,5,0,1,6,43,6,37
7,3,8,11,2,1,0,3,0,6,0,54,38
5,2,69,6,2,12,3,4,0,6,10,81,6
1,0,62,4,6,7,5,3,0,2,25,44,37
4,1,68,1,3,0,2,1,0,4,37,78,18
9,3,24,1,6,11,0,4,0,5,42,53,15
1,3,59,5,2,3,2,0,0,98,37,6,14
1,0,9,1,6,8,5,0,1,66,31,17,14
1,6,73,4,3,12,0,0,0,70,31,66,27
7,0,67,14,1,5,0,0,0,3,13,61,30
1,6,67,0,3,12,5,1,1,1,33,43,15
5,1,61,3,4,10,2,3,0,2,29,97,8
5,6,15,15,1,9,4,4,1,67,34,2,35
9,3,56,11,1,5,4,0,1,5,38,61,16
1,2,35,12,0,6,5,1,0,62,5,21,39
8,4,26,6,6,11,1,0,0,5,38,82,0
1,4,19,10,4,6,0,1,1,83,18,27,31
8,1,65,10,5,13,2,1,0,37,40,12,13
1,0,47,9,4,6,3,1,0,43,34,29,33
2,0,7,4,3,11,1,1,0,28,17,4,7
8,5,25,7,6,12,1,0,1,35,28,9,6
6,2,21,15,6,10,2,3,1,85,14,30,4
6,4,46,0,4,7,2,2,1,3,35,36,1
1,4,46,12,6,2,0,1,1,14,38,19,14
1,6,58,5,4,10,5,1,1,82,30,4,39
1,5,49,4,5,3,1,2,1,59,43,41,28
7,1,72,10,4,11,0,4,1,36,41,23,27
6,0,37,7,2,6,0,3,1,2,39,55,22
2,5,50,2,5,9,5,4,1,6,27,48,9
1,3,68,10,5,3,1,4,0,92,30,2,18
1,4,45,3,6,4,1,3,0,57,41,88,32
7,4,73,10,6,11,3,1,1,3,32,76,23
3,2,13,13,6,0,3,0,0,5,7,95,17
1,5,67,8,1,4,0,2,0,33,36,31,11
6,1,10,1,2,10,3,2,0,6,24,84,10
4,1,49,13,2,13,4,0,1,59,22,2,36
6,1,50,15,0,6,4,2,0,48,1,17,11
5,1,13,0,4,6,2,4,0,3,28,20,13
8,6,5,15,6,11,2,1,1,47,25,25,3
1,4,67,15,2,2,2,3,0,17,34,29,3
1,2,14,14,5,0,1,4,0,38,32,2,35
1,2,16,3,6,3,1,1,1,68,23,41,33
3,5,19,14,2,3,2,2,1,5,9,68,25
2,1,49,0,6,3,3,1,0,0,39,70,7
6,2,59,15,1,11,1,0,1,93,20,27,36
1,5,14,8,4,3,0,4,1,79,3,4,6
8,2,39,15,1,10,0,3,1,80,37,38,26
1,1,69,13,0,11,2,3,0,85,21,53,11
6,6,73,12,4,13,2,3,1,82,35,18,20
4,2,16,15,6,9,0,4,0,69,35,24,23
8,1,10,5,4,12,2,4,1,46,26,6,36
8,5,26,2,0,7,4,1,0,3,33,11,21
4,6,32,8,3,11,3,3,0,4,40,85,27
1,3,62,4,1,7,1,2,1,22,0,31,5
9,3,52,5,2,7,4,4,1,1,34,49,6
7,0,14,2,1,6,2,0,1,6,33,46,13
4,1,22,4,1,13,4,4,0,5,40,73,7
6,6,18,1,0,11,0,1,1,6,8,89,39
1,6,24,6,0,12,0,1,0,6,2,10,34
9,2,27,9,2,10,0,4,0,5,25,89,40
8,4,40,15,0,10,2,2,0,57,6,8,15
1,4,67,7,3,9,0,1,1,17,5,13,19
5,2,45,7,2,7,2,1,0,0,42,74,27
9,6,70,5,1,1,3,2,1,4,33,56,29
5,5,47,15,1,13,0,1,1,31,42,17,38
3,3,41,1,2,3,3,0,0,3,29,43,9
3,0,59,13,1,11,0,4,1,17,25,5,14
4,4,21,0,3,8,1,0,0,4,28,92,6
8,0,36,15,1,9,1,1,1,42,20,34,37
8,3,39,0,0,5,2,0,0,0,15,62,27
4,4,60,6,6,4,4,1,1,4,41,66,35
9,5,19,5,1,9,5,4,0,6,42,64,3
9,5,61,4,2,13,1,4,1,56,30,17,29
1,1,31,8,0,1,1,0,0,78,29,27,2
5,4,43,6,1,8,5,0,1,6,35,77,39
7,6,13,15,5,13,0,0,1,42,28,25,32
4,0,43,8,2,11,1,3,0,25,25,2,9
6,1,50,14,5,12,1,3,0,36,20,30,33
1,4,63,5,4,4,0,1,1,15,27,22,19
6,1,60,15,1,11,3,2,1,32,18,22,19
9,4,25,13,1,7,3,3,0,7,34,40,7
6,0,31,12,0,12,3,3,1,87,23,91,20
3,2,22,4,1,10,2,4,0,3,26,85,32
4,5,43,15,6,13,1,3,0,86,19,32,6
4,2,45,4,3,1,5,1,1,4,24,31,14
1,4,25,0,6,1,0,2,0,37,9,1,35
8,0,19,11,1,9,2,0,0,8,34,3,5
3,5,3,12,0,13,4,0,1,6,38,34,26
1,2,50,0,5,10,1,0,1,87,14,12,27
2,5,3,9,0,4,4,0,1,6,20,74,24
9,5,5,5,4,5,5,3,1,5,19,56,12
4,4,34,15,2,12,2,4,0,93,27,24,10
4,0,5,15,5,5,2,3,1,2,26,81,23
9,1,22,10,0,8,0,2,1,62,36,94,40
1,3,57,8,4,9,0,3,1,79,22,74,27
1,5,21,13,4,7,0,3,1,7,31,34,27
1,5,54,14,0,11,5,0,0,43,19,14,32
2,0,5,5,6,11,1,1,0,28,41,4,18
6,1,52,4,2,3,4,2,0,1,35,70,24
8,2,37,2,0,7,0,1,1,0,26,85,21
6,1,54,3,6,11,0,3,1,4,35,80,12
9,5,17,12,6,5,0,3,1,6,14,91,27
1,5,63,1,1,8,2,2,1,64,29,24,33
9,3,7,4,6,0,5,4,0,2,24,27,8
1,1,71,0,1,10,2,0,0,98,40,25,13
5,5,53,4,1,2,4,2,0,0,26,94,8
7,1,66,4,1,2,5,3,0,0,28,80,40
1,3,0,5,1,9,2,4,0,47,25,34,10
1,0,17,7,6,9,4,4,0,56,31,26,2
1,5,45,15,5,5,1,2,0,67,9,26,28
1,2,40,1,3,4,2,2,1,92,14,18,5
1,0,58,2,1,6,2,4,0,16,30,9,37
1,3,21,15,1,13,5,3,0,98,20,34,38
7,5,34,10,5,8,4,0,0,0,27,62,38
1,5,55,0,6,6,2,0,0,47,30,21,40
1,3,8,1,2,11,2,0,0,37,41,23,37
2,6,61,11,3,13,0,3,1,54,42,20,20
6,0,73,3,6,10,0,3,1,33,25,22,16
1,3,67,3,4,5,1,0,0,62,38,38,19
1,3,60,6,5,5,1,0,0,95,41,35,36
1,3,5,9,2,10,1,4,0,60,19,33,37
3,2,12,15,1,10,0,2,0,33,1,6,5
9,3,32,15,0,9,1,3,0,94,40,79,18
8,4,37,0,4,7,5,2,0,0,34,65,7
2,0,74,15,0,12,3,3,0,62,31,44,20
1,5,18,9,4,10,4,0,0,41,39,9,21
1,5,32,15,0,10,4,1,0,85,34,67,40
5,4,29,7,6,10,1,0,1,94,24,1,13
1,1,20,15,2,0,4,3,1,49,5,21,1
9,5,41,13,0,13,0,4,1,63,25,90,25
2,3,69,15,1,13,4,4,1,84,14,3,30
1,6,29,15,2,10,5,3,0,75,37,30,13
8,0,11,13,2,12,0,3,0,8,20,18,13
3,0,37,4,6,7,1,4,1,35,33,7,28
2,2,64,15,0,11,5,3,1,27,36,87,23
1,1,11,3,3,12,1,4,1,47,21,97,40
6,0,48,6,2,12,2,3,0,32,2,5,37
1,2,62,14,0,13,2,1,1,69,30,86,24
6,2,23,1,4,5,4,2,1,2,31,7,36
4,0,55,4,2,0,1,4,1,2,40,68,40
3,0,54,3,3,2,4,4,0,4,41,50,4
2,3,12,15,0,9,5,0,0,34,34,93,9
5,3,74,15,0,12,5,4,0,75,20,13,28
7,4,56,13,4,12,3,1,1,2,26,24,32
4,6,44,6,2,9,5,0,1,2,32,11,6
1,6,23,12,5,5,0,3,0,26,25,34,0
7,5,17,8,4,13,0,4,1,74,28,2,1
9,6,21,9,5,10,1,1,0,4,39,82,8
7,3,37,11,1,5,3,2,1,3,25,72,32
7,1,49,9,3,13,0,1,1,68,3,2,24
9,3,41,13,4,4,5,1,1,0,40,25,36
8,1,46,14,0,11,1,4,0,22,17,64,37
1,1,57,3,3,10,1,2,1,44,19,36,37
1,1,15,7,0,12,1,0,1,97,22,56,16
1,4,39,15,3,11,0,1,1,83,1,41,37
7,4,33,2,2,1,3,4,1,2,25,57,6
1,6,1,15,4,8,4,2,1,90,16,2,8
4,0,1,15,4,13,2,2,0,67,23,3,23
6,1,57,15,2,12,3,1,1,6,33,99,19
8,0,61,8,2,11,0,2,0,16,38,3,28
1,4,53,8,5,1,2,1,0,66,8,26,15
1,3,63,4,1,0,2,1,0,36,14,16,37
8,1,14,6,0,10,1,2,1,86,34,65,36
6,3,63,3,0,12,2,4,1,91,22,35,25
7,0,28,15,4,12,5,2,1,38,5,28,23
7,6,31,2,5,0,0,0,1,1,8,47,11
5,2,43,10,1,4,1,2,0,2,14,52,3
1,5,28,8,5,5,1,3,1,59,21,95,10
4,1,65,5,3,9,1,0,1,2,33,90,13
7,5,65,0,6,4,0,0,0,1,23,98,9
5,1,50,0,1,5,2,3,0,2,27,72,29
5,2,39,15,6,12,5,2,0,50,7,28,36
1,3,23,14,2,0,1,4,0,75,34,33,32
7,3,23,12,0,8,3,0,0,1,18,96,13
6,5,17,15,6,10,2,1,0,74,30,34,21
1,1,7,10,6,5,0,3,1,10,22,27,35
8,3,56,4,3,11,5,3,1,3,31,99,20
8,2,34,3,6,4,0,2,1,3,37,65,38
4,3,12,7,4,10,3,0,0,6,31,10,34
6,4,61,5,5,5,2,1,0,4,41,74,39
1,4,31,2,1,1,0,4,0,43,17,11,30
3,0,58,15,1,10,5,2,0,56,42,9,29
6,5,29,11,0,9,0,0,1,1,43,7,0
5,5,58,5,3,8,2,2,0,4,41,56,9
8,5,30,6,1,3,5,0,0,3,37,44,14
3,0,70,3,3,7,4,0,0,6,33,47,2
7,3,31,10,1,5,3,0,1,3,36,92,5
9,5,74,0,4,9,5,0,0,0,27,96,19
4,2,32,15,4,9,5,3,1,51,35,5,26
2,5,65,15,0,13,4,4,1,16,6,44,26
1,1,49,13,5,9,2,1,1,14,36,18,40
1,6,18,2,1,3,1,0,0,59,17,39,30
1,2,39,3,2,2,2,1,0,65,17,34,2
1,6,19,2,0,6,4,3,0,18,20,3,12
5,6,38,15,6,12,2,2,1,55,33,31,14
5,6,35,1,2,2,1,2,1,5,29,60,31
1,0,49,8,2,8,0,2,0,92,43,38,29
6,1,43,4,0,11,0,1,1,70,29,77,25
7,2,67,14,0,11,2,2,1,53,14,4,28
3,1,54,8,5,5,5,1,1,4,40,83,26
5,1,50,15,1,10,5,1,0,0,33,82,12
5,6,44,5,4,6,1,0,1,0,43,50,21
1,6,22,4,1,5,1,1,1,80,3,12,10
1,0,65,1,6,4,0,4,1,34,36,34,4
1,5,18,12,3,0,0,4,1,47,5,25,35
4,4,43,15,2,8,5,2,1,82,1,3,9
1,1,42,15,0,8,5,0,0,46,27,82,30
6,2,60,14,0,12,0,1,0,69,31,19,30
3,0,31,13,3,13,4,4,0,34,24,6,24
5,4,34,4,5,11,0,0,0,1,41,52,3
6,3,44,2,4,6,1,2,0,3,41,90,35
9,1,24,2,1,6,4,3,1,7,0,26,1
9,0,53,9,5,13,2,4,1,17,2,5,3
8,3,34,2,3,3,5,2,1,4,41,23,17
4,4,18,5,3,13,1,0,0,6,31,64,21
9,2,61,9,1,11,1,4,1,95,40,2,25
4,6,10,1,6,2,0,3,0,0,5,46,20
1,1,16,14,0,9,4,2,1,59,35,64,40
6,5,30,10,6,2,0,0,0,4,39,36,38
1,2,14,7,3,7,1,1,0,43,41,36,8
1,6,2,3,4,2,2,4,1,9,31,1,9
3,3,2,1,5,9,3,4,1,1,35,87,27
6,4,37,4,6,1,3,1,1,4,26,33,38
1,5,53,7,5,3,2,0,1,58,8,2,24
1,6,12,1,2,4,2,1,0,35,4,13,24
1,2,47,6,2,5,1,2,1,58,28,30,17
1,5,43,4,4,2,2,2,0,95,16,21,3
3,1,67,15,3,9,4,3,1,99,38,12,32
9,6,47,11,3,5,3,3,0,3,28,38,3
2,6,39,6,2,0,1,2,0,7,14,22,18
8,1,37,13,2,1,3,1,0,4,0,57,8
5,3,64,7,3,2,5,3,1,2,30,54,29
1,3,33,11,5,8,3,3,1,83,18,1,19
8,3,52,15,6,9,2,4,0,81,40,19,9
9,1,4,5,4,3,2,2,1,4,32,43,33
5,1,6,15,0,9,5,2,1,85,37,27,31
6,1,68,14,0,10,4,0,1,48,38,81,31
6,1,37,2,4,6,0,3,0,4,26,59,18
6,1,64,10,2,10,2,0,1,56,30,26,17
3,4,67,1,3,8,3,2,0,4,24,93,19
1,2,70,13,0,2,4,4,1,5,19,54,39
4,6,7,9,2,6,0,2,1,6,39,99,13
6,1,65,2,6,5,2,3,1,2,43,45,16
5,4,38,1,4,9,2,3,0,0,30,51,24
8,3,0,9,1,5,4,2,0,1,37,21,16
5,5,69,12,2,12,1,3,0,5,42,48,38
5,6,27,15,6,12,5,1,1,43,28,23,25
1,4,12,15,0,11,3,0,0,94,33,59,12
1,0,6,5,2,11,5,4,1,69,38,19,40
6,3,54,14,1,6,0,1,0,4,36,51,26
1,3,2,1,3,1,0,0,1,84,6,13,34
9,2,11,13,0,10,0,3,0,49,14,2,30
1,1,48,2,3,7,0,0,1,36,27,40,8
6,3,23,7,0,2,2,0,0,4,23,22,21
1,1,18,12,1,8,2,2,0,59,26,21,24
8,0,12,6,5,12,1,3,0,33,26,26,36
1,6,6,7,6,7,2,4,1,12,22,15,0
1,2,64,0,3,7,1,1,0,74,6,7,30
4,0,34,10,5,10,5,1,1,0,31,59,19
8,0,27,6,0,4,4,2,0,3,37,60,19
1,1,47,0,1,3,2,3,1,66,4,14,1
1,5,13,12,4,0,2,3,1,91,9,20,1
6,1,66,15,0,8,0,3,1,27,20,70,19
7,5,49,2,5,12,5,2,0,1,25,77,23
8,6,58,12,0,11,2,3,0,62,40,25,33
2,2,10,0,6,8,4,0,1,3,41,69,9
1,3,40,4,1,13,0,3,1,56,28,90,36
9,6,70,12,5,9,4,4,1,3,30,24,35
1,5,39,3,4,0,2,0,1,97,5,16,38
1,4,54,13,4,1,1,0,0,21,18,6,15
2,6,73,1,3,12,0,4,1,3,31,40,27
6,2,66,8,1,13,1,3,1,78,43,29,17
2,0,35,2,2,2,1,0,1,40,0,23,36
1,0,72,10,6,5,0,0,0,29,35,41,19
6,0,61,14,0,11,2,1,0,39,33,4,18
6,0,18,15,4,7,1,1,0,38,8,32,4
5,0,71,11,0,9,0,4,1,6,8,13,4
4,6,31,10,0,11,2,2,1,6,16,1,25
9,1,48,15,3,12,0,1,1,71,39,8,6
7,0,35,15,6,12,5,4,1,18,25,9,32
3,1,70,13,4,13,4,0,1,2,24,60,23
5,3,1,10,2,9,3,1,0,3,27,26,2
1,6,11,9,1,6,0,4,1,52,29,10,10
3,3,50,0,6,5,0,3,0,3,32,9,21
4,0,19,3,6,11,1,2,1,47,30,5,16
6,2,24,9,6,13,5,3,0,5,32,92,21
5,1,51,12,5,6,3,0,0,6,27,6,28
1,5,18,6,1,9,1,2,1,40,39,98,36
5,4,18,15,3,13,4,1,0,96,4,5,25
1,6,46,2,1,1,2,1,1,75,33,12,12
4,6,59,8,2,12,0,1,1,0,27,67,40
3,2,47,1,2,9,2,1,1,5,36,56,40
4,2,35,1,3,13,0,3,1,6,40,69,27
6,5,61,15,2,11,4,4,1,0,37,37,34
5,3,33,1,1,6,0,0,1,5,32,2,14
8,0,63,0,4,1,5,1,0,6,38,35,13
1,4,16,3,3,13,1,0,1,64,31,61,21
1,6,30,14,0,10,4,1,1,45,28,27,29
1,1,22,14,1,0,2,1,1,79,13,15,32
9,1,33,5,4,6,1,2,1,0,24,62,13
6,1,37,9,0,10,4,2,0,33,38,3,3
5,0,13,5,3,13,2,4,1,26,36,1,32
1,5,73,9,1,9,5,1,1,37,16,1,19
8,3,5,1,1,0,3,2,0,2,28,55,40
4,0,6,13,0,6,0,4,1,5,33,36,18
5,2,63,11,5,5,1,0,0,3,27,44,37
7,4,16,15,0,13,0,4,0,55,10,77,21
1,2,73,15,1,13,1,2,1,51,41,97,25
5,0,18,11,3,9,5,0,0,0,40,62,38
2,6,56,15,0,10,4,4,1,87,25,75,25
1,6,66,3,3,11,1,2,0,70,22,53,22
5,6,60,13,0,2,2,0,1,4,38,15,34
7,4,41,2,6,12,5,0,1,4,32,42,1
7,1,68,9,4,12,0,3,0,43,21,76,13
4,4,67,7,6,7,5,1,1,7,30,6,29
1,6,14,12,4,13,1,2,0,41,30,96,25
9,1,19,15,3,8,1,3,0,75,25,20,10
1,5,45,7,3,11,1,1,1,82,23,50,35
7,5,55,9,6,13,0,1,1,57,22,36,17
8,0,68,12,1,12,1,4,1,92,30,5,2
5,3,3,15,0,12,1,2,1,2,33,33,8
1,5,64,1,5,0,2,1,1,67,37,24,38
9,2,45,15,1,7,2,4,1,58,17,81,9
1,1,65,15,0,11,0,4,0,63,27,98,29
1,3,12,10,1,3,0,1,0,25,8,6,36
1,1,52,12,0,9,1,3,0,81,29,80,30
4,5,1,14,3,0,4,4,1,3,35,43,19
3,4,65,6,5,6,4,1,1,2,34,80,14
6,0,47,5,0,4,5,4,0,1,25,37,23
1,4,38,9,4,11,1,2,1,31,34,44,19
6,1,34,15,0,13,4,0,1,65,39,60,7
3,3,70,4,5,7,0,0,0,4,28,97,22
9,1,28,2,6,7,5,0,0,5,35,43,29
1,6,67,10,2,12,1,2,1,46,20,48,18
1,0,46,5,4,8,4,0,0,91,38,14,19
6,2,44,13,0,12,2,1,0,64,32,45,12
1,3,19,7,6,9,1,0,0,66,20,92,19
7,4,3,4,5,4,4,0,1,4,23,32,17
1,3,3,5,6,0,0,0,1,96,2,15,18
8,6,52,6,4,6,0,4,1,2,28,98,21
2,2,71,2,0,9,5,4,0,0,32,84,14
5,6,10,13,6,6,3,2,1,3,41,55,22
3,0,34,9,4,13,1,4,0,33,9,12,38
1,3,17,6,1,3,0,3,1,23,42,5,6
4,0,22,0,0,6,5,4,1,0,37,22,12
8,6,42,6,6,0,2,1,1,2,30,27,23
5,4,3,1,1,11,4,3,0,3,33,5,29
9,0,23,4,6,0,3,2,1,4,32,60,23
3,1,41,1,5,9,3,0,0,2,27,79,39
1,6,3,1,4,6,1,0,1,29,1,38,10
2,0,44,8,3,11,0,1,1,63,15,4,12
1,1,20,9,5,0,2,4,1,77,36,7,8
1,0,69,14,5,0,3,4,0,92,10,5,2
9,4,70,2,0,10,0,1,1,82,20,62,38
7,5,46,14,6,12,1,3,1,59,26,29,2
1,6,33,12,1,9,4,4,1,97,38,2,27
1,3,53,5,2,6,1,4,1,42,31,38,5
1,2,69,4,1,0,0,3,0,42,12,8,22
1,5,62,8,2,7,1,0,0,11,9,27,20
8,0,25,9,0,10,3,4,1,49,42,84,32
2,0,59,11,1,9,0,2,0,96,30,3,26
1,2,36,0,3,6,3,0,1,8,24,30,32
8,6,49,0,1,6,1,2,0,5,22,58,6
9,5,12,2,3,2,2,3,1,4,33,35,4
3,6,61,1,0,0,2,1,0,0,7,86,28
1,3,65,8,1,8,1,3,0,56,20,86,19
6,6,68,15,0,11,0,3,0,41,13,25,10
1,0,16,8,3,11,5,0,0,75,10,6,29
1,3,67,12,3,4,1,2,0,74,30,22,36
9,6,70,15,3,11,2,1,1,95,43,2,23
7,5,3,12,1,10,5,1,0,3,40,76,11
1,6,17,15,4,12,5,3,0,23,37,11,14
5,2,70,11,1,0,2,4,0,6,4,83,21
7,2,49,15,0,0,1,0,1,5,38,9,40
1,4,52,4,4,0,0,2,1,26,2,22,30
9,4,14,7,1,6,5,2,0,1,37,81,28
1,0,6,14,1,4,0,1,1,39,16,28,0
3,6,17,13,1,12,3,4,1,5,33,40,30
2,6,25,6,4,13,0,4,1,24,28,2,13
6,0,55,12,3,10,0,4,0,32,14,7,4
8,1,73,15,3,10,0,0,0,55,1,4,28
9,1,0,12,1,11,0,4,0,31,42,4,25
9,3,59,2,4,11,3,1,0,4,26,79,13
1,2,11,4,2,6,0,1,1,74,3,25,28
1,6,41,0,1,4,1,0,0,59,20,34,37
4,0,8,2,3,9,2,1,1,2,31,70,3
1,5,32,3,1,2,2,3,0,82,30,8,38
4,5,73,6,3,11,2,1,0,4,31,79,29
9,5,65,2,6,7,4,2,1,6,36,95,9
7,6,26,3,6,11,3,2,1,1,25,73,32
6,4,25,2,5,13,2,0,1,6,32,50,40
8,1,22,5,6,11,1,3,1,3,35,66,15
8,1,11,15,1,12,5,2,1,7,40,34,19
3,5,32,8,6,6,3,1,1,6,34,98,10
7,0,47,0,0,9,4,2,0,1,39,18,15
6,0,6,15,3,11,1,1,1,62,27,2,17
1,2,14,2,5,5,1,1,1,73,33,11,33
4,6,46,15,0,13,5,1,1,3,26,78,3
9,5,44,8,6,5,4,0,0,6,26,12,40
7,5,43,1,4,0,3,1,0,0,30,46,33
6,0,2,12,5,11,1,3,1,5,43,58,28
6,4,48,0,1,9,2,4,0,5,31,17,20
9,1,47,1,0,13,3,0,1,38,43,72,2
8,5,53,12,2,7,5,2,1,4,24,27,31
8,2,13,12,1,7,1,3,0,4,41,48,14
3,1,39,4,1,0,3,4,0,2,31,91,28
1,6,17,8,1,9,0,3,1,57,23,70,40
6,5,13,9,0,11,0,0,1,81,40,69,3
9,3,3,15,4,1,2,1,1,6,29,82,25
2,6,73,6,0,4,4,1,1,5,41,86,7
8,5,23,15,6,13,1,3,1,45,1,11,6
2,5,37,3,2,12,1,0,0,83,30,23,22
8,5,46,0,4,12,1,4,0,84,4,1,2
4,1,69,11,5,11,5,2,0,3,40,62,4
1,1,12,4,6,12,0,0,1,42,27,81,25
1,6,63,6,3,12,4,2,1,31,38,14,22
8,5,49,10,0,10,3,2,0,6,30,27,37
8,1,52,1,2,13,2,4,0,34,18,2,11
7,2,40,0,0,2,4,1,0,4,34,95,17
3,1,35,11,2,12,1,0,0,56,26,4,23
8,0,47,13,2,13,0,2,1,36,43,17,19
1,5,49,11,3,3,0,4,1,24,16,19,38
9,5,17,7,0,3,1,0,1,1,25,22,28
3,0,56,15,1,10,4,4,0,49,41,24,28
6,1,30,15,2,0,0,2,1,7,8,8,8
