1,5,1,6,6,1,1,1,0,38,42,38,13
9,1,60,2,6,12,2,2,1,0,26,33,27
4,3,70,10,5,1,4,1,0,1,31,85,30
4,1,24,6,2,9,4,3,0,0,30,58,37
1,0,2,2,1,2,4,1,0,41,22,17,24
1,3,56,13,0,11,0,0,1,87,27,68,21
6,0,2,15,6,10,5,0,0,95,43,14,32
7,2,57,14,0,9,0,3,0,53,39,9,23
4,6,70,10,0,11,2,0,0,0,32,20,34
4,6,11,14,4,7,5,2,0,0,39,98,7
1,4,31,0,5,13,5,2,0,45,38,2,6
8,6,40,2,2,4,3,0,1,0,26,67,28
2,5,66,15,1,11,1,3,0,78,14,4,13
1,1,65,13,2,3,2,2,1,26,15,20,2
4,6,26,6,6,6,3,1,0,5,38,50,8
5,1,21,11,5,3,5,0,1,1,39,82,28
1,6,1,0,6,7,2,0,0,62,38,40,37
3,0,36,3,5,7,4,1,0,6,34,50,30
2,0,52,1,5,1,2,1,1,7,29,22,38
7,0,17,15,2,13,3,3,1,51,43,6,28
1,6,58,0,2,3,0,3,0,97,1,14,16
1,2,43,8,6,11,5,3,0,12,40,6,10
9,5,57,12,1,4,3,3,1,0,12,67,7
5,3,65,15,6,11,5,2,0,44,33,2,11
1,6,24,1,1,0,2,4,0,20,11,25,13
2,2,32,15,0,12,3,2,1,56,42,77,37
1,0,73,11,5,7,4,1,1,58,23,4,36
7,1,38,15,0,12,2,1,0,7,1,27,37
1,4,39,7,6,13,0,0,1,92,20,99,33
9,3,61,12,0,6,5,4,0,1,19,5,6
8,4,68,13,0,6,3,2,0,4,39,14,21
3,1,2,2,0,9,0,4,1,6,15,37,12
3,1,13,15,2,13,5,0,1,60,26,25,37
5,2,57,14,6,4,2,0,1,6,13,43,22
3,4,25,9,1,6,4,0,1,1,25,66,21
6,2,35,4,1,12,4,1,0,4,26,81,26
1,6,68,4,1,4,1,2,1,40,18,79,1
7,5,46,15,0,11,2,0,1,99,41,16,32
9,5,29,0,5,4,4,0,1,3,29,29,3
1,4,17,11,2,9,3,1,0,7,9,23,21
9,4,5,11,5,9,5,2,0,4,38,47,13
9,3,44,5,0,11,0,3,0,92,25,84,38
1,1,42,4,2,8,0,3,1,49,31,38,16
9,4,40,12,0,5,5,0,1,0,13,90,24
1,2,49,4,6,0,0,2,1,15,42,13,22
1,0,46,4,0,1,2,1,0,74,35,1,28
5,5,38,1,0,13,5,1,1,1,26,90,10
6,6,54,14,3,2,3,3,0,4,1,57,12
9,1,19,9,0,9,5,1,1,91,41,3,2
4,2,60,6,4,7,1,1,1,0,38,98,22
6,4,28,11,0,12,2,4,0,84,28,31,4
9,0,37,4,5,13,3,1,0,0,33,57,31
2,0,50,8,4,2,1,0,0,37,41,2,14
3,2,45,12,6,9,3,0,0,1,26,87,30
1,6,36,7,5,11,1,3,1,88,23,79,37
1,2,49,6,4,0,0,1,0,14,26,3,33
1,1,74,15,0,8,0,3,1,63,15,5,40
6,3,25,0,5,9,3,2,1,0,28,44,33
1,2,70,4,6,12,1,0,1,84,18,94,0
4,1,53,15,1,7,5,1,0,49,30,2,3
6,1,67,2,3,10,3,3,0,2,24,63,13
1,3,74,8,1,0,0,0,0,18,7,9,37
1,3,35,10,5,2,1,1,0,53,14,39,14
1,3,61,10,4,8,5,1,1,68,32,1,33
9,1,36,0,0,7,5,1,1,6,38,37,2
7,3,20,9,5,9,2,4,0,83,19,1,31
6,6,65,14,3,10,2,0,1,39,21,3,36
5,2,24,7,1,2,4,0,0,4,30,3,29
5,5,37,3,2,0,1,1,1,3,28,89,25
6,3,26,10,6,0,2,2,1,5,33,11,2
6,6,26,1,3,10,4,3,1,6,36,86,20
7,0,58,12,4,12,0,3,0,82,36,3,31
3,0,6,15,1,13,0,1,1,61,11,1,37
9,1,60,14,0,11,1,2,1,54,27,98,26
1,4,69,2,6,4,0,4,1,96,10,19,19
1,1,22,5,6,0,2,0,1,44,26,27,35
6,0,63,12,3,13,2,3,1,87,4,10,6
4,0,72,15,2,7,0,2,0,7,28,12,35
6,2,52,15,1,9,0,3,1,47,13,19,11
8,5,24,10,0,7,3,3,0,0,30,1,17
8,2,32,15,4,6,1,0,0,1,41,92,36
2,4,48,15,0,6,4,2,0,60,35,83,24
1,2,24,11,0,11,0,2,1,88,4,30,26
1,4,34,14,6,3,0,4,1,70,34,3,14
1,6,38,1,6,4,1,1,1,42,29,41,12
6,6,45,14,3,10,2,0,0,63,22,19,39
1,5,21,7,4,11,4,1,1,7,10,30,39
1,0,66,10,3,12,4,0,0,65,3,28,28
8,0,18,0,2,11,2,3,0,53,6,2,39
6,5,10,13,6,12,5,4,1,0,40,30,14
2,0,14,0,6,3,0,2,0,6,8,71,4
8,0,41,9,0,12,0,4,0,61,14,41,14
1,1,25,13,4,0,2,3,0,96,8,11,4
9,2,9,15,1,13,1,0,0,71,9,23,39
3,1,49,12,5,6,1,2,0,4,36,50,21
6,6,22,1,5,11,0,1,0,2,28,69,28
1,1,54,9,3,12,5,1,1,79,4,3,13
5,2,45,4,4,5,4,3,1,0,30,60,32
5,1,61,4,6,11,1,0,1,4,30,79,0
6,2,39,9,3,10,2,3,1,66,28,31,8
1,0,36,13,2,12,3,3,1,66,32,14,34
1,3,35,5,2,4,1,3,1,70,39,35,31
1,2,12,9,3,3,3,1,1,39,36,3,30
6,2,59,10,2,11,1,0,0,59,23,10,8
6,5,65,0,3,3,3,0,1,1,26,14,27
1,1,28,7,6,9,4,1,0,62,19,4,36
6,0,74,8,0,12,0,4,1,85,37,11,40
2,6,66,5,0,12,4,1,0,62,26,5,24
7,2,47,9,0,7,5,2,1,3,32,49,13
1,5,66,0,4,3,0,2,1,70,5,13,17
2,1,15,0,6,10,3,1,0,4,31,97,14
3,4,23,0,2,3,3,2,0,1,29,23,28
7,2,5,2,4,4,3,1,1,2,35,25,36
5,2,51,13,6,6,4,1,1,6,30,78,25
4,4,57,12,2,2,4,3,1,3,30,70,0
6,0,59,7,0,12,0,4,1,48,39,84,31
5,1,53,4,1,4,4,2,0,1,29,92,22
5,1,10,8,3,10,4,4,0,4,41,62,28
8,0,37,14,5,13,2,4,1,9,43,3,39
1,3,37,13,3,3,2,2,0,45,18,8,39
7,4,52,15,4,12,3,2,1,4,1,61,40
9,4,49,5,4,1,3,0,0,4,28,28,8
7,5,55,4,6,10,1,2,1,98,38,3,35
7,3,69,14,0,12,0,4,0,90,26,7,40
1,1,60,2,1,4,2,0,0,75,30,23,16
6,6,70,4,0,13,2,2,0,2,33,26,6
1,4,55,15,1,8,5,2,0,77,29,6,39
8,1,45,7,3,12,0,2,0,89,34,2,23
7,6,8,6,6,0,3,0,1,2,24,24,29
6,4,28,4,2,13,4,2,1,6,26,73,12
5,5,66,15,0,9,4,3,0,98,5,4,20
9,0,1,12,0,2,0,1,1,6,42,39,17
1,3,74,6,1,2,1,1,1,78,39,91,38
1,4,48,8,1,0,1,3,1,35,42,52,33
6,0,31,9,0,13,2,2,1,74,37,55,5
2,6,60,15,0,11,2,3,1,64,1,33,21
3,4,71,15,4,12,2,2,1,88,40,31,34
3,4,29,10,4,5,4,3,0,2,41,72,21
7,0,50,3,1,7,3,1,0,1,36,56,28
1,1,44,14,0,13,2,3,1,68,22,75,10
7,1,28,6,4,4,5,0,1,2,24,24,5
1,0,64,4,6,2,4,1,0,65,8,11,12
7,1,44,14,1,13,5,2,1,1,39,89,32
6,1,4,10,5,13,0,4,1,92,27,14,4
7,3,63,6,3,7,2,4,1,5,42,92,16
2,5,29,15,6,13,0,4,0,28,40,6,20
7,6,54,13,1,5,5,1,1,4,0,87,0
2,1,25,3,4,12,0,3,0,32,5,4,15
6,0,66,15,5,8,1,0,1,89,32,6,30
7,3,53,10,3,12,5,2,0,3,6,68,30
1,0,21,13,1,9,2,0,1,67,21,41,4
6,0,11,15,4,9,4,1,1,43,39,22,8
6,0,45,7,2,2,5,0,1,1,37,89,22
1,6,46,13,3,0,2,2,0,92,7,8,35
1,1,31,3,6,1,1,2,1,9,10,23,9
4,3,25,5,2,0,0,2,0,6,24,40,13
8,0,56,10,2,12,1,2,0,97,7,13,13
1,2,65,4,1,0,0,4,1,14,12,4,1
9,0,36,9,6,8,1,2,0,60,21,6,35
8,0,9,8,1,10,2,4,0,66,34,9,12
9,4,4,4,3,0,3,2,1,3,38,23,38
7,0,56,5,2,10,5,0,1,2,29,67,34
6,1,72,10,5,2,0,2,0,1,42,35,26
1,5,38,11,2,10,0,0,1,13,1,15,34
1,5,25,6,2,1,2,1,0,69,21,18,8
9,0,26,10,3,8,1,4,0,34,43,21,11
6,0,65,1,6,13,3,3,1,0,31,99,24
1,5,43,1,1,6,1,4,1,15,10,7,2
4,6,25,11,3,3,4,4,1,0,33,45,30
1,1,2,6,6,2,4,1,0,46,28,4,28
7,0,31,9,5,11,2,2,1,42,23,26,26
1,4,73,4,6,6,2,2,1,99,35,21,2
9,2,57,9,2,2,5,0,0,2,42,61,4
6,0,70,6,5,11,5,3,1,2,31,48,11
9,3,18,8,0,10,1,1,1,53,24,44,29
6,1,24,14,6,7,2,2,1,6,32,50,0
7,2,53,9,6,0,0,0,0,5,35,39,40
1,3,21,1,2,11,1,0,0,83,31,32,23
1,0,4,3,0,6,4,2,1,26,40,16,27
1,6,18,6,2,13,3,2,1,68,20,3,29
6,2,53,15,6,13,1,3,1,14,40,7,39
6,3,47,14,6,3,3,0,1,5,41,29,12
9,0,54,15,1,0,3,2,0,41,34,7,10
1,1,28,10,3,0,2,1,0,80,39,23,18
7,4,42,8,0,1,4,0,1,0,31,82,6
8,1,15,2,0,11,0,4,0,24,36,89,30
9,2,4,1,6,11,2,0,1,3,33,59,36
3,0,38,0,3,12,4,3,1,5,0,94,16
6,5,61,15,1,13,4,1,0,4,39,37,33
7,5,0,2,3,11,2,2,1,6,41,93,35
7,1,13,3,0,9,0,3,0,54,38,50,24
8,6,35,12,6,5,3,3,1,6,25,26,1
6,1,23,11,0,12,1,2,1,57,24,15,38
1,5,61,0,1,0,2,0,1,30,32,7,24
6,3,1,15,2,4,0,1,0,0,19,87,19
9,5,17,15,6,2,3,3,0,6,35,43,35
6,4,3,4,3,8,5,4,1,0,35,60,21
6,6,67,15,6,9,1,4,1,37,36,36,29
6,1,25,5,4,12,3,2,1,5,35,79,22
3,6,40,2,6,2,3,0,0,6,24,70,2
8,0,3,11,4,12,1,3,1,30,20,14,29
8,2,27,9,0,13,0,1,1,43,20,31,16
9,1,28,6,6,8,5,0,1,2,27,99,39
1,2,48,2,3,6,2,0,1,95,37,26,39
5,2,35,2,1,11,4,0,1,0,34,39,31
7,5,23,4,5,3,2,2,1,6,32,39,4
9,0,37,15,5,10,3,3,0,40,29,4,17
6,2,29,14,4,2,4,2,0,4,34,35,14
9,0,40,2,0,10,5,4,0,5,40,82,33
8,1,71,4,1,8,3,1,1,4,28,48,1
1,5,22,4,5,0,1,4,1,68,13,37,27
1,1,5,0,3,10,1,1,1,27,41,31,14
1,0,29,8,1,9,2,2,0,54,26,34,23
1,1,10,14,0,13,1,3,0,29,24,73,24
6,2,54,0,1,12,0,1,0,0,42,35,5
6,2,44,15,4,11,1,1,1,37,9,33,9
7,0,58,15,4,13,4,3,1,38,1,28,26
6,3,15,13,0,0,0,2,1,3,31,63,37
6,0,12,14,5,13,0,3,1,68,34,23,18
1,0,51,7,1,13,5,1,1,64,21,5,29
5,5,28,0,3,13,4,3,0,4,35,52,35
1,4,28,6,6,0,1,4,1,92,7,27,12
8,3,73,9,0,12,2,3,1,47,41,81,30
6,1,17,12,0,11,3,2,0,46,24,78,30
6,2,31,5,2,1,2,0,1,4,27,7,3
1,6,31,12,2,13,0,4,0,16,18,16,8
6,2,19,12,6,12,2,1,1,70,23,31,29
8,5,37,4,3,3,3,1,0,3,24,39,25
3,4,64,7,6,13,1,1,1,5,30,94,21
1,0,20,0,1,8,0,2,0,49,36,34,26
8,2,39,5,5,10,0,4,0,6,30,89,16
1,1,22,13,0,12,4,0,0,54,16,27,5
1,5,12,11,1,2,2,3,1,47,37,24,30
1,6,30,10,6,9,0,3,1,12,10,29,37
6,2,35,5,1,8,5,1,0,0,30,75,11
4,1,14,15,0,9,4,1,1,73,27,5,28
5,1,74,10,1,10,3,2,1,2,37,67,2
3,6,5,14,4,1,0,1,1,0,30,94,22
6,1,65,8,5,12,0,4,0,32,20,29,24
1,3,48,11,3,7,1,4,1,71,37,35,3
1,6,7,4,1,7,0,4,0,32,34,15,18
9,2,71,1,0,8,0,2,0,1,37,97,40
3,2,65,3,4,5,4,1,1,5,26,17,1
7,3,26,8,5,12,2,2,1,4,10,59,33
1,5,64,15,1,8,3,2,0,93,20,16,9
8,0,70,11,2,9,0,3,1,33,18,3,37
7,5,65,15,1,12,2,2,0,30,30,10,20
8,6,67,0,2,6,1,1,1,4,38,39,14
1,0,32,14,4,5,5,2,0,8,23,5,3
6,2,34,12,5,10,2,4,0,59,43,8,29
8,0,2,15,2,8,3,3,1,3,43,54,37
1,1,33,10,3,13,5,1,1,10,33,16,15
1,3,55,12,3,10,5,1,1,48,38,26,30
1,5,9,12,6,1,2,3,1,97,22,9,35
1,3,1,2,3,10,0,2,0,57,32,73,0
1,5,74,5,4,0,2,4,1,78,26,15,4
2,0,0,9,0,13,4,0,1,71,21,50,22
1,6,70,7,6,4,1,2,1,81,7,13,28
5,2,15,12,3,1,2,0,0,6,18,40,4
3,5,43,3,0,8,1,0,0,1,32,3,32
1,6,56,7,3,0,0,3,0,73,20,23,19
2,3,48,15,0,11,5,4,1,75,25,73,28
6,2,55,12,6,11,1,3,0,79,35,3,28
9,2,69,13,5,13,1,4,1,87,35,33,22
4,2,16,7,0,2,2,1,0,3,7,62,9
9,4,14,8,5,3,4,1,1,2,43,40,10
6,5,28,14,4,12,2,4,0,61,19,33,23
1,0,66,5,4,6,1,2,0,91,5,39,11
1,3,39,15,3,11,3,3,0,74,0,6,6
1,4,73,1,3,10,2,2,1,68,38,21,40
3,5,15,11,1,6,3,3,1,4,30,34,16
7,2,27,5,2,1,0,1,0,2,25,32,26
6,1,38,15,4,12,0,2,0,33,7,20,30
7,4,74,15,0,8,3,3,1,91,42,68,30
1,3,23,15,4,12,3,2,0,47,25,4,15
2,3,66,15,1,11,0,4,0,71,43,3,25
1,6,13,1,6,3,0,4,0,63,24,26,35
7,0,18,14,0,4,4,2,0,4,9,60,10
7,0,32,15,6,8,5,4,0,34,33,13,36
7,4,18,9,1,13,5,2,0,0,37,62,2
6,1,64,15,5,13,2,3,1,35,2,33,33
8,3,38,3,5,12,2,0,0,4,26,96,22
8,4,23,3,2,6,1,2,0,4,42,54,19
3,2,50,4,0,7,5,0,0,6,42,13,35
5,2,9,7,4,1,2,2,0,2,27,31,13
1,2,16,2,6,1,5,2,0,7,37,11,17
7,2,49,1,2,4,5,0,0,4,27,3,28
8,5,19,12,0,11,2,4,1,48,10,96,32
4,4,58,15,0,8,5,2,0,6,43,35,7
6,0,33,15,1,8,0,2,1,34,2,3,33
6,3,57,15,1,13,0,4,0,73,7,6,27
4,2,7,15,2,12,5,4,0,4,39,20,29
8,2,37,3,4,2,0,1,0,0,37,28,37
2,4,26,6,3,2,1,2,1,49,22,6,16
1,0,45,9,6,2,2,4,1,14,25,22,3
3,2,63,5,0,13,0,2,1,0,32,20,5
7,4,54,15,4,11,2,4,1,27,31,5,36
7,5,47,12,4,5,3,4,0,3,42,40,17
1,1,57,12,3,2,2,0,1,32,35,33,37
9,3,8,15,0,12,0,1,0,39,33,40,19
2,3,16,4,3,13,1,0,0,44,18,4,17
9,4,16,4,0,10,0,3,0,84,24,88,31
9,6,22,12,2,5,2,0,1,6,20,97,0
9,6,10,15,5,0,2,0,1,4,28,1,13
7,1,36,2,0,8,0,1,1,76,40,59,3
1,6,36,9,1,9,3,3,0,39,11,1,19
9,5,34,13,3,1,5,1,0,5,15,46,24
8,2,51,2,3,8,5,1,1,3,33,49,8
1,6,23,13,0,9,2,0,1,85,25,51,12
6,4,0,12,6,7,4,1,0,5,35,31,1
7,4,29,0,4,4,2,2,1,5,41,39,21
9,2,21,10,0,3,2,3,1,2,1,59,11
6,5,62,10,5,10,3,2,1,2,40,57,13
9,5,5,15,5,2,1,4,1,0,41,46,7
8,0,16,13,3,13,1,3,1,72,31,14,21
2,1,34,11,5,2,5,0,0,6,32,63,27
7,6,51,3,3,5,1,1,1,2,24,76,15
8,5,60,14,5,6,0,1,1,5,28,90,1
9,1,67,9,5,13,2,2,0,60,38,16,38
1,1,28,11,3,3,1,1,0,58,34,36,19
7,4,13,15,1,13,1,2,1,98,23,20,2
2,5,54,8,2,11,1,2,1,78,6,1,17
7,4,71,6,4,8,4,4,0,2,35,90,11
1,3,24,8,1,13,1,4,1,90,22,77,26
1,6,69,12,6,12,5,3,1,61,15,1,14
7,4,38,15,0,13,1,0,0,73,2,98,20
1,3,13,0,3,5,1,0,0,87,36,23,4
9,6,50,5,3,12,2,4,0,65,34,8,5
3,0,21,2,3,9,0,1,1,9,10,1,7
8,0,69,0,4,12,2,0,0,3,24,23,12
1,6,7,7,2,2,2,1,1,20,33,10,29
8,6,5,9,3,12,1,3,0,48,22,26,9
6,1,53,15,0,11,3,3,0,21,33,71,40
3,6,17,12,1,4,5,4,0,4,28,7,15
4,2,41,14,5,9,3,0,1,6,42,99,8
8,1,62,2,2,2,5,2,1,3,41,55,15
6,0,25,8,0,12,4,3,1,38,16,81,12
8,2,49,14,3,0,3,0,1,3,26,48,32
7,6,10,13,2,1,0,1,0,3,22,79,9
2,5,22,15,2,9,4,1,0,58,22,8,33
1,2,6,8,3,12,1,2,0,90,21,40,36
1,5,63,3,3,7,0,3,1,10,6,21,31
1,5,42,2,6,11,5,2,1,21,3,2,22
1,0,54,4,4,2,3,2,1,25,37,14,7
6,3,18,15,0,10,4,1,1,44,41,72,35
1,1,46,0,3,4,2,3,1,31,30,24,4
6,5,67,7,1,12,2,4,1,1,7,58,23
1,5,5,6,1,5,0,2,0,89,42,20,24
3,0,34,15,3,13,0,3,1,14,28,17,18
6,3,13,13,4,7,5,2,1,4,39,85,18
2,2,68,11,0,12,4,4,1,43,32,93,30
1,3,22,2,2,1,1,1,1,80,31,32,4
6,1,6,15,0,10,1,2,1,55,35,63,1
9,2,58,6,2,7,5,2,0,2,28,52,4
1,1,30,0,5,0,2,0,1,68,28,3,27
2,4,60,13,0,10,5,0,0,38,0,30,35
4,5,48,2,6,4,2,0,0,1,29,66,3
7,2,51,15,4,12,2,2,0,75,34,24,27
4,3,14,12,6,7,0,2,1,1,40,59,30
6,4,37,3,6,9,2,4,0,2,31,44,6
5,0,26,12,2,0,2,1,0,6,25,76,23
1,6,15,6,5,3,1,1,0,67,34,26,30
8,4,28,15,2,9,1,0,1,99,37,14,20
7,6,73,6,3,10,2,3,0,4,27,90,29
1,6,7,4,1,8,2,1,1,57,31,31,16
7,2,16,5,0,4,4,4,0,2,10,60,9
8,5,11,4,3,13,2,4,1,27,34,1,6
3,1,29,6,4,10,0,4,1,41,32,2,14
1,0,4,6,0,9,4,4,0,68,24,28,20
5,3,65,2,5,6,5,3,0,0,41,75,7
1,6,66,3,1,6,2,0,0,68,31,6,24
6,3,60,7,6,1,4,1,0,3,25,83,32
8,1,62,15,0,9,1,1,1,55,7,61,20
7,3,6,2,3,8,1,0,0,1,41,54,36
9,2,15,2,5,6,2,0,1,1,40,79,29
1,2,19,3,0,9,1,4,1,63,20,94,13
6,5,32,4,6,11,4,0,1,0,24,77,24
8,2,7,10,2,12,2,3,1,36,38,8,39
1,1,33,2,5,2,1,2,0,49,2,47,35
9,6,51,2,0,12,0,3,0,46,21,87,29
6,2,29,4,3,3,5,0,0,6,33,12,27
7,4,50,15,0,9,0,3,0,31,34,80,11
8,0,61,3,4,2,3,0,1,0,43,81,40
1,5,63,8,6,13,4,3,1,35,24,18,21
4,2,47,4,0,11,0,4,1,6,36,80,24
8,2,69,13,6,13,1,4,1,91,26,26,33
9,0,63,2,3,9,2,0,0,0,35,56,38
7,6,58,15,1,11,0,0,1,47,29,18,7
8,4,58,11,3,2,2,0,1,5,26,81,25
3,4,22,3,0,12,3,4,0,6,30,97,39
3,5,25,8,4,6,4,2,0,3,33,89,19
9,4,1,12,0,9,1,4,1,96,5,3,5
1,0,37,13,3,1,2,2,1,9,17,14,33
9,5,48,3,0,7,2,2,0,3,37,93,35
6,1,63,9,0,13,1,3,0,48,19,78,40
8,3,34,6,4,0,4,4,0,1,43,97,28
8,1,40,10,2,9,1,3,1,93,23,25,35
7,0,22,15,1,11,1,1,0,88,25,35,17
4,6,14,0,2,3,0,1,1,5,34,22,7
6,0,43,10,0,10,1,3,1,88,40,16,16
1,5,7,6,4,4,0,1,0,88,22,20,22
9,3,25,8,0,11,2,3,1,54,31,71,19
1,1,70,0,5,7,1,1,1,5,33,46,38
1,4,37,8,6,0,1,4,0,70,8,14,8
4,1,42,15,2,11,0,0,1,11,20,1,19
4,5,52,11,1,5,3,4,1,1,28,21,12
8,5,24,10,2,13,3,2,0,2,36,30,16
1,3,24,15,2,11,5,4,0,28,29,29,5
7,0,33,11,2,13,1,2,1,13,14,5,16
1,0,12,0,5,1,4,3,0,94,5,22,40
2,3,30,5,5,12,1,1,0,61,8,18,32
1,5,44,4,2,2,0,3,1,18,25,14,35
8,2,67,10,2,11,1,3,1,44,34,6,33
1,3,23,12,0,13,4,4,1,40,25,20,16
6,3,8,15,1,12,0,3,1,56,42,5,13
1,4,33,6,1,7,1,0,0,48,8,35,27
2,1,7,12,0,12,0,0,1,44,24,23,24
8,2,64,10,3,5,0,2,1,4,39,99,39
1,4,55,9,3,12,5,2,1,79,26,9,20
1,6,39,8,4,5,2,1,0,22,32,20,6
1,2,60,12,0,13,4,1,0,71,43,87,23
1,5,26,11,1,6,2,3,1,62,33,26,3
7,4,32,2,0,7,2,3,0,6,5,57,40
9,1,33,12,0,9,0,3,0,25,33,24,28
8,4,36,1,2,10,1,2,0,6,43,61,32
8,4,1,0,0,7,3,3,0,1,29,27,4
1,6,58,9,5,6,1,0,0,43,23,39,16
8,6,36,6,6,8,3,1,0,0,24,99,35
9,0,5,13,1,4,0,3,0,3,20,60,18
6,1,62,10,1,13,0,0,1,43,8,83,12
6,2,47,14,2,13,0,0,0,73,28,1,22
1,3,46,14,5,12,2,3,0,7,14,40,15
5,4,17,3,2,8,3,4,1,0,35,79,14
8,0,26,14,6,11,1,0,1,59,22,30,20
6,6,25,9,2,9,3,4,0,1,38,72,20
9,3,35,3,2,0,0,1,1,5,29,34,10
1,2,14,0,4,3,1,0,1,34,35,34,39
1,1,0,14,5,2,1,1,1,29,42,32,14
8,0,64,9,0,11,1,4,0,35,21,62,40
6,5,60,8,3,12,0,2,1,57,25,21,15
1,0,37,5,1,1,2,3,1,18,9,10,27
9,3,25,15,2,10,1,3,0,43,33,20,28
7,5,60,15,2,12,1,3,1,71,18,38,1
9,5,48,7,3,13,0,3,1,2,29,45,24
4,2,29,15,4,3,5,4,1,4,17,51,20
1,3,46,12,6,6,1,4,1,68,29,3,37
4,1,30,12,2,10,5,1,1,2,41,87,8
1,2,45,8,5,5,0,1,1,19,36,21,38
2,0,30,12,1,12,1,4,1,66,29,23,1
6,6,58,10,5,0,4,0,0,0,42,4,8
8,0,57,14,3,9,0,2,0,10,19,6,2
8,6,65,10,0,11,5,4,1,0,32,67,36
1,4,3,10,1,1,1,4,1,23,28,18,13
1,5,68,10,5,8,2,4,1,84,27,33,31
2,3,37,15,3,12,1,0,1,59,36,13,2
5,4,36,13,1,11,5,2,1,6,2,48,37
