7,4,65,11,4,1,1,0,1,6,34,5,4
9,1,50,3,4,11,2,3,1,46,37,1,32
9,0,15,6,3,11,0,2,1,51,29,4,19
2,0,29,6,6,11,0,3,1,44,4,1,19
1,3,67,14,0,9,3,0,1,82,25,4,4
3,5,59,9,4,3,4,1,1,0,39,40,24
6,2,74,15,0,9,1,2,0,39,24,2,5
1,0,1,6,6,7,0,1,1,20,29,35,23
2,6,18,0,6,6,3,0,0,2,38,70,5
8,3,73,15,2,3,0,4,0,4,17,46,36
6,1,13,7,0,11,4,1,0,66,37,89,7
1,4,20,1,1,2,0,4,1,5,35,45,3
1,6,45,4,3,0,1,0,0,74,22,26,28
7,4,66,6,3,10,2,2,0,3,28,46,18
4,4,37,6,4,0,3,0,0,0,11,57,40
7,1,50,4,4,4,3,3,0,0,31,75,27
9,4,62,3,0,8,4,1,0,2,26,41,22
6,1,2,7,5,4,3,1,1,0,24,27,33
7,4,56,14,1,12,1,0,1,52,30,42,35
1,0,74,10,1,5,0,1,1,27,34,29,24
4,1,33,11,5,7,1,1,0,3,36,75,17
1,6,18,9,2,11,0,2,0,9,26,31,12
1,2,52,9,3,1,2,2,1,66,6,19,8
9,6,11,7,6,8,4,0,0,6,31,17,29
9,2,39,1,3,8,4,1,1,0,31,54,21
7,5,6,9,0,7,5,2,0,0,40,27,6
4,2,39,4,2,12,5,4,0,6,26,78,15
5,0,29,3,2,5,5,0,1,5,5,49,3
1,2,44,5,0,11,2,3,1,87,29,56,15
8,3,44,5,3,7,1,1,1,0,24,45,37
1,3,58,8,4,9,1,4,0,37,15,41,25
1,3,20,9,5,1,2,3,0,61,30,30,9
2,4,44,15,1,9,0,0,1,50,31,9,39
1,4,62,9,3,3,1,3,1,56,16,41,31
4,0,10,13,3,3,1,1,0,6,25,37,4
1,6,53,14,5,6,1,0,1,83,16,22,39
1,2,57,11,1,2,1,3,0,65,28,72,40
1,1,16,2,4,9,2,2,0,10,23,7,24
1,1,55,3,6,8,4,0,0,79,25,8,37
6,3,56,14,1,8,3,2,1,1,36,77,29
9,1,46,3,2,3,4,3,1,0,41,89,27
9,0,64,2,6,5,2,2,1,6,27,70,4
6,4,15,15,1,10,1,3,1,74,33,29,40
2,1,28,9,3,12,2,0,0,8,22,6,40
9,5,67,15,3,11,1,4,1,33,29,12,28
5,5,44,10,0,9,4,0,0,2,25,9,32
9,1,26,6,2,7,2,2,0,1,28,47,30
1,6,26,11,5,5,0,0,0,79,16,27,21
4,2,0,15,6,3,5,1,1,3,23,59,18
6,2,34,15,0,9,5,1,0,94,25,8,25
8,0,40,14,1,13,5,3,1,0,43,75,1
3,3,70,5,3,8,1,0,0,6,34,90,18
8,3,55,14,5,2,3,0,1,5,10,88,3
1,5,72,4,3,9,3,2,0,76,13,3,35
1,1,64,1,3,8,1,2,1,83,29,33,32
1,3,11,10,1,0,2,1,0,39,38,4,40
9,5,16,3,3,10,2,0,1,0,25,75,4
7,2,10,15,1,11,0,4,1,77,18,32,31
8,2,23,10,6,0,2,0,1,3,29,23,8
7,4,41,7,2,9,1,2,0,38,22,6,2
9,4,39,15,2,12,2,0,0,27,26,38,14
5,5,64,2,0,13,1,4,1,4,6,83,6
4,6,37,11,0,2,3,0,0,0,23,86,10
8,0,14,13,6,13,0,3,1,9,41,10,3
7,5,57,11,2,7,3,4,0,0,31,96,13
6,4,64,3,2,10,2,4,1,34,22,4,18
1,4,16,15,3,12,3,3,0,75,14,17,20
1,5,39,2,5,12,1,0,1,31,19,83,5
1,2,22,7,2,6,2,2,0,20,23,28,22
2,4,23,5,3,3,1,1,1,41,23,19,6
1,4,57,15,4,5,2,1,0,31,8,26,18
6,2,0,10,5,12,2,4,1,60,32,26,1
2,6,41,10,4,12,1,1,1,31,10,27,25
8,6,65,15,0,9,1,3,1,81,25,35,21
8,5,9,2,6,4,2,0,0,1,26,36,32
1,1,48,6,2,1,1,1,0,88,35,41,27
1,1,51,15,0,1,4,1,1,18,12,26,12
4,0,70,7,6,6,1,1,0,6,32,67,19
3,2,16,4,1,13,0,4,1,5,38,85,10
9,6,10,13,2,0,4,2,1,4,5,59,16
9,5,60,1,2,7,1,1,0,4,33,67,20
1,3,70,0,2,1,2,4,1,90,37,22,4
4,4,23,15,3,10,5,0,1,11,40,3,37
9,3,31,15,0,10,0,4,1,94,16,22,27
1,6,40,12,3,0,2,1,1,59,12,18,25
1,1,66,4,4,5,2,1,1,40,42,32,24
5,3,71,6,4,0,0,1,1,5,14,62,32
7,4,43,3,1,4,0,0,1,5,38,96,16
6,0,28,2,6,5,4,4,1,5,24,71,31
1,0,24,8,4,9,4,4,1,82,27,10,18
7,6,33,9,1,13,5,1,1,5,24,74,34
6,2,50,12,6,13,0,2,0,65,19,25,24
1,5,71,3,2,10,2,4,0,89,34,32,4
7,2,31,9,0,9,0,0,0,3,37,79,4
1,5,60,3,1,3,0,3,0,48,16,22,2
1,1,36,1,4,11,0,4,0,14,22,16,17
1,2,30,7,3,2,2,0,1,85,12,32,17
1,1,35,4,0,0,1,0,0,62,37,21,14
8,3,13,4,3,6,2,1,0,4,36,37,38
3,4,15,6,0,10,5,4,0,1,40,73,18
6,1,37,9,4,12,1,3,1,43,28,31,37
1,1,19,14,0,2,4,1,0,86,7,20,7
1,4,37,4,1,11,1,0,0,51,31,66,37
6,0,15,3,3,7,5,3,0,6,31,66,1
6,1,72,7,2,9,5,3,0,7,28,23,33
8,5,50,15,2,13,0,3,0,89,19,12,9
7,2,67,9,2,12,2,3,0,81,39,9,12
2,1,6,15,1,12,0,4,0,78,10,16,16
6,6,58,13,2,5,1,3,1,2,3,89,23
8,4,34,11,0,9,1,4,0,51,24,94,36
9,0,47,12,4,8,2,4,0,50,28,20,30
1,6,10,10,3,2,1,2,1,25,29,41,11
3,5,3,15,1,8,0,3,0,7,14,17,21
1,5,1,6,5,4,0,4,0,54,20,29,31
6,1,35,8,0,11,3,3,0,71,34,43,40
3,6,68,6,3,4,2,1,0,3,27,96,36
1,0,2,15,6,6,3,3,0,96,18,19,18
1,0,46,13,0,0,4,4,1,30,21,15,30
1,6,5,11,6,3,0,2,1,23,31,9,19
1,3,62,2,5,12,0,0,1,57,11,33,40
8,0,20,11,5,12,0,0,0,38,20,8,37
1,5,33,8,1,1,1,3,1,13,30,15,28
1,6,44,5,1,11,1,0,1,82,35,38,35
7,6,6,5,3,12,2,1,0,71,43,2,35
1,5,69,12,0,11,0,3,1,97,34,31,16
3,5,38,10,6,4,5,4,1,3,15,50,25
5,6,57,11,3,10,3,1,0,1,29,44,30
9,0,36,11,1,12,1,1,0,8,26,18,19
6,5,54,3,1,7,5,4,1,5,33,48,13
7,5,26,0,0,10,2,1,0,3,32,11,27
6,0,58,11,6,9,1,3,1,88,4,15,8
9,6,59,13,1,8,3,0,1,4,9,70,21
4,4,2,9,3,4,4,4,0,4,40,40,8
6,2,15,11,1,1,0,2,1,1,26,58,37
7,6,49,10,5,4,5,0,1,3,16,63,0
1,6,15,15,4,12,3,1,1,46,33,35,20
1,5,39,0,1,5,1,3,0,93,12,19,12
6,1,69,12,0,11,2,1,0,36,40,5,28
2,0,71,3,4,13,1,1,0,69,29,23,40
6,6,26,14,0,8,3,0,1,0,24,32,31
9,4,54,15,3,11,2,3,0,89,41,4,38
9,5,40,2,0,9,3,1,0,65,25,68,37
7,0,24,8,5,9,0,4,1,51,43,13,5
5,2,67,8,4,8,2,0,0,5,36,81,23
2,1,60,3,4,10,0,3,0,90,33,1,32
7,5,27,13,2,4,2,1,1,1,41,20,39
1,3,56,6,4,1,1,4,0,80,41,35,25
1,5,70,15,6,1,2,4,0,88,8,9,2
2,0,56,2,2,2,1,3,1,76,23,25,26
9,5,53,1,3,8,3,3,0,2,31,68,38
1,5,24,9,1,0,1,1,0,48,1,72,17
1,6,40,6,5,2,0,3,1,83,4,31,36
4,2,19,0,2,4,2,1,0,4,26,14,6
6,0,55,7,6,13,1,1,1,46,20,34,39
7,3,33,10,3,3,3,2,0,0,32,97,18
9,3,42,5,4,11,1,4,0,67,23,2,3
8,4,1,15,5,7,0,0,1,57,23,6,30
9,3,33,15,1,10,2,1,1,74,23,29,34
1,3,60,2,2,1,0,3,0,47,43,30,35
4,4,10,15,1,10,0,1,1,59,24,11,25
8,3,36,2,3,2,4,0,0,0,38,34,17
8,5,33,11,5,9,4,3,1,4,35,44,13
1,4,61,10,3,0,2,1,0,28,31,20,13
5,5,55,14,2,6,3,2,1,4,41,58,37
6,2,13,15,1,10,0,1,0,1,41,53,25
6,3,36,15,0,11,1,3,0,51,9,72,37
9,1,9,11,0,9,0,4,1,92,11,25,2
2,5,54,3,3,10,1,0,0,49,12,5,23
1,2,66,15,2,9,4,1,0,79,12,14,9
3,0,17,15,6,7,1,4,1,59,7,15,35
3,6,53,10,5,8,1,0,0,0,37,79,38
9,4,1,4,0,7,4,3,1,0,31,32,38
1,6,3,3,4,8,0,3,0,19,16,14,1
8,4,50,6,6,10,4,1,0,5,27,92,7
9,3,65,0,0,9,3,0,0,6,8,98,3
9,1,19,8,4,11,1,3,0,99,18,3,36
6,2,65,4,2,13,2,3,0,59,27,5,9
6,6,41,10,0,13,4,3,0,3,36,12,27
1,0,2,4,6,1,4,3,1,3,36,38,10
6,6,28,15,1,13,0,2,0,77,38,17,5
1,4,72,14,2,8,4,3,0,42,22,18,40
7,3,38,9,3,11,5,0,1,0,24,37,24
6,2,70,3,5,0,0,2,0,0,36,98,23
1,1,50,10,6,11,5,4,1,54,15,3,27
7,2,27,4,2,10,2,0,1,3,36,63,25
1,5,28,1,1,2,0,3,1,64,18,6,21
9,1,63,14,1,0,5,3,0,6,0,87,15
8,5,2,2,0,4,4,0,0,6,1,72,36
7,2,13,14,4,4,3,0,1,1,23,97,18
5,6,16,15,0,11,3,1,0,53,19,3,4
6,0,16,12,4,8,4,0,1,3,34,68,12
2,6,53,15,0,6,5,2,1,9,10,11,1
4,1,26,15,0,11,1,2,0,53,39,5,4
6,6,67,5,0,1,1,4,1,4,14,42,16
8,5,18,8,3,10,2,4,1,35,33,8,30
6,2,52,0,0,12,5,4,1,3,28,13,17
9,4,4,0,0,10,2,4,0,5,13,55,30
1,2,62,13,1,2,1,3,1,41,37,74,13
1,0,2,11,6,0,4,2,1,59,4,4,4
1,0,28,13,1,0,2,2,1,29,0,5,34
3,1,60,1,6,10,5,1,1,50,39,1,25
1,5,16,1,1,1,1,3,1,76,9,23,10
1,4,33,8,1,10,1,4,0,37,23,57,3
5,2,12,0,2,12,3,1,1,3,28,6,30
5,1,62,7,3,10,2,2,0,0,26,69,32
5,1,49,6,6,13,2,4,0,72,40,3,20
1,5,70,2,4,5,2,3,0,57,35,25,0
1,2,39,14,2,8,4,1,0,70,4,1,29
2,0,36,10,4,1,5,0,1,6,31,67,28
7,5,59,5,0,2,5,0,1,4,37,31,6
1,0,30,6,2,8,4,3,1,59,32,19,40
2,5,62,0,6,10,0,4,1,0,34,9,20
7,2,10,11,5,0,2,1,0,0,27,17,25
4,2,63,13,5,5,2,1,1,0,1,83,16
9,4,58,5,0,5,3,1,1,6,20,50,13
8,1,21,6,3,10,1,4,0,47,40,11,21
5,3,41,3,4,5,2,4,1,0,29,95,16
7,1,66,1,0,13,0,0,1,58,20,72,20
8,6,42,1,6,11,1,3,0,6,24,85,21
9,6,57,0,5,8,3,0,0,3,28,82,4
6,1,69,5,2,6,5,2,1,3,33,59,28
8,2,42,3,0,7,2,2,1,6,17,51,35
1,6,27,15,0,13,3,1,0,88,18,38,5
1,1,53,3,3,5,1,1,1,38,22,70,38
7,6,22,11,1,6,4,0,0,5,24,1,33
4,5,21,10,0,9,1,1,0,4,32,72,14
7,1,14,12,0,9,5,2,0,3,32,22,26
8,0,2,15,5,6,4,2,0,3,37,77,39
6,6,3,5,3,12,2,4,1,59,24,13,8
1,0,59,5,1,9,1,2,0,11,43,34,12
8,2,1,15,2,10,2,4,1,42,25,23,9
1,4,14,13,3,11,0,0,0,7,19,25,20
2,4,60,15,2,13,1,4,0,21,4,15,36
8,3,39,14,2,10,3,0,1,5,37,51,2
5,1,11,15,3,8,3,3,0,6,34,54,31
3,0,50,12,3,12,2,1,1,5,25,55,17
4,1,17,8,0,7,1,3,0,4,41,70,7
8,6,52,15,1,12,1,0,1,83,37,30,1
6,4,17,15,0,12,1,3,0,73,9,65,36
9,4,25,2,6,8,2,2,0,4,25,24,4
8,0,62,13,6,13,5,1,0,6,34,95,23
6,6,58,15,6,11,2,4,1,63,1,3,31
4,4,65,2,0,11,3,0,1,0,25,23,11
3,6,42,8,0,13,3,2,1,6,24,76,36
6,0,21,14,1,13,1,2,1,8,11,3,2
1,3,36,10,6,2,2,2,0,45,38,27,3
1,6,73,15,1,4,2,4,0,77,29,10,11
6,5,54,12,2,11,0,4,1,50,43,2,16
9,6,50,15,1,8,5,1,1,5,39,5,18
1,0,54,15,2,1,4,2,1,76,14,28,11
8,2,17,11,6,12,2,1,1,29,43,5,19
5,6,59,11,4,5,4,4,1,6,24,24,21
6,3,69,2,4,10,5,1,1,5,33,79,39
8,5,44,15,3,5,5,4,0,5,28,13,15
7,5,45,15,5,6,4,3,0,3,35,33,28
9,3,66,6,1,7,5,3,0,1,30,73,25
1,1,46,9,3,3,1,3,1,61,22,98,24
9,0,60,11,6,8,0,0,1,4,42,86,29
7,1,64,5,2,9,2,4,1,64,29,4,20
1,5,4,3,1,1,2,0,0,59,19,18,31
1,5,46,6,6,10,1,2,0,25,32,37,39
7,0,27,15,1,6,4,3,0,31,41,19,15
2,6,16,10,0,11,4,4,1,77,8,9,28
1,0,6,7,6,11,2,1,0,68,16,28,8
8,1,33,9,4,13,2,4,0,95,36,10,8
9,6,43,5,1,7,1,2,1,1,38,80,18
9,3,54,12,4,1,4,1,1,3,38,87,37
7,1,52,2,0,10,2,2,1,0,28,79,26
3,5,47,15,1,12,2,2,1,63,33,42,16
1,1,30,1,2,9,2,0,0,20,24,10,25
1,4,11,14,0,12,5,4,1,99,26,8,22
7,5,46,13,3,12,3,0,1,1,27,21,26
7,1,19,12,4,13,4,2,0,6,43,88,35
4,5,40,5,2,12,3,2,1,1,25,36,26
5,5,42,15,3,8,3,3,0,5,41,42,8
8,4,68,0,1,10,5,1,1,3,26,60,40
5,5,18,4,2,8,2,1,1,6,40,62,5
3,3,51,3,0,1,5,0,0,2,34,67,4
1,3,36,5,3,10,2,4,1,48,19,30,17
2,0,4,1,6,11,0,1,0,4,24,47,7
3,3,38,10,2,0,3,4,0,4,24,84,4
1,6,47,8,0,13,1,4,0,35,42,15,34
9,1,74,14,6,12,1,0,1,49,31,23,39
8,6,51,2,1,12,2,1,1,3,34,47,4
1,4,46,6,3,9,5,3,1,70,42,5,28
9,0,65,3,3,11,5,0,0,1,30,44,31
6,1,36,15,1,11,4,2,1,50,32,14,20
3,5,7,4,0,5,2,1,0,4,20,84,31
9,0,64,10,3,6,5,0,0,5,32,43,3
1,2,52,15,2,13,3,1,0,24,30,2,10
8,1,32,8,1,10,2,3,1,51,33,42,33
1,3,72,9,2,6,1,2,0,68,24,29,28
1,3,32,14,1,2,1,3,1,29,39,36,15
9,6,27,4,6,7,4,2,0,5,27,97,12
1,5,68,8,4,8,2,4,1,45,15,23,7
1,0,19,3,6,12,1,0,1,98,26,49,1
1,1,74,1,0,0,3,1,0,5,5,75,6
9,1,56,8,0,10,0,2,1,58,34,42,6
7,0,27,13,4,9,3,1,1,4,32,87,0
6,2,3,11,2,13,1,4,0,3,42,87,6
1,4,2,7,2,2,2,0,1,7,42,31,40
9,2,55,12,0,9,2,3,0,80,21,8,4
5,4,57,12,3,13,0,0,1,4,43,97,14
1,6,64,13,4,0,1,0,1,9,3,25,10
5,3,65,3,5,0,1,0,1,5,40,88,18
1,2,44,13,2,3,0,4,0,67,26,27,23
1,3,18,0,1,1,1,1,0,25,8,35,7
6,4,13,5,2,9,4,2,0,6,37,82,34
5,2,12,13,6,12,0,1,0,1,41,55,29
4,6,12,13,2,12,5,2,0,3,33,37,22
2,0,45,15,1,10,4,3,0,42,26,28,19
9,3,33,10,2,8,3,4,0,0,37,95,2
1,3,52,12,3,6,2,0,1,50,38,22,15
1,0,50,9,4,13,5,0,0,61,11,15,27
1,4,51,2,2,0,4,1,0,51,34,17,16
1,0,38,9,2,9,5,3,1,35,4,9,39
9,6,28,15,3,13,1,3,1,80,5,3,13
9,2,65,14,4,10,1,3,1,83,22,32,5
5,1,23,9,1,3,0,1,0,4,25,29,20
1,5,36,8,5,11,0,2,0,83,21,38,22
8,6,26,15,2,9,1,4,0,49,37,33,26
1,2,66,15,0,7,3,0,0,26,26,10,30
1,2,13,10,4,0,0,0,1,57,31,29,5
9,0,39,15,1,12,1,2,1,83,35,25,28
3,3,42,5,1,0,5,0,1,0,32,29,5
1,2,55,5,0,12,2,0,1,38,24,58,34
1,0,69,4,5,10,3,1,1,54,1,2,20
1,0,47,10,6,12,3,4,1,91,39,13,19
4,1,55,1,6,1,2,0,1,2,43,75,23
7,1,36,10,5,12,0,1,0,43,28,8,14
9,4,62,15,2,12,0,0,0,98,22,72,0
4,2,3,8,0,7,4,3,0,5,26,1,39
1,6,33,14,1,6,4,2,1,6,32,4,29
6,0,1,15,0,9,0,0,0,79,23,35,7
9,6,42,5,1,13,2,2,1,1,29,53,19
6,1,50,4,6,11,5,4,1,6,36,69,38
9,1,6,3,1,7,1,3,1,43,23,58,1
1,1,56,15,1,8,5,3,1,83,1,25,37
9,4,69,12,6,7,3,3,0,4,26,62,25
7,2,67,15,1,10,0,2,0,33,8,31,29
4,4,61,10,1,0,0,4,1,6,7,89,38
1,4,63,0,5,5,2,3,0,32,25,24,10
7,3,53,1,1,0,4,1,1,6,31,51,11
7,3,44,3,6,12,3,0,0,3,33,48,6
9,4,14,6,0,10,1,3,0,84,8,2,8
3,1,33,10,3,12,1,4,0,41,27,8,10
8,3,49,13,6,5,5,3,0,5,36,27,23
6,4,19,9,3,9,2,0,0,3,35,69,23
3,6,28,1,0,0,5,1,0,4,26,72,2
9,1,21,14,4,6,5,0,1,0,26,43,0
6,3,17,10,2,13,2,4,1,47,41,11,20
7,6,51,13,0,11,2,2,0,41,3,89,13
1,0,53,7,2,0,2,1,1,89,9,34,3
8,1,23,1,0,13,3,3,1,79,37,71,0
7,1,20,2,3,13,1,2,0,5,39,69,39
9,2,64,10,3,13,1,2,1,50,5,15,13
6,3,54,6,2,8,2,4,1,3,38,46,0
1,0,5,2,6,13,2,0,0,62,40,41,31
8,4,45,2,3,0,2,3,1,2,31,95,20
1,2,66,11,3,4,2,3,1,15,40,2,11
3,2,68,4,5,9,4,2,1,5,32,47,39
2,1,19,12,0,10,4,4,1,66,34,28,20
4,4,13,15,1,1,2,0,1,5,28,20,25
8,0,32,15,5,12,3,1,1,39,18,23,11
4,6,34,0,1,10,4,4,1,5,28,81,35
7,1,47,3,4,11,4,1,0,1,26,78,23
7,4,51,7,6,3,5,0,1,0,23,92,29
1,3,40,2,1,4,2,0,1,48,4,16,40
8,5,37,5,1,11,1,3,0,46,37,6,15
7,6,21,1,4,10,3,1,1,6,24,84,20
1,0,27,7,3,13,5,0,1,97,23,16,11
6,2,9,15,3,8,1,2,0,39,23,18,28
1,3,68,13,1,7,1,4,0,9,12,8,35
4,6,35,15,2,13,0,1,0,40,30,29,20
1,6,9,5,1,2,1,4,0,16,22,14,36
1,6,10,6,5,1,1,0,0,97,14,31,23
8,0,14,15,2,13,4,4,1,2,27,98,26
9,1,64,15,4,12,1,2,1,29,1,37,1
1,4,28,9,3,8,1,3,1,52,29,43,19
7,2,12,1,0,7,1,2,1,6,22,91,31
2,4,49,15,2,13,1,3,0,21,1,21,38
1,3,2,5,1,7,1,0,1,90,22,17,38
1,6,44,3,5,7,1,4,1,51,10,38,22
1,5,15,0,1,3,2,2,1,84,29,10,31
1,5,63,6,2,2,2,1,1,80,43,31,16
2,5,52,15,3,1,1,3,0,58,23,7,33
3,1,48,10,0,10,4,1,0,5,32,22,15
6,5,64,15,6,8,1,0,1,83,27,32,34
1,4,58,1,4,4,1,4,0,95,8,41,4
6,2,16,15,6,12,0,1,0,84,2,27,38
3,2,45,15,6,13,4,0,0,34,23,24,5
1,6,12,7,3,4,0,1,0,85,28,24,19
6,6,9,14,2,13,1,4,0,60,28,14,32
7,2,17,5,3,11,1,4,0,36,23,25,1
9,2,46,15,4,12,2,2,1,52,16,8,14
1,3,4,14,0,6,5,1,1,51,21,5,31
8,0,54,9,1,5,5,2,1,0,42,53,19
1,3,49,3,1,2,1,3,1,59,8,37,12
1,4,7,10,3,0,1,0,0,70,6,24,39
8,4,23,14,1,5,2,2,1,3,15,92,33
1,0,69,13,0,1,1,3,1,68,16,27,1
8,2,18,0,5,3,3,0,1,2,28,17,38
8,1,23,5,0,12,0,3,0,33,13,6,23
1,2,26,3,1,5,2,4,0,12,19,5,11
1,3,58,13,6,2,1,4,0,33,8,38,33
7,0,63,11,3,13,0,2,0,54,1,2,3
3,6,49,14,4,1,3,1,0,3,36,85,28
1,3,16,14,3,6,1,2,0,7,37,19,29
2,0,55,12,6,12,2,0,1,45,35,12,30
6,5,7,5,0,2,4,0,0,4,42,96,36
1,6,41,13,4,12,0,1,0,98,20,78,21
7,3,62,3,4,0,0,2,1,3,43,44,31
9,0,42,2,2,0,3,1,0,6,30,64,29
1,2,42,7,6,4,1,4,0,24,36,7,22
1,3,68,8,2,2,2,4,1,31,35,18,31
8,1,64,12,5,11,2,0,0,32,23,3,16
6,6,11,15,3,9,0,2,0,50,42,5,6
6,4,38,2,0,10,0,2,1,76,22,68,19
4,3,26,12,3,11,1,0,1,4,28,90,5
2,2,26,9,2,13,0,3,0,45,11,6,36
9,2,62,1,1,8,4,4,1,1,43,53,23
7,6,63,2,6,4,2,2,1,2,31,46,28
8,0,56,12,2,9,3,0,0,7,39,34,31
