1,5,29,3,1,3,1,0,1,27,16,40,35
1,3,25,3,1,1,0,1,1,24,28,9,26
2,1,59,15,2,7,4,2,1,55,24,2,7
7,2,63,13,4,5,1,3,1,6,9,91,1
1,5,40,0,4,2,2,4,1,63,38,22,3
7,5,20,15,2,11,2,4,1,80,33,18,31
6,3,73,5,4,11,1,1,1,1,41,87,11
3,3,34,5,3,10,3,3,0,2,29,74,7
9,0,35,4,5,12,5,3,0,6,26,82,35
7,3,13,2,5,4,2,0,1,4,32,70,21
6,0,62,15,1,12,5,1,0,38,35,27,15
8,2,22,8,0,11,0,3,1,53,43,79,36
7,3,71,9,2,7,0,0,0,2,34,98,14
5,1,5,14,0,3,1,3,0,5,34,1,6
1,0,61,1,5,9,5,3,0,39,40,14,9
5,5,18,1,1,0,3,1,1,1,39,73,30
8,1,16,15,0,6,0,3,1,36,38,79,13
1,6,56,15,0,9,1,3,0,67,19,92,30
5,4,52,13,4,11,0,2,1,5,36,49,9
3,3,9,0,6,9,2,0,1,6,32,28,17
8,1,49,6,2,0,3,2,0,0,37,71,17
8,5,22,12,1,4,0,0,0,0,25,34,1
2,6,60,14,0,5,0,4,0,5,7,38,1
1,4,25,8,1,10,1,1,0,53,18,82,30
2,0,0,0,0,12,4,0,0,33,27,4,33
9,2,36,8,4,13,2,3,0,35,40,28,3
2,1,34,15,6,9,4,4,0,33,20,3,37
1,4,11,6,0,10,2,0,0,87,30,61,21
1,0,37,14,4,0,2,0,0,87,0,26,26
9,3,45,3,4,1,0,2,0,3,37,99,21
5,3,61,14,0,1,3,2,0,1,18,85,22
7,0,29,11,6,12,0,3,1,3,32,53,40
5,4,30,7,5,11,3,0,1,0,39,99,34
6,4,60,1,2,13,2,3,0,59,23,2,28
1,2,10,5,2,1,2,3,1,80,0,17,4
1,3,27,8,0,6,4,2,1,31,35,22,24
1,1,61,1,5,1,1,1,0,97,18,26,20
3,5,55,6,5,11,2,0,0,0,30,45,7
1,2,69,4,3,12,0,1,1,51,39,99,21
6,6,66,13,1,1,1,0,0,0,20,52,33
1,6,62,10,5,5,2,3,0,40,39,9,39
8,1,39,15,5,2,1,1,1,0,24,48,13
1,5,56,8,0,9,3,1,0,70,4,3,31
3,1,11,2,1,7,3,2,1,2,39,71,23
1,1,2,11,0,11,1,3,1,80,27,52,16
2,0,62,15,1,13,2,3,1,80,0,33,24
7,2,42,4,3,12,1,2,1,36,24,6,4
3,2,36,15,0,10,2,2,0,69,21,1,17
1,6,6,8,1,11,5,0,1,7,27,4,29
6,0,70,15,0,13,4,0,0,55,0,35,9
6,0,41,4,2,11,0,3,1,52,28,16,26
5,0,58,15,2,10,1,3,1,25,21,31,34
6,6,40,6,0,13,3,1,1,3,37,31,11
7,3,13,15,6,10,3,1,0,6,40,85,29
1,0,37,1,2,0,1,1,1,70,36,36,14
1,2,70,9,1,3,2,2,1,34,5,30,13
9,6,43,15,1,10,3,4,0,86,23,38,34
1,2,27,8,1,8,1,0,1,32,20,88,13
1,2,53,6,5,5,2,4,1,34,14,24,21
1,3,49,4,0,12,5,0,0,89,3,4,2
1,3,43,15,0,1,4,4,1,30,35,12,30
4,0,71,6,1,12,3,3,1,3,27,94,14
8,1,27,13,6,1,0,0,0,4,34,26,39
1,4,17,12,5,0,2,4,1,30,9,1,25
6,3,52,6,6,11,0,0,0,44,22,18,40
5,3,36,8,1,10,1,0,1,4,37,77,11
9,3,47,13,2,12,5,1,1,4,38,97,19
1,4,63,10,1,2,1,1,1,95,6,37,23
1,0,9,10,4,8,4,2,0,56,28,18,37
6,2,24,4,1,6,1,4,1,6,42,47,7
1,0,52,6,6,3,3,1,0,87,35,2,5
1,2,69,6,5,6,0,1,0,93,34,32,1
8,2,23,1,2,6,1,4,1,0,41,68,25
4,3,6,0,5,6,4,1,1,2,26,84,20
4,3,73,0,1,8,4,4,0,4,31,58,29
3,2,28,15,1,13,1,1,0,76,10,10,28
2,1,37,15,5,13,0,4,1,80,38,23,14
8,1,25,8,5,1,3,4,1,1,31,86,39
1,6,69,0,3,2,0,0,0,18,38,21,20
1,3,28,8,4,8,0,3,1,65,22,76,37
7,6,67,9,6,11,2,4,1,32,37,32,13
1,6,20,10,2,11,2,3,0,74,17,13,7
9,1,59,15,0,9,1,2,1,98,18,94,11
1,3,17,11,6,6,0,0,0,93,0,28,13
2,6,67,15,2,1,1,4,0,51,41,25,6
1,3,57,5,2,10,1,2,0,80,31,36,33
5,2,40,15,6,12,1,1,1,77,39,12,12
1,4,26,14,4,6,1,4,1,84,36,33,31
7,2,35,1,5,10,3,0,1,0,39,91,23
6,3,41,7,2,13,4,0,0,1,39,26,3
9,6,73,14,0,10,2,1,1,6,4,59,15
5,2,73,15,6,10,1,1,0,80,27,26,7
6,0,37,2,1,12,1,4,1,49,40,13,39
4,3,5,3,0,0,5,1,0,5,38,10,14
9,4,67,1,1,4,4,4,0,1,14,79,3
3,0,34,9,1,10,4,3,1,0,24,71,39
1,1,29,5,0,0,1,0,1,99,21,33,34
4,2,44,4,6,3,2,3,0,5,33,72,39
1,0,40,3,1,1,4,2,1,34,43,26,18
5,3,45,15,2,11,5,0,1,14,19,1,18
2,6,58,15,0,10,5,2,1,91,34,7,3
3,3,48,15,5,12,0,3,0,76,20,1,4
6,0,22,4,5,7,3,0,0,7,11,13,26
6,6,52,15,4,6,3,3,1,3,32,71,18
1,2,47,12,6,0,1,3,0,52,37,33,7
6,6,36,10,2,9,2,2,1,4,43,61,18
2,3,1,1,0,12,4,0,0,2,40,62,17
4,2,62,3,5,6,3,2,1,4,31,69,31
8,1,59,4,0,11,3,3,0,37,39,80,26
1,2,7,5,4,5,0,2,0,68,37,14,13
7,1,64,14,6,10,0,3,0,41,31,13,10
3,6,40,0,0,3,3,4,1,6,41,82,27
1,1,6,8,3,11,1,3,1,50,11,34,34
1,0,51,2,5,2,4,0,1,73,1,4,8
3,5,28,6,0,13,3,3,0,6,12,47,23
7,2,32,9,5,13,2,4,1,81,24,31,23
5,3,72,15,3,13,5,4,1,64,9,10,23
3,1,71,13,4,10,3,1,1,2,40,97,9
1,0,62,13,1,1,1,3,0,26,16,36,1
1,5,10,14,0,10,5,3,1,63,11,21,30
8,6,52,3,6,4,3,2,1,3,27,73,24
1,2,14,9,1,2,0,1,1,61,6,30,12
1,2,3,14,1,0,0,0,0,98,15,27,9
5,2,65,12,0,11,1,4,0,77,20,1,21
1,1,16,10,0,2,1,3,1,27,23,22,20
3,3,39,10,0,13,3,2,0,2,29,5,34
1,1,36,5,1,2,1,4,0,87,9,36,14
1,1,63,8,3,11,2,3,1,94,37,31,19
5,0,27,3,6,6,0,0,1,4,24,55,29
5,2,18,15,4,10,4,4,0,5,34,37,29
8,1,70,7,2,10,2,2,0,55,35,2,28
9,6,26,13,2,9,2,0,1,7,25,2,11
8,3,32,3,2,10,4,1,0,0,43,75,32
8,0,51,13,4,2,0,3,0,4,39,40,34
1,6,69,15,1,11,5,4,0,36,29,7,27
1,4,55,8,3,9,1,3,1,73,19,84,28
1,1,44,11,4,0,2,1,0,76,17,14,33
5,4,2,2,2,12,0,4,0,1,38,71,26
1,6,59,15,0,11,2,4,1,72,19,36,5
1,1,63,8,5,11,5,0,1,14,28,17,39
1,0,40,2,3,9,1,0,1,98,37,37,36
5,4,15,14,4,13,4,2,0,3,37,14,26
9,1,32,10,5,8,3,1,0,2,28,63,12
1,5,62,11,4,10,2,2,0,28,15,11,23
4,6,33,12,1,11,4,2,1,5,24,99,39
8,0,49,15,1,7,0,4,1,56,1,12,2
8,6,69,3,3,8,4,2,0,2,25,84,5
6,3,44,3,0,4,1,0,1,3,34,4,35
6,4,60,6,6,2,4,2,0,0,24,72,22
1,2,59,15,3,13,4,2,0,32,32,24,1
1,0,26,4,2,5,2,2,0,8,12,31,25
4,4,31,12,0,4,5,4,0,2,13,45,26
9,4,45,9,0,5,0,2,1,0,8,47,28
9,6,56,5,0,11,2,3,1,3,41,74,8
8,1,44,5,2,9,1,4,1,18,25,2,30
9,6,36,9,3,9,2,4,0,41,37,5,14
2,6,50,6,3,2,1,3,0,50,21,14,24
1,1,48,15,0,7,0,1,1,29,4,11,1
3,2,53,0,4,11,5,2,0,45,18,2,4
7,2,43,15,1,4,0,2,0,6,16,65,40
6,1,7,15,6,13,2,3,0,18,3,18,1
5,6,72,10,6,9,5,2,1,6,33,59,34
1,6,4,5,4,6,2,1,1,52,4,2,12
5,2,4,2,0,1,5,1,1,4,22,5,18
4,2,54,12,6,9,1,4,1,31,27,23,23
4,6,42,3,2,3,2,4,1,6,38,67,31
6,0,61,11,4,6,4,2,1,3,38,75,32
1,1,5,3,5,11,5,2,1,8,34,26,37
1,3,36,6,2,0,2,0,0,92,25,31,37
1,3,35,15,0,7,3,4,0,46,35,70,20
4,1,67,5,3,1,2,4,1,5,25,69,27
7,1,22,11,5,8,1,1,0,2,32,93,40
5,5,8,15,2,8,4,2,0,81,20,10,28
8,4,41,11,0,5,3,0,0,4,43,38,27
1,2,20,8,1,6,0,1,0,61,8,28,25
5,5,74,2,3,1,1,1,1,2,29,44,11
1,5,38,12,3,1,1,0,1,20,18,3,25
5,5,19,4,6,10,4,2,1,3,36,52,11
9,1,37,8,0,13,1,4,0,39,18,7,7
4,2,38,6,1,10,2,0,1,4,31,54,36
4,2,36,4,0,10,5,2,1,6,15,49,10
1,2,30,9,6,6,0,3,1,39,33,39,18
1,3,47,15,2,4,0,4,0,72,3,8,27
7,2,63,5,0,13,0,4,0,92,23,47,2
1,1,66,0,0,5,1,2,1,6,15,54,32
2,1,12,15,5,2,1,4,1,73,17,17,21
9,1,12,15,1,13,2,4,1,32,9,18,22
6,5,4,15,2,13,1,3,0,26,36,8,40
7,6,35,15,4,8,0,0,0,5,40,51,38
1,1,74,1,1,10,2,2,1,68,38,35,5
6,3,30,1,5,0,0,3,1,0,41,90,29
1,3,48,6,3,2,1,3,0,61,22,75,24
2,6,21,15,0,7,5,0,0,31,16,6,35
7,6,43,8,5,2,5,1,0,3,32,36,29
1,6,36,11,0,11,2,2,0,70,29,32,37
1,4,22,9,1,3,0,1,1,43,27,79,14
9,4,24,13,1,10,1,3,0,3,30,61,33
1,4,6,12,2,2,2,4,1,46,12,22,12
4,0,3,15,4,13,1,1,0,5,32,92,35
9,0,43,11,5,11,2,4,0,11,22,23,33
6,1,42,13,2,8,2,2,0,0,36,73,15
9,2,36,8,6,13,5,1,1,2,42,96,15
5,5,33,7,4,6,5,2,1,4,36,60,13
1,6,15,0,1,10,2,4,0,6,32,39,38
7,2,5,8,0,7,2,1,1,6,1,73,22
8,1,61,9,2,11,1,3,1,58,19,18,33
5,4,57,15,3,7,4,1,0,54,31,4,24
1,3,33,5,3,3,2,2,0,42,1,22,35
9,0,16,10,3,10,1,3,0,48,6,9,38
4,4,7,4,3,8,0,0,1,0,24,43,38
7,4,71,8,1,1,4,2,0,0,30,55,10
5,6,31,5,4,0,0,2,0,6,25,38,38
7,3,14,0,2,12,4,2,0,3,42,34,1
3,0,8,8,2,2,5,3,1,0,35,48,39
6,0,27,11,5,12,2,1,1,61,42,18,6
4,0,56,4,2,9,3,2,0,4,38,99,7
2,3,34,11,0,11,1,4,1,61,22,53,20
1,3,29,7,4,1,1,4,0,60,29,34,14
8,5,66,6,6,9,1,0,1,87,24,2,11
9,2,26,4,1,6,5,4,1,2,39,94,6
6,6,68,5,4,11,5,2,1,4,28,43,19
7,0,29,1,0,0,2,4,1,6,11,98,21
1,5,22,1,1,12,0,0,0,88,22,95,35
7,3,45,0,3,7,1,2,1,1,32,62,29
1,1,13,4,5,2,2,0,1,12,14,19,24
6,1,31,11,6,11,1,2,1,69,25,3,29
5,3,7,1,6,0,0,4,0,0,4,44,39
3,0,63,15,6,13,5,2,0,17,37,30,22
1,2,21,7,1,0,1,2,0,33,4,88,29
8,3,3,14,5,10,4,1,1,6,30,25,17
8,1,28,1,0,1,4,4,1,2,36,7,16
1,4,51,6,1,0,2,2,1,32,30,5,20
7,1,69,9,0,8,3,3,0,35,36,98,34
2,6,32,15,2,9,0,4,0,50,39,15,39
6,3,65,15,3,6,5,2,0,0,27,47,1
1,1,39,1,3,4,2,2,1,52,1,14,11
1,0,69,5,3,1,3,0,1,57,9,7,10
1,2,73,3,1,2,2,4,0,25,18,33,30
1,3,70,10,3,2,2,4,1,89,38,1,13
1,5,10,10,0,13,2,0,1,67,41,31,23
1,0,69,9,5,13,1,0,0,74,27,96,16
9,2,68,8,6,10,0,4,1,57,20,30,5
6,2,37,1,4,5,0,3,1,0,10,45,40
1,6,69,11,0,11,5,0,0,68,36,86,22
5,5,64,5,2,8,1,2,0,2,25,61,21
1,2,0,15,6,2,2,2,1,22,17,14,29
1,3,5,6,1,7,2,0,1,65,31,21,21
1,3,45,3,3,0,1,4,1,82,22,35,2
9,5,55,1,4,0,1,3,1,0,40,76,38
4,5,23,12,4,1,5,3,0,2,33,94,26
1,5,59,2,1,4,2,3,0,86,18,26,39
9,5,18,15,0,2,0,3,0,5,29,90,33
7,0,67,9,0,12,2,1,0,43,20,47,24
1,6,31,13,4,4,0,1,0,75,31,27,27
9,6,54,9,0,12,2,4,0,65,35,75,16
7,1,58,10,4,10,1,4,0,26,30,5,0
7,1,38,3,4,5,4,4,1,1,33,67,37
5,0,67,6,2,5,0,2,0,5,31,24,3
2,1,63,1,2,2,1,4,1,57,6,1,28
5,6,63,10,6,3,5,0,0,0,3,64,22
1,1,11,8,1,0,2,4,0,71,6,20,29
1,0,47,11,5,8,3,3,1,85,14,6,6
5,4,22,5,0,2,1,3,0,6,2,45,15
5,6,5,10,3,10,5,3,0,2,38,82,18
6,4,30,10,6,5,5,2,1,1,1,61,1
3,1,62,15,5,10,2,4,0,44,21,2,32
1,2,65,11,0,7,2,3,0,11,30,6,5
7,4,40,7,4,9,2,2,1,31,42,3,39
9,0,14,11,0,6,2,3,1,6,21,89,31
8,2,0,7,5,1,3,2,0,4,26,10,39
7,2,44,2,0,13,3,2,1,0,29,48,29
1,0,23,9,2,5,1,3,0,64,4,36,17
8,6,41,15,1,9,2,3,1,93,27,28,26
1,3,33,14,2,1,2,0,1,95,31,2,24
2,1,17,7,2,11,1,0,1,96,7,1,13
1,6,5,15,1,11,5,1,1,51,30,24,11
1,5,3,1,6,6,2,2,1,90,19,9,36
7,0,15,6,2,10,0,4,0,46,21,14,13
4,0,29,15,0,7,4,2,1,49,32,19,21
8,0,63,12,3,10,5,1,1,4,36,74,26
9,1,14,15,1,3,4,1,0,5,27,23,2
7,2,7,8,1,12,0,3,1,54,27,2,29
1,4,15,10,2,2,2,2,0,67,9,13,0
3,3,14,15,2,12,1,0,0,96,33,32,10
1,0,11,12,3,7,0,0,0,49,34,39,35
8,6,69,11,5,9,5,1,1,3,32,30,27
9,1,39,15,3,11,3,2,0,64,20,2,3
7,3,20,10,6,5,4,3,0,3,28,69,37
1,3,41,11,3,11,2,3,0,71,3,4,28
1,6,44,7,4,12,0,1,1,30,40,95,22
3,5,49,0,3,1,4,0,1,0,37,45,9
6,5,46,11,0,11,2,2,0,97,36,87,11
9,0,36,9,0,13,2,3,0,84,37,38,36
2,3,45,14,0,10,5,0,0,41,28,23,24
1,3,25,2,1,3,2,0,0,14,29,34,17
1,1,64,2,1,2,0,0,0,73,6,22,7
4,0,49,12,2,13,2,2,0,11,24,1,23
5,3,23,15,0,9,5,0,0,59,42,9,32
1,5,47,7,6,11,5,3,1,91,38,18,33
5,1,23,15,4,9,5,4,1,94,40,17,36
9,4,45,4,0,3,3,0,1,4,32,12,7
1,3,66,15,3,3,2,2,1,79,25,33,32
4,0,32,9,0,4,4,4,0,6,16,48,26
3,2,65,11,4,2,5,0,1,1,41,55,35
8,4,70,15,1,9,1,1,0,62,14,3,16
4,5,45,4,6,4,2,1,0,2,40,65,10
3,0,48,4,2,9,1,4,1,54,43,12,38
1,2,66,3,1,4,0,1,1,86,22,20,10
1,1,25,2,6,12,4,2,1,94,29,17,28
9,4,69,11,1,5,0,0,1,0,42,97,2
1,0,43,15,0,1,1,4,0,41,24,41,29
2,0,66,4,2,9,2,3,1,42,24,12,25
9,0,14,13,4,0,5,2,1,5,25,9,40
