1,2,37,4,5,0,0,3,0,50,0,29,28
1,5,27,2,1,8,0,2,1,43,14,24,30
6,0,54,9,0,13,4,4,0,61,16,36,36
1,3,62,13,1,1,2,1,1,70,28,12,14
4,6,70,6,1,7,2,4,1,6,34,57,6
8,0,25,7,6,10,1,4,0,27,21,7,40
9,6,70,15,2,13,1,4,0,40,40,28,0
7,0,43,15,0,9,4,0,0,86,35,24,38
1,2,41,11,0,13,0,1,0,35,27,47,20
7,3,27,6,4,0,3,2,1,0,31,88,40
4,6,61,2,3,6,1,0,1,3,37,67,0
6,1,57,8,0,12,1,2,0,59,11,58,9
9,0,0,9,3,13,0,4,1,2,39,50,25
1,2,59,8,4,8,0,2,0,96,22,37,8
1,4,29,11,0,11,5,0,1,57,24,41,10
3,3,35,2,0,11,4,2,0,3,32,89,14
3,2,7,6,5,10,4,3,1,5,25,29,8
6,5,52,10,0,3,5,1,0,2,14,51,19
8,3,41,13,3,5,0,2,0,0,12,94,3
1,5,73,2,1,12,1,3,1,55,17,73,2
3,0,21,12,5,1,3,4,1,4,30,39,31
8,3,7,1,4,5,5,1,0,4,40,87,38
1,1,16,3,3,10,4,0,1,45,32,16,9
1,4,4,1,2,5,2,0,0,88,23,31,7
4,6,51,12,2,6,3,1,0,4,32,34,37
6,5,61,6,3,11,3,0,1,0,36,49,25
1,3,64,4,2,0,2,2,1,22,25,5,30
1,6,15,4,0,11,1,0,1,77,34,47,32
8,0,70,12,0,13,2,4,0,50,37,78,12
8,3,67,15,3,13,1,3,1,53,36,41,38
7,0,28,6,2,7,2,3,1,37,43,4,4
9,5,54,5,1,9,2,3,0,6,38,48,6
1,6,44,7,5,5,0,3,1,12,28,5,19
4,5,6,14,0,1,0,3,1,4,42,12,22
2,0,28,15,3,11,4,0,0,95,2,16,23
6,3,36,3,4,0,3,0,1,5,27,98,24
7,1,61,5,4,11,1,3,0,6,38,76,13
3,1,34,15,5,2,4,2,1,2,37,96,29
4,1,21,0,4,3,4,4,1,5,41,36,17
8,0,55,5,4,7,3,4,1,6,38,58,33
1,1,33,7,3,7,5,3,1,50,34,14,21
4,1,24,3,2,2,5,0,1,5,32,38,40
6,4,12,0,6,3,2,3,0,1,33,33,28
4,4,51,2,4,4,4,2,0,1,27,64,25
4,2,42,12,2,1,4,4,1,0,30,50,2
4,0,61,8,5,4,3,0,0,2,37,48,13
1,4,45,9,2,0,1,1,1,19,16,27,17
1,5,16,2,1,13,1,3,1,94,19,81,11
6,2,57,11,4,12,1,4,0,93,30,22,10
7,4,50,15,4,11,1,0,1,51,37,14,24
6,4,48,13,2,12,1,2,1,68,18,2,39
1,4,66,10,1,2,0,4,1,36,37,7,21
1,3,0,12,3,6,2,3,1,43,36,30,28
6,3,5,7,4,9,4,0,1,1,37,1,38
7,5,26,15,3,10,0,3,0,77,18,3,12
1,3,33,8,0,7,0,0,1,6,6,34,25
8,1,68,0,0,12,3,3,0,6,39,94,5
8,0,57,1,1,12,3,0,1,1,37,41,2
4,1,25,9,2,0,2,4,0,3,33,49,32
6,1,19,14,3,12,2,4,0,67,25,7,29
3,0,48,10,1,10,0,4,0,0,36,95,0
3,0,60,15,2,12,5,1,0,63,23,7,17
7,4,56,4,3,9,0,0,0,2,33,75,7
7,5,67,15,0,9,3,1,1,82,18,68,37
6,4,65,15,1,6,4,4,1,59,29,10,10
3,5,68,15,6,9,2,3,1,64,42,27,27
9,3,24,7,2,10,1,1,1,0,37,68,40
1,0,63,5,1,5,5,0,1,18,39,2,20
9,6,60,3,3,6,4,2,0,6,31,49,40
8,0,43,10,3,7,2,4,0,44,23,28,15
4,2,72,4,3,9,4,2,1,3,26,79,9
6,0,54,15,3,11,0,2,0,77,29,18,25
6,1,2,5,0,13,0,3,1,79,12,35,17
8,5,63,2,2,13,5,2,0,6,37,95,39
6,6,62,13,2,11,2,3,1,39,28,26,33
7,5,8,14,1,10,5,4,1,4,30,15,4
8,4,9,15,4,12,2,0,1,56,40,9,35
1,4,5,12,0,12,3,0,0,93,20,4,8
6,6,8,1,0,13,0,3,1,0,33,1,24
1,0,33,12,5,2,3,1,1,86,10,11,0
1,2,56,8,5,2,2,1,1,25,17,17,13
6,3,10,11,6,2,0,0,0,5,31,13,9
9,1,41,4,0,12,2,2,1,58,36,75,14
1,4,74,0,6,2,2,1,1,39,15,22,34
1,3,46,8,3,4,0,1,0,36,4,35,35
1,2,42,13,4,6,2,0,0,8,18,11,31
6,0,60,11,2,11,2,3,0,28,21,31,36
9,0,72,13,3,3,3,0,1,2,30,48,15
4,1,20,15,3,9,4,0,1,6,25,95,0
7,5,9,0,0,8,5,0,0,3,41,14,17
4,0,5,13,5,7,5,2,1,6,33,24,7
7,0,35,15,6,10,0,4,0,10,3,26,2
1,1,62,15,2,5,2,2,1,44,10,8,29
3,6,71,15,4,9,4,4,1,80,19,1,21
3,4,15,15,1,12,2,2,0,74,29,35,10
6,5,50,10,4,9,3,4,1,0,38,99,9
6,1,67,9,1,0,1,4,1,5,1,47,21
6,4,21,5,1,3,4,0,1,0,33,48,26
2,6,8,15,3,13,5,0,0,11,22,2,7
1,5,69,4,6,3,0,1,1,86,35,31,17
8,4,57,5,1,0,0,3,1,3,11,65,17
9,4,3,9,1,0,4,0,0,6,25,7,22
3,5,0,1,5,11,4,1,1,2,39,9,20
7,5,59,15,2,12,2,0,0,39,36,21,11
7,0,58,7,1,12,1,4,0,44,43,18,24
2,2,36,5,0,9,1,0,0,2,42,99,6
1,4,4,3,3,8,1,0,0,54,24,38,15
8,1,57,12,4,13,0,4,0,95,25,2,35
1,6,42,8,2,11,4,3,1,84,18,2,10
5,2,71,15,1,12,4,0,1,90,11,7,27
8,6,25,5,1,3,4,4,0,2,39,47,19
9,5,74,0,2,10,5,3,0,4,34,93,28
5,4,70,10,4,7,2,1,0,2,39,91,5
9,3,27,0,5,13,3,0,1,0,34,6,22
9,4,28,13,0,8,4,1,1,4,42,8,40
1,6,51,3,3,11,5,4,0,62,34,9,21
6,5,69,15,0,13,0,4,1,50,19,70,25
5,4,24,15,1,10,1,2,1,49,33,18,32
3,3,54,4,3,10,4,1,1,1,25,58,13
4,5,0,5,0,12,1,4,1,2,2,65,32
6,4,9,11,4,10,5,4,0,3,38,87,6
3,2,64,14,1,11,1,4,0,3,28,94,39
1,3,30,15,0,12,0,4,1,69,19,59,24
4,0,52,15,2,10,5,0,0,44,6,15,1
7,5,31,6,1,6,4,2,1,5,33,83,3
5,1,23,15,5,2,3,3,1,2,25,86,24
7,3,7,8,4,1,2,3,1,2,32,22,0
8,1,46,13,6,9,2,3,0,64,29,1,25
2,0,45,3,3,1,0,4,0,38,39,15,22
1,6,52,9,5,3,2,3,1,62,11,5,9
1,2,14,14,4,1,1,0,1,97,20,26,29
3,2,27,14,2,12,0,4,0,72,34,3,35
4,6,27,13,5,13,2,0,1,3,31,85,27
6,2,62,1,0,9,0,4,0,81,23,79,40
8,5,39,15,0,7,2,4,0,2,43,55,25
7,1,32,5,0,10,2,4,1,69,17,59,1
1,3,40,11,5,4,0,2,1,74,3,20,32
1,0,44,9,0,2,4,3,1,44,42,1,2
1,6,67,0,3,8,2,0,1,90,31,32,29
1,4,7,4,6,12,3,2,1,72,40,4,14
5,3,21,1,1,8,1,0,1,5,33,54,8
4,0,46,3,1,13,0,0,0,5,31,85,4
9,5,19,15,6,11,1,1,1,76,41,33,33
4,6,42,0,0,8,4,3,0,6,4,75,26
1,1,32,15,0,3,5,0,0,96,5,9,35
1,5,59,3,5,1,2,4,0,87,16,13,38
2,3,65,14,0,11,2,2,0,79,5,3,29
9,1,22,8,5,10,3,4,1,5,26,86,23
1,2,26,5,2,12,5,3,1,71,13,3,38
1,6,49,8,6,11,1,0,1,19,33,39,5
7,3,55,4,3,6,3,1,1,2,26,62,35
7,0,36,15,6,11,3,3,1,37,1,1,10
4,1,24,10,2,4,5,3,0,6,26,6,20
1,6,71,2,6,6,0,0,0,98,31,28,19
1,5,71,11,2,2,0,0,0,58,28,26,7
6,5,34,7,0,7,3,1,1,2,35,40,20
4,3,69,15,3,10,5,2,0,64,6,18,25
5,5,35,9,0,2,2,3,1,3,28,41,9
1,0,2,4,5,2,3,2,1,99,4,5,13
7,3,12,2,2,0,3,2,0,1,27,36,37
9,4,70,2,3,6,4,2,1,2,32,45,28
3,1,60,10,5,8,5,4,1,2,28,46,8
8,2,73,6,2,10,0,4,0,47,3,3,6
1,5,70,6,2,3,0,4,0,71,14,22,39
6,3,74,0,1,7,3,0,1,4,40,33,26
9,5,34,15,2,11,0,2,1,40,27,12,35
3,0,39,7,3,11,1,4,1,21,42,10,31
7,3,9,11,2,4,3,0,0,5,43,1,18
7,0,74,9,6,13,4,3,1,41,25,6,15
8,6,23,11,0,2,4,4,1,6,29,86,3
1,1,4,11,2,10,1,3,1,92,12,24,31
4,3,25,7,5,5,0,1,1,6,41,43,2
1,0,72,3,4,1,1,3,0,60,15,40,25
8,3,36,2,4,7,3,1,1,1,33,78,30
1,1,49,2,5,5,0,2,0,32,18,22,4
6,1,18,5,0,11,2,3,0,70,35,71,22
1,1,8,13,4,1,0,2,1,68,1,26,11
1,0,8,2,3,0,0,0,0,70,28,27,29
6,2,19,4,6,13,2,0,0,38,39,4,14
1,6,65,0,0,13,1,0,0,5,23,93,39
3,3,31,8,1,1,3,4,1,2,34,56,21
5,5,21,3,0,9,4,2,1,5,34,31,22
8,5,21,7,3,11,5,0,1,6,38,66,25
1,6,15,6,0,8,2,1,0,93,38,3,17
3,6,13,0,0,8,4,1,0,5,18,8,31
8,0,66,7,4,5,4,2,1,1,37,62,13
4,3,4,15,4,1,5,2,0,6,8,88,17
8,6,57,8,5,7,5,0,1,4,40,47,38
1,1,47,10,3,12,4,0,0,30,22,5,14
6,1,43,11,5,6,2,4,0,5,34,67,1
2,6,20,11,0,9,4,2,1,54,7,40,34
8,1,56,11,2,12,1,3,1,86,17,3,14
5,4,29,3,0,4,4,1,1,4,35,83,34
1,4,44,7,1,2,2,0,1,11,9,24,3
1,4,2,6,2,11,0,2,1,45,20,94,3
3,6,30,1,1,2,2,0,1,3,33,77,21
8,5,61,15,3,9,1,4,0,87,35,26,23
2,5,71,15,0,8,3,0,1,91,7,35,17
2,0,58,9,4,2,1,1,1,97,10,15,37
1,5,2,15,3,2,1,0,1,49,25,32,34
9,0,6,9,2,9,0,4,0,27,26,8,28
6,4,17,10,0,13,0,4,0,69,38,23,17
7,2,64,10,2,10,0,4,0,88,13,3,7
3,0,48,6,1,3,4,2,1,1,25,44,12
4,6,31,15,6,12,1,3,1,66,31,30,1
6,6,30,14,2,12,0,3,0,42,43,8,11
1,2,71,15,0,12,5,0,1,38,3,54,20
1,0,66,7,3,2,4,2,0,81,21,13,39
5,4,31,15,3,13,1,3,1,72,35,4,26
1,4,3,4,1,2,2,0,1,80,23,32,21
1,5,71,13,0,13,4,4,1,28,11,33,5
1,6,46,11,5,1,2,3,0,57,23,15,34
1,5,4,1,3,6,0,3,0,43,20,15,11
1,0,55,2,5,11,2,3,0,30,0,29,27
9,0,16,15,2,8,5,1,1,38,12,1,21
9,0,62,4,2,9,2,3,1,68,39,5,15
9,6,15,0,4,8,0,0,0,0,22,37,35
2,0,5,2,1,13,4,1,0,6,38,65,29
4,2,22,1,2,6,0,4,0,1,31,38,8
6,5,29,15,0,8,5,3,0,1,38,9,40
7,3,59,0,5,8,4,4,1,1,41,92,12
3,5,72,0,6,1,4,1,0,2,37,41,18
9,2,9,5,1,13,0,4,0,8,40,4,20
9,3,39,3,0,8,3,2,0,77,22,99,28
8,1,8,6,6,13,1,3,0,23,42,23,17
6,4,14,10,3,9,0,3,1,3,32,79,31
1,6,1,2,0,10,1,1,1,61,37,66,3
1,6,17,3,4,5,1,1,0,42,33,42,17
9,0,46,5,6,10,1,2,0,39,27,30,16
8,4,20,9,0,11,2,4,0,56,42,72,35
3,4,19,2,1,7,4,0,0,2,32,79,3
8,3,3,0,0,6,2,3,1,0,12,90,26
8,0,18,15,2,11,0,2,1,94,43,18,29
7,1,58,11,6,12,0,2,0,63,9,25,4
6,3,67,8,1,9,2,4,1,49,41,15,25
1,4,43,2,3,3,2,3,0,68,34,16,29
7,2,47,15,3,10,5,3,1,97,10,2,30
7,3,7,13,5,0,4,4,1,5,15,57,30
3,0,30,6,6,13,1,4,0,12,0,6,26
4,5,56,15,6,4,2,2,0,4,36,1,9
1,5,43,8,1,12,2,3,0,84,37,38,26
4,4,56,2,6,6,4,0,1,6,43,63,9
8,6,7,8,1,6,0,3,1,0,26,60,37
1,3,32,2,3,3,1,1,1,49,25,97,33
8,0,60,12,2,10,2,2,1,14,24,2,22
8,4,40,15,0,10,4,2,1,74,13,40,5
8,4,55,6,5,12,1,2,0,0,40,60,30
9,6,30,6,1,11,4,4,1,0,26,99,29
2,3,38,10,0,8,0,2,1,6,20,7,10
5,5,44,3,5,6,0,2,0,5,43,99,18
4,0,65,15,0,8,5,1,1,80,4,8,33
6,0,29,6,6,10,1,1,0,79,33,6,40
9,1,32,15,4,11,1,4,0,71,20,32,18
9,5,34,15,4,10,5,1,1,1,32,45,27
1,2,18,15,2,2,2,0,1,19,28,9,25
1,6,22,8,6,13,1,4,0,30,33,67,30
2,1,13,9,0,12,5,0,0,83,21,98,20
6,1,24,2,1,7,2,1,1,0,27,48,26
8,6,8,3,6,4,0,4,0,1,36,92,29
8,0,14,14,2,10,2,4,1,13,35,14,37
2,3,68,0,4,13,0,3,1,6,28,51,28
7,3,68,8,5,8,3,1,1,3,25,45,8
8,0,29,12,3,11,1,3,0,47,35,33,30
7,1,54,8,3,12,0,3,1,50,20,25,18
1,2,58,12,2,1,0,0,0,93,0,23,28
3,4,9,5,5,10,3,2,1,3,24,95,38
4,0,51,12,6,1,1,0,1,2,36,49,0
7,5,35,3,2,12,2,1,1,71,39,1,32
9,5,54,3,2,7,0,0,1,1,32,37,11
7,2,50,9,4,12,0,2,1,98,23,12,11
6,3,55,5,0,1,0,2,0,0,34,5,17
1,1,39,10,5,10,2,2,1,81,30,33,5
8,5,65,12,4,9,4,3,1,3,25,21,28
1,4,15,8,5,2,2,0,1,44,15,26,19
7,2,64,15,1,5,1,1,1,6,6,93,38
1,5,23,6,0,0,0,3,0,3,43,28,6
4,0,50,2,3,3,3,0,1,6,43,46,26
4,3,16,15,4,10,0,2,1,5,36,99,36
5,2,18,15,2,11,2,4,0,56,26,4,10
7,4,35,2,1,12,1,2,0,6,42,47,33
8,3,20,13,5,2,1,1,1,4,0,63,5
7,1,44,9,0,9,2,3,0,58,36,57,31
1,2,11,12,1,2,2,1,1,99,19,6,20
6,1,66,0,1,3,4,4,0,6,11,68,3
1,1,45,3,4,13,3,4,0,76,36,3,16
6,3,49,15,5,5,1,3,1,0,11,57,23
1,1,52,1,4,0,2,4,1,84,37,3,33
7,1,44,10,3,11,1,2,0,4,36,47,12
1,0,23,15,4,7,4,3,1,67,30,14,3
5,1,72,6,1,5,4,4,0,4,31,49,22
9,4,71,4,0,12,2,3,0,80,34,87,39
5,6,63,14,3,2,3,1,0,3,28,77,22
1,0,3,2,4,10,0,3,1,1,26,55,18
7,5,40,15,1,9,4,2,0,2,28,89,23
6,1,37,15,5,10,4,2,1,58,27,17,30
6,5,55,14,0,13,1,4,1,62,20,55,32
9,2,51,2,4,7,0,0,0,3,35,46,17
1,6,73,0,6,9,0,2,1,4,30,36,18
1,2,74,11,3,6,1,3,1,30,4,33,21
1,3,12,14,3,0,2,2,0,63,1,31,5
2,2,62,15,0,13,4,1,0,41,40,76,8
7,6,48,11,0,13,2,3,0,35,11,37,40
8,4,20,6,3,13,0,3,1,28,36,5,27
9,2,30,15,4,8,1,3,0,25,22,2,37
3,5,64,15,6,12,1,0,0,14,24,29,32
7,6,70,15,6,9,1,3,0,59,0,21,17
4,3,61,7,2,11,5,1,1,1,39,95,0
6,3,29,15,1,10,2,1,0,95,35,21,34
1,1,27,5,3,5,2,2,0,54,21,30,35
5,6,31,7,1,7,3,2,1,5,31,51,34
6,3,46,12,6,12,1,2,0,52,33,24,16
1,1,11,7,0,0,0,3,1,5,11,41,38
1,6,20,6,1,2,1,2,0,31,43,52,25
9,2,27,7,1,7,5,3,1,0,34,79,36
8,2,33,11,4,7,0,3,0,2,26,88,8
5,6,23,15,4,8,5,2,1,45,27,21,31
9,5,51,14,1,11,5,3,1,5,37,87,34
1,0,51,15,2,1,3,2,1,98,25,34,1
1,6,38,9,1,1,2,0,1,61,32,4,29
1,2,69,12,5,0,2,2,0,74,8,20,11
1,3,23,12,6,11,2,3,1,59,12,27,31
9,0,53,6,5,2,5,1,0,3,32,93,28
5,0,36,1,0,0,3,3,0,0,0,50,11
2,5,37,0,2,13,1,1,0,3,30,62,9
1,6,49,1,3,13,1,1,0,54,21,57,12
1,4,15,14,2,1,2,0,1,49,41,32,21
9,2,14,0,5,12,1,4,0,1,37,4,32
6,3,37,10,5,10,4,2,1,2,41,69,28
9,4,69,5,5,9,3,1,0,6,42,57,36
1,0,54,5,1,3,2,1,0,95,24,27,8
2,2,44,5,0,5,0,0,1,3,24,77,21
5,1,74,6,0,5,4,1,0,6,15,56,2
8,5,64,15,4,6,3,4,1,6,29,69,38
1,1,3,8,4,6,2,4,1,65,32,20,31
8,3,56,11,5,8,4,2,0,6,43,76,3
9,1,45,1,0,4,4,4,0,4,36,80,32
7,1,67,9,3,13,1,0,0,70,26,16,12
9,5,49,0,6,4,0,3,0,4,2,96,19
1,1,27,13,3,0,2,0,0,23,11,6,6
2,4,44,9,4,13,1,4,1,93,5,9,26
6,2,0,11,1,10,1,4,1,74,28,27,8
9,4,31,13,6,8,5,1,1,2,40,81,27
1,1,47,12,6,13,4,0,0,59,19,20,21
3,4,57,14,1,9,3,0,0,0,26,88,25
5,4,50,4,2,5,4,0,1,3,25,69,40
3,4,65,15,0,5,4,3,0,0,32,74,12
9,1,36,2,0,12,0,2,0,77,39,79,38
2,0,31,7,4,11,5,1,0,41,43,8,20
1,0,11,0,6,3,0,1,0,77,30,18,4
7,5,16,8,1,3,4,1,0,0,43,28,18
8,2,30,12,5,2,1,0,1,6,6,52,2
7,3,16,6,0,10,2,3,0,54,23,75,1
1,2,60,1,2,9,2,3,1,98,28,15,35
6,2,39,2,5,8,0,1,0,5,29,43,7
1,2,41,12,4,0,0,1,0,10,16,9,9
5,6,48,10,2,13,5,3,0,5,39,85,16
8,1,39,10,6,4,5,0,0,4,31,19,25
3,4,71,0,3,5,5,4,0,4,41,64,22
5,0,61,8,3,10,4,3,1,0,32,80,29
6,5,73,10,0,1,0,3,1,2,30,43,23
1,5,5,9,1,0,1,0,0,75,26,24,13
1,3,26,3,1,0,0,2,0,27,14,19,30
1,2,21,7,4,12,1,1,0,34,26,39,40
5,0,54,2,2,10,1,2,1,3,36,69,27
7,3,39,11,6,2,5,0,1,3,33,93,23
1,1,26,9,6,10,3,4,1,38,21,5,18
9,4,44,15,0,11,5,1,1,31,12,3,16
3,4,19,3,1,1,2,4,0,1,37,64,28
9,2,40,15,3,9,2,4,0,66,33,7,16
2,2,15,5,0,0,5,1,1,1,43,53,1
1,0,51,9,5,8,5,3,1,80,28,30,25
5,3,20,1,3,11,5,0,1,1,36,25,13
7,6,39,1,1,1,1,2,0,1,28,87,28
3,6,70,14,6,13,4,3,1,3,43,94,1
2,0,69,7,4,11,4,3,1,28,43,3,32
7,0,2,6,2,9,1,3,1,62,27,13,10
9,5,63,4,6,7,5,2,0,7,42,2,10
7,4,62,11,6,13,2,2,0,51,35,35,16
1,6,46,4,1,10,1,0,1,35,41,91,37
1,6,27,3,5,4,0,3,1,96,30,30,24
6,1,36,15,5,12,1,1,1,37,37,29,13
7,0,65,15,0,10,5,3,1,77,34,37,16
5,5,53,5,6,12,0,4,0,41,38,7,25
5,4,15,15,2,9,4,0,0,62,10,3,20
7,4,9,10,1,12,4,2,1,6,24,43,33
3,0,40,15,6,10,0,3,0,64,8,14,23
7,4,31,15,0,13,2,1,1,56,31,4,12
1,4,57,6,2,3,1,3,1,81,22,94,15
6,4,34,11,2,5,0,1,1,6,31,78,2
9,0,32,9,1,11,1,3,0,41,39,17,24
1,2,5,9,1,7,0,1,0,44,33,7,2
7,5,41,8,6,2,0,1,0,6,30,33,37
1,3,12,13,4,11,1,4,0,28,12,39,5
6,5,52,13,5,0,4,2,0,4,10,51,39
9,4,28,7,4,7,4,1,1,2,39,97,3
7,0,66,4,1,11,0,4,1,66,40,4,1
1,2,2,6,5,0,1,0,0,36,3,36,12
6,1,70,15,0,10,4,2,1,91,7,51,20
6,6,29,13,5,9,0,1,0,6,43,67,3
1,2,61,6,6,13,5,2,0,46,23,17,35
4,1,28,15,0,9,3,4,0,24,19,2,26
5,2,31,14,2,11,0,1,0,4,40,92,4
5,0,28,6,1,9,2,3,1,49,36,2,9
1,6,17,12,0,12,4,2,1,26,16,17,12
7,2,53,3,4,9,2,0,0,5,24,79,24
1,2,11,1,1,2,0,0,0,57,11,25,13
2,1,64,15,0,6,5,1,0,8,31,63,13
2,1,67,15,0,7,5,0,1,94,39,22,3
9,2,43,4,2,0,5,1,0,0,31,90,14
1,0,7,5,5,0,4,2,1,98,38,6,20
8,1,54,15,1,3,0,3,0,6,16,47,26
1,5,31,15,6,10,3,2,1,87,9,35,31
1,0,73,4,5,11,5,3,1,58,10,5,21
1,3,14,7,6,2,0,4,1,81,2,21,22
8,1,53,9,5,12,1,0,0,65,19,58,32
6,1,70,6,3,13,2,3,0,61,39,4,32
1,4,55,7,3,13,1,4,0,73,32,78,38
1,0,6,2,2,5,2,3,1,76,22,27,20
4,6,32,1,3,7,5,3,0,4,34,87,17
1,5,45,5,5,12,1,4,1,91,20,98,18
3,3,47,3,0,11,4,2,0,0,38,90,28
9,6,49,15,1,13,0,1,0,52,38,34,37
5,6,57,10,6,5,3,4,0,5,40,74,17
1,5,70,13,4,6,0,4,1,73,42,34,40
8,0,28,14,1,9,2,1,1,2,37,76,13
2,1,26,15,1,11,5,1,1,7,43,32,31
9,0,33,14,5,13,0,0,1,6,41,78,36
7,4,59,8,3,1,2,0,1,0,32,19,19
8,2,28,15,1,13,0,4,0,88,2,51,12
8,1,52,15,1,12,2,1,0,87,20,7,11
6,1,28,15,5,13,5,2,1,8,12,17,37
9,3,28,4,2,11,4,4,1,5,37,55,5
1,2,38,4,3,8,2,2,0,25,14,34,14
1,1,66,15,2,11,3,3,1,27,35,5,5
7,0,53,8,3,8,3,1,0,4,40,92,22
1,5,38,1,6,4,1,3,0,64,13,63,38
1,5,43,12,3,5,1,2,0,79,33,21,35
9,1,71,1,0,9,1,0,1,90,28,81,38
8,3,26,12,6,13,1,4,0,48,29,8,26
1,6,23,4,5,6,2,1,0,51,15,31,11
5,1,73,10,6,4,1,4,1,3,37,62,26
5,0,14,2,2,12,1,0,0,49,34,6,33
1,1,53,8,6,3,2,2,0,44,14,21,33
5,3,8,4,3,5,3,2,1,6,25,11,16
6,0,68,15,2,12,5,1,1,88,42,5,17
9,5,43,15,1,12,2,3,0,74,6,36,10
4,3,19,14,2,1,4,4,0,6,16,86,14
1,1,5,13,2,3,0,0,0,84,4,11,29
1,0,45,13,0,0,4,1,0,32,13,12,5
6,6,28,1,4,9,4,0,1,4,42,88,32
1,3,64,10,0,10,1,0,1,97,15,22,29
1,0,30,12,0,12,3,0,0,24,22,20,19
4,1,35,0,2,8,5,3,1,1,31,71,40
7,4,58,10,2,10,0,0,1,5,33,90,2
5,2,54,14,2,1,4,2,1,2,31,76,17
1,6,23,4,1,5,2,2,1,93,27,4,14
5,6,39,5,5,4,0,3,1,6,29,79,28
1,6,11,13,6,4,0,1,1,47,30,5,20
1,4,32,11,3,8,5,0,1,98,32,14,20
1,0,46,5,5,2,2,0,1,50,20,39,0
2,0,24,1,6,13,0,4,1,1,28,78,20
9,0,2,8,1,11,1,3,0,39,42,25,20
