6,3,2,6,0,4,3,1,1,5,4,86,35
6,0,44,5,2,1,3,2,1,3,28,69,34
1,1,34,7,1,0,1,4,1,71,35,32,33
7,6,11,1,4,7,4,2,1,6,36,42,32
6,5,57,15,0,13,1,3,0,92,4,65,19
1,5,38,12,2,0,1,4,0,35,8,40,17
4,6,68,14,1,0,4,1,0,6,33,34,29
9,3,46,4,3,10,0,2,0,0,24,77,40
9,2,41,2,4,9,3,0,1,3,24,95,13
8,5,34,4,4,1,2,2,1,1,38,43,12
6,5,31,14,5,13,2,4,0,79,24,10,16
6,2,56,1,5,9,1,4,1,0,34,90,5
8,1,38,10,3,11,0,2,1,68,22,10,15
6,6,15,8,4,4,3,1,0,1,31,2,32
4,5,6,3,2,8,1,1,0,2,33,86,1
1,6,44,11,1,2,0,4,0,91,37,9,1
7,1,63,3,3,3,5,3,1,3,40,65,36
1,4,24,2,0,13,5,3,1,32,25,1,0
5,0,49,0,4,9,3,2,0,2,41,91,40
8,6,65,0,3,6,4,2,1,2,37,64,36
9,1,60,8,1,13,2,2,1,46,23,42,34
9,0,73,12,2,11,0,2,0,44,29,22,32
9,2,49,14,0,11,2,1,0,99,38,8,12
6,3,21,15,2,9,5,1,1,51,23,21,26
8,1,50,15,3,9,1,3,0,48,39,16,22
6,3,52,3,0,12,3,4,0,57,27,85,1
1,3,27,4,5,12,1,2,1,79,20,53,32
8,4,42,3,3,5,3,1,0,2,31,75,36
7,1,10,3,6,9,1,2,1,31,36,6,32
2,6,23,15,0,4,5,1,0,52,16,18,16
8,1,73,13,2,13,0,0,1,75,25,4,6
7,0,7,15,5,13,2,3,0,20,21,33,13
1,5,11,10,3,8,5,0,0,31,33,10,38
5,0,60,14,6,3,4,2,0,4,41,26,17
6,1,44,3,2,5,0,0,1,2,26,84,34
9,1,74,3,0,9,2,0,0,37,40,68,34
1,4,29,10,1,7,0,4,1,32,29,17,19
5,1,10,12,0,3,3,3,1,3,37,33,34
9,1,57,13,6,13,2,0,0,1,35,60,7
1,3,31,10,3,1,1,2,0,15,30,17,24
3,3,53,3,4,11,2,2,1,6,31,98,35
7,1,33,10,5,7,1,0,0,1,26,52,26
6,6,68,4,4,0,4,4,0,0,37,37,23
3,4,56,1,2,13,3,2,0,4,33,85,32
1,4,25,11,6,7,2,1,1,58,2,19,2
7,5,42,9,6,6,5,2,1,5,34,65,19
7,3,55,1,0,5,0,2,0,6,22,69,40
1,2,28,6,3,2,2,2,0,34,16,30,2
8,3,71,1,4,12,5,0,0,0,33,71,20
9,3,56,3,6,0,3,0,0,2,28,28,4
2,0,59,15,0,10,0,2,0,52,0,12,40
6,5,44,3,4,0,4,1,1,3,30,66,29
2,1,38,4,6,2,1,2,1,3,40,69,8
6,4,57,14,3,13,2,4,0,71,39,13,16
1,3,9,10,5,2,2,0,0,50,8,33,38
1,3,71,7,1,4,1,1,1,80,20,29,9
5,0,63,8,4,7,3,3,0,6,28,52,33
2,2,46,15,0,6,5,2,0,11,27,90,27
1,5,39,7,1,2,0,2,1,57,21,97,34
3,5,59,11,4,8,5,4,0,2,33,71,7
8,5,18,13,6,2,5,4,1,6,7,73,34
7,3,69,1,4,6,0,3,1,2,34,59,24
1,2,17,3,3,5,2,2,1,83,4,2,37
6,0,18,11,4,10,0,0,1,3,37,59,33
8,3,53,12,4,9,1,1,0,3,31,51,23
1,3,50,3,6,13,4,0,1,60,6,24,36
1,6,67,13,1,2,1,1,0,41,36,66,32
3,0,9,1,4,0,5,0,0,4,24,33,6
7,6,45,15,2,8,4,4,0,3,27,66,13
2,3,15,0,5,9,3,2,0,2,31,47,12
1,5,36,10,3,10,1,4,0,37,9,37,13
3,0,58,15,2,6,0,1,1,54,27,5,24
1,2,28,11,0,10,3,0,0,66,16,38,25
6,3,46,6,0,8,3,3,0,38,20,71,16
1,3,69,8,1,0,0,2,1,99,16,20,32
1,3,25,0,3,8,2,0,0,6,39,67,7
4,4,53,13,6,1,2,0,1,0,28,36,15
1,6,62,1,5,13,1,0,1,19,23,35,40
8,3,13,15,3,13,0,4,1,96,18,9,34
7,1,31,9,6,5,2,1,0,5,27,18,2
8,6,65,15,0,10,1,0,0,97,18,38,16
1,5,30,12,6,5,1,0,1,85,43,5,24
6,0,23,12,5,5,4,3,0,4,31,94,14
6,4,34,9,3,13,2,3,0,73,26,11,2
7,4,48,13,3,11,4,1,0,6,31,60,29
1,4,29,0,5,5,1,0,0,91,15,27,39
6,1,74,1,5,4,3,2,0,6,42,97,39
6,2,31,15,6,10,0,3,1,39,4,26,15
4,1,5,1,0,11,3,0,0,2,34,63,14
2,1,59,15,5,12,1,4,0,51,37,35,5
3,1,27,14,6,4,4,2,1,3,13,55,4
1,4,66,6,0,12,4,1,0,62,21,8,34
8,0,31,15,6,8,4,2,1,26,11,3,27
4,1,70,3,4,13,3,2,0,5,32,75,27
3,5,16,10,3,0,2,0,0,4,37,56,7
9,1,49,11,5,8,4,1,1,6,24,62,35
7,2,55,13,5,8,2,0,0,1,35,84,4
9,1,41,1,1,12,3,3,0,4,25,63,3
3,6,71,13,1,12,2,4,0,47,43,2,17
8,3,73,7,5,13,5,4,1,4,35,57,13
1,5,22,11,1,8,5,2,1,84,35,2,3
8,2,67,12,3,12,1,3,0,80,25,21,23
6,3,19,15,1,1,4,2,1,1,40,89,25
1,0,18,11,6,0,3,1,0,34,23,10,22
6,6,37,11,1,4,2,3,1,0,13,67,9
5,4,33,12,5,0,2,4,0,2,29,90,40
7,0,38,0,6,9,2,2,1,37,17,1,2
1,2,60,1,1,12,2,0,0,73,14,9,36
7,4,67,1,1,5,4,4,1,1,28,62,1
1,2,61,15,0,10,5,1,0,49,33,43,33
1,0,25,5,6,1,0,0,1,88,1,29,22
4,6,74,7,0,0,3,3,0,0,38,45,37
1,1,7,7,6,3,1,3,1,51,34,39,21
6,4,21,6,6,10,0,4,0,24,27,15,20
1,1,22,13,1,4,1,1,1,53,30,23,11
4,4,61,15,3,8,5,4,1,83,24,8,13
1,1,40,10,3,2,2,0,1,58,18,24,24
6,3,49,8,4,2,2,0,0,2,32,30,5
9,6,56,13,6,5,0,3,0,1,1,34,16
7,0,64,15,1,10,2,1,1,29,41,4,37
7,2,37,6,1,2,2,0,1,6,36,45,24
4,6,4,4,4,6,3,3,0,0,29,19,15
5,2,24,9,2,3,0,0,1,3,32,18,33
5,3,48,0,1,6,2,2,1,3,24,46,39
1,3,37,11,1,0,0,2,1,63,35,31,24
9,0,42,3,5,13,2,1,1,3,39,69,32
1,5,5,12,2,2,1,3,0,36,0,40,10
8,2,23,11,5,12,1,2,1,50,38,22,15
5,0,27,0,0,13,3,0,1,6,6,4,12
4,0,4,11,3,1,4,1,0,6,38,36,9
5,2,51,2,1,5,5,2,0,4,37,43,25
1,4,50,15,0,6,5,2,1,85,41,78,16
1,2,14,10,4,0,2,3,0,61,42,18,14
2,4,23,11,3,13,5,0,1,7,11,15,15
1,4,44,15,1,11,4,1,1,65,40,14,11
8,1,27,2,0,9,4,3,1,73,2,82,29
1,4,55,2,6,12,1,3,1,66,14,94,33
2,1,43,4,6,11,0,0,1,67,13,1,16
4,5,15,1,2,1,3,0,0,4,29,6,6
9,3,14,4,6,13,1,2,0,78,24,19,37
5,0,31,14,1,2,2,0,1,5,30,48,3
2,2,40,15,0,9,2,0,1,40,22,30,1
6,1,74,13,4,12,5,1,1,2,24,98,19
6,0,2,0,0,8,0,2,0,5,17,27,24
9,2,51,14,1,9,2,4,0,64,22,12,23
4,1,35,5,6,4,2,4,0,5,27,41,16
1,1,53,0,0,0,4,3,1,6,40,70,8
8,6,48,3,2,10,2,3,1,2,36,59,0
1,5,68,7,4,1,2,0,0,91,20,34,34
1,6,1,4,5,5,0,2,1,29,7,6,6
3,2,35,12,4,8,1,3,1,1,32,87,10
5,0,19,12,5,13,2,2,1,7,36,5,2
8,6,50,0,0,2,2,2,0,0,41,81,39
4,6,53,13,6,1,0,0,1,3,7,87,6
5,3,31,13,3,2,3,0,0,3,39,83,5
4,0,18,15,5,10,5,4,0,79,23,24,36
8,0,41,5,0,8,5,4,0,1,33,37,7
8,3,24,15,6,9,2,3,0,97,27,28,20
3,2,64,13,3,5,5,0,0,3,26,5,0
1,5,68,0,2,7,2,3,0,56,1,13,35
1,2,5,15,0,6,3,0,1,53,21,64,30
1,3,54,2,5,4,2,1,0,41,13,35,4
9,3,64,2,0,10,3,0,0,1,43,62,13
6,4,28,6,0,10,2,4,0,53,43,73,16
6,6,23,8,5,13,2,3,1,89,40,10,39
9,4,8,0,6,10,4,2,1,5,29,61,14
1,0,5,3,2,9,4,1,0,67,14,5,6
5,5,69,10,0,1,1,1,1,1,14,72,8
2,1,67,15,4,6,0,4,0,7,20,20,4
4,4,7,12,0,8,0,4,0,5,30,4,5
1,4,55,0,5,12,2,3,1,45,15,10,10
1,2,9,2,6,1,0,4,0,78,42,17,1
1,5,19,12,0,11,4,0,0,33,41,79,38
3,4,14,0,6,3,3,4,1,3,36,33,32
1,2,60,1,3,4,2,0,0,89,22,29,10
1,3,46,5,5,6,1,1,0,10,38,7,36
1,3,73,0,6,2,2,4,0,62,17,12,7
8,1,57,11,5,13,0,3,1,36,40,18,22
1,2,18,0,4,10,0,3,0,22,23,22,11
8,0,66,1,1,4,2,0,0,7,21,21,12
7,4,56,10,1,4,2,4,0,1,40,50,39
1,3,29,9,4,5,1,4,1,27,30,1,23
5,3,7,15,5,11,2,4,0,2,25,46,33
1,4,68,4,2,13,1,4,1,34,31,50,23
4,2,22,15,2,9,3,2,1,5,39,25,40
1,3,68,5,1,5,1,3,0,77,36,27,9
6,1,42,15,5,12,1,4,0,87,5,23,40
1,6,5,9,2,0,2,1,0,96,19,21,30
1,0,38,11,5,8,0,3,0,93,27,39,39
2,5,16,15,0,9,0,1,1,59,20,88,29
1,1,7,12,2,1,1,4,1,30,39,34,25
7,6,3,6,0,0,0,0,0,2,22,12,10
4,2,31,7,4,5,5,0,0,4,42,28,39
6,1,6,15,1,12,0,0,1,81,11,29,9
7,5,9,7,3,13,0,3,0,2,39,71,28
5,4,53,9,2,3,2,0,0,3,42,25,23
7,1,57,12,0,13,3,4,1,60,42,10,4
7,5,66,15,0,0,1,3,1,6,13,12,20
1,6,19,15,0,11,4,4,1,53,26,50,29
7,0,56,15,5,10,0,0,0,46,12,17,33
1,6,41,8,1,12,2,0,1,9,34,17,5
1,3,66,9,2,2,2,4,1,68,7,9,28
7,2,56,3,1,5,5,0,1,0,30,17,14
7,1,62,4,6,11,4,4,1,3,26,89,27
8,3,32,1,1,8,1,1,0,0,40,62,2
7,1,64,5,1,6,4,0,0,2,38,94,7
1,0,69,12,6,6,2,4,0,58,1,8,39
6,0,69,15,2,7,2,4,0,19,25,25,1
9,5,41,10,2,11,4,3,1,2,37,52,38
1,6,43,0,0,13,0,4,0,56,36,1,1
2,0,40,13,3,6,5,0,0,16,41,2,29
6,2,55,8,0,9,5,1,1,4,33,37,12
2,6,14,11,2,10,1,3,0,88,25,6,23
7,4,27,4,0,5,1,3,0,4,40,34,22
5,0,56,1,6,11,2,2,0,2,42,66,12
6,3,52,0,6,6,5,1,0,0,39,87,33
4,6,66,5,3,8,0,1,0,2,39,80,12
2,0,27,7,2,9,4,2,0,12,35,3,13
1,0,74,11,0,0,2,2,1,47,39,2,33
8,2,66,15,3,7,1,4,1,50,2,2,16
1,1,21,5,0,5,4,1,1,5,27,79,35
5,1,39,12,0,5,3,2,1,1,0,93,33
3,1,48,15,1,13,0,1,0,54,39,9,3
8,2,29,5,1,2,4,1,1,2,39,72,25
3,2,15,15,4,12,0,1,0,61,30,2,31
1,2,15,10,6,8,5,1,1,43,24,31,22
8,4,67,13,6,10,3,0,0,0,26,5,6
6,1,28,4,2,13,1,3,0,19,34,1,26
4,5,18,4,4,0,0,2,0,5,18,78,19
5,2,22,6,5,4,0,1,1,1,28,80,21
8,3,2,2,6,8,5,3,0,2,33,82,16
8,6,62,10,2,9,2,4,1,45,33,12,0
1,2,32,6,2,6,0,2,1,12,11,12,20
1,6,19,4,4,13,1,3,0,43,15,88,34
7,4,66,5,6,11,2,0,1,5,4,48,8
3,3,56,1,0,5,5,3,0,6,9,64,34
1,1,29,12,4,0,0,1,0,18,13,11,9
1,1,55,4,6,9,5,2,1,29,12,3,38
1,2,60,1,1,2,2,2,1,27,33,38,11
1,3,35,5,1,4,1,0,1,82,32,13,17
5,3,26,12,6,11,3,0,1,3,42,94,2
2,3,41,5,3,12,1,4,0,87,14,16,36
9,4,49,2,4,11,1,0,0,0,36,90,16
3,5,71,13,0,7,4,1,0,2,37,20,29
8,0,53,10,4,11,1,4,0,23,27,18,30
1,6,53,10,6,10,0,4,0,11,11,9,13
1,6,42,15,1,0,0,3,1,21,4,28,32
1,3,44,14,6,1,2,0,0,73,10,3,11
8,0,55,12,5,11,2,1,1,50,26,4,35
6,5,54,15,4,12,0,1,1,31,9,29,10
3,3,2,3,1,8,3,4,0,3,29,46,20
6,0,46,14,0,3,5,4,1,4,32,37,27
2,0,37,4,2,11,0,3,1,45,14,19,24
2,5,69,15,0,12,5,0,1,74,40,32,0
1,6,23,5,4,3,2,4,0,64,33,5,20
7,4,49,15,0,13,1,2,0,38,18,79,32
6,4,34,11,6,13,1,4,0,91,41,27,5
6,0,60,13,3,2,3,1,0,2,43,99,39
1,1,68,10,5,13,5,0,0,48,23,26,26
6,6,16,15,6,11,2,1,0,3,34,49,36
4,0,22,7,3,7,4,2,1,5,40,98,12
9,6,25,11,5,11,3,2,0,0,33,77,34
1,1,6,11,0,0,4,1,0,72,43,8,9
4,5,55,1,5,9,3,1,0,2,42,56,22
1,0,2,12,0,12,4,1,1,59,29,95,23
8,2,22,9,6,11,1,0,0,0,38,82,10
4,1,53,3,1,5,1,2,0,4,31,38,38
1,6,74,0,3,7,1,1,1,19,16,19,30
1,0,45,3,0,9,5,0,0,73,8,7,24
8,6,55,12,6,13,1,0,0,4,35,93,16
7,1,51,7,3,11,0,2,0,35,32,2,1
9,3,58,10,0,11,1,3,0,42,23,77,37
1,1,35,2,2,1,1,0,0,14,24,29,24
4,6,72,15,1,10,1,2,1,92,23,5,17
9,2,22,8,5,12,1,3,1,84,30,29,12
4,1,68,5,4,4,2,1,0,5,25,48,8
9,4,57,7,6,11,0,4,1,80,39,8,34
4,3,15,5,6,4,0,4,1,0,31,56,16
1,1,16,11,4,12,5,0,0,98,27,13,30
1,2,49,2,5,2,1,0,1,23,29,36,12
9,1,36,6,0,13,3,4,1,27,42,80,32
3,5,31,15,1,7,5,0,1,65,37,15,24
9,5,63,2,1,10,1,1,0,4,25,61,18
1,3,52,9,1,2,0,2,1,67,6,6,3
1,0,10,15,5,4,1,4,1,39,35,37,11
7,5,34,2,4,1,2,0,1,2,35,21,9
7,0,32,8,0,12,0,4,1,62,35,45,2
5,2,71,2,6,5,2,1,1,0,43,43,1
4,1,58,10,5,4,2,0,1,4,19,1,28
8,0,30,5,3,9,1,4,1,38,39,8,21
1,5,19,15,0,8,3,2,1,68,25,76,5
5,4,61,3,0,13,0,4,1,0,28,37,33
1,3,4,13,3,10,4,3,0,7,18,22,29
6,2,59,9,0,8,5,3,0,6,18,48,13
9,5,41,12,6,9,1,3,1,60,19,3,16
1,2,21,4,4,10,1,1,1,18,23,32,6
1,2,7,8,3,0,2,3,1,48,9,27,14
1,2,64,2,5,0,2,4,1,69,20,22,14
2,3,26,10,4,13,1,3,0,63,0,14,40
1,3,22,14,6,9,2,1,1,70,8,26,10
4,0,72,5,2,5,3,0,1,6,24,86,27
4,4,4,3,6,1,5,1,1,1,29,42,32
1,2,28,15,6,5,1,3,1,70,24,17,18
1,3,7,15,0,10,0,0,1,25,24,91,40
2,3,13,11,2,11,2,0,1,4,31,58,29
1,2,72,15,3,11,4,1,0,57,40,4,2
3,6,16,3,2,5,1,4,0,2,27,97,20
6,3,24,1,2,8,1,4,1,5,33,70,7
9,0,34,8,6,10,1,4,1,9,35,21,27
6,4,72,0,6,4,0,3,0,5,30,87,30
8,6,39,15,5,12,1,2,0,7,18,24,7
1,1,34,0,3,3,2,2,0,87,14,3,33
4,4,63,3,3,13,5,1,1,5,30,73,16
3,3,65,14,4,2,3,3,1,3,33,63,25
8,5,71,12,2,9,3,3,0,2,34,77,3
6,1,18,13,0,11,2,3,0,31,18,95,18
2,4,21,11,3,10,1,2,1,89,21,1,23
1,2,38,15,6,8,3,2,0,72,11,23,35
4,5,60,2,5,4,1,0,1,5,39,63,32
1,3,36,11,1,3,2,1,1,47,9,10,17
2,4,69,3,1,13,2,2,0,70,35,2,33
8,5,28,3,5,2,3,3,1,5,37,62,31
1,0,7,15,2,11,1,2,0,21,39,34,29
4,3,59,11,1,0,4,2,1,3,33,56,11
7,2,41,9,6,13,0,4,1,40,0,25,5
4,2,14,3,4,1,4,2,1,0,43,89,12
7,3,26,13,0,10,3,4,1,66,33,40,0
1,4,48,11,1,13,1,1,0,45,26,96,30
5,5,48,13,4,5,1,4,0,0,15,82,35
9,3,48,14,0,13,2,3,1,37,34,43,17
6,0,47,14,2,9,2,4,1,82,43,23,2
4,2,51,7,4,0,2,4,1,2,37,98,22
6,0,47,9,6,13,1,0,0,75,1,16,32
8,5,70,0,6,0,3,0,1,1,29,23,37
6,4,70,15,6,11,5,4,1,54,10,2,36
9,4,60,11,5,3,2,2,0,5,20,43,34
7,4,49,11,1,7,1,0,0,2,34,75,22
5,0,46,3,6,10,1,1,0,7,5,19,10
1,0,23,7,5,10,4,3,0,71,17,3,28
1,3,5,4,1,7,0,3,1,82,21,17,27
6,0,68,6,2,10,1,3,0,52,29,18,34
1,5,36,1,2,13,0,1,0,49,21,68,37
3,0,68,2,0,7,4,2,1,2,31,86,15
1,1,37,15,6,0,2,0,0,91,33,14,15
6,0,58,10,4,11,0,1,0,66,26,6,18
5,2,18,11,3,5,0,4,1,2,27,69,40
3,5,30,15,4,11,5,0,0,56,32,25,14
8,4,71,8,0,11,0,1,1,45,22,78,1
6,6,48,11,5,7,0,2,1,1,24,65,10
1,2,4,9,3,13,5,0,0,81,33,16,20
2,0,69,3,4,12,0,0,0,14,42,20,13
1,6,26,11,1,13,1,3,1,63,18,74,1
1,3,33,12,5,8,1,0,0,48,38,36,18
9,2,72,4,1,5,0,0,0,4,43,61,24
1,0,30,3,1,1,2,4,0,59,17,23,16
7,3,28,15,6,13,2,4,1,68,19,27,17
1,5,49,14,3,11,3,0,1,29,17,1,35
6,0,22,15,1,0,4,1,1,5,28,82,38
7,4,60,8,0,13,2,4,0,33,39,30,2
6,5,49,3,6,8,4,2,0,7,36,2,1
8,6,57,0,3,2,4,1,0,6,11,84,21
1,5,16,0,3,4,2,4,0,23,3,7,27
1,5,69,15,3,13,5,2,0,55,17,30,6
7,2,20,5,2,12,1,4,1,70,22,29,29
8,1,40,11,0,12,0,2,1,30,7,28,23
4,3,9,1,2,10,1,2,0,1,32,85,40
1,5,44,6,1,12,0,2,1,41,35,91,12
5,2,29,12,0,6,5,0,1,5,36,30,30
9,6,3,1,6,5,2,2,1,1,29,39,40
1,4,14,0,4,3,1,2,0,32,38,36,26
3,0,33,0,3,12,4,1,0,72,33,3,40
9,4,22,13,4,12,5,0,1,0,39,59,36
1,6,13,8,6,10,4,1,1,60,8,3,17
1,4,24,7,2,0,2,1,0,72,30,31,22
5,2,71,1,2,1,3,4,0,1,39,62,8
4,5,48,13,6,11,3,4,0,2,27,52,6
9,3,52,7,0,11,5,3,0,5,43,6,20
9,0,35,6,2,7,4,4,1,6,28,83,7
7,0,32,15,3,10,4,4,1,70,20,5,24
4,2,54,12,0,12,3,2,1,5,42,2,30
2,2,72,4,3,10,0,4,1,35,38,5,35
6,5,67,15,0,13,0,3,1,41,30,9,6
8,1,14,3,6,8,1,0,0,5,42,76,34
5,3,19,14,1,7,5,0,1,6,38,56,1
6,1,37,11,1,7,1,1,0,3,34,47,14
7,2,72,10,5,5,2,1,1,5,26,30,33
7,3,7,15,6,6,4,1,1,2,37,87,37
1,3,26,13,5,0,0,0,1,26,1,24,39
1,5,55,6,4,9,1,0,0,29,34,41,29
1,4,19,4,4,13,5,1,1,58,37,6,3
5,4,22,15,1,12,1,1,1,91,31,28,8
1,0,24,5,0,9,5,3,1,7,27,1,29
4,5,68,8,4,13,1,3,1,56,22,10,22
9,0,38,7,6,11,1,4,0,29,3,1,4
4,5,65,2,2,5,1,3,0,3,24,67,34
9,4,49,15,0,13,4,0,0,89,8,37,12
7,5,16,6,6,9,0,2,0,73,23,3,20
6,1,12,0,6,8,2,4,0,2,27,1,1
3,5,35,14,4,13,5,0,0,7,33,6,10
7,2,58,9,1,13,1,3,1,65,33,21,39
1,1,49,14,4,3,1,3,0,87,14,36,4
6,0,57,12,0,10,1,0,0,49,3,54,1
1,5,43,2,4,4,0,0,0,91,22,34,14
1,5,30,6,5,1,2,2,0,13,42,14,36
1,5,67,6,2,3,1,2,0,83,21,84,27
8,2,53,6,0,7,5,0,0,5,21,42,6
1,4,54,15,0,8,0,3,0,89,16,23,39
5,6,39,8,0,5,3,2,1,0,2,64,8
7,0,44,14,5,11,2,3,1,65,42,3,15
1,0,42,15,0,13,4,2,1,67,39,46,12
1,0,25,14,1,9,0,4,0,54,33,40,38
1,1,34,8,6,6,2,0,0,44,43,35,38
1,4,8,12,1,1,1,1,1,32,40,40,3
7,0,29,11,2,12,2,3,0,89,40,11,9
8,6,26,5,0,0,3,0,1,5,3,54,0
3,0,73,7,5,10,4,3,1,38,39,3,2
1,2,4,8,3,0,0,0,0,55,17,25,33
4,5,58,13,5,11,3,1,1,6,31,88,3
8,5,20,15,4,12,1,1,0,90,40,6,4
6,6,11,9,0,10,0,4,0,63,35,52,39
6,1,29,14,6,9,2,3,0,88,31,3,17
6,5,32,15,0,10,2,3,0,94,31,85,36
4,5,37,13,1,11,3,4,1,6,32,24,1
8,6,31,12,1,11,4,2,1,6,24,66,40
2,2,23,9,5,12,1,3,0,58,12,14,38
1,5,16,6,5,3,2,1,1,58,12,13,32
8,0,8,4,1,0,2,0,0,2,30,40,12
3,1,26,12,1,6,3,0,0,3,34,81,19
3,2,70,2,1,7,4,2,0,4,32,58,27
1,1,6,13,1,4,0,2,0,57,1,22,20
1,0,72,9,2,3,4,0,1,68,39,4,31
7,2,4,0,4,4,3,2,1,6,32,8,20
4,6,40,6,0,9,5,3,1,5,40,43,36
7,2,32,6,5,4,3,2,0,1,24,75,22
8,5,52,15,5,13,5,3,1,0,42,50,16
7,3,68,6,1,4,5,1,0,3,26,40,18
1,6,50,13,1,7,1,2,0,20,18,9,4
2,0,14,10,4,7,0,0,1,7,2,21,15
1,2,70,8,2,2,1,1,0,72,41,29,30
1,1,20,14,0,13,4,3,0,84,31,53,20
1,6,72,0,2,11,0,3,1,99,8,8,31
9,1,32,10,0,11,1,0,1,71,27,69,8
1,2,67,6,3,1,2,2,0,29,26,4,40
7,4,74,7,3,0,3,0,1,1,36,23,12
1,2,55,12,1,5,1,1,1,35,34,37,32
6,1,11,9,0,13,2,4,0,23,38,92,27
2,6,47,15,2,12,1,1,1,18,36,11,39
1,1,73,3,3,4,2,1,0,47,16,26,27
6,2,22,3,3,7,2,1,1,5,27,87,15
9,2,48,13,3,13,2,4,0,89,24,17,13
9,6,16,15,5,13,5,1,1,2,30,22,17
3,1,41,15,2,10,4,4,0,34,5,8,10
6,1,17,1,6,11,0,2,1,0,36,40,14
9,4,19,5,3,8,3,1,0,4,29,98,36
7,1,14,15,0,12,5,3,1,37,18,91,13
9,2,66,7,4,6,1,2,1,6,34,90,26
5,4,53,11,3,5,1,0,1,4,5,44,12
1,3,70,5,1,3,1,1,1,76,21,12,5
1,4,41,10,1,0,2,3,1,69,27,8,23
7,6,24,2,5,13,2,1,1,4,40,97,13
4,4,70,6,0,7,3,0,1,0,34,91,23
6,4,1,9,1,5,5,0,0,0,43,49,28
9,1,35,13,6,1,1,4,0,2,2,87,25
8,0,12,4,3,9,1,4,1,59,23,17,3
6,0,74,15,1,13,0,3,1,26,39,38,36
8,1,37,2,1,0,1,0,0,6,24,36,27
7,1,65,15,5,13,2,2,0,47,7,9,3
8,1,55,0,3,12,1,2,1,35,8,4,34
