3,1,28,12,5,8,1,2,0,4,41,82,24
3,5,21,15,1,12,2,0,0,48,41,17,40
1,5,29,13,5,11,5,3,1,34,36,4,36
3,1,23,1,5,9,5,1,0,3,31,83,28
5,4,32,10,6,1,2,1,0,0,24,6,10
1,6,41,4,1,4,0,2,0,91,9,21,5
9,2,24,5,4,5,5,4,0,0,33,38,15
1,2,21,8,2,2,2,0,1,13,15,12,34
2,3,1,4,1,9,0,0,0,45,35,1,38
1,6,69,13,0,10,5,2,0,32,41,15,24
6,5,8,15,6,4,5,0,0,0,8,79,33
1,0,29,12,1,3,1,0,0,75,16,39,9
1,6,11,14,1,1,2,2,0,87,21,2,25
1,3,12,9,2,2,2,3,0,81,30,4,1
7,3,18,1,3,9,2,4,1,3,36,69,7
8,0,25,14,2,13,0,2,1,49,3,18,17
1,5,43,14,6,0,1,1,0,84,24,32,16
1,5,29,8,5,0,2,0,1,56,23,33,25
1,5,56,7,2,12,0,2,0,67,18,72,5
1,6,20,10,6,4,1,2,1,90,17,35,40
1,4,6,8,4,4,0,4,1,44,0,9,35
1,5,2,10,4,7,1,1,0,80,8,17,8
7,5,60,15,4,12,3,4,0,0,30,1,5
2,5,15,15,0,11,4,3,1,66,11,42,27
8,1,21,14,3,4,5,3,0,5,17,68,22
1,5,44,4,3,1,2,3,0,29,27,26,0
5,1,38,6,5,1,4,3,0,6,35,46,1
9,3,61,15,3,9,1,1,0,3,28,94,19
7,2,37,11,6,5,2,0,1,6,35,29,15
6,1,18,10,2,13,4,4,1,3,36,63,23
1,4,15,6,0,0,1,2,1,44,37,11,22
9,1,52,15,1,11,0,2,0,60,35,38,28
6,1,50,3,0,13,2,4,0,81,33,99,18
7,6,63,15,2,13,1,3,0,76,2,1,18
7,1,48,15,2,12,5,2,1,17,34,3,17
6,0,35,12,4,11,2,0,0,29,29,19,19
1,0,48,4,2,5,2,2,0,94,40,28,32
6,2,60,3,2,1,2,0,0,4,36,60,28
8,6,23,14,2,4,3,3,1,1,3,65,13
7,6,34,9,6,9,0,4,0,96,43,14,39
9,1,71,15,5,4,0,0,1,4,5,54,2
1,2,49,6,0,9,1,3,0,95,21,98,3
1,3,74,12,4,12,0,1,1,37,22,99,27
3,2,68,13,3,10,1,4,1,95,23,3,15
6,3,68,15,0,6,3,4,0,72,34,1,18
1,2,67,2,2,3,2,1,1,91,41,23,2
1,2,56,8,1,11,2,2,0,70,26,21,30
1,3,26,14,6,5,0,3,1,80,11,2,9
1,6,9,12,5,2,2,3,1,40,13,23,4
1,0,69,6,0,2,1,2,0,12,37,18,11
9,2,58,10,0,2,1,0,0,1,25,27,28
4,6,66,8,2,2,4,1,0,2,30,47,18
7,4,68,5,0,3,2,4,0,0,8,52,1
4,4,36,1,6,10,0,2,1,5,41,72,6
8,1,55,4,2,9,1,4,0,90,9,3,1
5,5,68,5,6,3,2,0,1,0,40,16,39
6,6,46,4,1,1,5,4,1,0,33,80,18
3,4,42,5,1,6,4,4,1,4,28,52,35
9,1,65,10,1,9,0,3,0,69,29,3,4
6,1,17,8,0,13,2,4,0,90,19,76,4
8,2,56,15,1,12,0,4,0,56,19,39,11
7,3,59,14,5,5,2,4,0,0,0,47,27
3,0,12,15,1,12,1,2,0,86,2,5,40
8,5,51,0,1,11,0,0,1,1,19,57,21
6,6,54,11,2,4,4,0,0,4,9,63,34
6,1,73,10,0,8,0,0,1,43,29,43,29
8,1,32,8,3,13,0,3,1,39,10,4,27
7,2,47,0,3,12,1,0,0,4,30,14,26
8,4,38,7,0,5,3,1,1,2,2,70,3
7,1,46,8,0,10,4,4,0,72,1,24,17
8,3,10,5,0,8,4,1,0,3,11,58,6
5,1,50,15,5,9,5,2,0,39,23,6,24
9,2,62,9,3,13,2,2,0,32,33,16,37
9,1,43,6,1,11,2,4,1,73,31,1,38
5,6,35,15,1,12,2,1,0,33,39,23,36
1,5,4,5,6,2,1,2,1,69,29,22,33
4,1,22,5,6,5,4,3,1,4,41,51,6
2,3,60,5,0,8,5,0,0,31,6,2,24
1,2,68,9,0,10,1,1,1,87,42,14,29
1,0,31,4,3,5,4,3,0,62,38,11,14
8,4,48,6,6,13,2,0,0,4,35,99,33
5,4,2,13,0,7,4,2,1,6,41,92,29
1,5,65,6,6,12,3,4,0,82,23,5,38
8,5,13,8,0,5,2,4,1,3,33,16,31
1,5,41,8,6,1,2,4,0,51,2,29,38
1,5,14,15,5,12,1,0,1,79,21,84,36
6,0,41,15,6,11,5,3,0,80,33,22,9
7,0,12,1,0,0,3,3,0,6,21,3,35
1,1,9,15,6,7,4,0,0,88,20,31,24
4,1,4,12,1,0,0,1,0,2,25,49,28
1,4,7,8,1,13,1,1,0,67,42,78,17
1,1,66,8,1,0,0,1,0,40,24,33,10
8,5,69,10,5,9,4,1,1,1,28,94,34
9,4,62,2,4,4,3,3,1,0,42,63,14
7,2,33,5,4,1,2,2,0,6,36,43,28
1,4,57,8,4,1,0,1,1,94,0,17,25
4,4,24,12,3,11,5,4,1,1,25,89,26
7,3,12,4,3,11,5,4,1,6,40,99,32
4,2,64,3,4,12,1,1,1,5,37,87,14
7,6,62,12,1,10,0,0,0,3,39,99,25
4,0,21,6,4,1,5,0,1,4,28,41,36
9,4,46,4,0,12,2,0,0,54,41,80,19
6,0,41,10,5,13,2,2,1,46,33,31,24
4,1,63,3,2,8,3,4,1,4,32,61,5
1,1,64,14,0,13,2,3,0,92,28,74,28
6,0,50,15,5,12,4,1,1,28,32,6,37
1,5,34,7,6,2,2,1,0,87,39,1,35
7,3,70,13,4,4,5,2,0,4,22,49,15
4,5,12,2,1,5,3,0,0,1,42,45,27
7,1,16,13,2,12,2,0,0,79,27,8,13
6,2,19,13,0,10,2,3,1,86,8,18,27
7,4,0,8,1,12,1,0,0,7,19,16,22
6,2,67,14,0,10,1,0,0,42,36,52,32
1,3,62,9,3,8,1,0,1,67,23,39,20
7,0,8,15,5,0,5,1,1,6,12,93,18
8,1,29,14,1,10,3,1,1,1,28,64,14
1,0,65,15,3,0,4,3,1,28,42,12,29
1,0,74,2,3,5,3,3,0,66,27,14,12
6,3,5,12,1,12,2,3,1,50,32,3,18
9,3,46,11,5,12,1,3,0,64,36,8,37
1,2,23,13,1,3,1,2,0,46,23,71,17
7,2,47,14,6,0,4,2,0,4,3,81,7
8,6,47,14,5,12,5,1,1,2,26,23,9
1,2,61,10,4,1,2,1,0,59,25,8,22
6,6,67,2,4,11,3,4,1,2,37,38,26
2,2,73,0,4,1,2,4,1,0,30,69,5
7,1,34,2,0,8,1,2,1,3,37,92,39
9,4,37,15,1,6,3,3,1,7,41,10,38
1,5,12,3,1,0,0,4,0,70,35,18,30
1,1,1,13,0,11,4,3,0,17,8,40,23
9,0,3,15,0,11,1,3,1,79,7,9,14
3,0,18,3,3,10,0,0,1,4,30,56,37
1,6,56,2,4,2,0,3,1,73,36,19,37
4,2,37,15,1,11,1,4,0,91,1,32,31
6,1,62,14,1,12,1,2,1,79,38,33,33
1,1,9,9,5,0,2,0,1,42,15,32,7
1,2,71,15,0,12,1,1,0,95,33,81,22
7,1,44,15,0,0,1,0,0,6,23,43,34
8,2,62,12,2,10,2,4,1,99,30,11,7
8,4,28,15,2,13,1,1,1,62,40,26,25
9,1,22,13,3,11,0,2,1,2,37,53,17
9,0,73,11,3,12,1,2,0,13,24,13,14
9,4,41,1,6,13,0,1,0,3,28,72,21
1,6,2,15,1,0,1,1,1,72,5,28,39
1,4,15,8,3,8,5,1,1,41,11,1,40
3,1,53,6,3,13,4,1,1,0,27,66,24
1,6,51,3,3,2,0,0,1,89,5,24,30
1,6,55,4,6,1,2,0,0,70,25,10,28
4,5,42,8,1,5,2,1,1,6,14,98,14
7,3,4,15,5,9,4,1,0,5,41,64,34
7,2,63,12,2,13,0,0,0,59,25,6,31
9,0,1,7,2,13,0,3,1,44,38,12,5
2,5,55,15,0,9,2,3,1,47,3,11,6
3,6,7,11,0,3,5,2,0,5,24,32,37
5,1,12,12,0,4,1,4,1,6,1,95,36
1,4,18,0,4,1,0,2,0,43,38,17,17
3,6,29,7,0,5,1,0,1,2,37,32,21
6,5,49,11,2,12,2,3,0,63,26,2,0
1,3,45,15,2,1,0,3,1,84,24,32,30
9,3,63,4,2,2,3,4,0,5,24,67,14
7,1,39,4,4,13,0,4,1,35,5,4,7
1,3,64,0,4,8,0,1,0,27,3,17,34
8,2,70,15,5,11,1,3,0,83,23,16,3
7,1,72,3,0,8,0,2,1,3,28,77,25
5,1,38,15,2,13,2,0,0,90,30,10,23
6,0,39,15,6,11,4,0,0,45,11,2,36
1,6,69,4,4,9,0,1,0,52,20,92,25
6,4,55,14,3,12,1,3,0,72,32,25,33
5,2,48,1,3,11,0,2,1,4,32,31,5
8,5,15,6,4,10,2,1,0,2,42,56,6
4,0,23,15,0,7,0,2,1,5,24,27,21
4,5,70,3,3,6,4,2,1,3,31,57,40
1,5,62,1,6,2,2,0,1,48,2,34,30
1,6,70,4,1,2,1,3,0,83,31,26,39
3,5,32,15,5,0,5,4,1,6,40,33,24
9,4,55,1,0,6,2,3,1,3,26,33,6
8,1,36,8,2,13,0,4,0,36,31,35,36
6,1,14,1,0,11,4,1,1,89,26,73,15
8,4,19,5,0,11,2,4,0,66,33,80,35
7,2,32,11,3,7,1,4,1,0,30,81,32
2,1,62,15,3,9,2,0,0,7,10,31,7
4,6,21,1,4,8,5,0,1,3,36,14,34
5,3,55,14,4,7,3,0,1,0,41,73,16
7,4,71,9,0,13,0,1,0,64,27,49,38
6,4,12,15,0,12,0,0,1,32,32,78,20
4,6,21,4,0,11,0,0,0,3,40,6,8
3,0,35,8,1,10,0,4,1,50,35,12,16
9,2,44,11,0,12,1,4,0,89,27,77,3
9,4,37,1,3,11,2,2,1,3,27,59,6
7,0,20,0,1,3,5,2,0,3,42,44,16
1,0,6,6,2,4,2,2,1,72,26,17,34
8,6,59,0,1,2,2,4,0,0,35,42,23
3,3,28,0,4,13,0,0,0,6,18,33,37
7,1,14,8,0,9,0,2,1,54,37,53,9
1,3,19,12,0,13,1,0,0,76,27,74,20
4,0,63,4,5,6,5,3,0,5,43,51,10
6,5,65,7,6,13,0,2,0,76,42,25,29
9,1,14,3,0,8,0,4,0,43,36,58,38
1,0,22,9,2,1,3,3,0,55,10,9,29
3,0,3,15,3,12,2,3,0,95,41,1,9
1,6,7,11,2,8,2,4,1,66,34,13,37
9,0,13,2,0,13,4,3,0,2,42,69,13
7,5,24,2,6,10,0,0,0,6,26,85,37
7,3,7,11,0,7,0,3,0,6,40,96,13
9,3,57,12,1,11,2,3,0,2,33,54,22
5,6,29,15,1,12,5,2,0,99,22,4,36
