1,0,49,12,4,0,1,3,0,26,34,30,36
2,1,60,15,4,13,0,0,1,37,15,29,35
6,1,4,15,5,13,0,3,1,59,28,27,24
8,3,39,15,1,9,0,3,1,4,27,56,22
3,5,0,13,6,4,0,0,0,0,13,98,21
4,0,26,10,5,12,0,3,0,51,25,2,28
8,0,2,12,2,11,0,4,0,65,25,15,25
8,3,47,11,1,0,1,4,0,6,0,61,33
9,4,61,13,3,11,4,0,1,2,31,82,16
1,2,38,14,5,0,1,3,0,83,21,38,5
6,1,33,15,4,9,2,0,0,40,19,20,40
7,1,63,11,0,11,0,2,1,66,18,35,22
9,4,74,6,1,2,3,0,0,3,25,67,11
8,6,17,4,3,12,0,4,0,43,5,6,2
3,0,73,15,0,10,0,4,1,80,16,2,21
5,2,68,10,4,7,5,4,0,0,30,83,3
7,2,67,2,1,5,3,1,1,0,41,59,39
3,0,62,15,2,9,5,4,0,18,23,30,16
1,6,67,13,1,2,1,2,0,57,26,74,36
1,6,21,9,4,10,1,3,1,23,23,78,22
1,2,64,6,1,6,1,0,0,86,34,9,38
7,1,60,1,2,8,3,1,0,6,34,94,39
5,3,73,5,0,6,4,0,1,0,30,14,9
1,0,33,9,1,3,2,3,1,52,37,33,21
9,1,52,15,2,11,2,2,0,62,43,18,33
1,2,72,9,4,1,2,2,1,73,30,13,33
1,4,66,13,0,9,2,2,0,45,24,43,37
5,3,74,7,1,0,0,1,0,1,42,44,22
5,5,48,3,3,1,2,1,0,1,26,51,18
8,5,40,5,0,0,0,4,0,2,2,41,18
7,0,27,1,3,9,1,2,1,31,39,4,35
9,5,60,15,5,11,2,1,1,31,24,13,27
5,4,33,15,2,10,0,1,1,6,34,99,24
2,4,3,15,0,13,2,1,0,31,26,95,23
1,3,60,2,3,3,1,3,0,76,24,32,13
8,1,33,11,0,8,0,1,1,66,21,45,37
1,3,63,15,2,4,2,4,0,59,2,24,13
1,4,3,15,0,6,2,3,1,70,1,2,6
2,1,67,0,6,12,1,4,1,3,27,68,26
6,4,35,4,3,12,2,0,0,51,33,1,7
1,5,0,11,1,7,0,4,0,25,29,33,32
7,1,54,12,0,8,1,4,0,1,32,94,4
1,4,10,5,2,7,2,1,1,68,28,25,38
1,6,63,3,6,10,3,3,0,98,14,1,8
1,4,34,7,4,4,1,2,1,16,21,29,8
1,1,12,8,0,3,1,1,0,0,40,86,35
1,5,71,14,0,9,4,3,1,97,31,38,18
1,3,17,7,6,5,1,1,1,88,34,41,6
9,1,24,7,0,10,1,0,0,99,4,39,31
1,0,4,13,2,3,2,2,1,75,43,18,36
9,2,29,11,3,7,4,0,1,5,39,97,14
4,1,19,15,1,10,5,0,0,84,36,11,3
1,0,26,14,3,7,0,4,0,18,43,26,10
1,3,42,9,5,4,1,4,0,28,12,36,23
1,4,61,12,6,5,2,1,0,78,23,33,8
9,1,44,12,2,11,2,3,1,82,33,12,0
3,2,29,13,4,8,4,1,0,0,37,68,24
6,2,17,7,6,13,1,4,1,70,6,27,8
5,5,2,1,3,6,5,4,1,0,37,70,4
9,3,20,10,2,9,0,0,1,6,9,96,12
1,1,5,9,5,12,5,3,0,44,33,23,26
7,1,55,11,4,12,1,0,1,70,2,48,13
6,3,59,15,4,10,0,2,0,38,23,19,4
2,1,70,15,5,12,0,1,1,95,38,7,26
2,5,63,13,5,13,1,4,0,67,31,13,28
2,5,13,11,0,11,3,0,1,44,13,2,22
9,3,64,15,5,13,1,3,0,40,22,68,40
5,2,58,9,5,11,5,2,1,0,33,82,38
1,2,15,2,1,4,1,0,1,99,1,20,9
1,2,43,2,4,4,2,0,0,63,25,32,13
1,2,26,4,2,2,0,0,1,50,28,35,16
9,1,15,15,3,10,1,4,0,45,42,10,10
3,2,42,11,1,0,2,0,1,5,39,94,27
1,2,27,6,4,12,1,0,1,61,36,74,16
7,0,39,2,1,13,2,4,1,78,27,3,15
7,3,17,10,0,10,4,2,0,4,19,66,3
2,0,26,12,4,9,5,0,0,37,32,6,17
6,4,14,3,0,12,3,0,0,40,34,82,24
2,6,47,15,0,11,3,3,1,57,17,1,11
4,2,23,3,6,4,2,2,1,4,26,39,39
1,2,68,12,1,2,1,2,1,81,40,18,23
3,0,12,9,1,13,5,2,0,4,34,67,6
1,1,0,15,3,7,2,3,0,69,21,30,2
1,5,18,7,5,0,1,2,1,84,22,34,34
6,5,73,14,6,10,1,4,1,61,30,32,1
1,3,34,12,1,12,2,3,1,72,30,38,19
5,6,18,14,6,0,4,0,1,5,7,88,10
1,0,64,11,0,7,4,3,0,74,30,9,16
5,0,13,2,2,2,3,0,1,0,30,52,38
5,4,47,4,3,2,4,1,0,2,32,61,16
1,6,13,3,4,2,1,3,0,20,31,31,9
2,2,41,4,6,13,1,3,1,84,5,3,28
1,6,34,0,6,13,0,1,0,37,3,30,3
4,3,61,15,3,8,5,1,0,5,31,38,29
8,0,57,12,4,12,1,2,1,31,34,13,25
1,2,34,0,5,11,2,1,0,62,6,21,25
9,3,4,12,0,10,4,2,1,1,35,20,15
6,1,49,1,0,12,2,2,0,84,22,50,20
8,3,64,14,0,13,2,4,1,47,14,69,2
9,6,43,3,1,12,3,4,1,5,34,89,21
8,2,45,8,3,10,2,4,0,37,32,10,35
5,0,14,0,4,10,4,4,0,4,36,32,29
1,6,1,3,4,7,5,1,0,27,33,30,13
1,5,17,15,1,13,3,0,0,61,40,22,31
9,0,45,6,6,11,2,4,1,88,25,35,2
3,1,30,6,3,7,5,0,1,4,39,79,23
1,6,31,12,2,4,2,1,1,52,7,33,22
1,6,46,14,0,10,2,0,1,51,25,22,38
8,0,40,0,1,8,1,1,1,1,39,9,39
1,1,46,4,1,7,1,4,0,43,25,33,10
1,6,34,4,2,4,0,4,1,67,11,34,20
5,5,56,15,6,13,1,3,0,31,25,15,2
7,3,9,12,1,8,5,4,0,6,31,20,15
1,1,21,1,2,2,2,2,1,98,4,33,1
3,0,51,7,1,13,1,1,0,68,29,5,18
9,2,60,15,3,13,0,2,1,43,21,10,26
3,6,58,14,6,5,2,0,1,3,12,52,15
6,3,31,14,4,3,5,0,1,3,36,85,15
6,6,72,11,5,11,3,1,1,5,34,77,17
5,5,10,3,5,10,0,0,1,6,40,57,37
1,6,53,12,6,10,5,4,0,86,29,32,36
1,2,65,13,4,9,2,4,1,18,31,4,30
5,4,56,7,0,4,4,1,0,0,9,65,12
2,0,74,4,5,5,1,0,1,49,37,14,8
9,6,32,15,0,12,4,2,0,51,11,17,30
9,1,32,10,3,3,2,4,1,4,28,25,34
3,6,61,2,4,6,4,1,0,4,25,79,15
1,3,14,13,4,1,0,3,1,85,4,14,29
1,5,25,6,6,6,1,3,1,91,18,1,5
2,1,34,15,5,8,3,0,0,7,26,10,34
4,6,36,4,1,12,0,1,0,4,36,71,24
1,2,70,10,4,11,5,3,0,92,32,1,25
5,6,33,15,3,9,1,1,1,81,28,3,11
3,2,11,1,0,6,3,3,1,6,26,10,38
2,0,4,10,0,5,2,0,0,0,42,48,26
1,4,34,10,1,5,1,4,0,82,15,11,18
1,1,0,3,3,2,2,4,1,44,30,20,40
1,4,6,2,6,9,2,4,1,38,10,29,21
8,5,69,6,4,8,3,0,0,6,36,76,32
1,3,28,5,4,6,1,4,0,17,7,28,40
3,4,24,15,5,2,4,1,1,2,41,60,25
2,2,66,9,0,13,4,0,1,74,4,14,29
6,5,60,9,1,8,4,0,0,3,1,65,0
4,6,39,9,6,11,3,3,0,3,38,85,14
8,2,15,15,2,12,5,4,0,37,27,5,27
1,0,72,8,6,0,3,4,0,34,20,14,20
7,0,44,0,1,11,0,4,1,82,27,2,30
1,3,66,15,4,9,5,3,0,19,4,5,5
1,4,7,4,3,0,1,2,1,44,29,34,10
4,1,53,15,4,10,2,2,0,38,29,19,27
1,3,71,14,5,3,1,1,0,44,28,27,33
3,5,69,6,0,3,2,4,1,4,14,81,26
6,5,34,15,3,13,1,1,1,77,30,39,13
1,6,11,1,3,5,0,2,0,46,1,13,7
3,0,41,2,1,10,0,0,0,6,29,66,37
6,1,14,10,6,5,5,1,1,6,24,9,0
1,2,35,15,1,9,4,1,1,73,35,27,4
3,3,40,4,6,0,5,0,0,6,35,46,38
5,3,38,4,6,9,4,2,0,0,28,57,21
8,0,34,3,4,13,1,1,0,39,27,24,16
6,4,48,5,6,0,1,1,1,1,28,44,26
8,6,60,7,0,9,2,2,1,88,40,1,23
6,3,63,10,0,1,2,3,0,1,28,21,34
1,5,64,15,6,7,3,1,1,38,15,14,38
1,6,20,14,5,1,2,0,0,27,14,13,32
1,4,57,12,1,3,0,0,1,91,41,7,23
8,0,74,15,5,5,5,1,0,6,31,74,17
8,1,24,15,2,9,5,2,0,51,41,34,20
1,2,53,3,3,7,1,2,1,98,15,36,16
3,2,42,14,0,5,4,0,0,2,16,74,1
1,1,37,4,1,3,1,1,0,36,35,78,24
8,3,53,1,1,7,3,1,0,6,43,77,14
1,3,24,1,4,0,2,3,1,55,20,30,33
5,5,21,14,4,6,0,0,1,3,34,95,23
1,1,46,12,3,13,1,4,1,67,34,39,25
7,4,12,14,0,9,3,4,1,88,25,1,18
3,6,48,13,0,13,4,3,1,5,28,20,28
1,3,55,12,2,3,1,4,1,21,21,18,31
5,5,32,9,0,11,5,3,0,4,38,23,18
4,0,40,0,4,2,5,1,1,3,33,36,21
6,4,30,13,0,12,2,0,1,66,27,50,26
1,1,59,12,3,2,1,2,1,96,39,33,9
6,5,44,15,0,13,3,0,0,93,30,85,0
5,0,62,12,0,1,2,2,0,1,32,78,3
8,5,68,15,3,7,1,3,1,58,23,10,8
1,3,57,1,1,3,1,4,0,33,41,15,19
1,0,48,9,6,3,2,0,1,34,6,15,20
5,4,58,14,6,1,5,4,0,6,2,92,5
4,1,27,11,0,10,5,1,0,0,21,60,0
1,4,50,1,1,12,1,3,1,57,39,77,2
2,0,68,5,6,6,5,0,0,5,27,44,22
1,5,36,5,3,3,2,1,0,76,33,14,16
1,6,59,2,1,1,2,3,0,26,40,26,22
1,6,25,2,1,6,5,1,1,66,42,77,7
9,1,57,14,1,5,1,0,0,6,8,89,3
1,5,27,15,2,4,2,2,1,96,27,1,22
5,3,20,11,6,0,2,0,0,1,4,58,10
1,3,15,3,4,0,1,4,0,25,13,26,22
8,6,24,14,1,11,4,3,0,2,43,71,32
6,2,31,11,6,13,1,4,1,98,20,36,16
7,6,12,13,0,0,0,4,0,2,35,12,34
3,3,49,3,6,4,4,1,0,6,43,66,33
1,2,71,7,1,0,2,4,1,60,20,11,11
2,5,32,0,0,3,1,4,0,6,27,7,13
1,0,25,8,3,12,2,4,1,47,38,37,6
9,3,16,14,0,2,5,1,0,0,34,24,30
3,0,37,1,4,4,1,3,0,3,38,68,2
1,1,34,11,5,8,1,4,0,86,25,35,33
5,1,29,0,5,12,1,4,0,6,43,32,30
5,5,58,0,2,5,3,4,0,0,27,69,23
1,1,0,4,4,3,2,0,1,56,32,29,2
2,0,9,15,2,9,0,2,0,23,4,9,2
1,1,16,10,3,11,5,2,1,45,30,10,10
6,1,64,15,5,10,2,2,1,5,36,49,0
9,3,44,12,0,11,4,4,1,96,4,5,29
1,5,46,5,3,3,0,1,0,25,31,27,8
4,0,30,6,1,2,5,3,1,2,30,58,31
3,0,22,5,2,10,1,4,1,39,38,23,23
7,0,50,13,2,11,0,3,0,48,13,3,30
1,1,52,15,4,11,3,4,0,16,11,5,25
2,1,52,1,2,8,5,4,0,7,6,14,0
6,2,42,14,2,5,5,0,1,6,12,67,7
1,5,8,0,1,2,2,0,0,78,20,31,39
1,0,5,3,2,9,2,2,0,75,43,31,20
3,6,49,15,2,6,2,4,0,3,37,78,12
1,1,23,8,5,7,1,2,1,21,41,35,25
5,6,14,13,6,9,5,0,1,0,24,89,38
1,2,49,11,1,0,1,0,0,60,40,75,26
9,2,7,15,1,10,2,3,1,91,24,18,23
3,3,23,9,6,9,1,4,0,41,38,10,25
7,2,44,15,2,6,0,0,1,0,37,87,23
6,3,44,5,6,10,0,4,1,30,37,18,21
8,5,36,1,0,13,2,2,1,5,6,57,35
8,2,40,4,0,3,3,4,1,6,19,27,4
7,1,24,10,6,6,3,2,1,0,25,62,31
1,2,64,4,6,13,3,2,0,79,42,6,27
7,1,35,10,0,11,0,2,0,62,19,25,40
9,4,70,15,6,6,2,1,0,50,20,2,24
3,3,47,4,1,12,4,3,0,1,30,74,21
6,5,7,15,2,10,2,4,0,38,0,14,7
7,1,58,6,3,5,2,0,0,0,29,40,17
1,6,24,13,4,12,5,0,0,8,18,6,32
1,2,56,13,3,4,2,3,0,51,6,10,38
9,5,15,15,2,11,2,3,0,81,39,16,12
7,0,4,9,1,7,0,3,1,4,39,50,32
1,5,0,6,3,10,1,3,0,72,36,38,3
7,3,13,3,5,9,2,0,0,6,27,78,7
2,2,47,15,3,9,1,0,1,95,24,14,1
6,2,24,5,6,9,1,4,0,91,2,2,7
1,3,6,8,4,5,1,3,0,98,32,16,7
1,0,21,5,3,9,3,4,1,28,32,5,5
6,0,17,8,2,2,2,2,0,2,41,44,29
1,1,6,4,1,5,0,1,0,29,33,16,9
4,5,34,15,5,13,5,3,0,2,26,27,30
8,3,24,12,0,13,0,4,0,50,25,46,19
1,4,22,10,1,0,2,1,1,39,34,14,12
1,3,55,0,2,5,0,2,0,47,38,31,2
1,3,35,12,2,0,1,4,1,69,31,30,3
3,0,73,6,4,10,5,2,0,0,38,46,11
1,4,67,2,2,5,2,3,0,57,26,22,38
1,4,8,0,6,1,1,0,0,21,3,12,31
1,5,0,1,5,8,1,0,0,90,23,85,4
1,4,31,15,3,12,0,2,1,55,19,98,25
7,2,34,3,2,8,5,2,0,4,28,52,3
1,4,24,13,3,0,2,1,0,87,9,17,33
9,6,71,5,4,7,2,2,1,0,32,90,4
5,0,53,3,4,5,1,1,1,3,29,58,9
1,2,59,3,1,7,1,1,1,76,6,25,12
1,6,60,11,1,5,1,2,1,81,11,9,28
1,3,38,5,4,8,2,2,1,44,14,10,22
3,0,6,15,3,11,5,4,1,28,38,11,12
5,1,36,1,3,6,3,0,1,3,33,64,24
1,1,51,1,6,1,1,3,1,69,39,24,23
6,5,1,15,0,3,1,4,0,2,7,86,12
6,3,57,6,6,13,4,0,0,2,41,83,4
8,1,28,7,0,9,3,3,1,38,0,80,23
9,3,28,8,5,2,4,1,0,1,28,48,25
6,1,40,14,1,9,1,4,0,91,38,20,23
1,6,51,12,1,4,0,0,1,25,28,21,32
1,2,36,15,3,3,2,0,1,92,24,30,16
1,4,9,15,0,10,0,1,1,43,26,92,34
7,3,70,11,3,1,0,4,0,0,40,75,17
5,0,50,1,2,2,3,3,0,7,18,17,6
1,4,15,11,4,1,2,2,0,86,2,19,38
2,0,62,0,1,9,0,0,0,5,29,65,4
9,0,44,15,3,7,4,2,0,8,28,16,4
3,5,9,15,5,12,5,4,1,69,33,2,20
8,0,15,6,2,10,2,4,1,47,30,7,39
1,6,18,8,6,0,1,4,0,98,15,31,22
1,6,2,15,0,3,4,1,0,44,5,25,9
3,6,4,8,5,11,5,2,1,4,25,92,37
5,2,23,0,4,11,0,2,1,6,9,39,32
3,5,29,5,2,4,4,3,1,1,28,46,37
8,4,50,7,6,13,2,1,1,37,43,18,27
1,4,13,2,0,0,2,1,1,2,18,59,34
9,2,72,5,3,9,0,3,1,5,39,54,34
7,3,24,4,5,0,2,3,0,0,31,33,16
9,3,44,15,3,12,0,0,1,2,4,64,29
1,6,66,12,2,1,2,4,0,54,19,20,14
7,6,5,4,0,8,5,4,0,0,21,50,5
7,2,37,11,0,12,0,4,0,75,16,35,34
4,6,54,15,6,12,1,4,1,99,34,27,5
6,0,20,12,5,10,1,3,1,74,29,10,8
7,3,39,7,2,2,2,0,0,6,32,54,22
6,4,48,11,2,12,2,3,0,67,41,18,17
8,1,72,15,5,11,1,2,0,38,11,21,7
9,1,36,9,4,11,1,2,1,1,31,64,6
4,4,60,9,2,6,2,1,0,6,30,64,13
9,1,40,11,1,13,1,0,1,83,15,85,9
9,5,17,13,0,10,2,3,1,92,34,99,16
6,1,57,8,3,13,1,2,0,54,26,7,8
8,0,43,14,6,11,1,3,1,68,35,18,30
1,6,41,11,5,11,5,0,0,45,29,7,24
8,1,21,5,0,9,0,2,0,35,39,74,31
1,1,48,10,0,13,4,3,1,46,21,20,18
5,1,13,15,4,8,4,4,0,31,23,22,23
4,0,55,3,3,10,1,4,1,37,26,13,28
1,0,27,14,3,10,4,1,0,25,31,7,30
7,6,48,11,3,10,2,3,1,49,43,7,32
9,2,31,11,6,2,0,4,0,5,11,73,27
3,1,65,3,3,5,1,0,1,4,31,75,14
2,1,37,3,4,13,1,4,1,50,10,19,8
8,6,57,3,4,4,3,0,0,2,32,84,17
7,3,63,13,4,3,5,0,0,6,12,73,13
8,1,63,15,1,13,2,0,1,40,9,9,1
6,1,46,12,4,12,0,0,0,4,42,98,11
3,2,50,15,3,12,2,4,0,17,26,18,15
8,4,56,2,0,3,5,2,1,0,21,33,10
1,1,58,0,4,9,0,1,0,74,1,16,28
9,5,41,2,0,10,2,4,0,2,34,46,18
5,0,67,2,6,9,3,3,0,6,25,67,29
6,4,50,13,0,10,2,3,1,80,25,50,29
3,1,36,10,3,1,4,2,1,1,38,63,27
9,1,31,1,0,6,1,3,1,82,43,93,14
6,1,64,5,3,13,1,3,1,67,39,10,38
1,1,10,0,4,2,1,2,0,81,37,26,22
3,2,1,14,0,6,1,1,0,1,40,96,39
3,5,3,11,5,9,0,2,0,1,28,99,18
1,5,44,4,3,2,2,4,1,34,12,34,9
6,3,54,1,5,2,3,4,0,4,38,72,3
7,1,21,13,4,4,2,1,1,1,17,87,33
3,0,51,15,5,12,4,1,0,49,32,20,24
7,0,56,2,1,13,2,2,0,40,18,3,30
9,3,18,3,3,2,4,0,0,3,39,50,37
1,1,9,3,1,3,1,1,1,39,1,23,31
1,0,14,6,3,8,3,1,0,99,10,5,36
3,4,36,1,5,10,5,0,0,0,30,6,13
1,0,44,11,0,2,4,4,0,64,33,16,20
5,5,34,3,0,0,4,1,0,6,26,61,6
6,2,23,15,1,13,0,2,0,54,15,14,36
8,1,25,11,3,12,1,1,1,30,24,14,11
8,5,50,7,4,10,5,3,0,4,34,92,33
1,3,31,14,0,6,3,4,0,28,16,2,18
1,0,67,4,1,2,2,4,0,97,0,30,0
1,6,31,3,6,11,1,1,0,58,24,89,23
1,0,74,3,0,2,5,3,1,14,20,2,10
7,6,71,0,0,11,3,1,0,6,24,18,38
2,1,41,15,6,12,5,0,1,50,11,12,21
4,2,74,8,3,12,2,2,0,0,37,89,29
1,3,34,15,3,8,4,3,0,52,18,28,8
2,3,63,15,5,13,0,1,0,96,38,7,20
6,6,35,4,6,11,1,4,0,78,41,18,6
1,3,37,2,1,2,2,4,1,80,43,25,18
8,6,52,4,4,9,5,0,1,0,33,97,24
7,0,47,15,2,7,0,4,0,40,39,15,38
3,0,9,15,3,1,1,4,0,7,23,17,40
1,4,51,1,3,5,1,0,1,11,22,35,39
7,1,46,12,4,13,0,4,1,67,33,11,15
1,3,25,10,0,9,2,0,0,87,38,4,16
1,3,61,14,3,8,5,0,0,58,8,3,32
1,4,64,6,0,8,4,2,1,11,9,3,24
8,6,27,0,4,8,0,2,1,2,26,21,7
1,6,6,11,2,11,2,1,1,61,8,29,17
8,0,67,11,3,13,0,3,1,33,4,24,23
1,6,30,1,1,10,1,4,0,66,22,63,34
7,1,44,11,3,13,4,2,1,3,27,95,15
1,4,48,15,0,2,5,3,0,25,39,15,4
1,6,9,14,0,10,2,2,1,51,28,69,25
1,4,21,8,3,1,1,1,1,14,3,23,38
8,5,67,15,6,11,1,3,1,38,1,20,11
5,2,46,5,2,9,3,4,1,2,38,60,28
1,2,46,4,4,9,2,2,0,64,35,33,2
6,2,2,14,4,13,1,3,1,39,29,1,2
6,2,43,15,0,13,0,1,1,29,42,74,17
8,2,59,8,5,13,2,3,1,73,36,20,4
9,3,61,8,6,11,2,2,1,87,32,2,1
2,5,58,15,0,11,5,3,0,32,30,27,3
3,4,54,4,6,10,0,3,0,41,29,1,20
7,6,24,6,5,9,1,0,0,0,25,82,22
9,3,11,15,6,9,1,3,0,40,37,28,37
6,6,35,6,2,7,4,2,1,0,41,95,0
3,2,53,0,6,9,2,2,1,5,24,13,10
7,4,26,0,4,9,5,1,1,5,28,76,30
7,0,16,15,2,9,3,2,0,56,41,5,10
9,2,65,12,4,11,4,0,1,6,42,86,8
6,1,51,13,5,13,3,0,0,2,38,90,4
9,2,18,10,6,13,1,3,0,84,6,11,16
5,0,4,15,2,12,5,1,0,32,37,32,20
6,0,58,14,6,10,1,1,0,22,39,7,38
7,0,19,15,3,10,1,3,0,20,30,21,24
7,2,39,12,0,10,0,0,1,71,27,6,34
1,1,19,4,4,0,1,2,1,14,31,23,3
3,1,37,15,3,0,4,0,1,6,25,12,5
6,0,44,9,0,5,5,2,1,1,18,21,6
1,0,6,1,4,5,2,2,0,24,0,10,24
1,4,15,7,2,8,2,1,0,73,43,23,15
8,1,16,5,0,10,5,2,0,57,36,76,14
1,0,31,1,0,2,1,4,1,56,20,24,15
1,1,29,3,1,1,4,1,1,33,41,17,8
4,0,57,2,4,13,3,4,0,4,29,58,18
1,1,29,11,4,6,1,2,1,80,3,18,27
9,5,49,9,3,12,0,1,1,54,30,12,19
1,0,58,4,1,3,5,3,0,34,19,1,5
5,4,4,13,0,9,2,3,1,5,29,76,0
1,6,66,10,6,13,1,0,0,56,26,63,26
1,1,3,1,3,3,2,3,1,49,12,13,25
9,2,40,0,0,8,0,2,1,6,17,59,19
8,2,38,12,5,8,2,2,1,1,33,48,38
6,6,67,4,1,4,4,0,1,0,38,15,11
5,5,30,5,4,8,4,0,0,5,40,95,15
6,1,30,4,2,2,5,2,1,3,38,95,26
9,0,54,15,2,7,0,3,1,62,43,1,27
9,0,44,15,5,10,2,4,0,4,32,53,31
1,2,16,13,0,10,2,4,1,40,37,28,4
9,2,74,6,5,4,5,0,0,1,29,42,19
8,1,71,1,6,10,1,0,1,2,25,99,38
1,6,43,10,3,7,2,0,1,55,9,7,9
7,4,29,15,2,13,0,3,0,65,3,5,29
1,3,61,8,1,0,2,3,0,11,41,22,36
7,2,61,7,5,12,2,4,1,94,39,20,18
2,5,0,0,4,11,4,1,1,7,20,60,30
5,6,52,1,5,13,2,3,1,1,37,69,37
7,0,36,15,1,6,2,4,1,5,29,54,24
7,3,43,4,3,8,4,1,0,3,41,81,10
9,2,28,15,0,9,5,0,1,2,31,23,31
1,1,64,1,0,9,0,0,1,51,39,17,23
1,6,5,6,0,9,1,0,1,90,43,21,20
1,5,44,15,2,11,4,0,1,48,12,35,16
5,4,61,13,5,6,4,0,0,1,28,49,5
7,2,42,2,2,7,4,1,1,1,38,98,30
9,0,45,13,5,5,3,4,0,4,20,58,2
3,2,54,8,2,8,4,3,0,6,28,57,17
1,1,48,13,3,10,3,4,0,39,29,2,7
4,0,58,13,3,4,3,1,0,4,36,39,16
1,2,65,14,0,13,0,0,1,89,21,73,34
9,4,40,15,4,11,1,3,0,92,33,12,19
7,2,29,3,0,4,3,0,0,1,24,22,12
8,5,74,5,1,8,1,4,1,42,21,1,39
6,3,63,7,2,2,3,0,0,4,31,83,30
4,3,29,13,4,9,4,2,1,2,25,63,19
6,0,68,15,1,6,2,4,0,37,29,7,40
1,6,45,0,6,6,1,0,0,6,33,70,21
1,3,25,2,5,3,2,2,1,57,35,28,16
1,1,74,0,2,4,2,2,0,56,37,22,28
1,4,27,14,1,3,0,3,1,78,43,6,35
6,6,17,14,2,9,1,1,1,39,26,5,11
6,4,37,9,0,4,3,2,0,0,38,28,34
3,1,57,15,5,9,2,0,1,1,28,93,28
3,0,62,4,5,2,4,2,0,6,35,80,39
6,0,68,15,2,10,5,2,0,83,41,25,4
1,0,22,6,2,2,3,2,0,45,24,25,17
9,2,60,14,1,8,5,1,1,6,30,79,4
