2,5,66,13,3,12,0,2,1,24,23,11,28
1,3,46,14,6,2,1,3,1,12,41,16,21
4,2,74,9,0,10,5,4,0,6,8,81,6
1,3,54,7,1,1,1,2,1,11,18,9,20
1,0,66,14,0,2,1,1,1,42,42,14,18
1,1,3,0,6,6,0,4,1,58,27,27,25
8,4,54,6,0,6,5,0,1,2,22,84,4
9,5,61,5,2,11,1,2,1,37,20,1,14
1,1,64,5,0,0,1,3,0,29,21,34,9
1,2,69,5,4,2,2,0,0,95,22,28,6
9,5,14,10,0,10,5,4,0,0,42,7,27
8,4,6,13,4,1,5,4,1,6,19,96,19
5,2,56,11,5,11,4,0,0,6,24,41,1
6,2,26,7,0,11,0,2,1,51,42,93,34
1,3,33,9,0,12,5,0,0,71,7,28,25
7,0,21,3,4,13,2,4,0,35,25,12,40
1,2,51,7,6,0,2,1,1,62,40,16,14
6,1,61,15,2,12,5,2,0,65,6,19,40
7,3,12,4,1,9,3,4,0,0,24,62,40
1,0,64,13,3,7,0,4,1,62,35,37,36
1,3,14,13,3,11,2,1,1,23,42,14,5
1,1,22,10,2,0,1,4,1,77,0,26,19
7,3,72,14,0,11,1,4,0,35,0,81,15
1,4,61,3,6,11,4,1,0,25,4,6,22
9,6,44,15,3,9,2,2,1,32,33,7,9
9,4,60,2,0,11,3,1,0,85,43,72,9
7,3,40,11,4,3,4,2,0,1,36,32,33
1,4,34,6,6,0,2,0,0,57,24,19,15
6,5,19,6,2,13,1,4,0,60,42,8,18
1,6,46,3,4,12,5,4,0,87,4,3,31
8,6,23,15,2,12,2,3,1,68,29,40,20
1,6,2,11,1,5,1,3,0,35,12,19,11
3,6,14,0,0,6,3,2,0,5,37,41,15
2,1,48,11,2,9,0,1,1,94,1,1,39
9,2,58,7,0,5,2,1,0,4,14,66,27
1,6,16,8,1,1,1,3,1,22,37,20,21
8,5,48,11,5,11,1,0,1,5,37,93,25
6,1,68,15,0,9,3,4,0,65,26,48,35
6,0,21,15,2,6,0,2,1,45,26,16,11
9,6,52,4,1,7,2,1,1,6,24,93,28
7,0,30,9,3,12,1,3,1,55,12,10,32
1,6,48,8,2,2,4,2,1,50,42,8,25
6,1,49,15,6,13,0,2,0,65,9,12,32
1,2,48,8,1,3,1,3,0,25,28,21,32
2,4,4,15,1,10,1,2,0,39,28,27,8
4,5,72,13,2,3,4,4,1,0,35,33,7
1,4,39,11,0,9,2,1,1,91,25,51,26
6,3,24,6,6,13,0,4,1,70,34,34,26
1,4,24,6,1,2,1,1,1,91,7,39,11
2,6,71,14,4,13,1,2,1,69,34,2,14
8,3,53,0,5,7,2,2,0,3,27,27,12
7,1,28,5,0,10,0,0,0,93,20,57,25
1,6,56,10,5,0,0,3,0,85,21,12,26
9,4,67,8,6,11,0,1,0,99,35,6,37
5,1,31,2,3,13,4,1,0,0,41,88,29
9,2,56,15,5,9,0,1,0,53,28,2,39
7,3,27,0,4,9,0,4,1,1,41,15,9
2,0,46,3,2,9,1,0,1,88,17,1,39
7,3,43,6,0,13,0,4,0,53,20,73,0
8,6,46,11,0,7,5,1,0,2,34,21,38
2,0,67,15,1,13,4,2,1,76,31,18,1
9,1,55,5,0,9,0,0,0,64,34,49,27
1,2,54,7,0,13,1,2,1,87,22,63,22
6,3,8,15,6,3,0,4,0,6,1,83,11
1,6,24,12,3,10,4,0,1,7,16,25,7
7,0,26,9,2,10,2,3,1,55,29,27,11
1,2,60,1,6,0,2,3,0,64,19,32,9
1,5,43,4,1,10,2,2,0,24,23,33,11
7,5,70,8,5,6,1,1,0,4,32,89,11
3,0,70,10,6,12,5,0,0,18,26,13,31
1,4,11,13,2,8,3,3,0,41,17,1,37
5,5,61,8,1,12,5,1,0,2,37,79,7
6,5,67,10,3,3,1,1,1,6,28,34,24
7,0,69,15,6,0,0,4,1,51,22,5,31
4,4,63,11,5,5,4,1,0,4,34,46,9
1,4,32,10,1,2,0,1,1,70,3,21,6
7,2,47,11,5,13,2,4,0,58,30,16,2
2,6,0,7,1,12,0,1,0,89,24,9,34
2,0,43,3,1,2,1,1,1,43,14,15,39
8,2,69,13,4,13,3,3,0,0,41,67,28
8,3,22,15,6,7,3,0,1,0,30,3,25
2,2,63,15,0,13,0,0,0,93,22,51,6
5,4,51,7,1,8,2,0,0,1,31,51,15
1,2,31,11,3,5,1,2,1,42,23,35,26
5,1,47,15,5,12,3,1,1,3,26,85,34
6,0,6,8,2,11,2,4,0,30,33,18,40
8,2,19,15,0,8,5,2,1,13,3,15,38
1,6,37,11,3,5,0,1,1,69,36,20,27
6,0,71,15,0,11,3,4,0,9,27,23,6
3,0,59,9,4,9,2,4,1,12,30,1,17
7,4,4,7,0,13,2,2,1,6,24,48,12
6,1,68,1,3,0,2,4,1,3,37,79,25
9,3,61,12,6,2,5,4,0,6,11,74,23
3,0,19,9,2,11,3,4,0,39,23,1,32
5,3,37,15,1,13,0,0,0,60,20,29,39
1,4,31,3,6,5,1,3,0,25,42,41,30
6,1,38,9,5,13,0,4,0,55,42,29,4
8,2,62,13,0,9,4,1,1,48,20,2,23
1,1,29,15,0,12,5,0,1,47,24,53,33
2,0,63,3,1,0,1,0,0,84,32,6,37
9,3,30,9,0,10,4,2,0,2,40,97,5
8,1,33,14,0,8,0,0,0,28,42,47,26
3,0,16,3,4,11,3,2,1,0,28,37,32
1,6,35,9,4,0,0,2,1,84,27,32,23
2,2,4,15,3,12,2,2,0,14,17,1,26
9,5,51,3,5,9,2,1,1,0,26,53,10
3,4,33,1,0,10,5,4,1,0,26,25,5
1,4,4,7,5,2,2,2,0,80,33,10,13
6,6,55,15,5,12,3,1,1,5,35,71,14
8,1,18,15,6,2,3,0,1,0,28,5,6
1,6,5,7,4,12,4,3,1,38,37,5,3
1,2,21,13,5,1,2,1,1,86,2,29,24
1,1,21,10,0,12,1,2,0,72,20,93,28
9,1,50,1,0,9,0,4,1,93,39,9,5
1,6,24,15,0,10,5,0,0,86,25,73,38
6,6,61,10,6,10,4,3,0,6,28,57,33
9,0,59,14,1,7,5,2,0,5,26,89,40
8,6,13,5,5,0,0,4,0,1,23,98,35
9,3,21,7,4,7,5,2,0,7,33,12,14
9,4,47,7,3,11,5,1,0,4,36,95,0
7,1,54,14,2,12,1,0,1,30,24,4,33
9,2,72,8,4,13,3,3,1,2,34,67,21
1,3,3,14,5,2,0,0,0,91,32,9,37
3,2,62,9,6,9,5,0,0,5,36,77,36
8,6,53,3,0,12,5,1,0,2,25,36,27
9,6,72,14,1,8,4,0,0,2,35,69,21
9,5,35,15,4,13,2,1,1,52,41,21,33
1,1,9,2,0,5,1,2,0,5,32,73,26
4,2,47,10,3,8,0,4,1,4,37,74,33
1,5,73,10,4,5,0,1,0,85,9,4,33
9,4,25,13,4,9,5,1,1,3,42,57,26
6,2,21,9,5,13,2,3,0,90,43,19,25
9,0,55,11,2,11,2,0,0,91,35,1,12
3,4,10,15,5,8,1,1,1,5,28,73,34
2,3,47,15,1,12,0,4,0,75,17,21,0
1,2,17,10,1,1,2,1,1,86,23,18,15
3,4,39,15,3,12,4,2,0,15,34,1,2
9,0,44,13,2,11,2,4,1,94,23,29,0
1,2,64,1,5,2,2,2,0,15,16,7,24
8,3,72,15,2,12,2,2,1,89,18,11,25
6,0,55,10,2,13,1,4,1,61,17,26,5
1,2,37,9,5,5,2,2,0,80,24,22,3
9,5,51,1,4,11,4,2,1,5,25,31,4
4,0,24,10,5,2,4,0,0,3,32,29,40
8,2,63,0,0,5,3,2,1,5,25,10,11
1,2,34,2,4,3,3,1,0,44,19,2,11
8,4,45,5,3,5,3,1,1,4,31,23,9
3,0,46,15,4,9,4,0,1,66,39,4,11
5,2,41,1,0,0,1,4,1,5,7,56,39
1,0,35,1,3,11,5,0,0,88,29,10,2
7,3,25,15,0,10,1,3,0,76,14,31,36
2,2,65,15,2,12,5,0,1,91,15,2,32
3,1,74,9,0,13,2,4,0,33,37,3,3
1,3,60,12,2,13,1,3,1,52,20,69,35
4,0,48,2,6,5,1,4,1,2,26,42,0
5,3,33,6,4,4,4,0,0,3,38,91,17
2,6,28,3,4,12,1,2,1,34,14,22,26
3,5,54,12,5,10,3,1,0,6,29,39,16
7,4,37,7,6,12,5,2,1,7,16,20,19
1,6,59,2,5,5,0,1,0,15,29,11,16
1,4,40,1,5,1,2,0,1,88,41,21,23
8,0,25,0,1,7,1,1,0,3,33,37,9
8,2,62,14,5,7,0,1,1,3,31,92,0
7,4,54,5,2,0,5,2,1,3,32,97,29
9,0,6,11,1,11,2,4,1,33,38,27,35
1,3,16,4,5,3,0,2,0,25,38,25,38
1,4,61,1,1,5,1,4,1,44,1,38,14
2,1,10,15,1,9,0,4,1,11,27,3,39
8,4,48,9,4,12,4,4,0,2,28,85,27
6,1,51,15,0,12,4,2,1,64,25,69,4
3,4,56,11,3,7,4,1,0,5,34,88,25
5,3,64,11,6,0,2,3,1,3,11,63,18
2,6,35,12,2,12,1,0,0,55,27,26,4
1,5,44,15,6,8,0,2,0,74,32,42,13
6,2,6,13,4,13,3,0,0,1,28,11,5
4,1,25,15,2,13,1,2,0,85,42,16,22
1,4,53,13,6,3,2,4,1,34,27,10,32
9,6,0,2,5,10,1,0,1,1,34,62,38
6,3,42,11,5,12,0,0,1,2,34,85,34
2,3,29,15,3,13,0,4,0,35,14,18,7
2,6,24,15,1,8,1,2,1,50,16,1,40
9,0,29,4,4,13,2,3,0,10,39,20,31
6,2,42,15,4,13,0,3,0,38,39,77,11
4,2,69,3,3,10,1,2,0,2,24,77,13
7,1,37,1,0,11,3,4,1,57,37,61,17
9,4,63,11,0,12,3,4,1,75,39,39,26
1,4,36,15,6,8,4,1,1,68,31,4,1
9,2,6,10,2,7,5,2,0,2,38,96,4
5,1,20,13,6,4,4,1,1,6,16,56,25
6,4,74,0,4,7,5,0,1,7,20,32,36
9,1,49,4,3,12,0,3,1,7,9,7,7
4,5,9,9,5,6,5,0,0,0,22,93,1
1,0,47,5,1,0,1,4,1,25,4,33,7
8,0,50,15,1,13,2,0,1,67,36,19,0
3,4,5,12,1,6,1,0,1,2,39,47,34
6,0,50,10,2,12,3,1,0,7,29,1,13
1,1,36,13,3,5,1,2,1,89,39,33,3
2,0,48,7,2,9,5,3,0,65,22,2,26
1,2,41,15,5,3,2,1,1,15,20,19,33
4,3,26,13,6,0,0,2,1,3,12,69,0
6,5,49,11,5,1,4,1,1,5,9,63,11
3,5,38,4,3,7,2,2,1,2,26,99,20
2,5,0,10,1,13,3,3,0,1,26,65,12
6,6,19,7,2,9,5,4,1,4,27,98,18
9,5,35,13,3,4,4,2,0,4,1,3,13
1,4,67,5,4,1,1,3,1,79,5,39,16
6,0,43,6,6,1,4,1,0,5,29,52,21
6,1,9,8,1,0,2,4,0,0,30,32,37
8,5,44,1,2,5,1,3,0,2,26,88,18
8,0,33,12,1,11,4,2,1,48,42,2,6
6,4,70,11,4,12,1,0,0,3,29,62,15
1,2,44,15,0,12,1,3,0,57,35,85,11
7,4,24,10,0,12,0,1,0,49,43,63,40
7,3,63,7,0,8,3,3,1,52,39,85,18
6,3,58,10,2,1,2,2,1,1,29,59,37
2,6,40,12,0,9,5,0,0,96,3,28,27
8,6,63,5,0,10,4,2,0,1,34,31,14
1,5,26,12,3,12,2,1,0,28,11,41,13
4,6,31,11,1,7,4,3,1,3,26,90,31
8,0,24,10,1,8,0,4,0,10,37,6,24
6,2,39,9,2,13,1,2,1,54,43,8,24
5,5,20,14,4,12,5,3,0,2,38,44,9
4,2,36,9,6,6,4,2,1,1,40,65,16
7,0,26,10,2,12,0,4,1,64,4,7,13
1,3,46,0,4,5,0,0,0,91,27,32,29
4,0,42,15,5,12,5,0,0,27,18,23,16
1,1,23,1,6,7,1,3,1,74,14,37,5
1,6,67,14,6,12,5,0,1,61,39,31,25
9,6,41,13,1,11,3,3,0,2,38,35,25
5,5,18,5,2,6,2,1,0,6,26,42,32
1,5,36,4,2,10,1,2,1,61,40,40,12
5,0,39,5,2,11,2,3,1,42,42,5,9
1,2,73,11,4,1,2,3,1,83,10,20,10
1,0,41,12,3,7,0,3,1,17,6,30,28
9,6,35,2,0,4,4,4,0,4,25,89,40
6,5,34,7,2,13,0,1,0,62,22,7,2
5,0,44,2,6,6,3,1,1,0,40,83,23
1,3,29,9,6,1,0,3,1,22,5,1,31
9,0,27,13,6,9,0,2,1,62,28,3,29
1,6,20,7,1,4,0,3,0,14,40,12,20
6,2,70,6,5,8,3,2,0,1,30,93,2
8,3,56,4,0,10,3,4,0,64,33,88,26
1,3,15,9,0,8,4,0,1,99,17,5,7
6,2,62,15,1,12,5,2,1,32,19,10,35
9,1,73,15,5,10,1,1,1,40,30,6,34
8,1,70,9,6,7,1,1,1,4,38,99,24
8,6,68,10,5,3,4,0,0,0,41,1,18
1,6,34,15,3,11,4,3,0,68,9,26,35
1,5,9,10,3,0,1,0,0,78,30,5,35
1,3,67,8,1,2,0,0,0,81,19,17,9
1,6,34,12,3,0,2,2,0,11,16,8,39
9,1,59,15,0,9,5,2,1,13,38,8,19
1,1,28,0,6,6,2,0,0,56,22,24,36
1,4,64,6,1,2,2,2,1,96,28,37,7
1,3,17,14,3,8,2,2,1,31,0,18,35
7,1,28,15,5,8,3,1,1,4,31,26,24
3,1,36,12,1,11,2,4,0,99,41,2,18
6,1,71,12,1,12,0,3,0,89,32,3,14
1,4,53,11,6,7,2,0,1,62,13,29,34
2,6,69,15,3,13,2,2,1,40,13,17,21
1,2,12,10,4,6,2,4,1,43,12,3,40
8,4,47,1,0,5,0,4,0,4,35,66,19
3,4,17,15,4,13,4,4,0,56,33,3,6
9,0,41,15,4,10,2,1,0,17,43,7,20
7,6,61,13,2,13,4,1,0,2,32,27,39
9,1,35,10,6,1,2,0,1,1,24,7,19
9,1,61,11,0,8,1,2,1,48,41,50,27
2,0,34,10,6,1,0,3,0,6,18,26,4
2,1,45,12,2,13,1,0,1,30,4,12,23
8,4,32,3,1,4,2,0,0,5,33,77,33
7,2,55,9,0,6,2,3,0,6,42,27,30
8,5,34,6,0,7,5,3,0,6,19,26,24
1,5,51,7,6,9,5,1,0,29,32,26,23
9,4,38,15,1,10,3,0,0,46,20,40,31
9,0,20,14,4,1,4,1,1,3,40,86,19
1,2,26,11,0,11,2,2,0,31,42,94,12
3,6,43,9,5,10,0,3,0,2,39,47,6
2,6,68,10,0,11,4,4,1,96,4,6,39
7,6,47,11,4,10,2,3,0,56,41,6,38
4,1,47,6,3,9,2,0,1,3,31,75,26
3,1,24,13,6,1,3,0,0,3,36,48,17
6,1,42,6,0,11,3,4,1,50,35,38,4
7,0,6,2,6,4,2,1,1,0,27,80,20
7,5,21,15,0,10,3,1,1,72,36,8,9
2,3,42,4,5,10,0,0,0,36,12,2,15
1,4,49,1,6,0,1,0,0,60,7,35,15
6,4,18,1,2,6,0,2,0,6,39,38,36
1,6,35,5,1,2,0,0,0,80,24,7,18
8,5,16,15,0,12,2,0,1,67,26,96,6
1,5,68,7,5,4,1,2,0,67,41,24,24
4,2,18,15,1,11,2,2,0,35,27,19,6
8,0,65,12,2,9,5,0,0,13,38,2,18
6,1,37,2,6,7,3,4,1,3,39,56,6
8,1,11,4,6,1,1,0,0,5,18,89,10
1,3,51,1,4,8,2,1,1,26,27,22,16
8,1,32,9,0,13,3,4,0,6,8,72,35
6,0,62,8,0,9,2,4,1,72,43,90,40
4,2,33,14,2,13,4,3,0,4,29,86,39
4,3,70,9,4,12,0,2,0,5,39,79,22
9,2,34,14,3,11,0,2,0,6,43,49,6
6,0,34,2,3,13,2,2,1,5,24,73,19
1,1,18,3,1,7,2,0,1,39,40,41,9
2,4,63,10,6,3,5,2,0,6,40,50,37
8,4,31,6,4,13,1,1,0,0,30,83,0
7,3,38,6,6,13,1,1,1,40,34,5,40
3,5,52,3,3,13,5,2,1,5,27,65,27
3,1,61,15,2,13,4,2,1,45,28,7,28
5,3,54,9,1,0,3,1,0,2,25,79,40
2,2,42,15,0,13,1,0,1,95,25,45,33
8,0,24,8,4,13,1,3,1,8,3,3,33
1,4,35,9,1,0,2,4,1,85,22,35,15
