1,1,19,15,0,6,3,1,0,68,10,32,4
8,0,25,6,0,5,0,4,0,5,13,96,9
9,4,58,15,0,9,4,2,0,56,34,8,25
3,3,18,9,0,9,3,1,1,2,38,52,33
4,3,43,12,1,13,3,2,0,6,27,29,2
5,1,2,11,4,6,3,2,0,4,33,67,19
8,0,49,2,5,11,3,2,0,6,35,88,7
6,5,41,0,4,1,1,3,1,6,29,20,16
8,0,35,15,1,12,4,2,0,19,0,19,6
9,0,58,15,1,11,4,2,0,27,19,4,37
9,3,16,13,5,0,5,1,1,1,31,4,30
5,0,3,10,0,11,3,4,0,2,25,15,40
6,0,3,14,4,4,0,2,1,5,19,40,13
8,4,58,15,0,13,3,2,1,86,12,28,33
1,6,3,8,4,1,0,0,0,74,36,3,5
9,2,21,12,0,10,4,2,0,47,31,1,12
6,0,41,15,5,8,4,0,0,37,37,10,14
4,2,9,3,0,13,1,0,1,2,40,68,4
1,0,0,6,3,7,2,4,0,72,35,22,19
4,1,8,7,4,9,1,1,1,5,27,97,37
1,6,14,3,3,7,0,4,1,21,40,15,19
2,0,32,11,2,13,0,2,1,18,15,4,38
6,5,58,15,2,11,0,3,1,83,42,21,35
8,2,32,4,4,9,4,1,0,6,39,64,19
1,0,12,3,6,10,1,0,0,53,25,38,24
6,4,7,8,4,12,2,4,1,71,40,9,36
4,2,73,3,2,2,2,1,0,5,27,50,25
7,2,11,3,6,11,5,3,0,0,41,59,37
8,1,54,11,2,10,2,4,0,62,43,17,18
5,5,54,13,1,2,1,1,1,2,17,63,29
4,2,37,4,2,4,3,1,0,2,38,85,13
1,4,67,0,1,2,2,1,0,62,31,25,35
1,0,35,13,5,11,5,0,0,20,7,24,21
8,3,48,15,2,3,3,1,1,6,37,47,17
4,5,72,12,0,8,3,0,1,1,4,54,2
4,3,55,6,2,8,0,1,1,6,31,90,12
9,3,22,3,4,5,3,2,0,3,42,74,9
1,2,18,12,1,1,1,3,0,65,38,59,15
1,1,33,8,1,3,2,2,0,8,38,7,22
6,5,27,9,0,3,3,4,0,4,20,58,5
1,1,63,7,3,13,0,2,1,36,41,78,17
1,2,16,7,1,6,2,3,1,60,39,16,31
6,0,33,13,1,13,3,3,1,5,36,90,10
1,1,41,12,0,13,4,4,1,45,33,80,32
1,6,14,11,6,13,1,3,1,86,26,44,21
1,0,22,12,1,1,4,0,1,61,39,5,4
9,2,29,10,6,11,2,3,1,61,29,28,29
8,5,11,3,0,3,5,4,1,3,28,37,6
1,0,6,0,5,11,0,3,1,72,35,34,18
3,0,1,15,1,11,2,3,0,7,36,35,38
1,3,67,4,1,5,1,0,1,84,23,15,17
1,4,0,1,3,4,1,0,1,54,42,25,30
2,1,34,14,0,13,4,4,0,98,4,30,37
1,0,33,1,6,6,2,0,1,25,12,14,11
9,2,29,15,0,9,1,3,0,74,33,21,2
5,4,41,2,3,12,3,0,0,6,42,37,31
5,1,40,4,5,0,5,1,0,3,30,44,27
8,3,36,4,0,13,2,4,1,61,34,33,28
1,4,67,7,1,4,1,4,0,83,8,34,34
1,2,18,2,4,3,1,0,0,40,30,94,30
7,5,20,11,2,11,1,2,0,1,24,95,5
9,1,59,7,2,6,2,1,1,3,30,42,32
1,6,5,14,3,7,1,1,1,62,6,20,36
8,5,4,9,2,11,2,3,0,2,29,86,1
2,4,57,15,0,9,1,3,0,48,41,47,26
8,6,55,3,5,1,2,0,1,2,30,23,22
9,2,35,14,0,11,0,0,0,67,34,25,23
6,3,63,3,3,13,2,2,0,0,40,46,31
8,4,17,0,2,2,3,2,0,4,40,28,40
6,5,56,15,0,13,0,2,1,69,36,88,9
6,1,73,9,1,12,0,1,0,63,34,38,29
1,6,26,11,1,1,2,1,1,84,43,3,19
5,3,46,13,0,10,1,2,1,6,42,5,13
1,3,42,7,1,4,2,1,1,21,2,3,16
9,3,45,5,0,11,3,4,1,54,20,85,3
3,5,34,4,2,12,3,2,1,2,29,12,23
4,2,63,5,1,11,2,0,1,4,41,51,17
4,1,70,2,2,3,3,3,0,1,25,70,21
1,2,16,2,1,0,1,2,0,18,42,30,10
5,0,22,15,5,9,5,0,0,24,33,16,18
5,6,58,10,1,12,0,2,0,5,29,65,39
1,3,1,9,6,10,2,4,0,57,14,7,4
2,0,43,15,5,0,1,1,1,82,7,13,32
3,5,54,15,4,12,0,4,1,82,42,3,18
1,5,34,4,5,2,1,0,1,14,11,33,12
6,1,31,15,1,12,5,4,1,75,26,21,6
7,1,49,5,0,11,2,3,0,93,43,40,3
1,3,58,6,3,8,4,2,0,46,26,6,19
7,0,70,15,3,0,1,4,1,44,20,5,14
7,1,16,14,5,10,0,4,0,54,23,26,0
7,4,47,5,1,11,1,4,0,4,33,70,9
6,4,7,0,6,7,0,2,0,4,38,15,29
5,0,45,11,3,5,3,2,1,3,26,26,21
5,5,23,2,0,3,5,0,1,1,18,16,29
1,6,4,10,5,3,1,1,1,24,29,6,29
6,2,61,14,1,10,0,4,0,48,21,28,22
1,3,70,11,3,7,5,1,1,43,13,2,8
4,3,26,7,1,12,3,0,0,3,31,40,36
4,2,56,15,2,6,4,2,1,36,0,12,32
6,1,25,15,0,9,3,2,1,31,15,9,9
3,0,74,11,2,6,5,0,1,73,28,3,8
1,6,34,15,2,7,5,4,1,63,39,21,14
1,4,49,6,4,1,2,1,0,9,4,1,25
9,3,39,8,3,4,5,1,1,2,24,79,11
1,5,36,2,2,2,1,1,1,67,20,41,20
1,3,33,0,1,6,0,3,1,83,41,2,40
6,2,36,13,3,11,1,3,1,81,29,4,36
6,2,18,15,0,7,4,0,1,6,29,37,40
9,1,47,8,6,1,5,0,0,0,36,49,11
3,1,14,8,0,13,0,4,0,36,27,18,23
1,5,52,15,2,7,5,4,0,93,26,15,20
1,4,72,13,4,13,5,2,0,88,42,6,25
6,0,4,14,5,13,2,4,1,38,43,22,9
7,1,46,3,0,11,2,3,1,51,20,59,13
6,1,57,15,6,9,1,1,0,46,12,17,19
1,2,3,11,1,6,2,3,1,38,16,13,16
7,1,66,7,4,6,4,2,0,1,43,72,35
2,0,22,3,6,12,4,3,0,95,37,5,20
8,2,33,13,5,9,2,4,0,0,34,46,33
8,5,72,5,1,1,3,4,0,3,26,89,37
5,4,23,8,0,2,2,1,0,3,9,94,4
1,5,38,5,1,1,1,3,0,14,17,6,5
7,0,5,15,5,11,2,3,1,69,18,2,5
1,3,43,5,1,1,2,4,0,11,25,18,2
9,5,59,15,2,8,0,1,0,1,37,81,31
4,1,45,0,3,8,3,1,0,3,31,80,23
8,0,43,10,5,0,4,4,0,5,24,28,29
2,6,60,15,3,12,0,0,1,90,31,14,38
8,6,17,0,2,10,5,1,0,36,23,1,33
3,0,47,7,4,9,1,1,1,40,15,4,14
6,1,28,8,0,10,1,3,1,49,10,94,10
2,6,48,7,4,12,1,0,0,59,30,32,34
7,1,29,6,4,11,3,2,1,2,25,44,3
9,4,28,7,4,12,4,2,1,4,24,83,26
7,6,5,15,6,13,2,3,0,61,34,16,7
9,5,8,15,0,13,1,0,0,2,26,82,1
6,2,53,15,0,11,2,3,1,21,34,32,3
9,0,42,9,1,12,0,3,0,80,40,17,12
6,3,27,3,0,0,1,4,0,6,31,9,39
9,0,50,2,3,4,4,4,0,3,25,86,13
9,0,10,15,0,13,2,2,1,49,17,9,1
7,3,74,8,3,2,2,0,1,0,23,44,32
3,0,28,12,5,12,5,0,0,46,43,18,4
8,2,70,14,3,13,2,3,1,99,19,10,27
1,3,31,9,5,2,2,1,1,37,17,35,18
1,5,5,8,3,2,2,2,1,18,39,32,17
6,0,13,11,0,10,0,0,1,78,38,34,15
2,3,15,6,5,10,1,2,1,34,26,4,24
3,5,72,13,6,5,1,3,0,4,2,85,22
1,6,18,7,6,5,0,1,1,70,4,8,18
1,5,70,8,1,7,2,1,1,65,27,23,21
1,1,19,2,1,1,2,0,1,69,30,5,0
1,2,57,0,1,6,2,0,1,76,30,1,17
7,0,30,14,1,12,1,3,0,43,26,11,15
1,1,68,10,3,5,1,0,1,32,15,39,1
1,3,50,5,1,1,1,4,1,88,4,38,1
9,0,3,15,1,9,0,3,1,31,29,16,19
5,1,71,15,5,10,5,4,0,43,23,25,34
1,2,63,8,3,5,1,4,0,98,40,26,29
6,1,28,15,6,11,4,3,1,7,36,24,13
2,0,13,6,3,2,0,1,1,41,22,17,14
9,1,43,12,5,13,1,3,1,35,35,11,13
6,0,7,14,6,10,0,4,1,5,32,99,15
4,3,71,12,1,12,2,1,1,1,24,80,21
7,1,49,14,0,3,1,0,0,4,1,73,13
1,2,67,11,6,0,2,3,1,78,19,17,36
8,1,29,3,6,7,2,1,1,3,37,81,24
9,2,22,4,1,9,4,4,1,6,42,90,6
6,6,67,9,0,11,3,2,0,2,41,58,30
7,0,7,13,0,5,5,0,1,1,18,34,5
4,4,30,14,2,9,0,1,0,6,42,64,32
1,1,6,9,0,12,1,3,1,93,27,88,22
3,3,27,11,0,0,4,2,1,4,23,93,9
9,0,51,4,1,9,4,4,1,5,25,73,23
5,2,6,13,2,11,3,4,1,2,32,20,28
1,2,67,6,1,2,2,0,0,14,40,28,30
2,0,3,3,3,7,1,3,1,41,27,2,31
7,0,54,9,6,6,2,4,1,35,18,18,37
7,2,12,2,2,13,0,4,0,36,4,1,20
1,4,61,11,2,13,3,3,0,27,28,2,25
1,3,13,11,4,0,2,1,0,55,27,18,32
1,2,4,0,3,1,2,1,1,63,16,31,29
7,0,28,7,2,11,2,4,0,2,24,95,24
1,4,71,5,1,12,2,1,0,81,14,9,15
4,3,13,4,5,11,2,3,1,4,29,99,8
9,3,20,1,3,10,3,0,0,6,25,4,28
1,0,42,12,5,11,4,4,0,74,41,11,11
1,0,64,0,6,11,5,4,0,55,5,2,17
1,4,22,11,2,7,4,2,0,8,27,1,23
7,6,71,1,0,9,4,3,0,3,32,26,21
7,2,72,10,5,12,4,4,1,2,34,80,27
9,2,6,5,3,0,2,0,1,5,37,44,32
7,4,66,10,4,13,2,1,1,63,24,1,40
2,1,3,15,3,3,2,3,1,7,33,12,28
8,2,33,7,6,8,2,4,1,77,35,3,13
6,4,37,15,1,10,4,4,1,49,40,11,40
2,2,16,6,2,8,3,0,0,0,35,50,11
3,0,9,0,1,12,2,0,1,3,42,6,18
1,6,36,1,3,0,2,3,1,69,40,10,27
3,3,38,14,1,4,5,2,0,0,16,53,17
4,2,5,3,3,5,0,4,0,2,43,47,9
1,5,58,15,1,7,4,4,0,41,24,32,8
4,1,56,15,6,9,1,4,0,91,21,9,36
7,5,61,10,1,7,0,3,1,3,29,86,34
6,0,56,11,4,12,2,1,1,32,4,4,1
1,1,56,1,1,7,2,1,0,38,41,35,11
5,2,10,0,6,12,3,4,0,3,30,9,15
7,0,68,6,0,4,5,1,0,3,18,13,6
1,1,12,2,2,6,1,4,1,72,29,27,38
4,1,59,10,1,0,5,3,1,0,26,10,3
1,3,37,4,5,3,2,0,0,94,33,20,3
7,3,52,8,1,9,0,0,0,3,41,69,33
5,2,53,6,6,3,4,2,0,4,24,27,29
5,2,34,12,6,8,4,2,1,0,24,59,25
1,2,5,2,2,0,2,1,0,33,18,16,37
7,4,50,15,2,3,3,0,0,5,14,59,10
1,3,18,15,4,9,5,4,0,80,2,12,38
6,6,73,7,3,0,4,0,0,2,31,10,31
1,2,12,1,4,4,1,1,1,87,26,35,38
5,1,1,6,6,12,5,2,1,7,22,28,0
1,5,69,3,6,4,2,1,1,50,7,5,37
5,2,49,2,2,10,2,0,1,2,26,41,25
7,4,1,10,5,11,2,1,1,3,27,55,17
7,5,17,8,0,4,5,4,0,4,16,51,8
1,5,59,4,1,7,2,3,0,39,2,27,17
6,2,14,15,1,11,4,2,1,32,15,4,40
4,2,68,15,5,11,4,1,0,90,25,2,5
9,4,55,14,2,6,1,2,0,3,38,81,34
1,6,29,14,1,3,2,0,0,84,25,33,6
3,3,38,14,2,4,3,4,0,6,8,76,9
4,6,69,5,6,6,2,1,0,5,28,5,0
1,5,29,15,2,12,3,2,0,34,10,30,14
9,3,65,4,6,11,2,1,0,6,24,55,31
2,1,4,15,4,10,1,0,1,23,41,3,9
9,0,64,4,6,8,1,4,1,50,27,12,0
1,2,20,5,2,4,0,3,0,91,30,29,12
1,1,33,2,3,4,1,0,0,17,1,32,24
1,3,28,12,5,2,2,4,0,79,10,20,3
1,2,47,15,0,1,2,4,1,62,10,16,35
2,0,22,2,4,6,5,0,0,35,32,5,27
1,3,28,11,6,2,2,4,0,62,26,22,34
1,4,4,8,1,9,2,4,0,26,37,35,3
7,0,40,4,1,7,5,2,0,5,28,82,31
4,6,43,11,6,1,3,1,0,3,29,78,40
1,1,51,4,4,5,1,0,0,89,28,1,24
1,6,60,7,6,6,2,2,0,9,33,27,21
6,4,62,0,6,12,4,3,0,5,32,47,18
2,5,0,4,6,8,5,1,1,0,30,34,23
1,2,55,0,2,2,1,3,0,94,30,32,1
7,5,4,13,4,8,4,2,1,4,24,88,21
7,4,9,6,6,1,0,0,1,5,24,23,15
1,2,52,15,0,1,1,2,0,8,29,3,26
8,5,15,14,2,13,1,3,1,63,27,4,10
7,2,43,13,5,3,0,2,0,1,23,99,23
1,6,54,12,6,8,5,2,1,55,28,7,7
8,5,33,15,2,12,2,4,0,96,25,12,2
8,6,0,10,1,6,4,1,0,3,43,21,17
7,2,10,2,3,13,2,3,1,6,37,44,38
9,5,42,1,3,7,3,3,0,4,40,84,4
6,3,21,7,0,11,2,4,1,37,23,28,22
6,5,34,15,2,1,3,0,0,0,32,94,40
1,5,68,8,5,9,2,1,0,95,1,9,33
1,6,59,15,0,13,0,4,1,98,21,66,6
9,0,71,0,6,13,2,4,1,30,0,4,34
9,1,16,8,0,9,3,4,1,38,0,64,8
8,3,38,1,5,3,2,1,0,4,25,78,26
2,2,8,12,0,10,4,1,0,54,11,8,36
9,3,24,14,0,10,2,3,1,82,25,41,8
6,0,28,3,5,9,1,4,1,58,25,20,30
1,4,7,10,3,1,0,0,1,69,30,2,34
9,6,17,4,1,2,1,4,0,5,37,49,30
6,2,72,12,6,5,0,3,1,4,37,46,14
1,3,1,5,6,12,0,4,0,74,17,40,13
1,4,35,13,6,2,0,3,1,91,32,16,16
6,6,27,10,0,1,2,3,1,3,39,43,15
1,5,37,0,2,7,0,0,0,22,37,21,15
3,0,26,6,5,9,4,0,0,34,31,3,23
1,5,68,11,3,11,3,4,0,35,42,3,37
6,1,62,2,4,9,5,4,1,6,34,44,4
1,0,50,3,2,5,2,1,0,73,31,34,5
2,6,66,12,3,13,1,2,0,82,25,19,29
2,0,33,7,3,2,0,3,1,31,25,20,34
7,4,10,15,5,8,3,2,1,4,36,73,20
9,3,53,9,4,6,2,1,1,2,37,80,30
6,0,36,12,0,5,1,3,1,5,38,85,21
8,1,25,15,4,13,2,2,0,99,37,12,17
6,5,12,7,0,9,0,3,1,35,20,80,21
9,1,61,3,2,7,1,0,1,2,32,74,23
6,3,51,5,1,12,5,1,0,2,36,50,15
1,2,59,13,5,12,5,1,0,45,28,9,22
7,4,68,8,3,6,5,1,1,4,31,95,18
1,5,63,14,1,5,1,0,0,61,14,35,11
1,1,27,9,1,12,2,2,0,17,6,26,8
6,2,60,15,1,8,1,2,0,61,22,20,32
1,2,31,14,3,0,1,2,0,8,32,14,26
1,2,24,15,1,10,3,4,1,60,37,2,15
1,4,25,15,6,6,3,1,0,52,14,32,24
1,0,2,7,2,3,0,3,0,26,34,34,16
1,6,47,11,3,3,1,3,1,96,9,26,10
6,5,34,6,5,13,0,3,1,6,25,97,11
6,1,50,7,2,10,0,3,0,42,43,3,39
4,4,26,15,2,13,5,0,1,4,30,38,30
1,4,35,12,3,0,2,4,1,22,23,17,20
9,2,20,3,5,13,2,4,0,84,32,25,1
8,4,65,11,6,12,2,0,0,2,2,61,28
1,2,37,5,5,1,0,1,1,61,33,29,22
7,6,44,9,2,3,0,4,0,1,34,44,19
6,3,58,8,0,12,3,3,0,49,20,25,36
4,4,69,5,3,13,0,0,0,6,30,44,27
1,6,36,5,2,0,1,1,0,63,42,75,16
5,3,15,1,2,9,5,0,1,3,31,19,15
6,0,62,15,3,6,1,3,1,12,29,1,27
8,0,63,10,3,10,5,1,0,6,40,90,5
1,6,2,5,1,8,1,1,1,23,22,35,33
1,6,71,6,3,11,5,0,1,82,6,2,16
8,1,32,14,1,13,0,2,1,0,38,78,28
1,1,62,13,2,2,2,2,0,54,29,33,39
1,1,56,15,5,6,4,4,0,38,30,11,2
8,1,34,15,2,1,3,0,1,0,27,69,38
6,0,66,0,3,6,2,0,0,3,32,1,29
8,4,32,7,2,10,1,4,0,30,38,5,4
8,4,45,3,1,8,5,2,0,4,43,71,9
1,3,25,14,1,8,0,3,0,18,14,30,16
7,1,23,11,0,9,0,2,0,47,30,61,34
9,3,52,8,5,13,0,4,0,4,27,45,30
7,4,32,13,0,10,0,4,0,95,7,3,20
5,4,69,8,6,2,5,0,0,0,41,57,34
4,2,47,5,0,6,5,2,1,4,28,18,25
1,2,15,0,6,1,1,3,0,88,34,25,18
4,4,49,6,0,5,4,4,1,3,15,53,7
8,6,64,2,5,8,0,3,1,0,40,57,26
9,6,38,15,2,13,2,2,1,30,14,2,20
7,5,62,2,6,4,0,0,0,5,35,61,21
3,6,49,2,4,7,5,1,1,5,26,58,31
6,2,67,12,1,12,2,3,0,76,35,15,22
1,5,17,15,6,5,2,1,1,53,28,32,30
1,3,66,15,1,13,4,4,0,25,34,11,27
8,2,51,15,0,11,3,2,1,92,5,86,33
5,5,7,15,1,2,0,1,1,6,19,36,31
5,6,51,3,3,9,4,2,1,3,26,94,26
1,4,67,7,6,3,1,3,0,9,29,22,27
5,3,73,2,5,11,5,3,0,0,33,76,24
1,0,50,11,6,8,5,4,1,54,9,20,36
1,6,56,14,0,10,4,2,0,97,8,16,39
6,1,62,9,4,7,5,1,1,1,24,68,7
7,2,30,13,0,7,4,1,1,1,26,34,15
1,3,11,5,1,2,2,0,0,30,20,35,13
1,1,73,1,1,1,0,1,0,69,3,3,6
9,2,52,3,0,12,3,1,0,39,31,89,20
4,1,32,4,3,2,2,0,0,6,24,57,19
7,5,64,11,4,13,2,4,1,75,39,5,38
7,6,39,15,0,10,4,1,1,55,27,6,14
9,5,11,13,6,1,2,1,1,4,23,92,28
6,6,35,2,6,10,2,2,0,6,42,5,3
7,4,12,1,1,0,5,0,0,2,34,36,2
7,4,43,15,4,13,2,0,1,61,34,43,13
5,2,9,15,0,9,4,4,0,97,20,29,28
1,6,62,6,6,2,4,1,0,33,32,3,1
7,5,48,15,1,7,2,3,0,0,25,50,39
7,2,26,4,2,12,4,0,0,0,24,90,19
1,6,23,7,3,5,1,4,1,35,22,40,23
1,1,22,11,2,7,1,3,0,55,41,41,12
8,2,24,7,0,10,0,2,0,37,35,96,17
8,4,62,15,3,13,5,4,0,3,29,91,21
6,2,14,5,5,11,1,4,0,36,32,19,9
1,6,29,7,3,2,1,3,1,52,39,95,22
7,2,65,15,5,13,0,0,1,1,39,92,32
1,4,52,14,1,13,1,1,0,63,33,83,27
5,4,51,1,2,0,1,4,1,4,38,44,19
7,1,23,14,6,13,0,1,0,65,30,9,19
8,3,66,4,1,8,4,1,0,5,28,71,14
8,4,30,8,4,13,2,4,1,2,38,48,35
2,4,38,15,5,12,0,2,0,62,12,30,8
1,3,25,1,2,3,1,4,1,32,2,36,10
8,4,53,1,1,0,2,0,0,3,14,43,26
2,6,32,15,1,12,0,2,1,32,27,35,16
1,3,15,2,3,2,1,0,0,70,23,74,21
1,2,25,11,1,3,0,2,0,53,10,24,38
1,3,0,3,1,2,0,2,0,51,40,21,21
1,1,29,0,2,0,1,3,0,66,33,35,0
1,0,8,14,4,0,2,1,0,25,21,29,11
1,4,52,11,1,2,0,3,1,68,33,9,32
7,6,50,13,6,1,4,2,0,2,29,26,19
9,3,55,11,4,0,0,1,1,0,27,37,15
9,1,52,15,5,13,0,0,1,64,37,95,3
7,4,0,4,1,12,3,3,0,4,27,4,0
8,4,61,7,6,10,2,4,0,3,26,96,10
1,5,36,15,4,8,4,0,0,72,27,3,10
9,1,36,5,2,2,4,0,0,1,34,91,15
7,1,74,9,6,10,0,2,0,37,27,26,24
1,2,46,13,0,10,3,1,1,98,1,4,12
1,3,72,8,5,2,2,2,0,58,39,31,4
9,0,70,11,3,10,2,3,1,90,24,11,31
6,1,42,1,5,10,0,0,1,3,36,39,33
3,3,14,5,6,8,4,1,1,3,39,70,35
6,1,33,8,1,13,2,2,1,63,19,37,18
1,2,48,15,2,5,1,4,1,75,20,24,35
1,1,35,15,6,12,3,1,1,10,21,4,5
2,4,29,15,0,9,5,0,1,64,22,63,10
1,2,4,9,4,3,0,2,0,81,12,26,20
8,1,1,8,0,13,0,1,1,81,39,67,37
8,0,20,6,3,2,5,1,1,1,24,96,31
7,1,70,4,3,10,4,2,1,6,26,90,25
1,3,2,2,5,2,2,2,1,89,17,12,3
8,2,52,0,0,5,0,0,1,0,6,31,28
1,3,41,6,4,1,0,0,0,16,3,21,16
1,2,6,4,4,0,2,0,0,53,8,6,24
3,2,50,5,3,11,1,2,1,6,35,69,33
3,0,38,1,2,9,1,4,0,42,1,4,27
9,1,74,4,6,3,2,4,1,4,10,51,24
5,6,64,4,1,3,2,0,0,6,7,65,34
8,0,41,10,3,0,4,0,1,5,35,33,0
1,1,55,5,1,13,2,3,1,89,8,30,24
6,1,23,15,0,9,4,0,1,91,15,67,0
5,0,37,7,0,3,5,2,0,3,38,90,38
2,3,68,8,5,13,1,2,1,68,13,5,35
1,6,56,5,6,2,2,2,0,67,27,25,31
1,5,48,6,2,0,1,2,1,83,11,38,16
6,2,1,5,3,12,1,1,1,7,20,4,36
7,6,21,14,2,7,3,3,1,3,26,62,15
3,6,71,2,5,5,2,2,1,5,29,44,27
9,2,36,2,0,6,5,2,1,1,32,35,7
1,6,0,11,2,12,0,2,0,17,10,34,20
2,2,56,15,0,11,1,3,0,93,27,61,38
1,5,20,9,1,0,2,0,1,94,4,11,5
6,6,39,2,5,10,4,3,1,1,38,37,8
3,0,73,5,2,8,2,4,0,63,21,1,27
4,1,47,10,5,8,3,0,0,0,38,76,40
7,2,30,8,3,12,1,2,1,35,26,23,2
6,6,20,6,1,11,1,4,1,59,35,6,16
6,6,67,3,4,12,5,2,0,6,31,37,0
6,2,44,12,2,12,1,2,1,61,20,20,29
9,2,13,12,0,10,2,3,0,75,20,19,1
1,3,23,11,0,13,4,1,0,98,36,9,18
3,0,17,14,2,0,5,3,0,5,40,72,6
1,3,30,8,2,13,0,4,1,35,25,78,23
3,2,56,15,2,11,1,4,1,40,31,26,7
4,0,64,1,6,3,2,0,0,3,30,28,16
3,3,43,6,4,5,2,2,0,6,29,88,32
1,2,25,7,1,0,2,1,0,37,36,16,4
6,6,35,9,5,12,0,3,0,79,35,22,38
5,0,22,15,5,9,3,0,0,6,29,29,2
8,4,36,15,4,8,0,2,0,2,43,63,12
4,0,57,15,6,10,5,3,1,92,41,11,9
6,2,35,7,3,13,1,3,0,29,31,22,39
1,3,59,14,6,1,5,4,1,4,29,40,1
1,0,7,3,2,12,1,1,0,68,20,98,3
9,0,40,11,4,12,1,2,1,46,26,7,24
8,1,65,2,0,10,5,0,1,2,25,52,9
1,6,67,7,4,1,2,4,0,29,21,16,6
8,1,45,9,3,13,1,2,0,67,0,6,10
