7,2,56,12,0,11,5,0,0,9,12,4,2
9,100,34,8,0,11,5,0,0,20,14,85,34
3,2,12,9,2,6,4,0,0,6,30,49,13
1,3,45,13,2,10,0,0,1,8,4,28,0
1,4,16,10,3,5,4,0,0,10,13,66,17
1,2,19,5,0,11,1,0,0,10,4,27,25
6,5,4,9,0,3,4,0,1,7,28,3,38
8,3,63,9,0,4,2,0,0,5,37,33,12
8,6,16,13,3,0,5,0,1,9,0,47,17
8,2,23,11,4,5,5,0,1,2,31,94,24
1,6,60,13,1,1,1,0,0,9,8,63,7
7,3,63,9,0,4,2,0,1,4,37,33,10
8,4,74,13,5,10,3,0,1,9,39,68,10
1,3,45,12,1,10,1,0,1,8,2,29,0
1,3,45,13,1,9,0,0,1,8,1,27,0
4,2,12,9,3,6,3,0,1,4,30,49,13
7,3,63,9,0,5,2,0,1,5,36,33,11
6,7,14,8,4,1,5,0,0,8,39,52,16
8,4,74,13,5,9,3,0,1,9,39,69,10
1,7,46,10,0,7,2,0,0,10,11,22,25
9,100,34,9,0,10,5,0,0,20,14,84,34
9,2,23,11,4,4,5,0,1,2,30,95,24
3,4,12,9,1,4,5,0,1,4,30,46,13
7,6,15,14,2,0,5,0,1,9,0,45,17
1,3,45,14,1,10,0,0,1,8,2,27,0
5,5,3,4,4,4,4,0,1,4,4,1,4
5,3,0,2,1,4,3,0,1,6,12,12,20
6,2,63,9,0,4,2,0,1,5,37,33,11
5,4,9,14,5,2,4,0,1,1,41,60,9
8,4,39,8,2,2,3,0,1,8,26,71,40
8,1,47,7,3,5,4,0,1,3,27,89,0
8,2,23,11,3,5,5,0,1,1,32,95,24
4,3,1,11,1,0,3,0,0,11,22,99,2
7,5,18,4,0,0,1,0,0,9,13,96,17
3,2,12,9,1,6,4,0,1,3,30,49,12
7,6,7,6,6,5,0,0,1,6,8,6,5
7,4,15,5,0,0,1,0,0,9,13,95,17
7,6,6,6,6,5,0,0,0,6,9,6,6
5,2,17,14,3,13,2,0,1,10,9,32,100
2,2,19,3,0,11,2,0,0,9,4,26,25
1,4,16,8,3,5,5,0,0,9,14,66,16
1,5,16,14,2,12,5,0,0,10,13,42,1
6,2,13,13,3,13,5,0,1,14,17,13,12
7,6,6,5,6,6,0,0,1,6,8,8,6
8,5,74,13,5,9,3,0,1,9,38,67,10
7,4,56,12,0,11,5,0,0,8,12,2,2
9,100,34,10,0,10,4,0,0,20,14,85,35
1,3,16,7,3,5,4,0,0,9,13,66,18
9,100,34,9,0,11,4,0,0,20,14,87,35
9,5,4,9,0,2,4,0,1,7,28,3,38
5,0,34,13,1,8,1,0,1,2,39,2,10
3,5,32,12,1,9,2,0,0,6,23,81,34
2,2,13,11,0,12,5,0,1,5,36,99,14
4,5,54,10,5,5,1,0,1,16,23,7,27
8,2,22,11,3,5,4,0,1,2,29,95,24
4,5,12,9,1,6,5,0,1,4,29,47,13
3,6,33,11,1,9,1,0,0,6,23,82,34
3,2,12,9,1,6,5,0,1,4,30,50,13
9,7,68,0,1,13,5,0,1,8,27,19,27
9,4,22,0,4,2,2,0,0,2,30,17,0
3,1,33,14,0,0,5,0,1,11,13,91,35
2,2,18,5,0,12,1,0,0,9,3,26,25
5,3,0,11,1,0,1,0,0,11,22,99,2
2,4,24,2,1,13,4,0,1,10,15,17,38
7,6,5,7,6,6,0,0,1,6,8,6,7
6,5,16,3,0,0,1,0,0,9,13,95,18
6,5,5,4,5,6,5,0,0,6,6,5,5
8,3,2,14,5,10,3,0,1,14,8,6,22
1,5,7,9,6,12,0,0,0,25,21,15,36
1,100,40,14,4,5,1,0,1,20,1,46,100
7,5,3,8,1,1,4,0,1,7,28,3,38
3,5,12,9,1,7,4,0,1,4,29,46,13
7,6,6,6,6,6,0,0,1,6,6,6,6
7,0,26,9,6,10,4,0,0,34,14,5,36
2,0,9,12,1,8,0,0,0,34,2,27,32
7,6,6,6,5,6,0,0,1,5,8,7,6
8,7,8,7,0,7,5,0,0,7,10,7,8
1,5,61,13,1,1,0,0,0,9,8,63,7
5,4,38,12,0,13,3,0,1,5,43,9,8
9,7,41,14,3,1,1,0,0,5,5,48,0
8,5,39,6,2,1,3,0,1,8,27,70,40
8,6,6,6,6,6,0,0,0,6,8,5,6
7,2,43,3,2,4,1,0,0,1,43,16,4
5,1,54,0,0,7,3,0,0,4,18,8,2
7,0,26,9,6,10,5,0,0,34,14,6,36
5,4,9,15,5,2,4,0,1,0,43,59,10
1,6,17,14,3,12,4,0,0,10,13,42,1
3,2,13,10,2,5,4,0,1,4,30,49,13
5,4,9,13,5,2,4,0,1,0,42,60,10
5,2,18,13,4,13,3,0,1,10,9,32,100
3,6,33,12,1,9,1,0,0,6,23,82,34
4,5,12,10,1,6,5,0,1,4,30,45,13
2,6,17,8,6,5,3,0,0,9,14,60,18
5,4,9,13,5,2,5,0,1,1,43,60,9
1,5,6,9,5,12,2,0,0,25,21,15,36
8,7,41,14,3,1,0,0,0,5,4,48,1
7,5,3,9,0,2,2,0,1,7,28,3,38
6,4,37,11,0,13,3,0,1,5,43,9,7
6,2,13,13,3,13,5,0,1,14,13,13,14
7,7,6,6,6,6,0,0,1,6,9,6,6
3,6,27,14,2,1,0,0,1,10,20,47,28
5,3,0,11,2,0,3,0,0,14,28,23,38
3,5,34,12,1,8,2,0,0,6,23,82,34
8,2,23,11,3,5,5,0,1,2,30,93,24
6,4,5,5,5,5,5,0,1,5,6,5,5
9,5,74,13,5,9,2,0,0,9,39,67,10
3,7,27,13,4,3,3,0,0,10,1,64,27
7,6,15,13,2,0,5,0,1,9,0,45,18
2,2,13,10,0,12,5,0,1,5,37,99,14
8,2,25,11,3,5,5,0,1,2,30,96,24
8,6,49,12,0,12,2,0,0,1,16,7,0
3,1,33,13,0,0,5,0,1,11,13,91,36
2,4,18,8,3,5,4,0,0,9,13,66,17
3,7,26,14,3,3,3,0,0,10,0,63,28
6,5,58,8,0,1,0,0,1,4,12,42,4
2,1,13,10,0,12,5,0,1,5,35,99,14
7,5,17,4,0,0,0,0,0,9,13,96,17
2,0,9,12,1,9,0,0,0,33,3,27,31
1,3,45,13,1,10,0,0,1,8,2,28,0
5,2,18,0,4,10,4,0,1,8,12,9,29
5,3,0,11,1,0,1,0,0,11,21,99,1
5,2,17,13,4,13,2,0,0,10,8,32,100
3,2,12,9,2,6,4,0,1,5,30,47,13
3,2,11,9,2,6,5,0,1,4,29,49,13
9,3,23,11,3,5,5,0,1,2,29,95,24
7,7,42,14,3,1,1,0,1,5,4,49,0
8,3,3,14,5,10,3,0,1,14,8,6,23
3,5,33,9,1,9,2,0,0,6,23,82,34
2,6,15,8,6,6,3,0,0,9,13,60,18
6,1,42,9,2,5,0,0,0,7,36,37,25
3,5,12,11,1,6,5,0,1,4,29,46,13
3,2,13,9,2,6,4,0,1,4,30,49,11
7,3,63,8,0,4,2,0,1,3,37,33,12
2,1,14,10,0,12,5,0,1,5,35,98,14
1,7,45,11,0,8,2,0,0,10,12,20,25
5,4,0,11,2,0,3,0,0,11,22,99,2
9,4,23,0,4,2,3,0,0,3,30,17,1
3,6,27,14,2,1,1,0,1,10,18,49,28
9,4,21,0,4,2,5,0,0,4,30,17,0
6,2,13,13,4,13,5,0,1,14,15,13,11
7,1,58,11,6,3,1,0,1,10,14,60,11
7,6,6,6,5,6,0,0,0,6,7,6,6
7,6,3,11,0,2,4,0,1,7,28,3,38
4,1,3,0,0,8,1,0,1,5,6,17,24
3,2,19,5,0,12,1,0,0,9,4,27,25
3,0,33,13,0,0,5,0,1,11,13,90,34
7,2,63,10,0,4,3,0,1,5,37,33,12
3,2,19,5,1,11,1,0,0,9,4,27,25
9,4,21,0,5,2,3,0,0,3,30,16,0
9,7,45,7,1,11,2,0,1,6,14,23,100
3,2,13,9,2,5,5,0,1,4,30,49,13
7,3,43,3,2,4,2,0,0,2,43,15,4
5,4,10,13,5,2,4,0,1,1,43,61,10
6,5,5,6,4,5,5,0,0,5,6,4,5
6,5,9,14,5,1,4,0,1,1,43,60,10
1,5,7,9,4,12,1,0,0,24,19,15,36
1,3,16,8,3,5,4,0,1,9,14,66,17
2,1,13,10,0,12,5,0,1,5,35,98,15
1,100,40,14,4,5,1,0,1,20,1,47,100
8,5,73,12,5,9,3,0,1,9,39,68,10
1,5,7,10,4,12,1,0,1,25,22,15,36
2,6,15,8,6,5,2,0,0,9,12,60,17
2,100,40,14,4,4,0,0,1,20,1,47,100
3,2,12,8,2,6,4,0,1,4,30,50,12
2,1,12,10,0,11,5,0,1,5,36,99,13
5,7,47,9,3,11,2,0,1,9,1,44,26
3,0,60,15,3,13,1,0,1,99,20,3,30
8,3,56,14,0,11,5,0,0,9,12,3,2
6,5,42,15,3,5,2,0,1,0,39,16,3
8,7,6,6,0,7,5,0,0,7,9,6,7
1,5,16,9,3,5,4,0,0,9,12,66,17
8,100,34,9,0,11,5,0,0,21,15,85,35
2,4,22,2,1,13,4,0,1,10,15,19,38
1,4,15,8,3,5,5,0,0,9,13,65,17
7,3,63,9,0,4,2,0,0,5,36,33,11
8,6,7,6,6,6,0,0,1,6,8,6,7
3,2,13,9,2,6,4,0,1,5,30,50,13
8,2,23,11,3,5,5,0,1,1,30,96,25
3,7,27,14,4,3,3,0,0,10,1,63,29
7,5,16,13,3,0,5,0,1,9,0,46,16
5,0,34,12,1,8,1,0,0,2,39,3,11
7,6,16,13,3,1,5,0,1,9,0,46,17
7,5,16,4,0,1,0,0,0,9,14,95,17
1,7,46,11,0,7,2,0,0,10,12,22,24
3,7,27,14,4,3,3,0,0,10,1,65,28
5,7,47,8,4,11,1,0,1,9,1,45,26
1,6,61,13,1,1,0,0,0,9,8,63,9
5,3,7,14,5,2,4,0,1,1,43,60,10
8,5,3,9,0,2,5,0,1,7,28,3,37
5,5,5,6,5,5,5,0,0,5,6,5,4
6,100,10,2,4,5,0,0,1,3,2,45,12
2,6,17,8,6,4,3,0,0,10,13,60,17
7,3,63,9,0,4,2,0,1,5,37,35,11
4,4,9,13,5,2,4,0,1,1,42,60,10
2,2,12,8,2,6,3,0,1,4,30,49,13
5,3,0,11,2,0,3,0,0,13,26,23,39
5,2,62,13,6,9,0,0,1,5,39,20,0
7,3,63,9,0,3,2,0,1,6,36,33,12
1,5,6,9,4,11,1,0,0,26,21,15,36
3,5,32,11,1,9,2,0,0,6,23,82,33
9,2,23,12,3,5,5,0,1,2,30,94,24
2,2,19,4,0,11,0,0,0,9,4,25,25
5,3,18,0,4,10,5,0,1,8,13,10,29
1,7,46,11,0,8,2,0,0,10,11,20,25
5,3,18,0,3,10,5,0,1,8,13,9,28
1,6,61,15,1,1,0,0,0,9,9,63,8
6,99,11,2,4,5,0,0,1,3,2,45,12
7,4,35,0,6,8,2,0,0,7,19,17,22
1,100,39,14,4,4,1,0,0,20,0,47,99
7,100,44,0,5,9,5,0,1,13,10,44,15
7,2,21,11,3,5,5,0,1,2,30,95,24
9,4,20,0,4,2,3,0,0,3,32,17,0
5,6,46,9,3,11,1,0,1,9,1,44,25
5,4,38,12,0,13,4,0,1,5,43,9,7
5,5,9,14,5,2,4,0,1,1,43,62,10
5,3,0,11,1,1,3,0,0,10,22,99,2
2,2,12,10,2,6,4,0,1,4,30,49,14
5,3,17,0,4,10,4,0,1,8,14,9,29
6,5,17,4,0,0,1,0,0,9,13,96,17
8,3,63,9,0,4,1,0,1,5,37,32,12
2,0,8,12,1,9,2,0,1,34,2,27,31
6,100,11,1,4,5,0,0,1,3,2,45,11
2,6,16,9,6,5,4,0,0,9,12,60,17
3,2,13,9,2,6,4,0,1,4,29,50,13
1,5,16,8,2,6,4,0,0,9,13,66,17
5,3,0,12,1,0,3,0,0,11,22,98,1
9,4,22,0,4,2,3,0,0,3,30,17,2
7,4,43,3,2,4,2,0,0,2,43,16,4
7,6,6,5,6,7,0,0,1,5,8,6,6
7,5,2,9,0,1,4,0,1,7,28,3,39
7,5,3,9,0,1,4,0,1,7,28,3,37
5,0,54,0,0,7,3,0,0,4,18,8,2
8,3,10,15,2,7,2,0,0,2,42,42,36
7,6,15,14,2,0,5,0,1,9,0,46,18
5,3,1,11,1,0,3,0,0,13,28,23,39
7,6,6,6,6,6,1,0,1,6,9,6,6
2,0,8,12,1,11,0,0,0,35,2,27,31
1,4,16,9,3,5,4,0,1,9,12,66,17
7,4,56,12,0,11,5,0,0,9,13,3,2
7,3,43,3,2,4,2,0,0,0,42,16,4
7,6,49,12,0,12,1,0,0,2,16,8,0
2,1,13,10,0,12,3,0,1,5,36,99,15
4,6,5,14,3,8,2,0,1,6,8,17,24
5,6,47,10,3,11,2,0,1,9,1,45,25
7,3,63,9,0,4,2,0,1,5,37,34,11
5,3,18,0,4,9,4,0,0,8,12,9,29
7,6,59,8,0,1,0,0,0,4,11,43,4
9,6,7,7,0,7,5,0,0,7,9,7,7
2,2,18,6,0,12,1,0,0,9,4,26,25
7,5,1,9,0,2,4,0,1,7,27,3,38
9,100,26,9,3,100,3,0,1,25,15,23,23
2,1,13,10,0,12,5,0,1,5,35,98,13
8,7,7,7,1,7,5,0,0,7,7,7,7
2,7,16,8,6,6,2,0,0,9,13,60,17
3,0,61,14,3,13,1,0,1,99,20,1,30
1,4,16,8,3,5,4,0,0,9,14,66,17
8,7,7,7,0,7,5,0,1,7,9,9,7
8,3,23,11,4,5,5,0,1,2,31,95,24
9,100,34,9,0,11,5,0,0,20,11,85,35
1,4,15,9,3,5,4,0,0,9,13,66,17
3,2,11,8,2,6,4,0,1,5,30,49,13
7,3,62,9,0,5,2,0,1,5,37,33,13
4,6,46,10,3,11,1,0,1,9,1,45,26
5,3,18,0,5,10,4,0,1,8,13,9,27
1,7,46,12,0,8,2,0,1,10,12,22,26
5,5,5,6,5,5,5,0,0,5,6,5,5
1,5,61,14,1,1,0,0,0,9,8,63,7
1,4,16,8,3,5,3,0,1,9,13,66,17
7,6,6,6,6,6,0,0,0,6,8,6,5
3,5,13,9,1,6,4,0,1,4,30,45,13
7,6,6,6,6,6,2,0,1,6,8,7,6
5,3,0,11,1,0,3,0,0,11,12,42,8
5,2,63,13,6,9,1,0,1,5,39,20,2
5,4,9,14,5,2,4,0,1,2,42,61,10
4,5,9,13,5,2,4,0,1,1,43,60,10
7,6,6,6,6,6,0,0,1,6,10,5,6
2,2,19,5,1,11,1,0,0,9,3,26,26
1,4,17,8,3,4,4,0,0,10,13,66,17
9,7,27,10,2,9,2,0,0,6,13,25,100
4,6,12,10,1,6,5,0,1,4,30,46,13
8,7,7,7,1,6,5,0,0,7,8,7,7
6,2,13,13,3,13,5,0,1,15,13,13,13
2,100,40,14,4,4,2,0,1,20,1,47,100
9,4,12,10,2,6,5,0,0,4,30,90,13
8,2,23,9,3,5,5,0,1,2,30,95,25
8,7,7,6,0,7,5,0,0,7,7,7,7
8,2,74,11,5,5,1,0,0,15,0,22,21
7,3,56,11,0,11,4,0,0,9,12,3,2
1,3,39,15,0,0,5,0,1,14,16,26,2
8,7,7,9,0,7,5,0,0,7,9,7,8
5,0,34,12,1,8,0,0,0,3,39,2,10
9,2,23,11,3,4,5,0,1,2,30,95,25
1,5,6,9,3,12,1,0,0,25,20,15,36
7,3,63,9,0,5,2,0,1,5,37,33,11
7,3,62,10,0,4,2,0,1,5,37,33,11
1,3,16,8,3,5,4,0,0,9,13,64,17
7,5,16,3,0,0,2,0,0,9,13,94,17
6,6,59,9,0,1,0,0,0,4,11,43,4
1,4,16,8,2,5,4,0,0,9,13,66,16
1,7,61,14,1,1,1,0,0,9,9,63,7
2,0,8,12,1,9,0,0,1,34,1,27,31
8,6,16,13,2,0,4,0,1,9,1,46,17
7,100,44,1,5,10,4,0,1,13,10,43,14
7,7,41,14,3,1,1,0,0,5,5,48,0
5,3,0,11,1,0,2,0,0,13,27,23,39
6,1,43,8,2,4,0,0,0,7,36,37,24
3,4,34,12,1,9,2,0,0,6,23,82,35
9,4,22,0,4,2,3,0,0,3,32,17,0
2,1,8,3,5,11,5,0,0,14,13,17,29
3,2,12,9,2,7,4,0,1,5,30,49,12
8,6,6,7,5,6,0,0,1,6,8,6,6
2,0,8,13,1,8,0,0,0,34,1,27,31
5,7,7,13,4,1,0,0,1,19,23,5,35
2,1,14,9,0,12,4,0,1,5,36,99,14
3,6,33,12,1,9,1,0,0,6,23,81,34
9,7,45,6,3,11,2,0,1,6,14,23,100
2,6,17,9,6,5,3,0,0,9,12,60,17
1,5,7,10,3,12,1,0,0,25,21,16,36
2,5,16,7,6,5,3,0,0,9,13,60,16
2,5,16,8,6,4,3,0,0,9,13,60,17
4,6,4,14,3,8,2,0,1,6,8,17,25
2,6,14,8,6,5,3,0,0,9,13,60,16
7,4,39,9,2,2,3,0,1,8,27,70,40
7,5,63,9,0,4,2,0,1,5,36,33,12
7,5,16,13,2,1,5,0,1,9,0,46,17
7,6,6,7,6,6,1,0,1,6,8,6,7
3,0,60,15,3,13,1,0,1,99,19,2,30
5,5,5,5,5,4,5,0,0,5,6,6,5
2,0,13,10,0,12,5,0,1,5,37,99,14
1,4,16,9,3,5,4,0,0,9,14,66,18
8,5,16,4,0,0,1,0,0,9,15,95,17
7,2,56,12,1,11,4,0,0,9,12,3,2
1,6,61,13,1,1,0,0,1,9,9,61,7
5,3,18,0,5,10,4,0,1,8,11,9,29
6,2,13,13,2,12,5,0,1,14,15,13,14
8,2,23,10,3,5,5,0,1,2,30,94,25
3,3,12,9,2,6,4,0,1,4,30,49,11
9,4,44,10,4,5,4,0,1,9,19,21,6
7,4,63,9,0,4,2,0,1,5,36,33,12
7,0,26,9,6,9,5,0,0,34,15,4,36
3,7,27,14,4,3,2,0,0,10,2,63,27
2,6,16,8,6,5,3,0,0,9,14,59,17
8,6,16,14,2,0,5,0,1,9,0,46,16
7,3,62,9,0,4,2,0,1,5,37,33,12
6,3,42,3,2,4,2,0,0,1,43,16,4
7,3,63,9,0,4,2,0,1,5,37,31,12
4,3,0,12,1,0,3,0,0,11,23,99,1
7,4,35,0,5,9,2,0,0,7,19,14,21
5,2,18,13,4,12,2,0,1,10,9,32,100
1,5,7,10,4,12,1,0,1,26,21,15,36
5,6,46,9,4,11,1,0,1,9,0,45,26
1,6,17,14,2,12,5,0,0,10,13,40,1
2,0,7,12,1,7,0,0,0,34,2,27,31
5,2,0,11,1,0,2,0,0,11,22,99,0
7,6,6,6,6,6,0,0,1,5,8,6,7
3,3,13,9,2,6,4,0,1,4,30,48,13
7,2,23,11,3,5,5,0,1,2,30,97,24
5,6,4,14,3,8,2,0,1,6,9,17,25
7,3,63,9,0,4,2,0,0,4,38,33,12
6,6,6,6,6,6,0,0,1,6,8,5,6
9,100,33,9,0,10,5,0,0,20,14,85,34
7,4,34,0,5,9,2,0,0,7,19,14,22
6,1,43,9,2,4,0,0,0,7,37,37,25
1,100,39,14,4,4,0,0,0,20,0,47,100
2,4,15,8,3,5,4,0,0,9,13,66,18
8,6,49,12,0,13,2,0,0,2,17,8,0
8,7,42,14,3,1,1,0,0,5,6,48,1
5,5,47,8,3,11,1,0,1,9,1,44,26
3,5,14,9,1,5,5,0,1,4,30,46,13
2,6,15,8,6,5,4,0,0,9,13,60,16
5,7,8,13,4,1,0,0,1,18,22,5,35
5,3,19,0,4,11,4,0,1,8,14,9,29
7,4,35,0,6,8,2,0,0,7,20,15,21
2,6,27,13,2,1,0,0,1,10,19,49,27
7,4,16,4,0,0,3,0,0,9,13,95,17
3,7,27,14,5,3,4,0,0,10,1,64,28
3,2,12,9,2,6,4,0,1,4,31,49,11
1,100,40,15,4,4,2,0,1,20,1,47,100
1,7,46,12,0,8,2,0,1,10,12,23,25
2,4,23,2,1,13,4,0,1,10,15,19,39
3,5,12,7,0,6,5,0,1,4,30,46,13
3,2,19,5,0,11,1,0,0,9,4,25,26
3,2,12,9,2,7,4,0,1,5,29,49,13
6,6,59,9,0,1,0,0,0,4,13,43,4
3,0,33,13,0,0,4,0,1,11,14,91,35
9,4,12,9,2,6,5,0,0,3,31,89,13
1,99,10,15,3,7,1,0,0,2,17,32,34
1,100,40,14,4,4,1,0,1,20,1,47,99
2,7,16,8,6,5,4,0,0,9,13,60,16
1,99,10,14,3,7,2,0,0,2,17,32,34
9,4,22,1,3,2,3,0,0,3,30,17,0
7,5,15,3,0,0,1,0,0,9,13,95,18
3,2,12,10,2,6,4,0,1,4,30,49,12
5,3,17,0,4,10,4,0,1,8,13,10,29
8,6,49,12,0,11,2,0,0,2,16,8,0
4,5,13,8,1,6,5,0,1,4,30,46,13
8,5,13,10,5,12,2,0,0,5,36,75,15
4,1,16,3,5,2,2,0,1,8,36,40,8
5,5,8,14,5,2,4,0,1,1,43,60,9
6,2,13,13,3,13,5,0,1,13,16,13,12
4,4,12,9,1,5,5,0,1,4,30,46,13
6,1,43,9,2,4,0,0,0,7,37,39,26
7,3,62,9,0,4,2,0,1,6,37,34,12
8,2,23,11,3,4,5,0,1,2,30,96,25
5,6,47,10,3,11,1,0,1,9,1,45,26
8,7,7,8,0,8,5,0,0,7,9,7,6
7,4,6,6,6,6,0,0,0,6,8,6,6
7,3,63,9,0,4,1,0,1,5,37,33,11
2,6,16,9,5,5,3,0,0,9,13,59,17
1,100,10,15,3,7,2,0,0,2,17,32,35
9,4,20,0,4,2,2,0,0,3,30,16,0
6,2,13,13,3,13,5,0,1,14,15,13,11
3,5,11,9,1,5,5,0,1,4,30,46,14
2,6,16,9,6,5,3,0,0,9,13,59,18
3,5,12,8,1,6,4,0,1,4,30,46,13
5,4,9,12,5,2,4,0,1,1,43,60,11
5,6,45,9,3,11,1,0,1,9,1,44,26
5,2,17,13,3,13,2,0,1,10,9,33,100
2,4,14,8,3,5,4,0,0,9,13,66,17
7,4,63,9,0,4,2,0,1,5,38,34,12
1,4,16,8,3,5,5,0,0,9,14,66,17
8,5,16,4,0,0,1,0,0,9,13,95,16
3,7,28,13,4,3,3,0,0,10,1,63,28
9,4,21,0,4,4,3,0,0,3,29,17,0
6,100,5,4,6,3,5,0,0,27,25,90,6
1,100,40,15,4,4,2,0,1,20,0,47,100
1,1,13,10,0,12,5,0,1,6,36,99,13
2,0,7,12,0,9,0,0,0,34,1,27,31
8,7,7,6,0,7,5,0,0,7,9,7,9
1,4,16,8,4,4,4,0,0,10,13,66,17
1,5,7,9,4,12,2,0,0,24,21,15,37
6,1,43,8,2,3,0,0,0,7,37,37,25
2,1,18,5,0,11,1,0,0,9,4,25,25
1,6,17,8,6,5,3,0,1,9,13,60,17
7,3,55,12,0,11,4,0,0,9,11,3,2
8,2,23,11,3,5,4,0,1,1,30,96,24
1,5,7,9,3,12,0,0,0,25,21,15,35
7,100,31,10,5,3,0,0,0,22,9,61,32
7,5,5,6,6,6,0,0,1,6,8,6,5
3,5,12,9,2,6,4,0,1,4,30,47,13
4,4,12,9,1,6,5,0,1,4,30,46,12
9,5,74,14,5,9,3,0,1,9,38,67,10
8,6,42,14,3,2,1,0,0,5,4,47,0
3,0,61,15,3,13,1,0,1,99,19,2,29
2,100,40,14,5,4,1,0,1,21,0,47,100
2,5,16,8,6,5,2,0,0,9,13,59,17
4,1,12,9,2,6,4,0,1,4,30,49,12
2,5,16,8,3,5,4,0,0,9,13,65,17
3,1,3,0,0,7,1,0,1,5,5,17,25
7,6,8,7,6,6,0,0,1,6,8,6,6
1,3,45,13,2,9,0,0,1,9,2,28,0
8,2,23,12,3,4,5,0,1,2,30,95,25
6,5,42,15,3,3,2,0,1,0,39,16,3
6,3,63,9,0,5,2,0,1,4,37,33,12
5,4,0,2,1,4,3,0,0,6,12,12,20
6,5,5,4,5,5,5,0,0,5,5,5,6
1,3,39,15,0,0,5,0,1,15,15,26,2
3,2,12,9,2,6,4,0,1,4,30,48,11
4,7,47,9,3,11,1,0,1,9,1,45,27
3,2,11,9,2,6,4,0,1,4,31,49,14
3,5,12,10,1,7,4,0,1,4,30,46,13
2,2,19,4,0,11,1,0,0,9,3,25,25
