6,6,6,6,6,6,0,0,1,6,7,5,6
7,6,17,13,3,0,5,0,1,9,0,46,18
7,1,15,8,2,4,0,0,1,8,14,97,16
6,100,11,1,4,5,0,0,1,3,2,46,12
9,3,51,15,4,12,4,0,0,8,10,75,23
9,6,7,7,0,7,5,0,0,7,9,6,7
3,100,11,14,3,2,1,0,1,1,20,50,10
6,5,5,5,6,5,5,0,0,5,6,5,7
6,2,13,13,3,13,5,0,1,13,14,13,12
7,5,30,12,5,3,3,0,1,10,8,51,31
3,2,12,9,1,6,4,0,0,5,30,49,13
6,5,5,5,5,4,5,0,0,6,7,5,5
3,2,12,10,2,6,4,0,1,3,30,49,12
1,5,18,14,3,12,5,0,0,10,13,42,1
4,5,36,12,4,5,3,0,1,40,20,5,22
2,1,13,9,0,12,4,0,1,5,37,99,14
3,100,9,14,3,4,1,0,1,0,20,49,10
2,1,14,10,0,12,5,0,1,5,36,98,15
7,4,51,15,3,12,4,0,0,8,10,76,23
1,6,17,14,2,12,5,0,1,9,13,42,2
7,5,5,5,5,5,5,0,0,5,6,3,5
6,6,5,5,4,5,5,0,0,5,6,5,5
6,6,56,10,2,5,1,0,1,13,1,5,36
6,6,55,10,2,5,2,0,1,13,0,7,36
2,0,8,3,5,11,5,0,1,14,12,16,29
3,3,74,2,0,6,5,0,1,1,43,17,13
7,5,17,13,2,0,5,0,1,9,0,46,17
6,2,12,9,0,6,5,0,0,3,30,44,13
3,100,9,13,3,2,1,0,1,0,20,49,10
3,2,23,7,2,12,4,0,0,6,36,81,23
4,0,5,5,4,7,5,0,0,27,2,2,23
8,0,34,3,4,5,0,0,0,11,2,1,34
3,2,12,10,2,5,4,0,1,4,30,50,13
8,7,48,15,2,10,2,0,0,0,36,40,5
6,5,30,13,5,3,5,0,1,10,8,52,32
6,100,11,1,4,6,1,0,1,2,2,45,12
6,7,11,15,3,6,2,0,1,9,15,16,32
7,4,50,15,4,12,4,0,1,8,10,76,23
8,0,33,3,4,5,0,0,0,11,2,2,34
8,7,7,6,0,6,4,0,0,7,9,7,7
7,7,48,14,2,10,1,0,0,0,36,38,5
9,0,34,3,4,5,3,0,0,11,2,1,34
7,100,51,10,2,2,5,0,0,7,5,39,26
5,7,15,9,6,12,3,0,1,9,11,42,0
6,7,11,15,3,6,4,0,0,9,15,17,32
6,5,16,13,2,0,5,0,1,9,0,46,17
9,7,37,15,5,13,0,0,0,9,17,15,24
1,1,35,5,2,1,5,0,0,10,2,40,2
7,2,10,15,0,7,5,0,0,2,24,43,10
4,1,12,9,0,6,5,0,0,4,30,43,14
3,7,15,8,4,2,1,0,1,8,39,92,16
2,1,13,11,0,12,5,0,1,5,35,99,14
6,3,38,15,6,3,5,0,1,12,27,76,38
4,2,12,9,0,6,4,0,0,4,29,43,13
6,7,11,15,3,6,4,0,0,10,15,16,32
6,1,9,15,4,1,0,0,0,41,1,9,19
3,99,9,14,3,3,1,0,1,0,20,49,10
5,3,13,9,0,6,5,0,0,4,31,43,13
6,5,42,15,3,3,2,0,0,1,39,17,3
5,7,8,13,3,0,0,0,1,18,23,6,35
5,3,12,8,0,6,5,0,0,4,30,43,12
6,7,8,13,3,1,0,0,1,18,23,5,35
6,5,5,6,5,5,5,0,0,5,6,5,6
7,0,19,4,3,2,0,0,0,6,43,28,18
8,7,8,8,0,7,5,0,0,7,9,7,6
6,1,8,15,4,2,2,0,0,41,1,9,19
8,6,6,6,6,6,1,0,1,6,8,6,6
8,7,48,15,3,10,1,0,0,0,36,38,4
3,7,16,4,4,12,1,0,0,9,16,51,17
9,7,37,15,6,12,0,0,0,9,17,15,25
8,0,34,3,5,5,2,0,0,11,2,2,34
6,2,11,9,0,6,5,0,0,4,30,43,13
4,7,15,8,4,2,0,0,0,8,39,91,16
3,100,10,14,3,2,1,0,1,1,19,48,10
7,6,30,13,6,3,4,0,1,10,9,52,31
6,6,42,15,3,2,2,0,0,0,39,16,3
6,5,42,15,4,4,2,0,0,0,39,17,4
3,0,23,7,2,12,4,0,0,6,36,80,22
8,6,49,12,0,12,3,0,1,2,16,8,0
7,100,51,11,2,2,5,0,0,7,6,41,24
5,6,6,6,6,6,0,0,1,6,8,6,5
1,0,58,13,3,2,4,0,0,14,4,54,10
8,7,48,15,2,9,1,0,0,0,35,39,5
6,4,5,5,6,5,5,0,0,5,7,5,5
7,5,30,13,4,2,4,0,1,10,8,52,32
6,7,11,15,3,7,2,0,0,9,15,17,32
2,4,23,12,5,6,1,0,0,6,30,27,4
8,7,48,15,3,10,1,0,0,1,37,38,5
8,7,7,7,1,7,5,0,0,7,9,7,6
9,7,37,15,6,12,1,0,1,9,17,15,25
9,7,68,0,1,13,5,0,1,8,27,18,27
6,5,5,5,5,3,5,0,0,5,6,5,5
7,5,30,13,5,3,4,0,1,10,7,50,31
6,7,11,14,2,6,3,0,0,10,15,17,32
1,4,23,13,5,6,1,0,0,6,30,28,4
5,4,0,11,1,0,3,0,0,11,12,93,1
5,7,8,12,4,0,0,0,1,18,23,4,35
1,6,17,15,4,12,5,0,0,10,13,42,1
7,6,16,13,2,0,5,0,0,10,0,46,18
6,5,5,5,6,5,4,0,1,5,6,5,5
5,3,0,11,2,0,3,0,0,12,28,23,39
3,2,11,9,2,6,4,0,1,5,30,48,13
7,5,51,14,4,12,3,0,0,8,10,75,23
5,2,8,15,4,2,0,0,0,40,1,9,20
6,2,13,13,5,13,5,0,1,15,15,13,13
2,2,13,10,0,12,4,0,1,5,36,99,15
6,5,5,5,6,5,4,0,0,5,6,5,5
3,2,12,10,2,7,4,0,1,4,31,49,13
6,5,5,4,5,5,5,0,1,5,6,5,6
7,100,44,0,5,8,5,0,1,13,10,43,15
3,100,9,14,3,2,1,0,1,2,22,49,10
6,100,11,2,4,5,0,0,1,4,2,44,12
6,5,16,13,2,0,5,0,1,9,1,46,17
5,2,12,9,0,7,5,0,0,4,30,42,12
6,5,68,14,5,2,4,0,0,14,15,10,0
6,3,38,15,6,2,4,0,1,13,27,76,37
9,4,12,9,2,6,5,0,0,4,30,87,13
5,3,0,11,2,0,4,0,0,11,12,94,1
6,5,42,15,4,4,2,0,0,1,38,16,3
4,0,6,5,6,7,5,0,0,27,1,2,23
1,100,40,13,4,4,1,0,1,20,0,46,100
3,2,11,9,3,6,4,0,1,4,30,50,13
7,7,7,7,0,7,5,0,0,7,8,7,7
5,2,23,1,5,10,1,0,0,6,13,96,24
1,6,17,13,2,12,5,0,0,10,14,41,1
9,2,9,15,1,7,5,0,0,2,24,43,10
5,2,38,15,6,2,5,0,1,13,28,76,39
6,7,7,7,0,7,5,0,0,7,9,6,7
6,7,8,14,3,1,0,0,1,18,23,5,35
8,5,39,9,2,2,3,0,1,8,27,69,40
4,0,5,4,5,5,5,0,0,27,1,1,23
6,6,11,15,2,7,2,0,0,10,15,17,32
4,4,0,11,1,0,3,0,0,11,12,94,1
6,1,8,15,5,2,0,0,0,41,2,9,19
3,0,5,4,5,7,5,0,0,27,0,1,23
7,1,19,4,3,1,1,0,0,6,43,28,19
5,2,17,13,6,13,2,0,1,10,9,32,99
3,100,9,14,3,2,1,0,1,1,21,49,8
6,5,68,13,5,2,4,0,0,14,14,9,0
6,7,11,15,2,5,1,0,0,10,15,17,32
8,5,16,13,1,0,5,0,1,9,0,46,17
5,6,47,9,3,11,1,0,0,9,1,44,26
3,5,37,6,3,10,5,0,1,9,11,97,38
5,0,34,12,1,8,1,0,0,3,39,1,10
4,2,22,7,2,13,4,0,0,6,36,80,23
9,4,12,9,2,6,5,0,0,4,30,90,12
3,2,12,11,2,6,4,0,1,4,30,50,13
3,100,9,13,3,1,1,0,1,1,20,49,9
3,1,22,5,2,12,4,0,0,6,37,80,23
6,7,11,15,2,6,0,0,0,10,15,17,32
5,7,16,8,6,12,3,0,1,9,11,42,0
7,5,51,14,4,12,4,0,0,8,11,75,23
3,1,2,13,1,11,1,0,1,11,11,26,9
5,7,7,12,4,1,0,0,1,17,23,5,35
3,6,26,14,2,1,1,0,1,10,19,49,29
8,0,33,3,4,4,2,0,0,11,2,3,34
6,6,30,13,5,2,4,0,1,10,8,52,31
5,2,17,13,4,13,3,0,1,10,7,32,100
5,7,8,12,3,1,0,0,1,18,23,4,35
7,100,51,10,2,2,5,0,0,7,3,39,24
2,3,74,2,0,6,5,0,1,1,43,17,12
1,100,40,15,4,4,0,0,1,20,0,47,100
8,3,9,15,2,7,1,0,0,2,43,43,37
6,7,12,14,3,6,2,0,0,10,15,17,31
4,2,17,13,4,13,1,0,1,10,8,32,100
5,3,1,11,1,0,2,0,0,11,12,94,1
3,2,12,8,2,6,2,0,1,4,30,49,13
7,0,20,4,3,1,1,0,0,6,43,30,18
4,2,12,10,2,6,4,0,1,4,31,49,13
6,5,5,5,5,5,5,0,0,5,7,4,5
1,6,17,14,1,12,5,0,0,9,13,42,2
7,4,50,15,4,11,4,0,0,8,9,75,23
7,5,32,13,5,4,4,0,1,10,8,52,31
4,6,4,15,3,8,1,0,1,6,8,17,25
8,7,7,7,0,7,5,0,1,7,9,7,6
8,7,48,15,3,11,0,0,0,0,36,38,5
9,6,68,0,1,12,5,0,0,8,28,19,28
4,0,5,4,4,7,5,0,0,26,1,2,22
6,5,5,5,5,5,5,0,0,5,5,5,4
5,2,17,13,4,12,2,0,0,10,9,32,100
7,5,30,12,6,4,4,0,1,10,8,52,31
5,2,13,8,0,6,5,0,0,4,30,42,13
6,5,42,15,4,4,2,0,0,0,39,16,1
2,100,9,14,3,2,0,0,1,1,20,49,9
8,5,13,8,5,12,2,0,0,5,36,75,14
5,3,38,15,6,3,5,0,1,12,27,76,39
6,1,7,15,4,2,0,0,0,42,1,9,19
6,7,7,13,3,1,0,0,1,18,23,5,35
7,6,16,13,2,1,5,0,1,8,0,46,18
4,1,5,4,5,8,5,0,0,27,1,1,23
8,5,14,10,5,12,2,0,0,5,37,75,14
5,7,8,12,4,2,0,0,1,18,23,5,34
6,100,6,4,6,3,5,0,1,27,25,90,6
3,100,8,14,3,2,0,0,1,0,20,49,10
8,7,42,13,3,1,1,0,0,5,5,48,0
5,5,9,15,2,2,5,0,1,10,1,28,7
2,100,9,14,3,2,1,0,1,1,20,49,8
6,1,18,13,4,13,2,0,1,10,9,32,100
7,100,51,10,2,2,5,0,0,7,8,39,23
9,2,10,14,0,7,5,0,0,2,24,42,11
3,0,60,15,3,13,1,0,1,99,20,2,32
5,7,8,13,5,1,0,0,1,18,24,6,35
9,7,37,15,6,13,0,0,0,9,15,15,24
7,4,51,15,4,12,3,0,0,8,10,76,22
3,100,9,14,3,2,1,0,1,1,22,49,10
8,7,48,15,3,10,1,0,1,0,36,39,5
6,6,5,5,5,5,5,0,1,5,5,5,5
4,0,5,4,5,7,4,0,0,27,0,3,23
6,7,9,13,4,1,0,0,1,18,22,5,35
5,3,0,11,1,0,3,0,0,11,12,93,2
5,2,16,13,5,13,2,0,1,11,9,32,100
5,6,4,14,3,8,1,0,1,6,8,17,25
3,2,12,9,3,6,2,0,1,4,30,49,13
6,5,5,5,5,5,3,0,0,5,6,5,5
3,1,24,7,2,12,4,0,0,6,36,80,24
6,6,68,14,5,1,4,0,0,14,14,10,0
8,6,48,15,2,11,1,0,0,0,36,38,5
7,3,38,14,6,2,5,0,0,13,27,76,39
3,0,5,4,5,7,5,0,0,28,2,2,23
8,0,33,3,4,5,2,0,0,11,4,0,34
1,6,16,13,2,12,5,0,0,10,12,42,1
6,5,5,5,4,5,5,0,0,6,6,6,5
1,4,40,15,5,13,1,0,1,10,23,36,6
5,6,16,9,6,12,3,0,1,9,12,43,0
3,0,60,15,3,13,1,0,1,99,20,2,28
7,99,51,10,2,2,5,0,1,7,5,39,24
7,6,48,12,0,12,2,0,0,2,16,8,0
6,4,42,15,3,3,2,0,0,0,39,16,2
6,99,11,1,4,5,0,0,1,3,1,44,12
6,6,5,4,5,5,5,0,1,5,6,5,5
7,4,6,6,6,6,0,0,1,5,8,6,6
6,6,5,5,5,5,5,0,0,5,8,5,5
3,3,12,9,2,6,4,0,1,4,31,49,12
6,5,5,7,5,5,5,0,1,5,6,5,5
9,2,10,14,0,7,5,0,0,2,24,44,12
6,7,6,6,6,6,0,0,0,6,8,6,6
6,5,41,15,5,4,2,0,0,0,39,16,3
5,2,17,13,5,13,2,0,0,10,9,33,100
6,99,11,1,4,5,0,0,1,2,2,45,13
6,6,6,5,5,5,4,0,0,5,6,5,5
5,7,8,13,3,1,1,0,1,18,23,4,35
2,1,13,10,0,12,5,0,1,5,36,99,13
3,3,12,9,2,6,3,0,1,4,29,49,13
8,3,10,15,2,7,1,0,0,2,42,42,36
2,1,13,10,0,12,5,0,1,5,38,99,15
3,2,13,9,2,6,4,0,1,4,30,48,13
6,2,9,15,4,3,0,0,0,41,1,9,19
5,5,9,14,2,2,5,0,1,9,1,28,7
3,3,74,2,1,6,5,0,1,1,43,20,12
7,7,7,7,0,7,5,0,0,7,8,7,8
6,99,10,1,4,5,0,0,1,3,2,45,13
4,2,48,1,0,5,4,0,0,2,18,1,6
8,2,23,11,4,5,5,0,1,2,30,96,24
9,6,6,6,6,6,0,0,0,6,8,6,6
6,100,5,4,6,4,5,0,0,27,25,90,5
6,100,11,1,4,5,1,0,1,3,1,46,12
2,0,9,12,1,9,0,0,0,35,2,27,31
7,6,4,6,6,6,0,0,1,6,9,6,6
5,1,17,13,3,13,3,0,1,10,9,32,100
8,4,30,13,5,3,4,0,1,10,8,52,30
7,6,6,6,5,7,0,0,1,6,8,6,7
6,99,5,5,6,3,5,0,1,27,25,90,6
7,6,6,7,6,5,0,0,1,6,9,6,6
6,5,5,5,5,5,4,0,0,5,5,5,6
6,2,11,13,3,13,5,0,1,14,15,14,13
5,3,13,9,0,6,5,0,0,4,30,43,12
8,1,10,15,0,7,5,0,0,3,24,43,11
9,3,10,15,2,7,1,0,0,2,43,41,36
3,1,22,7,2,11,4,0,0,6,35,80,23
1,6,16,14,2,13,5,0,0,10,13,42,0
6,7,12,14,3,6,2,0,0,10,15,16,32
6,7,11,15,3,5,2,0,0,9,15,18,32
5,5,5,5,5,5,5,0,0,6,6,4,5
3,1,22,6,2,12,4,0,0,6,36,80,22
6,7,10,15,2,5,2,0,0,10,15,17,32
5,5,9,14,2,2,5,0,1,10,1,28,8
1,4,17,8,3,5,4,0,0,9,13,66,18
3,0,60,15,3,13,1,0,1,99,22,2,30
9,7,48,14,2,10,1,0,1,0,36,38,5
1,7,15,3,2,13,1,0,1,7,37,62,15
3,99,9,14,3,2,1,0,1,1,21,49,9
6,100,11,2,4,5,1,0,1,3,1,45,12
5,1,22,1,5,10,1,0,0,6,13,96,24
8,7,48,14,2,10,1,0,0,0,35,38,5
6,100,11,1,4,5,0,0,1,3,3,45,11
3,2,12,9,2,6,4,0,1,4,32,48,13
8,6,48,15,2,10,1,0,0,1,36,37,5
3,0,60,15,3,13,1,0,1,99,21,2,31
5,3,12,8,0,6,5,0,0,4,30,42,13
4,0,5,5,6,8,5,0,0,27,1,2,23
9,7,66,0,1,13,5,0,0,8,28,20,27
5,7,8,13,5,2,0,0,1,18,23,6,35
3,1,11,9,2,6,4,0,1,4,31,49,13
5,7,9,13,4,1,0,0,1,20,23,5,35
6,2,14,13,3,12,5,0,1,14,15,13,12
1,4,56,7,1,9,0,0,0,7,22,66,7
8,7,7,7,0,7,5,0,1,7,8,7,7
6,2,39,14,6,2,5,0,1,13,27,76,39
6,99,4,5,6,3,5,0,1,27,25,90,6
7,7,9,15,3,6,2,0,0,10,15,17,32
2,0,8,3,5,11,3,0,0,14,12,17,29
5,2,16,13,4,13,3,0,1,10,9,31,100
1,6,16,14,1,12,5,0,0,9,13,42,1
6,6,16,13,3,0,5,0,1,9,0,45,17
3,0,5,4,5,7,5,0,0,28,1,3,23
9,7,37,14,6,12,1,0,0,9,17,14,24
5,5,5,5,5,5,4,0,0,5,7,5,5
4,0,7,4,5,6,5,0,0,27,1,2,23
4,1,48,1,0,5,4,0,1,2,18,2,5
5,1,17,13,4,13,2,0,1,10,11,32,100
7,100,51,10,2,2,4,0,0,7,7,39,25
8,0,32,3,4,4,1,0,0,11,2,1,34
3,1,22,7,2,12,4,0,0,6,36,81,24
3,100,9,14,3,4,1,0,1,1,21,49,10
5,5,42,15,3,4,1,0,0,1,39,16,3
5,7,8,12,4,1,0,0,1,16,23,5,35
7,6,18,13,2,0,5,0,1,9,0,46,17
5,3,0,11,2,0,3,0,0,13,28,23,39
6,2,12,13,3,13,4,0,1,14,15,13,12
8,7,7,7,0,7,5,0,0,7,8,8,6
3,6,28,13,2,1,0,0,1,10,18,49,28
6,6,16,13,2,0,5,0,0,9,0,45,17
7,5,30,13,5,3,4,0,1,10,6,51,31
7,6,7,6,6,6,1,0,1,6,8,6,7
9,7,67,0,1,13,5,0,0,8,28,18,28
3,4,11,9,2,6,4,0,1,4,30,49,13
7,7,8,13,4,1,0,0,0,18,23,5,35
7,98,51,10,2,2,5,0,0,7,6,39,24
6,7,11,15,3,7,2,0,0,9,15,17,33
3,2,12,9,1,7,4,0,1,4,30,49,13
3,100,8,14,3,2,1,0,1,1,20,48,9
4,0,5,5,5,7,5,0,0,29,1,2,23
5,7,7,13,4,1,0,0,1,17,22,5,35
1,2,35,5,2,0,4,0,0,10,2,41,2
3,100,9,13,3,2,1,0,1,1,19,49,11
4,0,61,15,3,13,1,0,0,99,20,2,31
9,7,37,14,4,12,0,0,0,9,17,15,24
3,5,37,6,3,11,4,0,1,9,11,95,38
3,100,9,14,3,3,1,0,1,0,20,50,10
7,6,16,15,2,0,5,0,1,9,0,47,17
5,2,17,13,4,12,3,0,1,10,8,32,100
1,4,56,8,1,9,0,0,0,7,22,64,8
3,1,22,7,2,12,4,0,0,6,37,80,23
7,7,16,14,2,0,5,0,1,8,0,46,17
1,7,46,11,0,8,2,0,0,10,13,22,25
9,4,12,9,2,6,5,0,0,3,30,90,13
5,7,8,12,4,1,0,0,1,17,24,5,35
6,100,11,1,4,5,0,0,0,3,3,45,11
6,100,7,4,6,3,5,0,1,27,25,90,7
7,6,48,15,2,10,1,0,0,1,36,38,5
3,0,60,15,3,12,1,0,1,98,20,2,30
3,6,28,15,2,1,0,0,1,10,20,49,28
3,2,22,7,2,11,4,0,0,6,36,80,23
4,7,4,14,3,8,2,0,1,6,7,17,25
8,6,49,12,0,12,2,0,0,2,15,9,0
8,3,10,15,2,7,0,0,0,2,43,42,38
7,5,30,13,4,3,4,0,0,11,8,52,31
4,0,5,4,5,6,5,0,0,26,1,1,23
6,100,11,0,4,5,0,0,0,3,1,45,12
7,7,11,15,3,6,2,0,0,10,15,19,32
6,3,38,15,6,2,4,0,1,13,27,76,38
6,5,42,15,3,5,2,0,0,0,38,17,3
9,3,10,15,2,7,1,0,0,2,42,42,35
6,100,5,3,6,1,5,0,1,27,25,90,6
1,6,17,14,3,11,5,0,0,10,13,42,0
6,7,9,15,3,6,2,0,0,9,15,17,32
8,7,38,15,6,12,0,0,0,9,17,15,24
1,5,17,14,2,13,5,0,0,10,12,42,1
7,99,50,10,2,2,4,0,0,7,6,39,24
8,7,48,15,2,9,1,0,0,1,36,38,6
1,4,56,8,1,9,0,0,1,7,21,63,7
3,2,12,9,2,7,4,0,1,4,31,50,13
4,0,22,7,2,12,4,0,0,6,35,80,23
6,5,5,5,6,6,5,0,0,5,6,4,5
7,0,20,4,3,1,0,0,0,6,43,26,18
8,6,6,6,5,6,0,0,1,6,8,6,7
5,2,17,13,4,13,2,0,0,11,9,33,100
5,100,11,1,4,5,0,0,1,3,2,44,11
6,5,5,5,5,6,4,0,1,5,6,5,5
7,5,51,15,4,12,4,0,0,8,12,75,23
8,0,33,3,3,5,3,0,0,11,2,1,35
6,2,38,15,6,2,5,0,1,13,27,77,38
6,2,13,12,5,13,5,0,1,14,15,13,13
3,0,33,13,0,0,4,0,1,11,14,91,34
4,1,12,9,2,6,4,0,1,4,30,49,14
2,2,12,9,2,6,4,0,1,5,30,50,13
5,2,17,12,4,13,2,0,0,10,9,32,100
3,5,61,11,5,5,3,0,1,9,43,48,4
1,7,14,3,2,12,1,0,1,7,38,61,15
1,100,40,14,4,4,1,0,1,20,0,47,98
4,5,54,10,4,5,2,0,1,15,23,7,28
3,99,9,14,3,1,1,0,1,0,20,49,10
5,6,9,14,2,2,5,0,0,9,1,28,7
7,100,51,10,2,1,5,0,0,7,6,38,23
9,100,26,9,3,100,3,0,1,25,15,23,24
6,5,4,6,6,5,5,0,0,5,6,5,5
3,4,74,2,1,6,5,0,1,1,43,17,12
6,5,4,5,5,5,5,0,0,5,6,5,3
9,7,68,0,1,13,5,0,0,8,28,19,28
7,6,16,13,2,0,5,0,1,8,0,46,16
7,4,31,13,5,3,4,0,1,10,8,53,31
2,3,11,9,2,6,4,0,1,4,30,49,13
6,100,4,3,6,3,4,0,1,27,25,90,6
6,7,11,15,3,6,3,0,0,10,14,17,31
3,0,61,15,3,13,1,0,1,99,19,2,30
7,100,50,10,2,1,5,0,0,7,7,39,24
6,2,8,15,4,2,0,0,0,41,2,9,19
6,4,41,15,3,4,2,0,0,1,39,16,3
7,6,6,6,6,5,1,0,1,6,8,6,5
3,2,10,9,2,6,5,0,1,4,30,49,13
7,5,7,6,6,6,0,0,1,6,8,6,7
5,6,56,10,2,6,2,0,1,13,0,4,36
6,99,10,1,4,4,0,0,1,3,2,45,12
6,7,10,15,4,6,2,0,0,10,16,17,32
1,7,14,4,0,13,3,0,1,7,37,50,15
9,3,12,9,2,6,5,0,0,3,30,89,13
4,0,5,4,5,8,5,0,0,27,2,2,23
6,3,38,15,6,2,5,0,1,12,27,75,38
2,0,8,12,2,9,0,0,1,34,2,27,31
6,2,13,13,3,13,4,0,1,14,14,12,13
9,6,37,15,6,12,0,0,0,9,16,15,23
2,7,17,12,1,6,2,0,1,5,23,21,38
3,100,9,14,3,2,1,0,1,0,20,50,10
4,0,6,4,5,7,5,0,0,27,2,2,23
7,6,17,15,2,0,5,0,1,9,0,46,17
5,2,38,15,6,2,5,0,1,13,27,75,39
5,2,12,9,0,6,5,0,0,3,31,43,12
6,1,8,15,5,1,0,0,0,41,1,9,19
6,2,17,13,4,13,4,0,1,10,9,32,100
7,5,6,6,6,5,0,0,1,6,7,6,6
4,0,5,5,5,7,5,0,0,28,1,2,24
6,5,68,14,5,2,5,0,0,14,14,11,0
3,100,9,14,3,2,1,0,0,3,20,49,10
5,5,5,5,5,4,5,0,0,5,6,6,5
8,7,7,7,0,7,5,0,0,7,8,9,7
6,5,6,5,5,5,5,0,1,5,6,5,5
9,2,9,15,1,7,5,0,0,2,25,43,11
8,0,33,3,3,5,2,0,0,11,2,0,33
6,2,13,13,4,13,5,0,1,15,15,13,12
1,7,14,3,2,13,1,0,1,8,37,62,15
3,3,74,3,0,6,5,0,1,1,42,18,12
3,3,74,3,0,6,4,0,0,1,43,18,12
1,100,40,15,4,4,1,0,1,20,1,47,100
3,1,12,8,2,6,4,0,1,5,30,49,13
6,2,14,13,3,13,5,0,1,13,15,13,12
5,2,63,12,6,9,0,0,1,5,39,19,1
7,2,13,13,4,13,5,0,1,13,15,13,13
8,7,48,15,2,10,2,0,1,0,36,38,6
7,1,14,8,2,3,0,0,1,8,14,97,16
7,100,51,10,2,3,5,0,0,7,6,40,23
6,7,11,15,5,6,2,0,0,10,14,17,32
6,100,5,4,6,3,4,0,1,27,23,90,6
8,0,20,4,3,1,0,0,0,6,43,28,18
7,6,8,7,6,6,0,0,1,6,8,6,6
9,2,10,15,0,7,5,0,0,2,23,43,11
5,2,17,13,4,13,1,0,1,9,10,32,100
6,2,39,15,6,2,5,0,1,13,27,76,38
6,5,5,5,5,5,5,0,0,5,6,3,5
8,4,51,15,4,13,4,0,0,8,11,75,23
5,2,12,9,0,6,4,0,0,4,29,43,14
3,2,11,9,3,6,4,0,1,4,31,49,13
3,6,28,13,2,1,0,0,1,10,19,49,27
