5,5,4,4,4,4,4,0,0,4,3,1,4
5,3,26,13,4,10,2,0,0,10,13,35,16
5,3,25,13,4,10,1,0,0,10,13,35,15
6,3,38,15,5,2,5,0,0,13,28,76,39
5,4,4,4,4,4,4,0,0,5,4,1,3
5,3,0,2,1,2,4,0,0,6,12,12,20
8,6,6,6,6,6,0,0,0,6,8,6,6
2,0,8,12,0,9,5,0,0,0,29,77,10
2,1,13,10,0,12,5,0,1,5,36,99,16
8,5,7,6,6,6,0,0,1,6,8,6,6
3,1,22,7,2,12,3,0,0,5,36,80,24
7,2,16,8,2,3,0,0,1,8,14,97,16
7,6,15,8,4,0,5,0,0,8,39,52,16
6,3,42,3,2,4,2,0,0,1,43,16,4
4,6,4,14,4,8,2,0,1,6,8,16,26
2,7,29,6,2,4,2,0,0,9,10,65,29
5,4,2,4,4,4,4,0,0,4,4,0,3
7,6,6,7,6,7,0,0,1,5,8,6,6
5,4,3,3,4,4,4,0,0,5,4,0,4
4,1,26,3,4,0,0,0,0,23,9,11,27
5,2,13,10,2,12,1,0,1,5,36,56,14
6,3,26,13,5,10,1,0,0,10,13,35,15
9,4,11,9,2,6,5,0,0,4,30,89,14
6,6,5,5,4,5,5,0,0,5,6,5,6
3,5,12,9,1,6,5,0,1,5,29,47,13
7,100,43,0,5,10,5,0,1,13,10,44,15
5,4,25,12,5,10,1,0,0,9,13,35,16
5,4,0,2,1,3,4,0,0,6,12,12,20
6,2,13,13,3,11,5,0,1,14,14,13,13
3,4,12,9,1,6,5,0,1,4,29,46,12
3,0,60,15,3,12,1,0,1,99,20,2,30
7,7,26,9,6,8,4,0,1,7,18,75,28
7,0,26,9,5,11,5,0,0,34,14,4,36
4,1,22,8,2,12,4,0,0,6,36,79,23
2,4,10,14,5,12,0,0,1,23,28,13,6
4,5,31,10,6,1,3,0,0,14,10,40,23
5,4,3,4,5,4,4,0,0,4,3,0,4
5,6,4,14,3,9,2,0,1,6,8,17,25
9,7,27,9,1,9,2,0,0,6,13,24,100
5,5,5,6,5,4,5,0,0,5,6,5,5
7,4,51,15,5,12,4,0,1,8,10,75,22
9,5,27,10,2,10,2,0,1,6,13,24,100
6,5,5,5,5,4,5,0,0,5,7,5,5
6,6,6,6,6,6,0,0,1,6,6,6,6
6,99,11,0,4,5,0,0,1,3,3,45,12
3,0,8,12,4,9,5,0,1,0,43,75,9
5,3,25,12,5,10,2,0,0,10,13,34,16
6,3,38,15,6,2,5,0,1,13,26,75,38
8,4,0,14,3,4,5,0,0,17,37,2,19
8,1,58,15,0,7,2,0,0,10,13,2,2
8,1,15,8,3,3,0,0,1,8,14,97,16
6,5,5,5,5,5,5,0,0,5,5,5,7
4,3,25,13,6,10,1,0,0,10,13,36,16
8,6,28,10,2,8,2,0,0,6,13,24,100
7,6,5,6,6,6,0,0,1,6,8,6,7
5,3,25,13,4,10,1,0,0,9,13,36,16
6,4,3,4,4,3,4,0,0,4,3,1,4
5,1,54,0,0,7,2,0,0,2,18,8,2
9,3,10,15,1,7,5,0,0,2,25,43,11
3,5,12,9,1,6,5,0,1,4,30,46,12
5,6,4,14,3,7,2,0,1,7,8,17,25
2,6,27,6,2,4,2,0,0,9,10,65,30
6,7,5,5,5,5,5,0,0,5,6,5,6
6,5,5,5,5,5,5,0,0,5,5,3,5
6,2,13,13,5,13,5,0,1,13,15,13,13
4,3,61,7,0,5,3,0,0,5,38,7,14
9,3,10,15,1,7,5,0,0,2,24,42,11
5,2,12,9,0,5,5,0,0,3,30,43,13
6,100,5,4,6,3,5,0,0,27,23,90,6
1,100,9,15,3,7,2,0,1,2,17,32,34
8,6,6,6,6,5,0,0,1,6,7,6,6
7,7,6,5,6,6,0,0,1,6,8,7,6
9,7,7,8,0,7,5,0,0,7,10,7,7
9,1,58,15,1,7,1,0,0,10,12,3,3
5,5,3,3,4,3,4,0,0,4,4,1,4
6,5,4,4,5,5,5,0,1,4,6,1,5
7,100,31,9,5,3,0,0,0,22,11,62,32
9,7,45,6,1,11,4,0,1,6,13,23,100
9,7,6,7,0,8,5,0,0,7,9,7,7
9,0,29,14,2,4,4,0,1,10,0,58,30
9,1,58,15,0,6,2,0,0,10,12,3,3
9,6,26,10,2,9,2,0,0,6,14,24,100
6,5,5,5,5,5,5,0,0,5,4,5,6
7,3,38,15,6,1,4,0,1,13,27,76,39
7,7,7,7,0,7,5,0,0,7,9,6,6
9,6,26,9,5,8,4,0,1,7,18,75,27
4,5,9,14,2,2,5,0,0,10,1,28,6
8,7,26,9,6,9,4,0,1,7,19,75,26
9,1,57,15,0,6,2,0,0,10,14,3,3
9,6,27,11,3,9,2,0,0,6,13,24,99
7,2,58,11,6,2,2,0,1,10,14,60,10
7,5,9,14,2,2,5,0,0,10,1,28,7
5,3,25,13,5,10,2,0,0,11,12,35,16
5,2,22,9,2,2,1,0,0,22,2,15,10
5,4,4,4,3,4,4,0,0,5,4,1,4
6,3,38,15,6,2,5,0,0,14,27,75,39
6,100,5,4,6,3,5,0,0,27,24,88,7
8,7,26,9,5,8,4,0,1,7,18,75,28
9,7,26,9,6,8,3,0,1,7,18,75,28
5,4,3,6,4,5,4,0,0,4,4,1,4
6,1,14,8,2,4,0,0,1,8,14,97,15
3,5,12,9,1,7,4,0,1,4,29,46,13
3,5,16,8,4,9,4,0,0,9,13,63,17
9,1,58,15,0,7,2,0,0,9,13,3,2
7,6,6,6,6,5,0,0,1,6,8,5,7
6,5,4,6,5,5,5,0,1,4,6,1,5
6,4,5,5,5,5,5,0,0,6,6,5,5
1,100,10,15,3,7,1,0,0,2,17,32,33
1,7,46,10,0,7,2,0,0,10,12,22,25
6,3,38,15,6,1,5,0,1,13,28,75,39
6,100,5,4,6,1,5,0,1,27,22,91,6
4,7,5,14,3,8,2,0,1,6,8,17,25
3,0,8,12,4,9,5,0,1,0,43,76,9
5,1,13,10,2,13,1,0,1,5,36,57,13
2,4,10,14,6,13,0,0,1,22,28,11,5
5,3,25,13,5,10,1,0,0,10,13,34,15
8,7,8,6,0,7,5,0,0,7,9,7,6
5,7,25,14,2,13,5,0,0,7,38,60,26
7,3,38,15,6,2,5,0,1,13,27,76,39
8,4,1,15,3,3,4,0,0,18,37,2,19
8,7,45,7,2,11,2,0,1,6,14,23,100
9,7,28,10,2,9,2,0,0,6,13,25,100
4,4,3,5,4,4,4,0,1,4,4,1,4
1,0,58,13,3,2,4,0,0,14,4,54,8
9,7,27,9,6,8,4,0,1,7,17,75,27
8,3,1,14,3,1,5,0,0,18,37,2,19
6,5,6,6,6,6,1,0,1,6,8,6,6
9,0,58,15,0,7,2,0,0,11,14,3,3
6,5,5,4,5,5,5,0,0,5,6,3,5
4,5,4,13,3,8,2,0,1,6,8,18,25
4,3,0,11,1,0,3,0,0,11,21,99,1
4,5,12,9,1,6,5,0,1,4,28,46,13
5,4,3,4,4,4,3,0,1,4,4,1,5
3,5,12,11,2,6,5,0,1,4,30,46,13
2,0,8,13,4,8,3,0,0,0,43,84,9
8,7,7,8,0,7,5,0,1,7,9,6,7
3,0,61,15,3,13,1,0,1,99,19,2,29
6,6,25,14,1,13,5,0,0,7,38,60,26
5,3,0,11,3,0,4,0,0,11,22,99,1
3,4,9,14,3,6,5,0,0,18,7,20,40
4,3,25,13,5,10,2,0,0,10,13,35,16
2,7,27,6,2,4,1,0,0,9,10,65,29
4,2,12,8,0,6,5,0,0,4,30,43,12
5,0,13,10,2,12,1,0,1,5,37,58,13
6,4,3,3,4,4,5,0,0,4,4,1,4
5,3,25,14,5,9,1,0,0,9,13,35,16
9,6,26,10,2,8,2,0,0,6,13,25,100
5,3,25,14,5,10,1,0,0,10,14,34,16
7,6,7,6,6,6,0,0,1,6,8,7,6
6,100,5,4,5,3,5,0,1,27,22,91,6
8,6,26,9,6,8,4,0,1,7,18,74,27
8,7,24,9,6,7,4,0,1,7,18,75,27
8,7,26,8,6,7,4,0,1,7,18,75,26
1,0,58,14,3,2,3,0,0,14,3,53,9
3,1,22,7,2,12,4,0,0,7,35,80,23
2,4,10,14,6,13,0,0,1,21,28,12,5
5,3,3,5,4,4,4,0,1,4,4,1,4
5,3,0,2,1,2,2,0,0,6,12,12,20
9,6,27,9,2,9,2,0,0,6,13,24,99
9,2,10,15,1,6,5,0,0,2,25,43,11
9,7,44,6,1,10,2,0,1,6,14,22,100
8,5,30,13,5,2,4,0,1,10,8,52,31
7,4,33,0,5,9,2,0,0,7,19,15,22
2,4,10,14,5,13,2,0,1,22,29,13,5
5,2,25,13,5,10,0,0,0,10,14,35,16
6,3,38,14,6,1,5,0,1,13,27,75,39
6,5,5,5,5,5,4,0,0,5,6,4,4
9,7,43,6,1,11,2,0,0,6,14,23,100
3,4,10,14,2,7,5,0,1,17,6,20,40
5,2,0,11,2,0,3,0,1,11,22,99,1
9,6,37,10,5,1,4,0,0,4,39,9,6
3,6,15,8,3,9,5,0,0,9,13,63,17
9,7,37,15,6,13,0,0,0,9,17,14,23
3,5,16,7,3,9,4,0,0,9,13,63,17
9,7,37,15,5,13,0,0,0,9,16,15,24
5,5,3,4,4,4,4,0,0,5,4,2,4
3,1,3,15,0,10,1,0,1,11,11,26,9
6,6,3,5,5,5,5,0,0,5,6,5,5
3,4,37,6,3,10,4,0,1,9,11,96,38
8,4,1,14,3,3,5,0,0,18,37,4,20
6,100,11,0,4,5,1,0,1,2,2,45,12
6,4,5,5,5,5,5,0,0,5,5,4,5
5,7,25,13,1,13,5,0,0,7,37,60,25
2,4,9,14,5,13,1,0,1,22,28,14,5
3,4,10,13,2,7,5,0,0,17,6,20,40
8,1,58,15,0,7,3,0,0,11,13,3,3
5,4,3,4,5,3,5,0,0,4,4,1,4
6,99,11,1,4,5,1,0,1,3,3,45,12
7,1,14,8,2,3,1,0,1,8,14,97,16
1,0,58,14,3,3,4,0,1,14,4,53,9
5,5,9,14,2,2,5,0,0,10,1,27,8
5,3,25,12,5,10,1,0,0,10,14,35,16
6,5,4,5,5,5,5,0,1,5,7,1,5
9,6,45,6,1,12,2,0,1,6,14,24,100
9,7,44,7,1,11,2,0,0,6,14,23,100
9,6,68,0,1,12,5,0,0,8,28,19,28
7,4,36,0,5,9,2,0,0,7,19,15,22
5,3,24,13,5,10,2,0,0,10,13,34,16
3,5,37,6,4,10,4,0,1,9,11,97,38
9,100,25,10,3,99,3,0,1,25,15,23,23
8,4,1,14,3,5,5,0,0,19,37,2,19
8,5,8,9,4,7,5,0,1,8,8,8,3
9,0,29,14,3,5,5,0,1,10,1,58,30
7,4,50,14,4,12,4,0,0,8,10,76,23
9,6,27,10,2,9,3,0,0,7,13,24,99
9,7,38,15,6,12,0,0,0,9,16,16,24
8,7,45,6,0,11,2,0,1,6,15,23,100
5,2,38,15,6,2,5,0,1,13,27,76,39
2,5,12,10,1,6,5,0,1,4,31,46,13
5,3,0,11,1,1,2,0,0,10,22,99,1
4,7,46,9,0,11,3,0,0,8,37,42,29
3,5,16,8,3,9,5,0,0,9,13,64,18
6,0,15,8,2,4,0,0,1,8,14,97,15
9,7,37,15,6,11,0,0,0,9,17,15,25
1,100,10,15,3,7,2,0,0,2,17,32,34
5,3,0,10,2,0,3,0,0,11,22,98,1
5,7,25,14,1,13,4,0,0,7,37,60,25
3,1,22,6,2,12,4,0,0,6,37,80,24
9,6,28,10,2,9,1,0,0,6,13,25,100
7,6,6,6,6,7,0,0,1,6,7,7,6
7,100,44,0,5,9,5,0,1,13,10,43,17
1,0,58,12,3,2,4,0,0,14,5,52,9
5,4,3,4,4,4,4,0,0,4,4,0,5
8,0,58,15,0,7,3,0,0,10,13,3,3
6,5,4,6,4,5,5,0,1,5,6,1,5
9,7,38,14,6,12,1,0,0,9,17,15,24
9,1,58,14,1,7,3,0,0,10,13,3,3
5,3,11,9,0,6,5,0,0,4,31,43,13
7,7,7,6,6,7,0,0,1,6,8,6,6
7,5,25,14,1,13,5,0,0,7,37,60,26
3,4,9,14,4,6,5,0,0,18,6,20,40
9,7,37,15,6,12,0,0,0,9,16,14,24
7,6,6,6,6,6,0,0,1,6,8,6,5
4,6,4,14,3,7,3,0,1,6,9,17,25
3,3,25,13,5,10,1,0,0,10,14,35,16
8,7,7,7,0,7,5,0,0,7,9,5,7
6,99,10,0,4,5,0,0,1,3,2,45,12
9,7,45,6,1,11,2,0,1,6,15,24,99
7,0,15,8,2,4,1,0,1,8,15,97,16
4,6,2,14,3,8,2,0,1,6,8,17,25
6,3,0,2,1,3,3,0,0,6,12,12,21
8,1,57,15,0,7,2,0,0,10,14,3,3
5,2,0,2,1,3,3,0,0,6,12,13,20
9,6,37,9,5,1,3,0,0,4,39,9,6
6,100,5,5,5,3,5,0,1,27,22,91,6
8,6,27,10,2,9,2,0,1,6,12,24,100
4,4,3,5,4,4,4,0,0,4,4,1,4
9,4,21,0,4,3,3,0,0,3,30,17,1
9,5,27,10,1,9,2,0,0,6,13,24,99
2,0,9,12,4,8,3,0,1,0,43,84,10
5,4,25,14,6,10,1,0,0,10,13,35,16
6,5,5,5,5,5,5,0,1,5,6,6,6
8,1,20,4,3,1,1,0,0,6,43,28,18
5,3,0,12,2,0,3,0,0,11,22,99,1
8,7,7,7,1,7,5,0,0,7,8,6,7
6,3,39,15,6,1,5,0,1,13,27,77,39
5,3,24,13,5,11,1,0,1,10,13,35,16
4,4,3,4,4,4,3,0,0,4,4,1,3
7,0,19,4,3,1,1,0,0,6,43,29,18
5,3,25,13,5,10,2,0,0,10,12,35,15
5,1,13,10,2,11,3,0,1,5,36,58,14
8,3,10,15,2,8,1,0,0,2,43,42,36
8,7,26,7,6,8,4,0,1,7,18,76,27
8,7,45,6,1,11,4,0,1,6,14,23,100
5,3,25,13,5,11,2,0,1,10,13,35,16
8,6,27,10,1,9,2,0,0,6,14,24,100
3,0,22,6,2,12,3,0,0,6,36,80,23
7,3,43,3,2,4,4,0,0,1,43,16,4
3,2,21,7,2,12,4,0,0,6,36,81,23
8,7,37,15,5,12,1,0,0,9,17,15,24
8,7,7,8,0,7,5,0,0,7,9,6,7
2,4,11,15,5,13,0,0,1,22,28,12,5
5,2,63,13,6,9,0,0,1,6,39,21,1
8,2,15,8,2,3,0,0,1,8,14,97,16
3,4,12,9,0,6,5,0,1,4,30,46,14
4,5,31,10,6,2,2,0,0,14,10,41,23
2,0,8,12,5,9,3,0,1,2,43,84,9
5,3,24,13,6,10,1,0,0,9,13,35,16
8,3,1,14,3,3,5,0,0,19,36,2,19
2,2,13,10,0,12,5,0,1,6,36,99,14
9,6,45,6,2,11,1,0,1,6,14,23,100
9,1,58,15,1,8,2,0,0,10,13,2,3
1,0,58,13,3,2,3,0,0,14,4,53,7
9,100,34,9,0,11,5,0,0,20,13,85,36
5,4,25,13,5,10,1,0,0,9,13,35,17
4,2,13,8,0,6,5,0,0,4,30,43,13
7,4,2,14,3,3,5,0,0,18,37,2,19
4,6,4,14,4,8,2,0,0,7,8,17,25
9,6,27,10,1,9,3,0,0,6,13,24,99
4,6,4,14,3,8,2,0,1,6,8,15,26
3,1,3,13,0,11,0,0,1,11,11,24,9
4,6,4,14,3,8,3,0,1,6,8,17,25
7,1,15,8,1,4,0,0,0,8,14,97,16
5,2,22,9,2,2,2,0,0,23,2,15,8
8,6,26,8,6,8,4,0,1,7,17,75,27
6,3,25,14,5,10,1,0,0,10,13,35,16
8,7,26,9,6,7,4,0,1,7,16,75,27
9,7,45,6,1,11,2,0,1,5,15,22,100
8,4,1,14,4,3,5,0,0,18,37,2,17
2,4,11,15,5,13,0,0,1,22,28,13,5
5,3,25,12,5,9,1,0,0,10,12,35,16
9,7,25,9,6,8,4,0,1,7,18,75,28
8,7,6,7,1,7,5,0,0,7,9,7,6
7,1,16,8,2,4,0,0,1,8,15,97,16
7,3,43,3,2,5,2,0,0,1,43,16,4
6,99,11,1,4,5,0,0,1,4,1,45,12
3,4,10,14,4,6,5,0,0,17,6,20,40
1,0,57,13,3,2,4,0,0,14,4,53,9
3,1,22,8,2,12,4,0,0,6,36,80,25
7,6,6,6,6,7,1,0,1,6,8,5,6
2,1,13,9,0,11,5,0,1,5,36,99,14
5,2,12,9,0,5,5,0,0,4,29,43,13
9,6,27,11,2,10,1,0,0,6,13,24,100
6,4,3,4,4,4,5,0,0,4,4,1,3
6,7,7,7,0,7,5,0,1,7,9,7,7
5,3,25,13,5,9,1,0,0,10,14,35,15
7,1,15,8,3,4,0,0,1,8,15,97,16
9,7,36,15,6,12,0,0,0,9,16,16,24
4,7,4,14,3,7,2,0,1,6,8,17,26
7,3,43,3,2,4,2,0,0,1,43,16,4
2,4,10,13,5,12,0,0,1,22,28,13,6
6,100,11,1,4,5,0,0,1,1,2,45,13
6,100,5,5,6,4,5,0,0,27,23,91,6
7,6,7,7,0,7,4,0,0,7,9,7,7
5,2,0,11,1,0,3,0,0,11,22,98,1
9,100,36,9,0,11,5,0,0,20,14,85,35
8,6,8,6,0,7,5,0,0,7,9,7,7
2,0,8,12,3,9,5,0,1,0,43,76,10
3,1,22,6,2,11,4,0,0,5,36,80,23
5,2,14,9,0,6,5,0,0,4,29,43,13
8,5,5,6,5,5,5,0,0,5,6,5,5
3,3,74,2,1,6,5,0,1,1,43,17,12
9,6,27,12,2,8,2,0,0,6,13,24,100
5,3,25,13,6,10,1,0,0,10,12,35,16
2,4,10,14,5,12,0,0,1,22,28,12,6
6,5,6,5,5,5,5,0,0,5,6,3,5
7,6,6,6,5,5,0,0,0,6,8,6,6
9,7,45,7,1,10,2,0,1,6,13,23,100
7,4,1,14,3,3,4,0,0,18,37,3,19
6,7,6,6,6,6,1,0,1,6,8,6,6
5,4,4,4,4,4,4,0,0,4,4,0,3
6,2,13,13,3,13,5,0,1,15,16,14,13
5,3,0,10,1,0,3,0,0,11,13,41,9
4,6,5,14,3,7,2,0,1,6,8,17,26
9,0,58,15,0,7,3,0,0,10,13,4,3
3,0,23,7,2,12,4,0,0,6,36,80,23
2,0,7,13,0,9,5,0,0,0,28,77,9
4,6,4,15,4,8,2,0,1,6,8,17,24
4,3,0,11,1,0,3,0,0,11,22,98,0
8,7,7,9,0,7,5,0,0,7,9,7,7
3,2,23,7,2,12,4,0,0,6,36,80,22
5,1,13,10,2,12,1,0,0,6,37,58,14
5,1,22,7,2,12,5,0,0,6,36,80,23
7,0,27,9,6,10,5,0,0,34,15,4,36
7,6,6,7,6,6,0,0,0,6,8,6,6
7,5,5,4,5,5,5,0,0,5,6,5,4
4,1,13,10,2,13,0,0,1,5,36,58,14
6,4,3,4,4,3,4,0,0,4,5,1,4
7,6,6,6,6,7,0,0,1,6,8,6,5
7,0,15,8,2,3,0,0,1,8,14,97,15
8,7,45,8,1,11,2,0,1,6,14,23,100
7,1,14,9,3,4,0,0,1,8,14,97,16
8,7,7,8,0,7,5,0,1,7,10,7,7
2,0,8,14,4,10,3,0,1,0,43,84,9
6,100,11,1,4,5,0,0,1,2,1,46,12
9,7,44,7,1,10,2,0,1,6,14,23,100
9,7,45,6,0,12,2,0,1,6,14,24,100
9,7,45,6,0,11,2,0,1,4,14,23,100
7,7,7,7,0,7,5,0,0,7,10,7,8
5,2,11,9,0,6,5,0,0,4,30,44,13
6,99,11,1,4,5,0,0,1,2,2,44,12
1,0,57,14,3,2,4,0,0,14,4,53,8
7,5,50,15,4,13,4,0,0,8,10,75,23
8,6,7,7,0,7,5,0,0,7,8,8,7
6,100,11,1,4,5,2,0,1,3,2,46,12
6,3,38,15,6,2,5,0,1,12,27,78,39
9,4,44,10,4,4,3,0,0,9,19,20,6
5,3,25,13,5,8,1,0,0,10,13,36,16
5,4,3,4,6,4,4,0,1,4,4,1,4
9,7,44,6,2,12,2,0,1,6,14,23,100
6,2,11,9,0,6,5,0,0,4,30,42,13
9,6,44,6,1,11,2,0,1,6,14,23,99
6,3,25,13,6,10,1,0,0,9,13,35,16
4,5,8,14,2,2,5,0,0,10,1,28,7
5,1,12,11,3,12,1,0,1,5,36,58,14
5,3,0,2,1,3,4,0,0,6,12,12,20
2,0,8,12,3,9,5,0,1,0,43,75,9
7,99,44,0,5,11,5,0,1,13,10,43,15
3,4,10,14,2,8,5,0,0,19,6,20,40
7,7,25,9,6,8,4,0,1,7,18,75,27
7,100,44,0,5,10,5,0,1,13,7,43,15
2,4,10,14,4,13,0,0,1,22,28,12,6
2,6,16,8,6,5,3,0,0,9,12,60,17
7,1,15,7,2,4,0,0,1,7,13,97,16
7,5,30,13,5,3,5,0,1,10,9,52,31
9,4,12,9,2,6,5,0,0,5,30,89,13
5,6,4,14,2,8,2,0,1,6,8,17,24
3,5,16,7,2,9,5,0,0,9,13,63,17
1,5,7,9,3,12,1,0,0,25,20,15,36
8,7,42,14,3,1,1,0,0,5,3,47,0
4,4,12,9,1,6,5,0,1,4,29,46,13
6,5,6,4,6,5,5,0,0,5,6,5,5
7,4,51,15,5,11,3,0,0,8,10,75,23
9,4,43,10,4,4,4,0,0,9,20,21,6
5,3,25,13,6,10,1,0,0,10,14,36,16
7,0,25,9,6,10,5,0,0,34,13,4,36
7,5,7,6,5,6,0,0,1,6,8,6,6
4,6,4,14,3,9,2,0,1,6,8,17,25
8,4,1,14,3,3,4,0,0,18,37,1,20
6,3,38,15,6,2,4,0,1,13,26,76,39
8,1,58,15,0,6,2,0,0,11,13,3,3
8,1,58,15,0,7,3,0,0,10,13,3,4
9,7,26,9,5,7,4,0,1,7,18,75,27
6,100,11,1,4,5,0,0,1,3,2,44,13
7,6,6,5,6,6,0,0,1,6,10,6,6
5,4,25,13,5,10,1,0,0,10,14,35,17
5,3,1,2,2,3,3,0,0,6,12,12,20
6,6,6,6,6,7,0,0,1,5,8,6,6
9,6,27,10,2,8,1,0,0,6,13,24,99
7,7,27,9,6,7,4,0,1,7,18,75,27
3,6,11,9,1,6,5,0,1,4,31,46,13
6,5,5,5,5,3,5,0,0,6,6,5,5
2,0,7,11,4,9,2,0,1,0,43,84,9
8,4,36,0,6,9,2,0,0,7,19,15,22
2,0,7,13,4,9,3,0,1,0,43,85,9
3,1,3,13,1,13,1,0,1,11,11,26,9
2,5,28,6,2,4,2,0,0,9,10,65,27
1,0,35,11,1,7,0,0,1,0,30,96,36
5,5,5,4,5,5,5,0,0,5,6,5,5
5,6,25,14,1,13,5,0,0,7,36,61,25
9,6,37,9,4,1,2,0,0,4,39,9,6
6,99,6,4,6,3,5,0,1,27,22,91,6
7,3,38,15,6,2,5,0,1,13,26,76,38
5,3,0,1,1,3,2,0,0,6,12,12,20
2,4,8,13,5,13,0,0,1,22,28,13,5
8,0,20,4,3,1,1,0,0,6,42,28,18
1,0,58,13,3,2,4,0,0,14,6,54,9
6,2,38,15,6,2,5,0,1,14,27,75,39
6,100,11,2,4,5,0,0,1,3,2,45,10
2,2,20,4,0,11,1,0,0,9,4,26,25
5,2,12,9,0,6,5,0,0,4,31,43,15
9,7,45,5,2,11,2,0,1,6,15,23,100
9,6,27,9,1,10,2,0,0,6,13,24,100
6,100,10,0,4,5,0,0,1,2,2,45,12
7,100,44,0,5,9,4,0,1,13,9,43,15
4,3,25,14,5,10,1,0,0,10,13,35,17
5,5,4,4,4,4,4,0,0,4,4,1,5
8,3,1,14,3,3,5,0,0,18,37,1,19
7,6,6,8,5,6,0,0,1,6,8,6,6
2,4,10,14,6,13,0,0,1,23,28,12,5
7,1,15,8,4,4,0,0,1,8,14,97,16
8,7,6,7,0,6,5,0,0,7,9,7,6
5,1,54,0,0,7,2,0,0,5,18,8,2
7,3,38,15,6,2,5,0,1,12,27,77,39
9,4,20,0,4,2,2,0,0,3,30,17,0
5,3,1,2,1,3,3,0,0,6,12,13,20
2,1,22,6,2,12,3,0,0,6,36,80,23
4,6,4,13,4,8,2,0,1,6,8,16,25
9,6,27,10,2,9,3,0,0,6,13,26,100
