2,5,61,11,5,3,3,0,1,9,43,49,3
6,99,11,1,4,5,1,0,1,2,2,45,12
5,1,22,8,0,4,3,0,1,6,15,64,23
5,3,0,11,1,0,4,0,0,11,12,43,9
3,2,11,9,2,6,4,0,1,5,29,49,13
6,99,11,1,4,4,0,0,1,3,2,45,11
6,4,38,11,0,13,3,0,1,5,43,11,7
4,2,16,4,6,2,2,0,1,9,37,40,8
7,98,44,0,5,10,5,0,1,13,10,43,14
3,2,21,7,2,12,4,0,0,7,36,80,23
5,0,23,7,0,4,3,0,1,6,14,64,23
6,2,12,9,4,6,5,0,1,4,30,81,13
3,2,10,9,2,6,4,0,1,4,30,49,13
5,2,12,9,0,6,5,0,0,4,30,44,13
1,4,23,14,5,6,2,0,0,6,31,27,4
3,3,12,9,2,5,4,0,1,4,30,48,13
5,4,12,9,0,6,5,0,0,4,30,42,13
4,6,38,6,6,8,1,0,1,10,2,29,29
9,0,58,15,1,8,2,0,0,10,13,3,3
9,5,21,0,4,2,3,0,0,2,30,18,0
8,6,6,6,6,6,0,0,1,6,8,5,5
8,7,6,7,0,8,4,0,0,7,9,7,7
8,4,1,14,3,5,5,0,0,19,37,2,19
7,0,26,9,6,10,4,0,0,33,14,4,36
2,2,12,10,1,6,4,0,1,4,30,49,13
6,2,11,13,3,13,4,0,1,14,15,13,13
1,100,16,3,3,8,1,0,1,9,16,44,16
7,5,5,5,5,5,5,0,1,6,6,5,5
6,4,37,12,0,13,3,0,0,5,43,9,8
6,5,5,5,5,6,5,0,0,6,6,5,5
9,3,21,0,4,2,4,0,0,3,31,17,0
6,100,5,3,6,3,5,0,1,27,43,89,7
9,1,58,15,0,8,2,0,0,9,14,3,3
4,1,16,4,5,3,2,0,1,9,35,40,8
1,4,23,14,5,6,2,0,0,6,30,28,4
5,3,0,11,1,0,3,0,0,11,13,40,9
5,3,25,13,4,10,1,0,0,10,12,35,16
9,7,8,8,0,7,5,0,0,7,9,7,7
6,100,11,1,4,4,0,0,1,2,2,46,12
8,4,2,14,3,3,5,0,0,17,37,2,20
5,6,6,6,6,6,0,0,0,6,8,6,6
4,6,39,6,6,7,1,0,0,10,1,30,29
1,2,35,5,2,1,5,0,0,10,2,41,0
9,1,57,15,0,7,2,0,0,10,13,1,3
8,7,26,9,6,8,4,0,1,7,18,75,26
7,6,5,5,6,6,0,0,1,6,9,6,6
7,3,3,13,5,9,3,0,1,14,8,7,22
9,7,37,9,4,1,3,0,0,4,39,9,6
6,2,13,13,3,13,5,0,1,15,14,13,13
7,0,20,4,3,1,1,0,0,6,43,28,17
6,5,6,5,5,4,5,0,0,5,7,5,5
4,1,22,6,2,13,4,0,0,6,36,80,23
3,1,3,13,0,10,1,0,1,11,11,24,9
8,4,2,14,3,3,5,0,1,18,37,2,20
1,6,16,13,2,12,5,0,0,10,13,42,1
1,4,23,13,5,6,0,0,0,6,30,26,4
6,4,5,5,5,5,4,0,0,6,6,5,5
7,5,30,13,5,3,4,0,1,10,9,51,31
7,0,21,4,3,1,0,0,0,6,43,28,17
4,0,48,1,0,4,3,0,1,2,18,1,6
3,2,12,9,2,5,3,0,1,4,30,50,13
5,2,12,8,0,6,4,0,0,4,29,43,13
7,0,26,10,6,11,5,0,0,34,14,5,36
2,7,14,5,2,13,1,0,1,7,37,61,15
4,6,39,6,6,6,0,0,1,10,2,29,29
6,5,6,5,6,5,5,0,0,6,6,5,5
2,5,61,11,5,4,3,0,1,9,43,45,4
3,0,61,15,2,13,1,0,1,99,20,1,30
5,5,5,6,5,5,5,0,0,5,5,5,5
8,4,55,12,0,11,5,0,0,9,12,3,2
8,3,3,14,5,10,3,0,0,14,8,9,22
7,6,16,13,2,0,5,0,1,9,0,46,16
7,3,56,12,0,11,5,0,1,9,12,2,2
3,6,39,5,6,8,1,0,1,10,2,30,29
5,3,0,11,1,0,3,0,0,11,13,95,0
1,4,23,12,4,6,1,0,0,6,30,27,4
2,2,16,4,5,2,2,0,1,9,36,40,8
9,1,58,15,0,7,1,0,0,9,13,2,3
4,2,16,4,5,2,3,0,1,9,36,40,7
5,1,21,7,0,3,3,0,1,6,13,64,24
5,2,12,10,0,7,5,0,0,4,30,42,13
8,7,7,7,0,7,5,0,1,7,9,7,5
3,7,22,9,0,0,3,0,0,6,27,77,23
6,100,17,8,2,8,2,0,1,9,0,61,17
7,4,56,12,0,11,5,0,0,8,11,3,2
6,2,11,13,3,13,5,0,1,14,14,13,13
5,3,0,11,1,0,2,0,0,12,28,23,39
4,0,5,4,5,7,5,0,0,28,1,1,23
8,3,10,15,2,7,1,0,0,0,43,42,36
7,100,44,0,5,8,5,0,1,13,10,42,15
1,100,16,2,3,8,1,0,1,9,16,44,18
8,4,1,14,3,2,5,0,1,17,37,2,19
8,3,11,15,2,7,1,0,0,2,43,43,36
5,2,10,8,0,6,5,0,0,4,30,43,13
7,1,25,9,6,9,5,0,0,34,14,4,36
4,5,37,6,6,7,1,0,1,10,2,30,29
5,5,5,4,5,5,5,0,0,5,6,6,5
6,6,6,6,5,5,0,0,1,6,8,6,6
5,6,9,13,2,2,5,0,0,10,1,28,7
6,2,12,9,0,6,5,0,0,3,31,43,13
7,3,63,9,0,3,2,0,1,4,37,33,12
6,4,38,11,0,13,3,0,1,5,42,8,7
8,6,7,6,5,6,0,0,1,6,8,6,6
4,2,12,9,2,6,4,0,1,3,30,49,14
7,5,46,8,4,2,5,0,1,9,30,23,2
6,4,39,12,1,13,3,0,1,5,43,10,7
6,4,38,14,0,13,3,0,1,5,42,9,7
7,4,51,15,4,12,4,0,1,8,10,75,23
3,0,23,7,2,12,4,0,0,6,36,80,24
4,1,16,3,5,2,1,0,1,8,36,40,8
5,3,0,11,2,0,3,0,0,11,12,92,1
1,7,15,3,2,13,1,0,1,7,37,61,17
5,2,12,9,2,6,4,0,1,5,30,49,13
2,4,23,13,4,5,1,0,0,6,30,27,4
9,3,56,12,0,10,5,0,0,9,12,3,2
1,4,23,13,3,6,1,0,0,6,30,27,4
9,6,6,6,6,6,0,0,1,5,8,6,6
4,3,12,9,0,6,5,0,0,4,29,43,13
6,4,36,12,0,13,3,0,1,5,43,10,7
7,6,6,5,5,6,0,0,1,5,8,6,6
7,5,3,9,1,3,4,0,1,7,28,3,38
2,1,19,5,0,11,1,0,0,9,4,26,25
5,3,11,9,0,5,5,0,0,4,30,43,13
5,2,12,9,0,4,5,0,0,4,30,43,12
8,7,7,7,0,7,5,0,0,7,9,7,6
1,99,16,3,3,8,1,0,1,9,16,43,17
1,7,14,4,2,13,0,0,1,7,37,61,15
4,0,48,1,0,6,4,0,1,1,18,1,6
7,100,50,10,2,2,5,0,0,8,6,39,24
5,3,0,11,2,0,3,0,0,11,13,90,1
1,100,16,3,3,8,1,0,0,9,16,43,17
6,2,13,13,4,13,4,0,1,14,16,13,13
8,7,26,9,6,7,3,0,1,7,18,75,27
9,2,11,15,0,7,5,0,0,2,23,43,11
8,3,3,14,6,10,3,0,0,14,8,6,22
4,0,15,4,5,2,2,0,1,9,37,40,8
8,6,5,7,0,7,5,0,0,7,9,7,7
4,1,3,0,0,7,1,0,1,5,6,17,24
4,6,39,6,6,4,1,0,1,10,2,30,29
3,1,3,0,0,7,1,0,1,5,6,17,23
4,4,38,13,0,13,3,0,1,5,43,9,7
5,1,48,1,0,5,4,0,1,2,16,1,6
7,3,3,13,4,10,3,0,1,14,8,7,22
7,0,27,9,6,8,5,0,0,34,14,4,36
2,6,17,8,6,6,3,0,0,9,13,60,17
4,1,48,1,0,5,5,0,1,2,18,1,5
1,6,17,14,2,13,5,0,1,10,13,42,1
6,4,38,13,0,13,3,0,1,5,43,9,9
7,6,7,6,6,6,2,0,1,6,8,6,6
9,3,21,0,5,2,3,0,1,3,30,17,0
9,7,45,6,1,11,4,0,0,6,14,23,100
7,0,26,9,6,11,5,0,0,34,15,4,37
7,100,31,9,5,3,0,0,0,22,11,61,32
1,100,16,3,3,8,2,0,1,10,16,44,15
3,2,12,9,2,5,4,0,1,4,30,50,14
8,3,3,13,5,11,3,0,1,14,8,6,22
7,3,3,14,5,9,3,0,1,14,8,8,22
8,4,1,14,3,3,5,0,0,18,39,1,19
7,4,51,15,4,12,4,0,1,8,10,75,22
4,3,0,11,1,0,4,0,0,11,11,41,9
5,7,17,9,6,12,3,0,1,9,11,42,0
6,6,5,5,6,4,5,0,0,5,6,5,5
1,4,23,13,6,6,0,0,0,6,31,27,4
4,1,48,1,0,5,5,0,1,2,19,1,5
8,3,1,14,5,10,3,0,1,14,7,7,22
2,6,16,8,6,4,3,0,0,9,12,60,17
7,3,3,13,5,10,3,0,1,14,7,7,22
3,1,3,13,0,10,1,0,1,10,11,26,10
8,7,7,8,0,6,5,0,0,7,9,7,8
7,0,26,9,6,9,5,0,1,34,14,3,36
7,6,6,5,6,7,0,0,1,6,8,5,6
1,7,46,11,0,8,2,0,0,10,12,23,25
4,1,48,0,0,6,4,0,1,2,18,2,6
6,6,6,5,5,5,4,0,0,5,6,5,5
3,0,12,9,2,5,4,0,1,4,30,49,13
1,7,46,11,0,8,2,0,0,10,11,22,25
5,3,1,11,1,0,3,0,0,11,12,97,1
3,2,13,9,2,6,4,0,1,5,30,48,13
4,2,22,7,2,12,4,0,0,6,36,80,24
7,1,63,9,0,4,2,0,1,5,37,33,12
5,3,12,9,0,5,5,0,0,4,30,43,13
6,2,13,13,3,13,4,0,1,14,15,13,14
6,100,12,1,4,5,1,0,1,4,2,45,12
7,6,6,6,6,8,0,0,1,6,8,6,7
8,1,58,15,1,7,2,0,0,10,13,3,2
6,4,5,5,5,4,5,0,0,6,6,5,5
4,1,15,4,5,2,3,0,1,9,37,40,8
5,3,0,11,1,0,3,0,0,11,12,43,9
4,0,5,4,6,7,5,0,0,27,1,1,23
9,7,37,9,5,1,3,0,0,5,39,9,6
8,3,3,14,5,11,4,0,1,14,8,6,22
5,4,37,12,0,13,3,0,1,5,43,9,6
3,5,61,12,5,4,3,0,0,9,43,48,4
5,6,5,5,6,5,5,0,0,5,6,5,5
9,7,45,6,1,12,1,0,1,6,13,23,100
4,2,48,1,0,5,5,0,1,2,18,1,5
7,1,14,8,2,4,0,0,1,8,14,97,15
6,100,5,4,6,4,5,0,1,27,43,89,7
4,1,48,1,0,6,4,0,0,2,19,1,6
6,100,4,4,6,3,5,0,1,27,25,90,7
4,1,12,8,2,6,4,0,1,4,30,49,13
6,7,14,7,4,0,5,0,0,8,39,52,16
1,100,16,2,3,8,3,0,1,9,16,44,16
2,3,37,15,6,5,2,0,0,10,39,77,38
6,2,37,12,0,13,3,0,1,5,43,9,7
3,3,12,9,2,6,4,0,1,3,30,49,14
8,3,3,13,4,10,4,0,1,14,8,7,22
6,2,12,8,0,6,5,0,0,4,29,43,13
5,3,0,11,1,0,3,0,0,14,28,23,39
7,6,6,6,6,6,0,0,0,6,7,7,6
5,6,39,6,6,7,1,0,1,10,1,31,29
7,99,31,9,5,3,0,0,0,22,11,61,32
8,4,2,14,3,3,5,0,0,18,36,2,19
7,6,6,7,6,6,0,0,0,6,8,5,6
6,100,11,1,4,4,1,0,1,3,1,45,12
5,6,39,6,6,7,1,0,0,10,2,30,29
7,3,55,12,0,11,5,0,0,9,12,2,2
3,3,12,9,3,6,4,0,1,4,30,50,13
7,4,56,12,0,11,5,0,0,9,13,3,1
9,0,58,15,0,8,2,0,0,10,13,3,3
6,100,11,1,4,5,3,0,1,3,2,45,12
4,1,21,7,2,12,4,0,0,6,35,80,23
6,100,10,1,4,5,0,0,0,3,2,46,12
6,5,4,4,5,5,5,0,0,5,6,5,6
3,1,3,14,0,10,1,0,1,12,11,26,9
4,2,15,5,5,2,2,0,1,9,36,40,8
1,100,16,3,3,8,3,0,1,10,16,44,16
4,7,31,15,0,10,3,0,0,6,39,23,28
8,3,56,12,0,12,4,0,0,9,12,3,2
4,5,39,6,6,7,1,0,1,10,2,29,30
3,2,10,9,2,6,4,0,1,4,30,49,12
6,5,5,4,5,5,3,0,0,5,6,5,5
7,6,6,8,6,6,0,0,1,6,8,7,6
9,7,45,6,1,11,2,0,1,5,14,24,99
4,2,12,9,2,7,3,0,1,4,30,49,13
5,0,22,7,0,4,2,0,1,6,13,64,22
1,5,7,9,4,12,1,0,0,24,22,15,36
7,6,7,6,6,5,0,0,0,6,8,6,6
6,100,10,1,4,4,0,0,1,4,2,45,12
9,4,21,0,4,2,4,0,0,3,31,17,1
9,7,45,6,1,12,3,0,1,6,14,23,99
4,5,53,10,4,5,2,0,1,15,22,7,27
7,6,6,6,6,6,0,0,1,5,8,6,6
4,0,15,3,5,2,2,0,1,9,36,40,8
8,2,3,14,5,9,3,0,1,14,8,6,22
9,4,21,0,4,2,4,0,0,3,29,16,0
2,1,19,5,0,11,1,0,0,9,4,27,25
7,3,56,10,0,11,4,0,0,9,12,3,2
7,6,6,6,6,6,0,0,1,6,8,5,7
5,4,3,5,4,3,4,0,0,4,4,1,4
5,3,0,10,2,0,2,0,0,11,12,94,1
7,100,42,1,5,10,5,0,1,13,10,43,15
6,5,4,4,5,4,5,0,0,5,6,5,5
6,100,15,8,2,7,2,0,0,9,0,61,17
3,3,12,9,2,6,0,0,0,5,30,64,13
4,6,39,6,6,7,1,0,1,10,2,30,28
8,5,6,7,0,7,5,0,0,7,9,7,7
8,7,6,7,0,6,5,0,0,7,9,7,6
9,7,38,15,5,12,0,0,0,9,17,15,24
5,7,8,13,4,1,0,0,1,17,23,5,35
9,4,20,0,4,1,2,0,0,3,30,17,0
3,7,39,6,6,7,1,0,1,10,2,30,29
5,1,13,10,2,12,1,0,1,5,36,59,15
7,2,56,11,0,11,5,0,1,9,12,3,2
6,4,1,11,1,0,3,0,0,11,12,41,9
9,7,36,15,6,12,0,0,0,9,17,15,24
7,3,56,12,0,12,4,0,0,9,12,3,3
5,2,21,7,0,3,3,0,1,6,13,64,23
4,1,15,4,6,2,2,0,1,9,36,39,8
9,7,45,6,1,11,3,0,1,6,14,23,98
8,7,45,5,1,12,2,0,1,6,14,23,100
7,100,50,10,2,1,5,0,0,7,6,39,25
1,7,14,3,3,13,1,0,1,8,37,60,15
2,5,61,11,5,5,3,0,1,9,43,49,5
7,7,6,5,5,6,0,0,1,6,8,6,6
9,7,45,6,1,11,2,0,1,6,14,20,100
7,5,3,9,0,3,5,0,1,7,28,3,38
1,4,23,12,5,6,1,0,0,6,30,27,2
8,2,12,9,0,6,5,0,0,4,30,43,13
4,1,22,7,0,4,3,0,1,6,12,65,23
7,3,55,12,0,10,5,0,0,9,12,3,2
1,100,16,2,3,9,2,0,1,8,16,44,17
2,6,61,11,5,4,3,0,1,9,43,47,4
7,3,63,8,0,4,2,0,1,5,37,34,12
1,7,15,3,2,12,1,0,1,7,37,61,16
4,5,39,6,5,7,2,0,1,10,2,30,29
8,7,7,7,0,8,4,0,1,7,9,7,7
4,1,16,4,5,2,3,0,1,9,36,41,9
1,4,24,14,5,6,0,0,0,6,30,27,4
5,2,12,9,0,6,5,0,0,4,30,42,13
1,4,23,13,6,6,2,0,0,7,30,27,4
8,4,1,14,4,3,5,0,0,18,36,2,18
9,7,45,6,1,12,2,0,1,6,13,23,99
1,7,14,3,2,13,0,0,1,7,38,62,15
4,0,5,5,5,7,5,0,0,28,1,2,23
1,7,15,3,2,13,0,0,1,7,37,60,15
6,5,9,14,2,2,5,0,0,10,0,28,7
4,2,11,9,2,6,5,0,1,4,30,49,13
7,100,44,0,5,11,5,0,1,13,11,43,16
7,3,56,11,0,12,5,0,1,9,12,3,2
6,99,15,8,2,7,2,0,1,9,0,61,17
7,100,44,2,5,10,5,0,1,13,10,43,14
3,2,22,7,3,11,4,0,0,6,36,80,23
3,1,32,13,0,0,3,0,1,11,13,91,34
5,5,3,4,4,4,3,0,0,4,4,1,4
8,4,1,15,3,3,5,0,0,19,38,2,19
6,5,5,4,5,5,4,0,0,5,6,5,4
6,5,42,15,3,5,2,0,0,0,39,15,3
1,100,16,2,3,7,2,0,1,9,16,44,17
3,2,12,9,2,5,3,0,1,4,29,49,13
2,6,61,11,5,3,3,0,1,9,43,47,4
5,1,21,7,0,4,3,0,1,6,12,64,23
5,1,22,7,0,2,3,0,1,6,13,64,23
5,1,23,7,0,4,4,0,1,6,13,63,23
4,1,15,3,5,2,2,0,1,9,35,40,8
6,3,12,9,0,6,5,0,0,3,30,43,13
5,7,8,13,4,1,0,0,1,18,23,4,36
9,5,45,6,1,11,2,0,1,6,14,23,100
3,2,12,9,2,6,5,0,1,5,31,49,13
6,100,51,10,2,3,4,0,0,7,6,39,24
8,6,49,11,0,12,2,0,0,2,17,8,0
8,7,8,7,0,7,5,0,0,7,10,7,7
3,6,39,6,6,7,1,0,1,10,2,30,27
6,100,12,1,4,5,0,0,1,3,1,45,13
5,1,22,7,0,4,3,0,1,6,14,65,24
6,4,0,11,1,0,3,0,0,11,11,41,9
1,2,19,5,0,11,1,0,1,9,4,26,25
4,1,48,0,0,5,4,0,0,2,17,1,6
7,2,56,11,0,11,5,0,0,9,11,3,2
8,4,1,15,3,4,5,0,0,18,37,2,20
7,5,4,9,0,2,4,0,1,7,28,2,38
6,100,12,1,4,6,0,0,1,3,3,45,12
5,1,12,10,2,12,1,0,1,5,36,57,14
5,1,16,4,5,2,0,0,1,9,36,40,8
8,3,4,14,5,10,3,0,1,14,8,7,23
5,3,0,10,1,0,2,0,0,11,12,97,1
7,3,12,9,4,6,5,0,1,4,30,82,12
9,5,21,0,4,2,3,0,0,1,30,17,0
3,1,3,12,1,11,1,0,1,11,11,26,9
6,0,26,9,4,10,5,0,0,34,14,4,36
7,100,51,9,2,2,5,0,1,7,6,40,24
7,100,50,10,2,2,5,0,0,6,6,39,24
6,5,6,5,5,5,5,0,1,6,6,5,5
3,4,23,13,5,6,1,0,0,6,30,28,4
8,7,26,9,6,8,3,0,1,7,18,75,27
3,1,12,9,2,6,4,0,1,4,30,49,14
8,5,48,8,4,2,5,0,1,9,31,23,2
1,7,13,3,2,13,1,0,1,7,38,60,15
1,3,35,5,2,1,5,0,0,10,2,41,2
7,4,1,14,3,3,5,0,0,18,37,3,19
1,100,10,15,3,7,2,0,0,3,16,32,34
9,6,37,9,5,1,3,0,0,4,38,10,6
5,4,38,11,0,12,3,0,1,5,43,9,7
7,99,44,0,5,10,4,0,1,13,9,43,15
4,6,31,15,0,9,3,0,0,6,37,23,28
8,3,3,13,5,11,4,0,1,14,8,7,22
7,0,27,9,6,10,4,0,0,34,14,4,37
9,3,2,14,5,10,3,0,0,14,8,7,22
9,6,6,5,6,6,0,0,1,6,8,6,6
6,5,5,5,5,5,3,0,0,6,6,5,5
5,99,39,0,0,3,5,0,1,3,39,28,38
8,4,38,12,0,13,3,0,1,4,43,9,7
4,1,15,4,5,2,2,0,1,9,36,40,10
7,4,1,14,3,3,3,0,0,18,37,2,19
8,3,56,12,0,11,5,0,1,9,12,3,3
7,4,16,13,2,0,5,0,1,9,0,46,17
7,3,55,11,0,11,5,0,0,9,12,2,2
4,0,16,4,5,3,1,0,1,9,36,40,8
5,4,0,11,1,0,3,0,0,11,13,94,2
6,2,38,12,0,13,3,0,1,4,43,9,7
9,1,58,15,0,6,2,0,0,10,11,3,3
7,6,6,6,6,8,0,0,1,6,8,6,6
8,6,6,7,6,6,0,0,1,6,8,6,7
7,4,54,12,0,11,5,0,0,9,12,3,2
5,3,0,11,1,0,0,0,0,11,12,94,1
1,100,16,2,3,8,2,0,1,9,16,44,19
7,4,38,12,1,12,3,0,1,5,43,9,7
7,1,16,8,3,4,0,0,1,8,14,97,16
6,4,38,12,0,13,3,0,1,5,41,9,6
6,5,5,5,5,4,5,0,0,7,6,5,5
7,5,6,5,5,5,5,0,1,5,6,5,5
5,1,48,1,0,5,4,0,0,2,18,1,7
5,100,40,0,0,3,5,0,1,3,38,29,38
1,5,8,9,4,12,1,0,0,25,21,16,36
2,6,61,12,5,4,3,0,1,9,42,48,4
9,1,58,15,0,6,3,0,0,10,13,4,3
7,3,56,12,0,12,5,0,0,9,12,1,2
1,4,23,13,4,6,0,0,0,7,30,27,4
2,6,61,11,5,4,3,0,1,9,43,50,4
3,1,4,0,0,7,2,0,1,5,6,17,24
9,4,21,0,4,3,3,0,0,3,30,15,0
8,5,3,9,0,2,4,0,1,7,28,2,38
2,4,23,14,5,6,1,0,0,6,31,27,4
5,5,39,6,6,7,1,0,1,10,2,30,28
2,0,8,12,4,8,5,0,1,0,43,75,9
2,2,12,9,1,6,4,0,1,4,30,49,12
7,3,56,12,0,11,4,0,0,9,12,3,4
8,7,26,8,6,8,3,0,1,7,18,75,27
6,5,1,14,3,3,5,0,0,18,37,2,19
9,7,6,7,0,7,5,0,0,7,9,7,6
8,4,1,13,3,3,4,0,0,18,37,2,20
8,4,1,12,3,3,5,0,0,18,38,2,19
5,2,1,11,1,0,3,0,0,11,12,41,9
1,7,46,11,0,8,2,0,0,10,11,22,26
6,100,12,1,4,5,0,0,1,3,1,45,12
4,0,48,1,0,6,4,0,1,2,19,1,6
8,7,45,6,2,11,2,0,1,6,14,22,100
6,4,38,12,0,13,3,0,1,5,43,8,6
5,1,21,6,0,4,3,0,1,6,13,64,23
7,100,51,10,2,2,5,0,0,8,6,39,24
4,6,32,15,0,8,3,0,0,6,39,23,28
3,1,16,4,5,2,1,0,1,9,36,40,9
7,0,19,4,3,1,1,0,0,6,43,29,19
5,2,22,9,2,2,1,0,0,21,2,15,9
7,100,51,10,2,2,5,0,0,7,6,37,25
9,0,58,15,0,6,2,0,0,10,13,2,3
5,3,12,9,0,5,5,0,0,4,31,43,13
7,6,6,8,5,6,0,0,1,6,8,6,6
7,0,26,9,6,10,4,0,0,34,14,6,36
7,4,1,13,3,3,5,0,1,18,37,2,19
4,1,48,1,0,5,4,0,1,2,19,2,5
5,2,8,15,4,2,1,0,0,41,1,9,19
7,2,55,12,0,11,5,0,0,9,12,3,1
8,3,3,14,5,10,2,0,1,15,8,6,22
5,3,0,11,1,0,3,0,0,11,12,91,1
3,2,12,9,2,6,3,0,1,4,31,50,13
8,7,49,12,1,12,2,0,0,2,16,8,0
7,6,6,6,6,6,2,0,1,6,8,5,6
1,100,10,15,3,7,2,0,1,2,18,32,34
3,2,13,9,1,6,5,0,1,4,30,49,13
4,2,48,1,0,4,4,0,1,2,19,1,6
5,3,0,12,1,0,2,0,0,11,13,94,1
2,5,61,12,5,4,3,0,0,9,43,48,3
7,4,56,11,0,11,5,0,0,9,12,4,2
5,0,47,1,0,5,4,0,1,2,18,1,6
9,7,44,6,1,11,2,0,1,6,13,24,100
4,1,48,0,0,5,4,0,1,1,18,1,7
7,5,30,12,5,3,4,0,1,10,8,52,31
5,5,9,13,2,1,5,0,0,10,1,28,7
2,3,23,13,5,6,1,0,0,7,30,27,4
6,99,11,1,4,5,0,0,1,3,2,45,11
8,3,2,15,5,10,3,0,1,14,7,7,22
1,100,16,3,3,8,2,0,1,9,16,44,16
1,100,9,15,3,8,2,0,0,2,17,32,34
6,100,12,1,4,5,1,0,1,3,2,46,12
8,4,1,15,5,3,5,0,0,18,37,2,19
7,5,5,5,5,5,5,0,0,6,5,5,5
2,4,37,15,6,4,1,0,0,10,39,77,38
5,2,0,11,1,0,2,0,0,11,12,95,1
6,6,6,6,6,6,0,0,0,6,8,6,7
5,3,0,12,1,0,3,0,0,11,12,43,9
4,1,48,1,0,6,3,0,1,2,18,0,6
3,1,2,14,0,11,1,0,1,11,10,26,9
6,100,5,4,5,3,4,0,1,27,25,90,6
7,0,27,9,6,10,5,0,0,33,13,4,36
9,2,3,14,5,9,3,0,1,14,8,7,22
6,100,11,1,4,6,0,0,0,3,2,44,12
8,3,3,13,5,10,2,0,1,14,9,7,22
7,1,15,8,2,4,0,0,1,8,14,99,16
5,3,13,9,0,6,5,0,0,4,31,43,13
1,4,23,13,4,6,0,0,0,6,30,27,4
8,4,1,14,2,3,5,0,0,18,38,2,20
8,7,26,9,6,8,4,0,1,7,18,76,27
7,7,8,7,0,8,5,0,0,7,9,7,7
8,7,8,7,0,6,5,0,0,7,9,6,7
8,3,3,14,4,10,3,0,1,14,9,7,21
5,3,18,0,4,10,4,0,1,8,11,9,29
8,5,30,13,5,3,4,0,1,10,9,52,31
8,7,8,7,0,7,4,0,0,7,9,7,6
8,7,7,9,0,7,5,0,0,7,8,7,7
9,3,21,0,4,1,3,0,0,3,29,17,0
6,4,5,5,6,5,5,0,0,5,7,5,5
7,0,22,4,3,1,1,0,0,6,43,29,18
7,4,51,15,4,12,4,0,1,8,10,75,24
2,7,15,3,2,13,1,0,1,6,37,61,15
9,5,22,0,4,2,3,0,0,2,30,17,0
8,7,37,15,6,12,0,0,0,9,17,15,25
