9,6,74,13,5,9,4,0,1,9,39,68,10
8,4,7,9,3,7,5,0,1,8,8,8,3
6,7,5,5,5,5,4,0,0,5,6,5,5
1,1,35,5,2,1,4,0,0,10,1,41,2
5,7,15,8,4,3,1,0,0,8,39,92,16
9,5,74,13,5,9,3,0,1,9,39,69,10
1,2,44,8,5,9,4,0,0,11,0,91,5
5,5,9,13,2,2,5,0,1,10,0,28,7
5,5,5,5,5,5,5,0,0,6,6,4,5
7,6,15,8,4,0,5,0,0,8,39,52,16
7,7,47,15,2,11,1,0,0,0,36,38,5
9,3,63,9,0,4,2,0,1,6,37,33,12
4,5,3,4,4,4,4,0,0,4,5,1,4
6,100,16,8,2,7,1,0,1,9,0,60,16
1,4,30,8,2,5,5,0,1,40,28,2,6
2,2,13,10,0,12,5,0,1,5,36,99,14
5,5,9,12,2,2,5,0,1,10,1,28,7
3,100,9,14,3,2,0,0,1,0,20,49,10
5,3,0,12,1,0,3,0,0,11,13,40,9
7,2,63,8,0,4,2,0,1,5,36,33,12
9,4,43,10,4,4,4,0,0,9,17,21,6
6,7,7,7,0,7,5,0,0,7,9,8,7
5,3,18,0,3,10,4,0,1,8,13,8,29
4,3,61,7,0,5,3,0,0,5,39,6,14
9,4,74,13,5,9,3,0,1,9,39,67,10
9,3,63,9,0,4,2,0,1,5,38,33,12
6,5,42,15,3,4,1,0,0,2,39,16,3
5,0,56,12,0,4,3,0,1,10,35,42,35
3,3,12,9,1,6,4,0,1,4,30,49,13
9,100,34,9,0,11,5,0,0,21,15,85,35
8,7,7,7,0,7,5,0,1,7,9,7,6
7,1,18,4,3,1,1,0,0,6,43,28,18
8,4,8,9,3,7,5,0,1,7,9,8,2
5,5,9,13,1,2,5,0,0,10,2,28,7
9,6,49,12,0,12,2,0,1,2,17,8,0
3,0,8,13,5,9,5,0,1,0,43,76,9
4,1,48,1,0,4,4,0,1,2,19,1,6
7,6,6,5,6,7,0,0,1,6,9,6,6
7,6,6,5,6,6,0,0,0,6,8,6,7
5,0,54,0,0,7,3,0,0,4,18,8,2
5,5,31,10,6,1,2,0,0,14,9,40,23
3,1,3,0,0,7,2,0,1,5,6,17,24
8,7,7,7,0,8,4,0,0,7,9,6,7
8,6,38,9,4,1,3,0,0,4,39,9,6
9,7,67,0,1,13,5,0,0,8,29,19,26
6,100,6,5,6,3,5,0,1,27,23,91,6
6,5,4,5,5,5,4,0,1,5,5,1,5
7,6,6,5,6,5,0,0,1,6,8,5,6
4,5,8,14,2,2,5,0,0,10,1,27,7
8,7,6,6,0,7,5,0,1,7,9,7,7
7,7,47,15,2,10,1,0,0,1,36,38,5
5,5,3,4,4,4,3,0,1,4,4,1,4
7,6,48,15,2,10,1,0,1,0,36,38,5
8,3,4,14,5,11,3,0,1,14,8,7,22
1,0,58,13,3,2,2,0,0,14,4,52,9
7,100,44,0,5,10,4,0,1,13,9,44,15
1,4,29,8,2,4,5,0,1,41,28,2,5
6,5,5,5,5,6,5,0,0,6,7,5,5
9,7,48,15,2,10,1,0,0,0,37,38,6
8,6,49,11,0,12,2,0,0,2,16,8,1
6,6,5,6,5,5,5,0,0,5,6,5,4
7,100,16,8,2,6,2,0,0,9,0,61,17
3,4,10,14,2,7,5,0,1,18,6,19,40
5,4,1,2,1,3,3,0,0,6,12,12,20
5,3,0,2,1,3,3,0,0,6,12,13,20
2,4,10,15,6,13,0,0,1,22,28,13,5
5,3,3,5,4,4,4,0,0,4,4,1,3
7,6,6,6,6,7,0,0,0,6,8,5,6
3,4,9,14,3,6,5,0,0,18,6,20,40
9,6,36,9,5,0,3,0,0,3,39,9,6
7,6,6,6,6,6,0,0,0,6,8,7,5
6,5,5,5,6,5,5,0,0,5,6,5,7
7,5,42,15,3,4,2,0,0,0,39,16,3
3,5,33,12,1,8,1,0,0,6,23,82,35
5,5,9,13,3,2,5,0,1,10,1,28,7
9,4,44,9,4,4,3,0,0,9,18,21,6
8,7,8,8,0,7,5,0,0,7,9,6,7
7,5,8,9,3,7,5,0,1,8,10,8,2
6,98,5,4,6,3,5,0,1,27,22,91,6
6,1,42,9,2,5,0,0,0,7,37,37,25
1,0,58,13,3,2,4,0,0,14,3,53,10
6,100,5,3,6,2,5,0,1,27,23,92,6
5,4,4,4,4,4,4,0,0,5,4,2,4
9,6,36,9,5,1,4,0,0,4,38,9,6
9,5,37,9,5,1,4,0,0,4,38,9,6
3,6,35,9,0,11,1,0,1,6,23,5,3
7,99,43,0,5,10,4,0,1,13,10,43,15
7,4,68,15,5,2,4,0,0,14,14,10,0
9,7,36,9,5,1,3,0,0,4,39,9,7
7,5,4,5,5,5,4,0,0,5,6,5,5
6,5,4,5,5,5,5,0,1,5,6,5,5
1,99,10,15,3,7,2,0,0,2,17,33,34
8,3,3,14,5,10,2,0,1,13,8,7,22
2,3,12,9,2,6,1,0,1,4,30,63,13
9,6,37,9,4,1,3,0,0,4,38,9,7
1,4,42,4,6,0,1,0,1,8,43,91,1
6,2,13,13,5,13,5,0,1,14,15,14,13
3,5,23,15,6,5,5,0,1,28,19,24,20
2,0,13,10,0,12,5,0,1,5,35,99,14
3,4,9,14,2,7,5,0,0,18,7,20,40
3,0,8,12,4,9,5,0,1,0,43,76,7
7,6,7,5,6,6,0,0,1,6,8,6,6
1,4,23,13,5,6,1,0,1,6,30,27,4
9,7,26,9,6,8,4,0,1,7,18,75,26
7,6,7,5,6,6,0,0,1,6,7,6,6
6,5,9,15,2,3,5,0,0,10,1,28,7
1,4,23,15,5,6,1,0,0,6,30,27,4
2,3,12,9,2,6,1,0,0,4,31,63,13
6,99,16,8,2,7,3,0,1,10,0,61,17
8,7,7,7,1,8,4,0,0,7,9,7,7
7,4,8,8,3,7,5,0,1,8,8,8,2
5,1,21,7,0,4,3,0,1,6,13,64,24
7,5,7,6,6,6,0,0,1,5,8,6,6
8,5,49,12,0,11,1,0,0,2,16,8,0
9,6,27,11,2,9,2,0,0,6,14,24,100
2,4,9,14,6,13,0,0,1,22,28,12,5
8,6,47,12,0,12,1,0,0,2,16,8,0
9,5,8,9,3,7,5,0,1,7,9,8,2
4,5,9,14,2,2,4,0,0,10,1,28,6
1,1,35,5,2,1,5,0,0,10,2,42,3
5,5,10,14,3,2,5,0,0,10,2,28,7
6,5,9,14,1,2,5,0,0,10,1,27,7
8,3,1,13,3,3,5,0,0,18,37,2,19
6,100,16,8,2,8,2,0,0,9,0,61,17
7,7,48,15,2,10,1,0,0,0,36,38,5
3,3,12,9,2,6,0,0,0,5,30,64,13
6,100,16,8,2,8,2,0,0,9,0,60,17
7,4,0,14,3,3,5,0,0,18,37,2,19
3,5,23,14,6,5,5,0,1,27,18,23,20
6,100,15,8,2,6,2,0,1,9,0,61,16
4,7,16,8,4,2,2,0,0,8,39,92,16
6,6,42,15,3,4,2,0,0,0,38,17,3
9,6,49,12,0,12,2,0,1,2,16,9,0
7,6,6,7,5,6,0,0,1,6,8,6,6
6,4,4,5,5,5,4,0,1,5,6,1,5
7,5,6,7,6,6,0,0,1,6,8,6,6
2,3,13,9,2,6,1,0,0,4,30,64,12
9,7,68,0,1,13,5,0,1,8,27,19,27
2,5,61,11,5,4,3,0,1,9,41,48,4
2,0,10,12,4,9,5,0,1,1,43,76,9
8,7,42,14,3,1,2,0,0,5,4,49,0
7,99,44,0,5,9,5,0,1,13,10,43,15
5,5,9,14,2,1,5,0,0,10,2,28,6
9,6,27,10,2,8,2,0,0,6,13,23,100
8,4,74,13,5,9,3,0,1,9,39,68,10
6,5,6,5,5,5,5,0,1,5,6,6,5
8,3,9,15,2,7,1,0,0,2,43,41,36
4,6,15,8,4,2,1,0,0,8,39,92,17
6,5,4,5,5,5,4,0,1,4,6,1,5
1,0,58,13,3,2,4,0,0,14,3,53,11
6,3,0,2,1,2,3,0,0,6,12,12,20
5,3,25,12,5,9,1,0,0,10,13,35,16
3,4,11,14,3,7,5,0,0,18,6,19,40
6,6,56,10,2,5,2,0,1,13,0,6,37
4,5,54,10,4,5,2,0,1,16,21,7,27
1,100,10,15,3,7,2,0,0,2,17,31,34
9,6,37,9,5,3,3,0,1,4,39,9,6
3,4,11,14,3,9,5,0,0,18,6,20,40
3,3,13,9,2,7,1,0,0,4,30,64,12
1,0,35,13,1,7,0,0,1,0,30,96,36
6,5,42,15,3,4,3,0,1,1,39,16,3
9,7,7,7,0,7,5,0,0,7,9,7,5
1,4,30,9,2,4,4,0,1,41,28,2,6
8,6,49,12,0,11,2,0,0,1,17,8,0
5,1,54,0,0,7,2,0,0,4,18,9,1
1,2,35,3,2,1,5,0,0,10,2,42,2
6,100,4,4,6,3,5,0,1,27,24,92,6
6,6,6,4,6,6,0,0,1,6,8,6,6
8,3,1,14,3,3,5,0,0,18,37,2,18
1,5,34,15,6,12,0,0,1,11,22,41,25
3,100,9,14,3,2,1,0,1,1,21,48,10
6,5,4,5,5,5,5,0,1,5,6,2,4
3,4,10,15,3,7,5,0,0,18,4,20,40
6,5,5,5,6,5,5,0,1,4,6,5,5
3,7,23,9,0,0,1,0,0,6,26,77,23
6,3,42,15,3,4,2,0,0,0,39,16,2
6,3,63,10,0,4,2,0,0,5,37,33,12
2,4,9,14,5,13,0,0,1,24,28,13,5
6,2,13,13,3,13,5,0,1,15,14,13,14
5,5,10,14,2,2,5,0,0,11,2,28,7
2,3,13,9,1,6,1,0,0,4,30,64,13
5,3,0,10,1,0,3,0,0,11,22,99,2
5,4,3,4,4,4,3,0,0,5,4,1,3
5,5,9,14,2,2,5,0,0,10,1,27,9
7,3,63,9,0,4,2,0,0,6,37,32,12
3,3,12,8,2,6,1,0,0,4,30,62,13
7,6,48,12,0,12,2,0,0,2,16,8,0
6,4,68,4,0,7,1,0,1,5,8,15,1
9,6,36,9,5,1,1,0,0,4,39,9,6
6,100,16,10,2,7,2,0,1,9,0,61,18
5,1,22,7,0,5,3,0,1,6,13,64,22
5,5,4,6,5,5,5,0,1,5,6,1,5
5,4,4,3,4,3,4,0,0,4,4,1,4
7,100,50,10,2,2,5,0,0,8,6,39,24
6,5,5,5,5,5,5,0,1,5,7,6,5
4,5,11,14,2,2,5,0,0,10,1,28,7
6,5,68,15,5,2,4,0,0,15,13,10,0
7,5,68,14,5,2,4,0,0,13,14,10,1
7,6,5,6,6,6,0,0,0,6,8,6,6
8,6,16,13,3,0,5,0,1,9,0,46,17
6,99,16,9,2,7,1,0,1,9,0,61,17
9,6,37,9,5,1,3,0,0,6,39,9,5
4,1,16,4,5,2,2,0,1,10,36,40,7
9,3,63,9,0,4,2,0,1,4,37,33,12
6,0,56,12,0,2,3,0,1,10,36,42,35
5,4,3,5,4,4,4,0,0,5,4,1,3
3,4,11,14,3,7,5,0,0,18,5,20,40
3,3,13,9,2,6,2,0,0,4,30,65,13
1,1,44,8,5,9,3,0,1,11,1,91,5
9,6,37,9,3,1,3,0,0,4,38,9,6
9,7,7,8,0,7,5,0,0,7,9,7,8
7,6,49,13,0,12,2,0,0,2,17,8,0
4,5,9,14,2,3,5,0,0,10,1,28,7
2,4,61,11,5,4,3,0,1,9,42,48,4
6,6,55,10,2,5,2,0,1,13,0,6,37
8,7,8,7,0,7,5,0,0,7,9,7,5
2,4,10,14,5,13,1,0,1,22,29,14,5
9,7,68,0,1,13,5,0,0,8,29,17,27
9,1,58,15,1,7,2,0,0,10,14,3,3
5,4,2,4,4,3,4,0,0,4,4,1,3
8,7,7,7,0,7,5,0,0,7,8,7,5
9,5,44,10,4,4,4,0,0,9,18,20,6
8,6,49,10,0,12,2,0,0,2,16,8,1
8,3,3,14,4,11,3,0,1,14,8,7,22
1,4,23,13,5,6,2,0,1,6,30,27,4
3,7,22,9,0,0,1,0,0,6,27,76,24
6,99,6,4,6,2,5,0,1,27,23,91,6
3,3,13,10,2,5,1,0,0,4,30,64,13
9,7,6,7,0,7,5,0,1,7,9,7,7
1,100,10,15,3,7,2,0,0,3,17,33,33
2,0,9,14,4,9,5,0,1,0,43,76,9
6,6,68,14,5,2,4,0,0,13,15,10,0
1,100,9,15,3,7,2,0,0,3,17,33,34
8,2,45,10,1,3,1,0,0,2,37,14,14
3,2,12,9,2,6,1,0,0,3,31,64,13
3,3,13,9,2,4,1,0,0,4,30,64,13
6,5,68,15,5,2,4,0,0,14,14,10,0
4,6,3,4,4,4,4,0,0,4,4,1,4
6,100,15,8,2,7,3,0,1,9,0,61,17
8,6,6,6,6,7,0,0,1,6,8,6,7
9,6,37,9,5,1,2,0,0,4,39,10,6
9,7,7,7,0,7,5,0,0,7,9,6,7
7,4,63,8,0,4,2,0,1,4,37,33,12
1,2,34,6,2,1,5,0,0,10,2,41,1
3,1,3,0,0,6,1,0,1,5,6,16,24
6,100,16,9,2,7,2,0,1,9,0,59,17
6,5,68,14,4,1,5,0,0,14,14,10,0
5,3,16,0,4,10,4,0,1,8,14,9,29
7,0,19,4,3,2,1,0,0,6,43,28,17
1,2,35,6,2,1,5,0,1,10,2,41,3
5,3,18,0,4,10,4,0,1,8,13,10,27
3,4,10,14,2,7,5,0,0,19,7,20,40
6,5,5,5,5,5,5,0,0,6,5,6,5
8,7,49,12,0,13,2,0,0,2,16,8,1
8,6,6,6,5,6,0,0,0,6,8,6,6
6,5,42,15,4,4,2,0,0,1,39,17,3
2,5,61,11,5,4,3,0,1,9,43,47,4
8,6,49,12,0,12,1,0,0,3,16,8,1
9,6,37,9,4,1,3,0,0,4,38,8,6
1,0,58,14,2,2,4,0,0,14,4,53,9
7,3,63,9,0,4,2,0,0,5,38,34,12
1,2,35,5,2,0,5,0,1,10,2,40,2
8,6,48,11,0,12,2,0,0,2,16,8,1
7,6,6,5,6,6,0,0,1,5,8,7,6
6,5,42,15,4,4,2,0,0,0,39,16,4
6,5,67,14,5,2,4,0,0,14,14,11,0
9,6,38,10,6,1,3,0,0,4,39,9,6
2,4,10,14,5,13,0,0,1,22,28,12,6
2,4,11,14,5,13,0,0,1,22,27,14,5
6,5,42,15,3,4,2,0,1,1,39,17,3
6,99,15,9,2,7,2,0,1,9,0,61,17
5,4,3,3,5,3,4,0,0,4,4,1,4
7,0,15,8,2,4,0,0,0,8,14,97,16
7,6,6,6,6,6,1,0,1,6,9,5,6
7,2,63,9,0,4,2,0,1,7,37,33,12
3,4,10,14,3,7,4,0,0,17,6,20,40
7,3,62,9,0,3,2,0,1,5,37,33,11
5,7,16,9,6,12,4,0,1,9,11,42,0
6,99,16,8,2,7,2,0,1,11,0,61,17
7,5,8,9,3,7,5,0,1,8,8,9,1
5,0,56,11,0,3,3,0,1,10,35,42,35
6,6,16,9,6,12,3,0,1,9,10,42,0
8,5,49,12,0,12,2,0,0,1,15,8,0
3,1,3,13,0,11,1,0,0,11,11,26,8
8,5,49,12,0,12,2,0,0,3,16,9,0
6,2,13,13,3,13,5,0,1,13,13,13,13
1,4,41,4,6,0,2,0,1,9,43,91,0
9,0,58,15,0,7,2,0,0,10,13,3,2
6,5,42,15,3,3,2,0,0,2,39,16,3
5,3,25,13,5,10,0,0,0,10,13,34,16
8,6,8,9,2,7,5,0,1,7,8,8,2
5,5,3,4,4,4,4,0,1,4,4,1,3
7,6,6,6,6,6,0,0,0,6,7,7,6
6,6,5,5,5,5,5,0,1,5,6,5,6
8,7,48,15,2,10,1,0,1,0,36,36,5
2,4,23,2,1,13,4,0,1,10,15,18,37
6,5,42,14,4,4,2,0,0,0,39,17,3
7,6,18,13,2,0,5,0,1,9,0,46,17
5,4,3,4,4,4,4,0,1,4,4,1,3
6,5,9,14,2,2,4,0,0,10,1,27,7
1,5,22,13,5,6,1,0,0,6,30,27,4
1,99,9,15,3,7,2,0,0,2,17,32,33
7,5,6,6,6,7,0,0,1,6,7,6,6
5,1,53,0,0,7,2,0,0,4,17,8,2
5,4,42,15,3,4,2,0,0,0,39,17,3
1,99,10,15,3,8,2,0,0,2,17,32,34
9,6,37,8,5,1,2,0,1,4,39,9,6
7,5,5,4,5,5,5,0,0,5,6,5,4
2,1,13,9,0,12,5,0,1,5,36,99,14
2,4,37,15,6,5,2,0,0,10,39,76,38
6,100,4,5,6,3,5,0,1,27,23,92,6
8,4,44,11,4,4,3,0,0,9,19,21,6
7,1,20,4,3,1,1,0,0,6,41,28,18
3,5,23,15,6,5,5,0,1,26,19,23,20
9,4,22,0,4,2,3,0,0,3,29,17,0
5,5,3,4,4,4,4,0,0,4,4,1,5
3,7,27,13,4,3,3,0,0,10,1,63,27
5,6,9,14,1,2,5,0,0,10,1,28,6
6,4,67,4,0,7,1,0,1,5,8,15,1
7,6,5,6,6,6,1,0,1,6,8,6,5
6,4,0,11,1,0,3,0,0,11,13,41,9
9,6,37,9,5,2,3,0,0,5,39,9,6
8,7,48,12,0,12,2,0,0,2,16,9,0
8,4,21,0,4,2,3,0,0,3,31,17,0
1,0,58,14,3,2,4,0,0,14,4,54,9
7,6,5,6,6,7,0,0,1,6,7,6,6
6,6,5,6,6,7,0,0,1,6,8,6,6
9,5,37,9,5,1,3,0,0,4,39,9,4
6,2,13,13,3,13,5,0,1,14,17,13,13
1,4,56,8,1,9,0,0,0,7,20,65,6
5,5,16,9,6,12,2,0,1,9,11,42,0
7,0,20,4,3,1,0,0,0,6,43,27,18
6,5,6,5,5,5,5,0,0,6,6,6,5
5,4,9,14,2,2,5,0,0,11,1,29,7
9,4,44,10,4,4,4,0,0,9,19,22,6
7,6,49,13,0,12,1,0,0,2,16,8,0
3,4,9,14,3,7,5,0,1,18,6,19,40
1,6,14,3,0,13,3,0,1,7,37,49,16
4,1,54,0,0,7,2,0,0,4,18,9,2
5,3,25,13,5,10,1,0,0,10,15,35,16
7,3,56,13,1,11,5,0,0,9,12,3,2
3,2,12,9,3,6,1,0,0,4,30,64,14
3,5,33,12,1,8,2,0,0,6,24,83,34
9,1,29,14,3,4,4,0,1,10,0,58,30
8,5,9,9,4,8,5,0,1,8,8,8,2
5,5,3,4,4,4,3,0,0,5,4,1,4
9,6,39,9,4,1,3,0,0,4,39,9,6
3,100,9,14,3,2,1,0,1,1,20,48,10
6,4,39,12,0,13,3,0,1,4,43,9,7
8,7,6,7,0,7,4,0,0,7,8,7,7
7,5,6,7,5,6,0,0,1,6,8,6,6
1,2,35,5,2,1,5,0,1,10,3,41,3
9,5,13,9,5,12,2,0,0,5,36,75,14
5,3,0,12,2,0,3,0,0,11,22,99,1
6,100,5,3,6,4,5,0,0,27,23,91,6
3,4,12,9,2,7,1,0,0,4,30,64,12
1,4,23,13,5,6,1,0,0,6,30,27,4
7,6,8,8,3,7,5,0,1,8,8,8,2
2,0,8,12,5,8,4,0,1,0,43,76,9
6,100,15,8,2,7,2,0,1,10,0,62,17
6,100,5,4,6,4,5,0,1,27,22,92,6
6,5,5,6,5,5,5,0,0,5,8,5,5
5,4,3,4,4,4,5,0,0,4,4,1,4
6,100,5,4,6,4,5,0,1,27,24,92,6
8,6,6,6,6,5,0,0,1,6,9,6,6
5,1,54,0,0,6,2,0,0,3,18,8,2
1,2,35,5,2,1,5,0,0,10,3,41,4
5,3,0,2,1,4,3,0,0,6,13,12,20
9,6,36,9,5,0,3,0,0,4,39,8,6
3,4,10,14,3,6,5,0,0,18,5,21,40
3,5,33,10,1,9,2,0,0,6,23,82,33
5,5,9,14,3,3,5,0,0,10,2,28,7
7,100,44,0,5,10,5,0,1,13,12,43,14
8,7,48,15,2,10,1,0,1,0,36,38,6
8,3,3,14,5,11,3,0,1,14,8,7,23
8,6,48,15,2,10,2,0,0,0,35,38,5
9,1,57,15,1,7,2,0,0,10,13,3,3
4,7,45,8,0,11,3,0,0,8,36,42,28
6,6,16,13,2,0,5,0,1,9,0,46,17
5,3,17,0,4,10,4,0,1,8,13,9,31
3,4,12,9,1,6,1,0,0,4,30,65,13
1,4,30,9,2,4,5,0,1,42,28,2,6
3,5,33,12,1,9,1,0,0,6,22,82,35
8,7,6,7,0,7,5,0,1,7,9,7,7
3,4,12,9,1,6,1,0,0,4,30,64,14
9,6,49,11,0,12,2,0,0,1,16,8,0
2,0,8,11,3,9,5,0,1,0,43,75,9
5,6,16,9,6,12,3,0,1,9,11,43,1
9,6,37,9,5,1,3,0,0,2,39,10,6
2,5,33,14,6,12,0,0,1,11,22,40,25
2,0,8,12,3,9,5,0,1,0,43,77,8
9,4,43,10,4,4,3,0,0,9,19,21,5
6,5,42,15,3,4,2,0,0,0,39,15,4
8,5,7,8,3,7,5,0,1,8,8,8,1
9,5,13,10,5,12,2,0,0,5,36,76,14
9,5,35,9,5,1,3,0,0,4,39,9,6
6,5,42,14,3,4,2,0,1,0,38,16,3
7,6,6,6,6,6,0,0,1,6,8,6,5
3,2,12,9,3,6,1,0,0,4,31,64,13
6,99,5,4,5,3,5,0,1,27,22,91,6
9,7,7,7,0,7,5,0,0,7,10,7,6
9,6,37,9,6,1,2,0,0,5,39,9,6
5,5,10,14,2,2,5,0,0,10,1,28,7
8,6,48,15,2,10,2,0,0,1,36,38,5
6,99,16,8,2,8,2,0,1,10,0,61,17
5,3,18,0,5,9,4,0,1,8,14,9,29
6,2,13,13,3,13,3,0,1,15,15,13,13
7,3,63,9,0,4,2,0,1,5,38,32,13
6,6,42,15,4,5,2,0,0,0,39,16,3
6,1,20,4,3,1,0,0,0,6,43,28,18
2,1,8,12,4,9,5,0,1,1,43,76,9
7,5,6,5,6,6,0,0,0,6,8,6,6
2,0,8,12,4,9,5,0,1,1,43,76,10
9,1,58,15,0,7,2,0,0,10,14,2,3
9,5,37,9,5,0,4,0,0,4,39,9,6
7,5,6,6,5,6,0,0,1,6,8,6,5
4,5,10,14,2,1,5,0,0,10,1,28,7
5,4,9,14,2,2,5,0,0,10,2,28,6
4,3,12,9,2,6,1,0,0,4,31,64,14
9,6,38,9,4,0,3,0,0,4,39,9,6
2,4,10,14,4,13,1,0,1,22,27,13,5
2,4,11,14,5,13,0,0,1,23,27,13,5
6,5,67,14,5,1,3,0,0,14,14,10,0
6,3,62,10,0,4,2,0,1,5,37,33,12
6,2,12,13,3,12,5,0,1,14,15,13,12
1,4,56,9,1,9,0,0,0,7,21,65,7
9,4,21,0,4,2,2,0,0,2,30,17,0
5,5,9,14,1,2,5,0,0,10,2,27,7
6,2,12,13,3,13,5,0,1,14,17,13,13
7,7,42,13,3,1,0,0,0,5,4,48,0
8,3,2,14,5,10,4,0,1,14,8,7,22
4,5,42,15,3,4,2,0,0,1,39,16,3
3,4,3,4,4,3,4,0,0,4,4,1,4
6,5,8,9,3,8,5,0,1,8,8,8,2
8,0,19,4,3,1,1,0,0,6,43,28,18
9,4,43,10,4,4,4,0,0,9,19,21,6
6,4,67,14,5,2,4,0,0,14,14,11,0
6,7,15,8,4,1,5,0,0,7,39,52,16
1,100,11,15,3,7,2,0,0,2,18,31,34
8,6,6,6,5,6,0,0,1,6,8,6,5
3,7,22,9,0,0,0,0,0,6,27,78,23
9,6,38,9,5,2,3,0,0,4,39,8,6
1,100,10,15,3,7,1,0,0,2,17,32,33
6,100,16,8,2,9,2,0,0,9,0,61,17
6,100,4,4,6,3,5,0,1,27,23,92,6
3,3,12,9,1,5,1,0,0,3,30,64,13
6,2,13,13,3,13,5,0,1,14,14,13,12
6,5,8,13,2,2,5,0,0,10,1,28,7
5,5,8,14,2,3,5,0,0,10,0,28,7
8,7,10,7,0,7,5,0,0,7,9,7,7
1,100,10,14,3,7,2,0,1,2,16,32,34
7,3,63,7,0,4,2,0,1,5,37,32,12
6,2,13,14,2,13,5,0,1,14,15,13,14
4,7,15,8,4,1,1,0,1,8,39,92,16
3,3,12,9,2,7,1,0,0,5,30,64,13
8,7,7,7,1,6,5,0,1,7,9,7,7
1,100,10,15,3,6,3,0,0,2,16,32,34
9,6,37,9,5,1,3,0,0,3,39,9,5
3,3,12,9,1,6,1,0,0,3,30,64,14
5,6,5,5,5,5,5,0,0,5,6,5,4
1,0,57,12,3,2,4,0,0,14,4,53,10
3,3,12,9,2,6,1,0,0,4,29,66,13
8,3,10,15,2,7,1,0,0,3,43,42,35
7,3,63,10,0,4,2,0,1,5,37,33,10
6,6,16,9,6,12,3,0,1,9,12,42,0
6,100,5,4,5,3,5,0,1,27,24,91,7
3,1,32,13,0,0,4,0,1,11,12,91,34
6,5,68,15,5,2,4,0,0,14,16,10,0
2,4,10,14,4,13,0,0,1,21,28,13,6
4,5,31,10,6,1,2,0,0,14,10,39,23
8,7,7,7,0,7,4,0,0,7,8,6,7
3,2,13,9,2,6,1,0,0,4,30,63,13
9,100,35,9,0,11,5,0,0,20,15,85,35
9,6,37,8,5,0,3,0,1,4,39,9,6
7,3,63,10,0,4,2,0,1,5,38,33,11
4,5,31,10,6,1,2,0,0,14,10,40,22
8,6,49,13,0,12,2,0,0,1,16,8,1
1,5,56,9,1,9,0,0,0,7,21,66,7
7,1,20,5,3,2,1,0,0,6,43,28,18
8,6,49,12,0,13,2,0,0,2,16,10,0
2,0,8,12,2,9,0,0,0,34,1,27,31
4,5,31,10,6,1,3,0,1,14,10,40,23
6,5,67,13,5,2,4,0,0,14,14,9,0
7,5,3,9,0,1,4,0,1,7,27,3,38
6,6,9,14,2,3,5,0,0,10,1,28,7
6,6,68,14,5,0,4,0,0,14,14,10,0
2,4,10,14,5,13,1,0,1,22,27,13,4
7,7,49,12,0,12,2,0,0,2,15,8,0
3,5,33,12,1,9,2,0,0,6,23,84,35
7,3,63,9,0,4,2,0,1,4,37,31,12
6,100,14,8,2,7,2,0,0,9,0,61,17
6,4,6,5,5,5,5,0,1,5,6,5,5
2,5,60,11,5,4,3,0,1,9,42,48,4
6,100,4,6,6,3,5,0,1,27,23,91,6
9,4,21,0,4,1,3,0,0,2,30,17,0
2,1,8,12,3,9,5,0,1,0,43,76,10
1,0,57,13,3,1,4,0,1,14,4,53,9
6,5,5,5,6,5,5,0,0,6,6,5,6
5,4,3,4,4,4,4,0,0,4,4,1,5
7,3,6,6,6,6,0,0,1,6,8,6,6
