4,7,15,8,4,3,1,0,0,8,39,90,16
1,100,16,3,3,8,2,0,0,11,16,44,17
8,6,7,9,3,7,5,0,0,8,8,8,2
5,5,9,14,2,1,5,0,0,10,1,28,8
1,100,16,3,3,7,2,0,1,10,16,43,17
5,4,8,14,5,2,4,0,1,1,42,60,10
3,5,61,11,5,3,3,0,1,9,43,48,4
9,7,37,15,6,12,0,0,0,9,19,15,25
8,6,6,6,6,6,1,0,1,6,7,6,6
6,100,5,6,6,3,5,0,1,27,25,90,6
5,2,12,8,0,6,5,0,0,4,31,43,14
8,6,8,7,0,7,5,0,0,7,9,7,8
8,1,58,15,0,7,2,0,0,10,12,3,4
6,5,42,15,5,4,2,0,0,0,39,16,4
9,6,37,15,5,12,0,0,0,9,18,15,24
4,0,56,12,0,3,3,0,1,10,36,44,35
4,5,37,12,4,5,4,0,1,41,20,4,22
4,1,16,4,5,2,2,0,1,9,36,38,8
7,6,5,6,6,6,1,0,1,6,7,6,6
2,6,29,6,2,3,2,0,0,9,10,66,29
8,7,7,7,0,7,5,0,0,7,9,7,10
5,5,9,14,2,2,5,0,1,10,1,30,7
6,5,6,4,5,5,5,0,0,5,6,4,5
8,7,6,7,0,7,5,0,0,7,10,7,8
2,0,8,12,0,9,5,0,1,0,28,76,9
1,5,7,9,5,13,1,0,0,25,21,16,36
5,5,42,15,3,3,2,0,0,0,38,16,3
6,100,5,4,6,2,5,0,1,27,26,89,6
6,7,11,15,3,7,2,0,0,9,15,17,31
6,5,42,15,3,4,3,0,0,1,39,15,3
5,4,10,14,2,2,5,0,0,10,1,28,6
7,4,34,0,6,9,2,0,0,7,19,15,23
6,5,42,15,3,2,2,0,0,0,39,17,3
8,6,10,14,0,2,0,0,0,1,4,80,10
6,99,5,4,6,3,5,0,0,27,43,87,6
1,100,15,1,3,8,2,0,1,9,16,44,17
4,2,48,1,0,4,4,0,1,2,17,1,6
8,1,47,7,3,6,4,0,1,3,28,88,0
5,0,34,12,0,8,1,0,0,2,39,2,11
5,5,9,14,1,2,4,0,0,10,1,28,7
4,6,15,8,4,0,1,0,0,8,39,92,16
1,100,16,3,3,8,1,0,1,10,16,44,17
2,7,17,12,1,7,2,0,1,5,23,23,38
8,5,39,9,2,2,3,0,1,8,26,70,40
5,4,2,4,3,4,4,0,1,4,4,1,4
9,4,12,9,2,6,5,0,0,5,30,90,13
5,6,9,14,2,2,5,0,0,10,1,28,7
6,0,55,12,0,3,3,0,1,10,36,42,34
5,1,16,4,5,2,2,0,1,9,36,41,7
3,1,22,7,2,11,4,0,0,6,35,79,23
1,100,18,3,3,8,2,0,1,9,16,44,16
4,5,36,13,4,5,3,0,1,41,20,6,22
5,2,22,9,2,2,1,0,0,21,2,16,9
8,1,47,7,3,8,4,0,1,3,27,88,0
3,7,18,13,1,6,2,0,1,5,23,22,39
5,6,9,14,2,2,5,0,0,10,1,26,7
7,4,68,4,0,7,1,0,1,5,8,15,1
5,3,25,13,4,10,1,0,0,10,14,35,16
4,5,37,12,4,3,3,0,1,41,20,5,22
6,4,3,3,4,4,4,0,0,4,4,1,3
9,4,74,13,5,8,3,0,1,9,39,67,10
5,2,12,9,0,6,5,0,0,4,29,43,11
8,4,11,9,2,7,5,0,0,4,30,89,13
7,5,51,15,4,12,4,0,0,8,9,75,23
6,2,8,15,4,2,1,0,0,40,2,9,19
9,7,9,14,0,2,0,0,0,1,3,80,11
6,5,68,14,5,2,4,0,0,14,13,10,0
7,3,35,0,6,9,2,0,0,7,20,16,22
7,4,50,15,4,12,4,0,0,8,9,75,23
1,4,56,8,1,9,0,0,0,7,21,66,8
8,5,8,9,3,8,5,0,1,8,8,9,3
8,3,4,14,5,10,3,0,1,14,7,7,22
5,6,9,14,2,2,4,0,0,10,1,27,7
5,5,31,10,6,1,2,0,0,14,8,40,23
6,5,5,5,5,5,4,0,0,6,5,5,5
7,6,5,6,6,7,0,0,1,6,9,6,6
6,2,12,13,2,13,5,0,1,14,14,13,13
9,1,58,15,0,7,2,0,0,10,13,1,3
1,5,6,9,3,12,1,0,0,25,21,15,35
5,5,4,4,4,4,4,0,0,4,4,1,5
8,0,47,7,3,6,4,0,1,3,28,89,1
6,1,8,15,4,2,0,0,0,40,1,9,19
8,5,13,10,5,12,2,0,0,6,36,75,13
7,6,6,6,6,6,2,0,1,6,8,5,6
6,4,3,2,4,4,4,0,0,4,4,1,4
6,7,11,15,3,5,2,0,0,10,15,17,34
2,2,14,10,0,13,5,0,1,5,36,99,14
5,2,22,9,2,2,2,0,0,23,1,16,9
4,5,31,10,6,2,2,0,0,14,11,41,23
6,7,9,15,3,6,2,0,0,10,15,17,31
4,3,48,1,0,5,3,0,1,2,18,1,6
6,5,42,14,3,4,3,0,0,0,39,16,2
1,5,7,9,4,13,0,0,0,25,21,16,36
4,4,3,4,4,4,4,0,0,4,4,1,6
9,1,58,15,1,6,3,0,0,10,13,3,3
2,5,27,5,2,4,2,0,0,9,10,65,29
7,100,44,0,5,11,5,0,1,13,12,43,15
7,6,6,6,5,7,0,0,1,6,9,6,6
3,5,33,12,1,8,2,0,0,6,24,82,34
9,4,74,13,5,9,3,0,0,9,39,67,10
5,5,9,14,3,2,5,0,0,10,0,28,8
5,5,9,14,2,3,5,0,0,10,1,26,7
1,100,16,3,3,8,2,0,1,10,14,44,17
4,5,37,12,5,5,2,0,1,41,20,4,22
6,2,12,8,0,6,5,0,0,4,31,43,13
2,0,15,10,0,12,5,0,1,5,36,99,14
9,3,12,9,3,6,4,0,0,4,30,89,13
7,5,35,0,6,8,2,0,0,7,19,15,23
7,1,14,8,2,3,0,0,1,8,14,97,16
4,3,61,7,0,5,3,0,0,6,39,7,14
2,6,16,8,6,5,4,0,0,9,13,60,17
7,6,6,6,5,6,0,0,0,5,8,6,6
9,5,12,8,2,6,4,0,0,4,30,89,13
6,7,12,15,3,6,3,0,0,10,15,17,32
5,6,42,15,3,4,3,0,0,0,39,16,3
5,4,3,5,4,4,4,0,1,4,4,1,3
6,5,41,15,3,5,2,0,0,0,39,15,3
8,6,9,7,0,7,5,0,0,7,9,7,7
5,5,9,15,2,2,5,0,0,10,1,29,8
5,6,47,10,3,11,1,0,1,9,1,45,25
5,6,9,14,2,3,5,0,0,10,1,28,8
6,0,30,0,4,5,0,0,1,3,9,99,34
8,3,3,14,5,10,2,0,1,14,8,7,22
6,7,11,15,3,5,1,0,0,9,15,17,32
6,6,6,6,6,6,0,0,0,6,8,7,6
7,6,6,7,6,5,0,0,1,6,7,6,6
6,1,33,0,4,6,0,0,1,3,9,99,34
2,5,7,10,4,12,2,0,0,25,21,15,36
4,7,15,8,5,2,1,0,1,8,39,93,16
5,2,23,9,2,2,1,0,0,21,2,15,9
1,5,7,9,4,12,2,0,0,27,21,15,36
2,6,27,7,2,4,2,0,0,9,11,65,29
6,6,42,13,3,4,2,0,0,0,39,16,3
3,4,11,9,1,6,5,0,1,4,30,46,13
9,2,12,9,4,6,5,0,1,4,30,82,13
7,7,6,6,6,7,0,0,1,6,9,6,6
6,5,68,15,5,2,4,0,1,14,14,10,0
4,1,48,0,0,6,4,0,0,2,18,1,6
8,6,8,9,3,7,5,0,0,8,8,9,2
9,0,58,15,0,7,2,0,0,10,12,3,2
8,5,8,9,3,8,5,0,1,8,8,10,2
8,5,13,10,5,11,2,0,0,5,36,76,14
5,4,3,5,4,4,4,0,0,4,4,1,3
4,2,16,4,5,1,2,0,1,9,36,41,8
3,5,33,11,1,8,2,0,0,6,23,82,35
9,7,37,15,6,12,0,0,0,9,17,15,21
3,7,17,12,1,5,1,0,1,5,23,22,39
6,100,5,4,6,3,5,0,1,27,25,91,5
6,5,9,14,2,2,5,0,1,10,0,28,7
5,2,12,9,0,6,5,0,0,3,31,43,12
6,6,42,15,4,4,3,0,0,0,39,16,3
6,2,13,13,3,13,5,0,1,13,14,13,14
9,7,7,8,0,7,5,0,0,7,9,7,7
5,7,8,13,3,1,0,0,1,18,23,5,36
9,1,58,15,1,7,2,0,1,10,13,3,4
1,7,46,10,0,8,2,0,0,10,12,20,25
6,7,11,15,1,5,2,0,0,10,15,17,32
4,1,16,3,5,2,2,0,1,9,36,40,8
7,7,11,15,3,5,3,0,0,10,15,17,32
1,100,15,3,3,7,1,0,1,9,16,44,17
7,4,51,15,4,11,4,0,0,8,9,74,23
7,3,62,9,0,4,2,0,1,5,36,33,12
4,1,48,1,0,4,4,0,1,1,18,2,6
5,100,39,0,0,3,5,0,1,3,39,28,39
8,5,6,6,6,6,0,0,1,6,9,6,6
2,1,14,10,0,12,5,0,1,6,35,99,14
6,7,11,15,2,6,0,0,0,10,15,17,32
2,7,18,12,1,6,1,0,1,5,23,21,39
4,1,24,3,4,0,0,0,0,22,9,10,28
8,6,6,6,6,5,0,0,1,6,8,6,7
5,3,26,13,5,9,1,0,0,10,13,35,16
7,100,44,0,5,10,5,0,1,13,10,43,15
6,1,8,15,5,2,0,0,0,41,1,8,19
6,7,12,15,4,5,2,0,0,10,15,17,32
9,7,37,15,6,11,1,0,0,9,18,15,24
5,4,9,14,5,2,4,0,1,2,42,60,10
5,5,9,12,2,2,5,0,0,10,1,28,6
8,1,58,15,0,7,2,0,0,10,12,4,3
2,7,16,12,1,7,2,0,1,5,24,22,39
7,5,6,6,5,5,5,0,0,5,6,5,5
1,5,9,9,5,12,1,0,0,25,21,15,36
5,2,22,8,2,2,2,0,0,23,3,15,9
4,5,37,12,4,4,4,0,1,41,21,5,22
1,5,7,9,4,11,1,0,0,25,21,15,34
4,5,31,11,6,2,2,0,0,14,10,40,22
9,4,44,10,4,5,4,0,0,9,19,21,5
8,7,7,7,0,7,5,0,1,7,8,7,8
4,5,37,12,4,4,3,0,1,42,20,6,22
6,7,11,15,2,6,1,0,0,10,15,17,31
7,4,36,0,6,9,2,0,0,7,19,16,21
4,7,15,8,4,2,1,0,0,10,39,93,16
4,6,15,8,3,1,1,0,0,8,39,92,16
5,2,23,9,2,2,2,0,0,22,2,16,8
4,7,15,6,4,2,1,0,0,8,39,93,16
9,4,8,9,3,7,5,0,1,8,8,9,2
9,1,58,15,0,7,3,0,1,10,14,3,3
6,100,5,3,6,3,5,0,0,27,25,89,6
5,5,9,14,2,2,5,0,0,11,2,29,7
9,5,13,10,5,12,3,0,0,5,36,75,14
4,5,37,12,4,5,1,0,1,41,20,4,22
7,4,33,0,6,9,2,0,0,7,19,15,23
6,100,5,3,6,3,4,0,1,27,25,91,6
6,6,11,15,3,7,2,0,0,10,15,16,32
5,4,2,4,4,4,3,0,0,4,3,1,4
8,1,58,15,0,7,2,0,0,8,13,3,3
5,5,9,14,2,2,5,0,0,10,1,31,7
4,7,15,8,4,2,3,0,0,9,39,92,16
6,5,42,14,3,5,2,0,0,0,38,16,3
5,5,9,15,2,2,5,0,1,10,1,28,6
6,5,5,5,5,6,5,0,0,6,6,5,5
4,7,16,9,4,2,1,0,0,8,39,92,17
8,7,7,6,0,7,5,0,0,7,8,7,6
2,7,22,9,0,0,1,0,0,6,27,77,24
6,6,11,15,2,6,2,0,0,9,15,17,32
7,4,51,15,4,12,4,0,1,8,11,75,23
8,7,7,6,0,7,4,0,0,7,9,6,7
3,7,15,8,5,2,1,0,1,8,39,92,16
6,5,5,5,5,5,5,0,0,5,5,4,4
6,1,8,15,4,2,0,0,0,41,0,8,19
7,5,51,15,5,11,4,0,0,8,10,75,23
3,1,21,5,2,12,4,0,0,6,36,80,23
6,7,5,5,5,5,5,0,0,5,6,5,5
4,7,14,8,4,2,1,0,0,10,39,92,16
9,6,9,13,0,3,0,0,0,1,4,80,10
5,5,9,15,1,2,5,0,0,10,2,28,7
9,6,10,14,0,2,0,0,0,1,4,79,10
4,5,37,12,4,5,3,0,1,40,20,4,21
9,99,33,9,0,11,5,0,0,20,14,85,34
4,1,48,1,0,4,4,0,1,3,18,0,6
4,5,32,11,6,1,2,0,1,14,10,40,23
4,1,21,7,2,12,4,0,0,6,36,80,22
6,6,6,6,6,6,0,0,1,6,6,6,6
9,7,37,15,6,12,0,0,0,9,17,14,26
5,2,17,13,4,13,1,0,1,9,9,32,100
6,6,42,15,3,4,1,0,0,0,38,16,3
1,100,40,14,4,4,1,0,1,20,0,45,100
7,5,5,5,5,5,5,0,0,5,6,5,4
8,4,8,9,3,6,5,0,1,8,8,8,2
6,5,40,15,3,4,2,0,0,0,39,16,2
4,1,48,1,0,5,4,0,1,1,18,2,6
8,7,7,7,2,7,5,0,1,7,9,7,7
4,3,61,7,0,5,3,0,0,5,39,6,15
2,0,9,12,0,9,5,0,0,0,29,77,9
4,1,15,4,5,2,2,0,1,9,36,40,8
9,3,12,9,2,5,5,0,0,4,31,89,13
1,5,7,10,4,12,1,0,1,24,21,15,36
3,7,22,10,0,0,1,0,0,6,27,77,22
4,5,37,12,6,5,3,0,1,41,20,4,22
9,100,35,9,0,11,5,0,0,21,15,85,35
6,6,6,5,6,6,0,0,1,5,8,6,6
7,6,6,6,6,6,1,0,1,6,8,6,6
8,7,8,7,0,7,5,0,0,7,9,6,8
3,6,27,13,2,1,0,0,1,10,19,49,27
6,7,12,15,3,6,3,0,0,10,15,16,32
5,0,56,12,0,3,3,0,1,11,35,41,35
7,7,12,15,3,6,2,0,0,10,15,17,33
8,5,9,9,3,8,5,0,1,8,8,8,3
6,1,8,15,3,2,0,0,0,41,1,9,18
3,0,21,7,2,12,4,0,0,6,36,80,22
7,4,51,15,4,12,4,0,1,8,10,74,24
6,1,48,1,0,5,4,0,1,2,18,2,6
5,2,11,9,0,5,5,0,0,4,29,43,13
1,5,8,9,4,12,1,0,0,25,21,16,36
8,5,8,9,4,8,5,0,1,8,8,8,2
8,5,7,8,3,7,5,0,1,8,9,8,2
9,100,34,8,0,11,5,0,1,20,14,85,36
6,4,38,13,0,13,3,0,1,5,43,9,8
2,1,13,10,0,12,5,0,0,6,37,99,14
9,6,9,14,0,2,0,0,0,1,4,81,9
7,4,51,15,3,12,4,0,0,8,9,74,23
9,100,33,9,0,11,5,0,0,20,13,85,36
1,6,14,3,2,13,1,0,1,7,37,61,15
6,5,5,5,5,5,5,0,0,5,8,4,5
2,1,13,9,0,12,4,0,1,5,36,99,15
4,2,11,8,0,6,5,0,0,4,30,43,13
6,6,10,15,3,6,2,0,0,10,15,17,33
6,2,13,13,4,13,4,0,1,14,15,13,14
3,4,33,12,1,9,2,0,0,6,23,82,34
7,2,11,9,4,6,4,0,1,4,30,82,13
4,5,30,10,6,1,2,0,0,14,9,40,22
9,7,37,14,6,12,0,0,0,9,16,15,23
6,5,5,5,5,5,5,0,1,6,6,5,4
1,100,40,14,4,2,1,0,1,20,0,47,100
6,7,11,15,3,6,1,0,0,10,15,19,32
5,5,42,14,4,4,2,0,0,0,39,16,3
9,3,12,9,2,6,5,0,0,4,29,89,14
5,5,10,14,2,2,5,0,0,11,1,28,7
6,5,5,5,5,4,5,0,0,5,6,5,7
1,100,16,3,3,7,1,0,1,9,17,44,17
1,7,46,11,0,8,2,0,0,10,12,24,26
5,7,15,7,4,2,1,0,0,8,39,92,15
1,1,58,13,3,1,4,0,0,14,4,53,9
2,3,28,6,2,4,2,0,0,9,10,65,29
6,0,56,12,0,2,2,0,1,10,36,42,35
9,100,35,10,0,11,5,0,0,20,14,86,35
3,5,12,10,1,5,5,0,1,4,30,46,13
8,4,12,9,2,5,5,0,0,4,31,89,13
6,100,6,3,6,3,5,0,0,27,43,86,6
9,4,44,11,4,5,4,0,0,9,19,21,6
3,5,31,11,1,9,2,0,0,6,23,82,34
6,6,7,6,6,6,0,0,1,6,8,7,6
1,100,16,3,3,9,1,0,1,9,17,44,17
4,5,30,10,6,1,2,0,0,14,8,40,23
6,5,5,4,5,5,5,0,0,5,6,5,4
9,3,12,8,2,6,5,0,0,4,30,89,12
4,5,37,12,4,5,3,0,1,41,19,4,21
8,7,7,7,0,7,5,0,1,7,9,8,8
6,2,8,15,4,3,0,0,0,41,1,8,19
6,5,4,6,5,5,5,0,0,5,5,5,5
5,3,22,1,6,10,1,0,0,6,13,96,23
6,4,5,6,5,5,5,0,0,5,6,4,5
1,100,16,3,3,8,2,0,1,9,15,44,16
3,1,20,6,2,12,4,0,0,6,36,80,23
6,5,5,5,5,5,4,0,0,6,6,5,4
9,1,58,15,0,6,2,0,0,10,13,4,3
6,2,13,13,3,13,4,0,1,13,16,13,13
5,3,0,11,2,0,4,0,0,11,43,30,32
4,5,38,12,4,5,3,0,1,40,20,5,22
5,0,56,12,0,3,5,0,1,10,36,42,36
8,6,9,14,0,2,0,0,0,1,2,80,9
9,6,10,14,0,2,0,0,0,1,3,79,10
6,2,9,15,4,3,0,0,0,41,1,10,19
8,5,8,9,3,8,4,0,1,8,8,8,2
5,5,2,4,3,4,4,0,0,4,4,1,4
1,100,15,3,3,8,1,0,1,9,15,44,17
8,5,7,7,0,7,5,0,0,7,9,6,7
8,4,74,13,5,9,3,0,1,9,39,68,11
6,4,51,15,4,12,3,0,1,8,10,75,23
2,7,27,6,2,4,2,0,0,9,10,65,28
8,4,12,10,2,6,5,0,0,5,30,89,13
5,3,8,15,4,2,0,0,0,41,1,8,19
6,5,6,5,5,5,4,0,0,5,5,5,5
7,6,8,8,3,7,5,0,1,8,8,8,2
1,5,7,9,4,12,0,0,0,25,20,16,36
9,6,7,14,0,2,0,0,0,0,3,80,10
2,2,13,10,0,12,5,0,1,5,36,99,16
7,4,68,5,1,7,1,0,1,5,8,15,1
5,0,55,12,0,3,3,0,1,10,36,42,33
3,1,21,7,2,12,4,0,0,6,37,80,24
5,1,48,1,1,5,3,0,1,2,18,1,6
3,5,31,10,6,2,2,0,0,15,10,40,23
9,1,58,15,0,7,3,0,0,10,14,3,2
6,1,8,15,5,2,0,0,0,42,1,9,19
6,5,5,5,6,5,5,0,0,6,6,5,6
6,5,5,6,5,5,5,0,1,6,6,5,5
3,2,22,6,2,12,3,0,0,6,36,80,23
5,4,2,4,4,4,4,0,1,4,4,2,4
1,5,6,9,4,12,1,0,0,25,21,15,37
9,1,58,15,0,7,1,0,0,9,12,3,3
4,7,15,8,4,1,1,0,1,8,38,92,16
6,2,13,13,4,13,4,0,1,14,15,13,13
5,3,3,3,4,4,4,0,1,4,4,1,4
1,5,7,9,4,12,1,0,0,25,23,15,36
4,7,46,7,0,11,3,0,0,8,36,42,30
8,5,8,11,3,7,5,0,1,8,7,8,2
4,1,48,0,0,5,4,0,1,1,19,1,6
1,5,8,9,4,12,1,0,0,25,21,15,38
2,6,28,6,2,3,2,0,0,9,9,66,29
6,7,10,15,3,6,2,0,0,10,15,18,33
5,2,15,13,4,13,2,0,1,10,9,32,100
3,5,34,12,1,9,2,0,0,6,23,84,34
4,7,15,7,4,2,2,0,0,8,39,93,16
9,4,12,10,2,6,5,0,0,4,31,88,13
5,4,3,4,4,4,3,0,0,4,4,1,4
1,7,45,11,0,9,2,0,1,10,12,22,25
4,1,48,1,0,5,4,0,1,1,18,1,7
6,100,16,8,2,7,2,0,1,10,0,61,18
6,100,12,1,4,5,0,0,1,3,2,44,12
1,7,46,12,0,8,2,0,0,10,12,22,23
3,1,22,7,2,12,4,0,0,6,36,80,23
4,1,47,1,0,6,4,0,1,2,19,1,6
7,5,68,4,1,7,1,0,1,5,8,15,1
9,4,13,10,2,5,5,0,0,4,30,89,13
6,2,8,15,4,2,0,0,0,40,2,8,19
9,4,44,11,4,4,4,0,0,9,20,21,6
5,0,56,12,0,3,4,0,1,10,37,42,34
7,2,12,9,4,6,5,0,1,4,30,81,12
1,100,16,3,3,8,1,0,1,9,16,44,15
4,5,32,10,6,2,1,0,0,14,10,40,23
5,2,21,1,5,10,1,0,0,6,13,96,24
7,4,35,0,6,9,2,0,0,7,18,15,20
7,1,58,15,0,8,2,0,0,10,13,3,3
5,2,0,11,1,0,4,0,0,11,22,99,1
6,1,8,15,4,2,0,0,0,42,1,10,19
7,6,6,6,6,6,1,0,1,6,7,7,6
3,6,27,14,2,1,0,0,1,10,19,51,28
1,7,14,4,1,13,1,0,1,7,37,61,15
5,5,9,13,2,2,5,0,0,10,2,27,7
8,5,8,9,4,8,4,0,1,8,8,8,2
5,5,31,10,6,1,2,0,0,14,10,40,22
5,3,25,13,5,10,1,0,0,10,13,34,16
8,7,37,14,6,12,0,0,0,9,18,15,24
6,2,8,15,4,2,0,0,0,41,1,10,19
8,5,8,9,4,7,5,0,1,7,8,8,2
2,1,13,12,0,12,5,0,1,4,36,99,14
4,0,16,4,5,2,3,0,1,9,37,40,8
2,5,7,10,4,12,1,0,0,25,22,15,36
8,7,7,7,0,7,5,0,0,7,7,6,7
6,5,8,9,3,7,5,0,1,8,8,9,2
3,1,22,7,2,12,4,0,0,6,36,80,25
5,6,6,6,6,6,0,0,1,6,8,6,5
4,1,46,1,0,4,4,0,1,2,18,1,6
4,0,56,12,0,3,3,0,1,10,36,42,34
9,3,11,9,2,5,5,0,0,4,30,89,13
5,2,22,9,2,2,2,0,0,22,2,15,9
2,1,14,10,0,12,5,0,1,4,36,99,13
3,2,12,10,0,6,5,0,0,4,30,43,13
9,3,12,9,2,7,5,0,0,3,30,89,13
7,4,35,0,5,9,2,0,0,7,19,15,20
