1,7,15,15,6,0,0,4,0,17,16,16,14
1,3,10,15,0,7,1,2,0,2,1,57,10
1,1,28,9,1,1,2,0,1,26,0,30,1
1,4,19,11,3,1,2,3,1,27,21,19,19
1,100,63,11,0,0,3,4,1,7,22,44,28
1,7,15,5,4,11,1,2,0,9,16,50,17
1,7,15,15,6,0,0,3,1,19,17,15,15
1,5,5,4,5,5,5,0,0,5,5,5,4
1,1,61,12,0,11,1,0,1,3,8,92,6
1,100,6,4,6,3,5,2,0,27,25,86,6
1,5,10,6,5,0,2,3,1,21,23,12,31
1,5,44,10,2,1,5,4,0,13,14,50,34
1,5,12,11,1,11,4,3,1,11,13,11,11
1,7,14,14,6,1,0,4,0,17,17,15,15
1,0,16,8,4,9,2,1,1,9,14,55,16
1,1,14,8,4,12,5,2,1,8,39,96,16
1,6,9,7,0,7,5,1,0,8,9,7,7
1,100,0,5,1,100,0,4,0,14,27,10,11
1,0,27,9,6,10,4,2,1,34,14,4,36
1,6,8,7,6,6,0,2,0,6,8,6,6
1,7,7,7,0,7,4,1,1,7,8,7,7
1,7,32,15,0,8,5,4,1,7,23,88,33
1,100,72,10,5,10,3,3,1,9,4,31,22
1,1,19,7,2,0,2,3,0,14,30,29,33
1,100,49,8,1,11,3,2,1,20,6,71,34
1,7,68,0,1,10,1,4,1,4,12,56,19
1,100,18,6,5,2,2,4,0,14,18,39,34
1,7,16,4,4,11,1,1,0,9,17,50,17
1,7,68,0,1,9,0,3,1,3,13,56,18
1,7,16,4,5,11,1,3,0,10,16,50,17
1,0,33,12,0,8,1,3,0,2,38,2,10
1,2,27,6,0,5,5,4,0,9,8,87,28
1,2,24,7,5,1,1,1,0,27,12,4,34
1,5,10,1,2,5,0,3,0,3,27,78,11
1,4,19,14,3,2,1,4,0,28,21,19,19
1,3,36,12,3,3,2,1,1,10,1,28,0
1,7,68,0,1,8,0,4,1,3,13,56,18
1,3,13,15,3,13,5,1,1,22,3,3,6
1,7,7,7,0,7,5,1,0,7,10,7,7
1,1,9,9,2,9,4,0,1,9,10,9,9
1,3,10,14,0,7,2,2,0,3,0,57,11
1,3,11,1,1,5,4,4,0,2,26,64,12
1,3,39,10,1,12,5,4,0,25,11,1,100
1,6,6,5,6,5,0,3,1,6,9,6,6
1,5,44,10,2,2,4,4,0,13,14,50,33
1,0,13,3,3,13,0,3,0,7,37,46,15
1,7,63,3,3,11,1,4,1,11,25,49,21
1,5,11,11,2,12,4,3,0,12,13,10,12
1,7,15,5,4,11,1,3,0,9,16,50,16
1,2,24,7,3,2,2,1,0,25,12,4,34
1,5,37,14,4,8,1,2,1,21,14,20,25
1,3,58,5,1,1,4,4,0,15,24,25,99
1,5,11,11,2,11,5,3,0,13,14,11,11
1,100,59,5,0,0,2,3,1,9,2,49,10
1,4,33,2,5,8,1,2,0,9,2,85,34
1,5,17,12,4,5,0,3,1,11,14,82,17
1,0,15,1,3,2,4,2,1,22,19,1,17
1,5,11,1,2,3,1,3,1,3,27,66,12
1,3,44,4,1,2,5,1,1,7,18,78,33
1,3,39,10,0,12,5,3,1,26,11,1,100
1,100,5,4,5,3,5,4,1,26,23,91,6
1,4,21,13,3,2,1,3,1,28,21,19,18
1,7,15,14,6,0,1,4,0,17,18,15,15
1,6,54,9,2,12,1,1,0,6,10,74,16
1,2,24,7,3,2,1,1,1,25,12,4,34
1,1,8,7,4,9,2,2,1,41,3,2,25
1,0,26,11,2,7,5,1,1,15,30,27,27
1,4,40,10,1,12,5,3,1,25,11,1,100
1,2,22,2,1,10,3,1,1,10,36,16,1
1,2,21,11,1,1,0,2,0,8,24,90,18
1,7,42,1,0,3,1,0,0,6,14,7,19
1,2,22,4,2,10,4,0,1,10,36,17,1
1,6,9,12,6,10,2,3,0,10,12,10,9
1,7,38,0,2,13,1,2,1,7,0,26,18
1,100,22,14,4,10,2,1,0,22,30,80,24
1,6,47,9,3,11,1,0,1,9,1,45,27
1,1,44,10,1,10,2,2,0,8,3,54,32
1,5,11,11,2,11,3,3,0,12,13,11,11
1,4,33,2,6,7,1,0,0,10,2,85,33
1,100,11,2,0,5,0,0,0,3,5,68,12
1,1,29,8,0,0,0,1,0,3,43,23,26
1,5,13,1,2,5,0,3,1,3,27,67,12
1,2,58,5,4,100,2,2,1,43,13,97,7
1,3,0,11,1,0,4,4,1,11,3,91,0
1,100,5,4,6,3,5,3,1,25,23,85,6
1,5,37,13,5,8,2,1,1,20,13,20,25
1,4,0,11,1,0,1,4,0,11,22,67,1
1,1,6,5,5,4,2,3,0,34,16,33,5
1,0,8,12,5,8,2,1,1,0,43,62,9
1,2,21,10,1,0,1,2,0,7,24,90,18
1,3,11,0,3,6,0,2,1,2,27,55,12
1,3,0,10,1,0,4,4,0,11,3,82,1
1,0,61,14,0,11,1,1,1,1,8,92,6
1,3,0,12,1,0,4,4,0,12,22,67,1
1,0,13,3,3,13,2,4,1,7,10,81,14
1,7,54,10,2,12,1,1,0,5,10,75,16
1,2,57,4,4,100,2,2,1,41,13,97,7
1,6,11,6,5,0,2,3,0,22,23,11,30
1,100,48,8,1,11,2,2,1,20,6,71,33
1,4,19,13,3,3,1,3,1,28,21,19,21
1,4,72,6,3,11,5,1,1,14,16,61,32
1,7,51,13,1,0,0,2,1,11,13,48,40
1,0,15,8,4,8,2,1,1,9,15,56,16
1,3,35,9,4,9,5,0,1,10,37,21,40
1,2,14,5,0,11,4,4,1,9,27,15,2
1,2,26,0,3,7,2,0,1,7,0,94,25
1,100,11,15,2,7,1,0,0,2,1,74,11
1,7,51,14,1,0,0,1,0,12,13,48,40
1,5,10,11,3,11,4,3,1,11,12,11,11
1,5,44,10,2,2,5,4,0,12,15,50,33
1,5,18,2,0,6,3,2,0,2,18,83,18
1,100,49,13,2,1,2,3,1,2,19,52,6
1,6,31,15,0,9,4,1,1,6,39,24,28
1,3,33,3,2,7,3,0,1,4,30,90,35
1,0,3,5,0,12,1,3,0,41,21,13,40
1,6,31,15,0,8,3,1,1,6,39,23,29
1,3,32,9,1,9,4,0,0,20,15,6,19
1,4,19,13,2,1,0,4,1,27,21,19,19
1,4,13,14,3,13,5,3,1,15,15,13,13
1,5,17,13,3,5,0,3,1,10,15,81,18
1,2,13,13,1,13,5,3,1,15,15,13,12
1,7,45,13,5,1,3,1,0,27,10,20,32
1,3,18,1,4,9,4,1,0,8,13,9,29
1,100,5,4,6,3,5,3,1,26,23,73,6
1,7,48,9,4,13,3,1,0,9,9,22,11
1,4,23,11,1,1,0,3,1,5,37,15,36
1,3,36,14,3,3,1,2,1,10,1,26,0
1,3,58,6,1,1,4,4,0,15,23,24,100
1,2,13,13,2,13,5,2,0,14,15,12,13
1,3,44,1,6,13,4,0,0,5,21,94,24
1,2,0,11,0,0,4,4,0,11,12,68,1
1,5,11,12,4,11,4,3,0,11,13,11,10
1,100,0,4,0,99,1,4,0,14,27,8,11
1,0,12,9,0,9,4,0,1,10,11,9,9
1,5,38,6,3,10,4,0,1,9,10,97,38
1,3,13,15,4,12,5,0,1,21,5,3,6
1,3,0,10,1,1,3,4,0,11,3,82,1
1,4,72,7,2,13,3,1,1,14,16,61,32
1,3,48,0,3,1,2,1,0,9,2,36,12
1,2,19,15,6,0,4,0,1,20,39,37,2
1,2,58,6,1,1,4,4,0,13,23,25,100
1,1,6,6,4,9,1,2,1,40,4,2,25
1,6,9,10,6,10,2,3,0,11,11,10,11
1,4,11,10,2,10,4,3,0,11,13,11,12
1,7,7,7,0,6,5,1,0,7,10,8,7
1,4,18,13,3,2,1,4,1,27,22,20,19
1,7,11,11,2,11,4,3,0,11,13,9,11
1,1,16,8,1,7,5,0,0,8,11,59,17
1,2,29,7,3,3,4,1,1,35,27,2,5
1,100,5,4,6,3,5,1,1,27,27,87,6
1,2,16,2,3,9,4,4,0,9,18,33,15
1,5,43,10,1,9,1,2,0,2,10,84,8
1,3,28,8,0,0,0,1,0,4,43,23,26
1,3,18,0,4,9,3,2,1,8,13,9,29
1,0,29,9,1,2,3,0,1,25,0,29,1
1,2,14,13,3,13,5,3,1,14,14,13,14
1,100,36,13,2,3,2,0,0,18,19,59,36
1,2,35,14,5,5,4,1,0,11,12,84,34
1,100,43,4,6,5,4,1,1,18,17,28,100
1,0,25,9,6,8,5,2,0,34,14,4,36
1,2,37,3,0,0,0,1,1,1,15,85,37
1,4,8,6,2,1,0,4,1,25,13,6,27
1,7,15,15,5,0,0,4,1,19,17,15,16
1,6,8,6,6,7,0,2,1,6,7,6,6
1,3,18,0,4,10,4,1,1,9,12,9,30
1,7,41,14,3,2,1,0,0,5,4,48,0
1,1,31,9,2,9,1,0,1,7,10,74,30
1,3,56,12,0,12,3,2,0,9,12,3,2
1,100,54,0,4,2,4,1,1,20,22,50,18
1,0,43,14,2,10,5,2,1,99,8,42,26
1,3,32,9,1,9,5,0,0,20,17,5,17
1,7,35,8,4,2,4,1,0,13,1,8,29
1,6,11,10,5,10,2,4,0,10,11,10,10
1,5,5,3,5,6,5,0,0,5,6,5,6
1,5,5,5,4,5,5,0,0,6,7,6,5
1,1,31,1,4,7,1,4,1,5,39,30,30
1,1,0,11,1,0,3,3,0,11,3,88,1
1,2,51,11,4,13,5,0,0,11,0,68,24
1,2,14,4,3,13,1,2,0,7,37,46,15
1,6,27,8,4,4,2,4,1,10,10,90,29
1,0,14,3,3,13,3,4,1,7,10,81,15
1,5,11,12,2,11,4,3,0,11,13,12,12
1,7,37,12,5,5,3,2,1,41,20,5,22
1,5,24,3,1,11,1,3,0,4,36,75,25
1,6,6,5,6,7,0,1,1,6,8,6,6
1,3,36,12,3,4,2,0,1,10,1,26,0
1,2,6,5,5,4,3,4,1,34,16,32,5
1,0,28,9,0,1,2,1,1,25,0,29,2
1,4,11,13,1,0,2,0,1,27,10,16,14
1,0,9,10,0,9,5,0,0,9,11,9,8
1,7,29,9,3,1,3,2,1,14,9,16,33
1,3,22,1,3,3,0,2,1,6,27,91,24
1,1,31,10,2,11,1,1,0,41,27,9,0
1,1,8,6,1,2,0,4,1,25,13,7,27
1,2,12,13,3,13,5,3,1,14,15,10,13
1,3,36,11,2,4,0,3,1,35,19,5,22
1,100,11,15,2,7,0,0,0,1,0,73,11
1,6,10,9,6,10,3,3,1,10,13,10,10
1,100,44,1,5,10,5,1,1,13,12,43,15
1,100,5,4,5,3,4,3,0,27,23,84,6
1,3,34,3,2,5,3,1,1,4,29,89,35
1,0,45,5,4,2,3,4,1,22,4,21,8
1,100,18,6,5,1,1,3,1,15,18,39,35
1,6,33,14,4,12,0,2,0,20,14,12,11
1,2,8,15,4,1,1,2,0,41,2,9,19
1,2,61,12,6,3,1,1,0,42,23,24,26
1,6,11,11,2,11,3,2,0,11,14,11,11
1,2,22,11,1,0,1,2,0,8,24,91,18
1,6,47,10,4,11,1,3,1,9,1,45,26
1,5,11,11,3,9,4,3,1,11,13,11,11
1,5,12,11,0,11,4,3,1,11,13,11,11
1,100,49,15,3,0,2,4,1,2,18,52,6
1,3,0,11,1,0,3,4,0,10,2,52,1
1,5,11,11,2,11,4,2,1,10,13,11,10
1,1,7,6,4,9,0,2,1,41,3,0,25
1,0,7,12,4,9,0,3,0,0,43,90,9
1,2,25,0,5,6,3,0,1,7,0,94,26
1,1,9,9,0,9,5,0,1,8,11,10,9
1,0,27,9,5,3,3,3,0,15,9,59,29
1,2,35,14,5,5,4,1,0,9,12,83,35
1,7,48,9,4,12,3,3,0,10,9,21,10
1,7,15,15,5,0,0,3,0,18,17,15,15
1,7,36,13,0,2,4,4,0,10,7,73,38
1,4,5,4,6,5,5,0,1,5,6,5,5
1,1,12,1,0,5,0,4,1,2,6,53,12
1,0,16,1,4,2,5,2,0,23,19,2,17
1,6,48,1,5,13,1,1,1,9,14,85,11
1,2,24,8,5,2,1,1,0,25,14,4,34
1,100,63,10,0,0,4,4,0,5,22,44,27
1,1,8,4,0,0,1,3,0,27,14,7,28
1,6,10,15,1,7,0,4,0,0,4,56,11
1,6,10,8,6,9,2,2,0,10,12,10,10
1,7,16,5,5,11,1,3,0,9,16,51,17
1,4,13,11,2,11,4,3,0,11,13,11,11
1,2,6,3,5,4,3,3,0,34,17,33,5
1,4,24,11,1,1,0,4,1,5,37,15,36
1,6,38,13,5,7,1,1,0,11,2,84,39
1,1,11,1,5,5,2,0,0,4,27,92,12
1,3,47,10,6,11,1,1,0,13,3,26,27
1,3,0,11,0,1,3,4,0,11,22,86,1
1,2,7,15,4,2,1,2,0,41,1,10,19
1,100,5,4,6,3,4,3,1,27,25,73,4
1,1,13,3,3,12,1,2,0,7,37,46,15
1,5,37,12,4,4,2,2,1,41,20,6,22
1,7,39,0,2,13,0,2,1,7,1,27,19
1,0,9,9,1,10,5,0,1,9,11,9,9
1,1,12,1,4,6,2,1,0,3,27,92,12
1,6,31,15,0,9,3,0,0,6,39,22,28
1,2,12,13,4,12,4,3,1,14,15,13,13
1,1,27,8,6,1,3,4,0,21,22,22,7
1,3,14,3,3,11,1,3,1,7,13,86,15
