1,6,11,11,2,11,3,3,0,10,13,11,12
1,0,26,9,6,9,5,0,0,34,14,4,36
1,3,30,0,2,12,2,1,0,8,10,96,32
1,1,68,8,0,11,2,2,1,11,15,56,22
1,0,8,8,0,9,5,0,1,9,11,9,10
1,3,53,6,2,6,3,3,1,8,25,97,31
1,100,5,4,6,3,5,1,1,26,24,76,7
1,2,20,15,6,8,4,0,0,99,24,74,22
1,0,34,2,2,4,3,3,1,4,27,96,34
1,7,9,14,6,4,2,3,1,12,36,10,36
1,1,31,10,2,11,2,1,0,41,27,8,0
1,1,33,8,1,1,1,0,0,42,15,16,20
1,3,31,0,4,12,3,1,0,7,11,96,32
1,4,18,14,2,1,1,3,1,27,21,19,19
1,4,17,11,5,9,1,2,0,10,12,29,32
1,0,14,3,3,13,1,2,0,7,37,45,13
1,0,14,3,1,12,1,3,1,6,9,77,15
1,100,5,3,6,2,5,4,0,27,23,91,6
1,1,13,11,2,12,1,2,1,4,36,57,14
1,4,68,15,5,1,4,2,0,14,14,10,0
1,100,54,0,4,2,4,1,1,20,22,50,19
1,6,14,3,3,13,5,1,1,7,13,94,15
1,1,11,2,1,1,5,0,1,8,37,18,7
1,5,11,11,2,12,4,3,0,11,14,11,10
1,5,33,5,0,3,2,0,0,8,0,23,13
1,5,34,11,2,0,5,3,0,22,1,12,10
1,7,17,8,4,8,5,0,1,8,14,53,16
1,5,39,13,3,9,1,0,0,22,8,8,34
1,3,13,9,2,6,1,2,0,4,30,64,13
1,4,19,13,3,2,2,3,1,28,22,18,19
1,1,24,2,4,13,5,1,0,9,14,85,24
1,100,59,10,3,7,5,1,1,3,17,21,16
1,2,10,15,2,7,0,0,0,2,43,42,37
1,0,8,12,4,8,1,4,0,0,43,59,10
1,7,10,10,5,10,2,3,0,11,12,10,10
1,0,13,10,0,12,1,2,0,5,43,33,12
1,4,48,1,3,2,2,1,0,9,1,35,13
1,6,15,3,6,13,2,0,1,7,37,76,15
1,0,8,10,3,9,1,4,0,0,43,59,10
1,0,13,13,4,13,5,3,1,14,15,13,12
1,6,16,14,5,10,2,1,0,9,39,27,30
1,100,6,4,6,3,5,1,0,27,22,74,6
1,1,58,11,6,3,3,1,1,10,14,60,11
1,7,26,8,2,13,0,3,1,8,2,62,27
1,5,15,2,4,0,2,2,1,11,43,12,10
1,0,9,9,2,9,4,0,1,9,12,9,9
1,0,9,9,0,9,4,0,1,11,11,8,8
1,6,68,13,5,2,3,2,0,14,14,10,0
1,0,15,14,5,0,5,0,0,40,27,11,35
1,4,30,7,1,2,4,0,1,7,7,75,32
1,5,11,11,2,12,4,3,0,11,15,11,11
1,2,19,13,1,8,2,0,0,20,1,29,34
1,7,15,6,4,8,4,0,1,8,15,53,16
1,2,16,14,2,4,0,3,0,9,14,75,17
1,1,43,11,1,8,4,1,0,18,18,17,21
1,1,31,3,2,7,1,1,1,6,21,89,32
1,0,47,11,6,11,5,1,0,99,3,22,27
1,2,0,11,1,0,3,3,0,11,23,64,1
1,4,9,14,4,9,3,3,1,13,11,19,22
1,5,43,10,2,10,1,2,0,2,10,84,10
1,0,35,2,2,5,3,3,1,4,27,98,35
1,1,12,10,2,12,1,2,1,5,36,60,14
1,99,5,4,6,3,4,1,1,27,24,76,6
1,4,13,14,3,6,4,1,0,11,24,5,16
1,1,39,9,2,12,1,2,1,22,11,1,40
1,3,11,9,4,6,3,1,0,41,16,6,30
1,7,45,14,5,0,4,1,0,26,9,20,32
1,1,10,3,1,1,5,0,1,10,37,19,6
1,5,42,6,4,11,5,1,1,10,8,25,13
1,3,13,9,5,12,1,4,0,11,19,20,18
1,7,15,15,5,0,0,3,0,18,18,15,15
1,6,39,6,6,7,1,1,0,10,3,29,29
1,2,19,15,4,3,4,1,1,24,25,19,32
1,3,36,3,5,6,3,0,0,10,13,6,38
1,1,13,13,3,13,4,3,1,14,13,13,13
1,2,63,15,6,9,0,1,1,5,39,20,1
1,100,74,6,4,9,0,3,0,11,22,31,22
1,1,3,6,0,12,1,3,0,41,21,14,40
1,4,20,13,3,1,1,3,1,28,21,20,19
1,100,13,3,0,11,2,0,0,7,9,74,15
1,5,15,2,4,0,2,0,1,11,42,15,10
1,100,51,10,3,2,5,0,1,7,7,39,24
1,3,12,10,4,7,4,1,1,41,16,7,30
1,2,49,10,5,1,5,4,1,24,25,16,10
1,0,68,9,0,12,2,3,0,11,15,56,23
1,7,25,1,2,13,2,4,1,1,18,72,26
1,4,41,6,3,10,5,1,1,10,9,24,13
1,6,33,3,6,8,4,2,1,8,20,74,35
1,6,4,13,3,11,2,2,1,14,1,15,16
1,6,7,7,0,7,5,1,0,7,10,6,6
1,6,7,6,6,6,0,3,1,7,9,6,6
1,100,6,4,5,4,5,1,1,27,23,74,6
1,2,63,8,1,6,4,2,0,6,43,5,15
1,4,19,15,3,1,1,3,1,27,20,19,19
1,5,6,5,5,3,5,0,0,5,6,6,5
1,99,51,10,2,3,5,0,0,7,6,39,25
1,0,72,9,5,13,0,3,0,10,3,85,6
1,2,13,14,3,13,5,3,1,14,16,13,11
1,0,10,9,0,9,4,0,1,9,12,9,9
1,1,4,8,4,8,2,2,0,22,37,10,14
1,3,0,11,1,1,3,4,1,11,22,83,1
1,7,26,0,2,12,2,3,1,1,17,72,27
1,1,29,9,5,4,2,2,1,27,9,33,29
1,4,51,11,3,2,4,1,1,5,14,89,3
1,7,6,6,6,6,0,1,1,5,8,5,6
1,4,12,11,2,11,3,3,0,11,13,11,11
1,0,9,9,0,9,5,1,1,9,11,10,9
1,3,14,9,6,11,0,4,0,10,19,21,18
1,2,21,14,6,8,4,0,0,99,25,73,23
1,6,5,6,5,6,0,1,1,6,8,1,6
1,2,39,6,4,6,1,2,1,13,9,17,18
1,7,22,12,1,10,1,2,0,6,27,85,23
1,0,25,5,2,2,0,3,0,25,19,29,23
1,5,15,3,3,0,3,0,1,11,43,13,10
1,6,26,0,2,13,2,4,1,0,19,72,27
1,3,11,10,2,6,1,3,0,4,30,64,12
1,6,9,10,6,11,2,2,0,10,12,10,11
1,100,54,0,4,1,3,1,1,20,22,51,17
1,0,9,9,0,9,4,2,1,8,10,9,9
1,2,37,3,0,2,0,0,1,1,14,85,37
1,0,45,4,5,2,2,3,1,23,4,21,7
1,2,15,15,2,4,1,3,0,8,13,74,17
1,2,39,9,2,11,2,3,1,23,10,1,40
1,99,40,0,0,3,5,3,1,2,39,28,38
1,0,26,12,2,6,5,1,1,14,30,27,27
1,0,17,0,3,0,2,3,1,13,4,4,28
1,3,24,12,3,5,5,1,1,2,30,95,24
1,7,22,12,0,10,1,1,0,6,27,85,24
1,4,10,14,4,9,0,3,1,13,12,19,23
1,3,21,13,3,2,1,3,1,27,21,20,19
1,6,12,14,2,1,4,0,1,18,0,10,40
1,100,4,4,6,3,4,0,1,27,25,76,6
1,1,45,8,1,13,4,2,0,10,20,51,100
1,4,17,11,4,6,0,3,1,10,14,81,18
1,4,24,15,2,3,2,3,0,14,3,34,23
1,3,12,8,2,7,1,3,0,4,30,63,13
1,6,25,11,0,12,1,1,1,0,14,89,24
1,5,20,13,1,12,5,4,0,14,3,11,23
1,7,12,13,3,0,4,0,1,18,0,10,40
1,6,48,9,1,12,0,3,1,6,19,34,4
1,1,3,11,0,11,1,3,0,3,31,28,1
1,7,15,15,6,0,1,4,0,18,19,15,16
1,6,17,11,3,3,2,3,1,9,0,55,17
1,3,5,15,6,2,5,4,1,41,21,13,8
1,1,44,7,0,13,3,2,0,10,20,51,100
1,6,10,15,1,6,0,4,1,2,4,56,11
1,2,0,11,1,0,3,3,0,11,22,67,2
1,3,15,8,3,2,4,3,0,8,39,63,16
1,100,4,4,6,4,5,2,0,26,43,72,6
1,6,11,10,6,11,1,3,0,10,12,9,10
1,3,1,12,1,0,3,4,0,11,26,31,24
1,6,40,1,3,8,0,2,1,7,24,98,100
1,6,10,11,5,10,2,3,0,10,11,10,10
1,4,15,9,6,7,0,2,1,8,37,11,19
1,1,51,8,4,0,3,4,1,27,1,11,10
1,100,49,10,1,12,2,2,1,20,6,72,34
1,4,11,11,2,11,4,3,0,11,12,13,11
1,2,51,12,3,1,3,2,1,8,8,78,7
1,100,5,5,6,3,5,1,1,26,23,73,6
1,4,0,11,1,0,3,4,0,11,11,80,1
1,6,16,15,5,10,2,2,0,9,39,29,32
1,4,19,13,4,2,1,3,1,27,21,19,16
1,4,59,6,3,3,2,0,0,3,37,7,13
1,99,11,1,4,3,0,0,1,3,2,45,12
1,2,29,9,6,3,2,2,1,27,11,33,28
1,5,16,11,6,9,1,2,0,10,12,29,33
1,3,39,13,4,12,2,0,1,8,2,60,29
1,3,0,11,1,0,3,4,0,11,21,67,1
1,0,25,5,1,10,1,3,1,13,36,6,2
1,2,37,11,0,3,3,4,0,8,25,4,5
1,2,17,14,2,5,1,3,0,9,13,73,17
1,4,63,14,0,4,1,2,1,7,12,52,6
1,1,30,3,1,6,1,4,0,10,20,10,16
1,4,30,7,2,2,4,0,1,8,8,73,31
1,6,10,10,6,10,3,3,0,10,10,10,11
1,1,16,14,2,5,1,3,0,9,14,74,17
1,1,15,14,4,0,5,1,0,42,27,12,35
1,2,14,13,2,13,5,3,1,13,16,13,13
1,2,6,5,5,9,4,3,1,15,19,16,10
1,6,41,13,3,2,2,3,0,7,24,94,0
1,6,4,6,6,6,0,1,0,6,8,2,5
1,99,9,14,0,2,5,2,1,1,3,73,10
1,1,15,10,2,13,1,2,1,5,36,58,14
1,5,12,11,2,11,5,3,0,12,14,11,11
1,5,3,5,6,6,5,0,0,5,6,5,5
1,4,48,14,3,8,3,3,0,25,2,4,15
1,7,42,14,4,7,5,2,1,10,18,42,25
1,99,11,1,4,5,0,0,1,4,1,45,12
1,3,34,14,0,100,2,2,1,40,0,99,34
1,0,18,0,3,2,1,4,1,13,4,3,28
1,5,11,10,3,11,4,3,1,11,13,12,11
1,0,8,9,1,9,5,0,1,9,10,9,9
1,1,29,9,6,4,2,0,1,28,10,33,28
1,1,29,12,2,7,5,2,1,15,30,27,27
1,2,54,6,2,6,3,3,0,7,27,97,31
1,2,19,14,3,2,1,2,1,27,21,19,19
1,2,34,10,4,3,5,2,1,19,10,31,24
1,7,8,14,5,4,1,3,1,12,36,10,35
1,6,37,15,3,3,3,2,1,9,26,4,6
1,100,44,0,4,10,5,1,1,12,10,42,15
1,5,18,2,0,4,3,2,1,1,18,82,17
1,7,16,15,6,0,0,2,0,18,17,15,16
1,3,12,9,2,6,3,3,0,4,30,64,14
1,1,6,5,5,5,4,0,0,27,15,29,22
1,6,15,3,6,13,2,0,1,7,38,75,15
1,0,14,2,1,13,1,4,1,7,9,77,15
1,3,47,13,6,6,2,4,0,9,17,72,7
1,5,6,7,6,6,0,1,1,5,8,6,6
1,5,6,6,6,6,0,1,1,6,8,6,7
1,4,9,1,1,6,4,2,1,3,6,87,12
1,0,8,9,1,9,4,0,1,9,11,9,11
1,1,10,3,1,1,5,0,1,7,37,20,6
1,0,15,1,3,2,4,2,0,22,19,1,17
1,2,13,14,3,13,4,3,0,14,15,13,13
1,4,17,11,6,9,1,1,0,10,11,29,33
1,1,59,1,1,10,3,1,0,11,20,92,100
1,6,67,6,1,11,2,0,1,8,20,70,18
1,1,58,11,1,11,5,4,0,10,25,85,21
1,0,56,9,0,7,0,1,0,10,3,50,39
1,2,13,0,4,10,1,2,1,7,27,15,0
1,6,23,11,0,12,0,1,1,0,13,89,25
1,1,14,14,4,0,4,0,0,41,27,12,35
1,5,10,11,2,12,4,3,0,10,13,11,10
1,4,19,12,3,3,1,3,0,27,21,19,19
1,5,45,14,5,0,3,1,0,27,9,19,32
1,2,37,3,0,1,0,1,1,0,15,84,38
1,4,59,14,2,5,3,3,0,9,15,97,39
1,2,12,9,2,6,1,3,0,4,30,65,13
1,6,33,11,2,0,5,3,0,22,1,12,12
1,1,17,10,4,11,1,1,1,10,17,81,18
1,7,22,12,0,12,0,2,0,6,28,85,23
1,5,11,11,2,11,4,3,0,12,12,10,11
1,7,8,8,0,7,5,2,0,7,10,7,7
1,3,14,8,6,12,0,4,1,11,19,21,18
1,100,5,4,6,3,5,2,1,26,25,75,6
1,5,10,14,4,8,3,4,1,13,12,19,23
1,2,54,6,2,5,4,3,1,7,24,97,31
1,0,14,3,2,13,1,2,1,8,9,78,15
1,2,8,6,5,11,4,3,0,15,19,16,10
1,4,47,8,1,12,0,3,1,7,19,33,4
1,2,31,2,2,7,2,1,0,6,21,87,32
1,4,1,14,3,3,5,0,1,18,37,1,19
1,4,11,1,1,5,3,2,1,4,6,87,13
1,6,54,10,2,12,1,1,0,7,9,76,16
1,2,59,1,0,9,4,1,0,11,21,91,100
1,7,26,7,2,12,0,1,1,8,2,62,25
1,1,13,14,2,13,5,3,1,14,14,13,13
1,6,15,15,6,0,0,4,0,18,17,17,15
1,100,5,4,6,3,5,2,1,28,43,94,6
1,4,11,11,2,11,4,2,0,10,13,10,11
1,2,18,15,4,2,4,1,1,25,25,18,32
1,7,38,0,2,13,0,3,1,7,2,27,19
1,6,56,3,3,6,0,4,1,3,27,94,34
1,100,54,0,5,1,2,1,1,19,22,50,18
1,5,8,11,2,11,4,3,0,11,13,10,11
1,2,14,13,3,13,5,4,1,15,15,13,14
1,3,6,6,5,11,4,3,1,16,19,16,11
1,7,42,14,5,7,5,2,1,11,19,42,25
1,0,10,9,0,9,5,0,1,11,11,9,9
1,0,31,11,3,11,2,2,0,41,26,9,0
1,2,51,12,4,3,3,2,0,7,7,78,7
1,4,20,13,4,2,1,2,1,27,20,19,19
1,1,4,13,0,11,2,3,0,3,30,29,1
1,4,10,13,4,8,3,3,1,13,12,20,23
1,3,12,9,6,7,5,4,1,11,1,23,9
1,4,63,15,1,4,2,2,1,8,12,52,5
1,3,35,3,5,5,3,1,0,10,13,6,37
1,2,19,15,4,1,3,1,1,26,25,19,31
1,1,68,8,0,10,2,3,1,11,15,55,23
1,5,11,11,2,12,4,3,0,11,13,9,10
1,2,19,13,4,2,1,3,0,27,21,19,19
1,4,11,11,2,11,5,3,0,11,14,11,12
1,7,10,10,6,11,2,4,0,10,12,11,10
1,6,39,5,6,7,1,1,1,9,3,30,29
1,7,12,14,3,1,4,1,1,19,0,10,40
1,0,9,9,0,9,3,1,1,8,10,9,9
1,6,6,6,6,8,0,2,1,7,7,6,6
1,100,6,4,6,2,5,0,0,1,20,21,10
1,1,49,9,5,1,5,4,1,25,25,16,11
1,0,67,7,0,11,2,3,0,11,15,56,23
1,4,50,11,3,2,4,0,1,7,13,89,2
1,6,15,3,6,13,2,0,1,6,37,75,15
1,0,19,0,3,1,1,2,1,13,5,4,28
1,0,45,14,4,12,0,4,0,34,16,17,23
1,1,31,10,3,11,2,4,0,41,26,9,0
1,100,54,0,4,1,4,2,1,20,23,50,18
1,99,4,4,6,3,5,2,1,27,25,76,6
1,3,0,11,1,0,2,4,0,10,22,68,1
1,100,5,4,6,3,4,0,1,27,26,76,6
1,3,59,5,3,3,1,0,0,4,38,6,13
1,2,16,14,2,4,2,3,0,9,14,74,18
1,3,1,11,1,0,2,4,0,11,12,79,1
1,3,0,11,0,0,3,4,0,18,21,24,13
1,4,24,9,3,2,1,2,1,19,11,24,38
1,1,33,13,1,0,4,3,1,12,13,91,33
1,1,31,11,1,10,2,2,0,41,26,9,0
1,0,31,10,2,11,2,2,0,40,26,8,0
1,1,34,8,2,1,1,0,0,42,15,15,20
1,4,30,7,1,2,4,0,1,7,8,74,30
1,0,13,10,2,12,0,2,0,5,36,58,14
1,7,7,7,1,7,5,3,0,8,9,7,7
1,3,11,10,2,11,4,3,0,11,13,10,11
1,4,24,15,2,2,2,3,0,14,4,33,24
1,100,44,0,4,9,5,1,0,13,10,43,15
1,4,30,7,1,2,3,1,1,8,8,75,31
1,1,13,0,4,10,2,1,1,8,26,15,0
1,4,19,13,3,2,1,3,1,28,22,19,20
1,7,7,7,0,8,4,1,0,7,9,8,8
1,5,11,11,1,10,4,3,0,13,13,11,11
1,2,51,12,3,2,3,2,1,7,6,78,7
1,99,43,1,5,4,0,0,0,13,6,41,0
1,1,9,10,0,9,4,0,0,9,11,9,10
1,5,11,10,2,12,4,3,1,11,13,11,10
1,2,15,8,3,1,4,3,0,8,37,65,16
1,7,35,8,5,3,3,2,1,14,1,8,29
1,4,11,11,2,10,5,3,0,10,13,11,11
1,2,4,13,0,11,1,2,0,3,30,28,1
1,6,11,10,6,10,3,3,0,10,12,11,10
1,4,19,15,2,1,1,3,1,27,21,19,19
1,3,37,12,0,2,4,3,1,8,25,4,5
1,6,9,10,6,9,2,3,0,10,12,11,10
1,100,42,1,5,3,1,0,0,13,7,42,0
1,100,49,9,0,11,2,2,1,20,6,72,34
1,1,4,8,5,7,1,3,0,22,37,9,15
1,1,39,9,3,11,0,2,1,22,10,1,40
1,7,15,15,5,1,0,4,0,18,17,16,15
1,0,19,0,3,1,1,3,1,14,4,3,28
1,5,5,5,5,5,5,0,0,5,6,5,4
1,5,42,7,4,10,5,1,1,10,8,25,13
1,2,24,9,3,3,1,2,1,20,13,24,38
1,4,19,13,3,2,0,3,1,27,22,20,20
1,6,14,3,5,13,2,0,1,7,37,76,13
1,0,33,2,1,4,3,3,0,4,27,98,35
1,1,10,2,1,1,5,1,1,8,36,18,6
1,6,4,13,3,11,2,1,1,14,5,14,16
1,100,4,4,6,3,5,1,1,27,25,76,6
1,7,22,12,0,10,0,2,0,7,26,86,23
1,0,9,10,1,9,4,0,1,9,11,10,10
1,3,35,3,4,4,3,1,0,10,14,6,38
1,6,54,10,1,12,2,1,0,7,10,75,16
1,5,43,11,2,9,1,3,0,1,10,85,9
1,100,21,2,2,1,4,2,0,4,42,12,100
1,6,10,10,6,11,2,3,0,10,13,10,10
1,0,9,9,0,9,4,0,0,10,11,9,7
1,100,74,6,3,9,1,4,0,11,22,30,23
1,100,43,0,5,9,5,1,1,13,10,43,16
1,3,1,11,1,0,4,4,0,11,22,49,1
1,5,6,6,6,5,0,2,1,6,8,4,6
1,100,11,1,4,4,1,1,1,3,2,45,12
1,6,7,6,6,6,0,2,0,7,9,6,6
1,1,30,3,1,5,2,3,0,10,21,10,15
1,0,13,10,0,12,2,2,1,5,43,31,12
1,0,33,3,2,4,3,3,1,4,27,98,34
1,1,23,11,3,4,5,1,1,2,30,94,24
1,7,10,9,6,10,2,3,0,10,12,11,10
1,4,18,13,3,2,1,2,1,27,21,19,20
1,7,54,9,3,12,1,1,0,7,10,75,16
1,2,14,12,3,13,5,3,1,14,15,13,12
1,7,26,7,2,12,0,3,1,8,2,62,26
1,2,7,5,4,4,4,0,0,27,16,29,21
1,1,4,8,4,7,0,2,0,22,36,9,15
1,3,47,13,6,7,1,3,0,9,17,71,7
1,4,59,9,2,13,0,4,1,5,43,65,6
1,2,32,8,3,1,1,0,0,41,15,15,20
1,2,39,7,4,7,1,0,1,13,9,16,18
1,0,27,12,2,7,5,1,0,15,29,27,27
1,0,72,9,5,13,1,3,1,11,2,86,6
1,5,4,7,5,5,5,0,1,5,6,5,5
1,3,47,14,6,6,1,4,0,10,17,71,7
1,1,30,3,0,5,3,4,0,10,20,10,15
1,0,25,6,2,2,0,4,0,26,19,28,23
1,1,25,4,3,10,1,3,1,13,36,6,2
1,5,35,9,4,7,5,1,1,10,37,22,40
1,0,34,2,2,4,2,4,1,4,28,98,35
1,0,56,9,0,6,0,2,0,8,3,52,39
1,2,47,8,1,3,1,2,1,15,12,2,23
1,4,11,11,2,11,5,2,0,12,13,11,11
1,1,13,0,4,10,2,2,1,8,28,15,0
1,4,33,6,0,3,2,1,1,8,0,22,13
1,3,13,13,3,13,3,4,1,14,15,13,13
1,3,37,3,5,5,2,0,0,10,14,6,38
1,7,9,14,5,4,1,3,1,11,37,10,36
1,7,8,14,6,4,1,2,1,11,38,10,36
1,2,3,13,1,11,1,3,0,3,30,28,2
1,4,29,7,1,2,2,0,1,8,8,75,31
1,6,18,3,0,6,4,2,1,2,18,82,17
1,6,6,5,6,6,2,2,1,6,8,5,6
1,6,67,14,5,2,4,3,0,14,14,10,0
1,5,49,7,0,1,0,2,0,9,37,5,33
1,1,25,4,2,10,0,3,1,12,36,7,2
1,2,14,13,4,13,4,3,1,13,15,13,13
1,5,54,10,2,12,1,1,1,7,11,75,16
1,7,25,8,2,13,0,2,1,8,2,62,27
1,5,18,13,3,2,1,4,1,27,21,18,19
1,5,9,11,2,11,5,3,0,11,13,11,12
1,7,9,14,6,4,1,3,1,11,37,9,36
1,4,63,15,0,4,0,3,1,8,12,52,5
1,0,43,8,6,5,2,0,1,13,2,53,31
1,6,38,14,3,3,3,2,1,7,26,4,6
1,6,5,6,6,7,0,2,1,6,8,4,6
1,100,5,4,6,4,5,2,0,27,43,99,6
1,1,17,13,0,0,4,1,0,10,1,78,19
1,6,10,10,5,10,2,2,0,10,11,10,9
1,0,12,10,0,9,4,0,1,9,11,9,9
1,5,67,6,1,12,2,1,1,7,20,70,18
1,0,14,3,4,13,1,2,0,8,37,47,15
1,0,9,12,3,9,1,4,0,0,43,59,8
1,4,15,14,3,6,5,1,0,11,24,5,15
1,0,8,12,3,9,1,1,1,5,36,23,5
1,5,11,11,2,11,5,4,0,11,13,11,10
1,100,5,4,6,1,5,2,1,26,43,92,6
1,100,9,15,1,2,5,2,1,2,2,73,10
1,2,50,12,4,2,3,2,0,7,7,78,7
1,1,74,4,6,3,2,3,1,14,26,8,10
1,2,13,13,3,13,5,3,0,13,15,15,13
1,3,46,14,6,6,1,3,0,9,17,73,6
1,0,68,8,1,11,2,3,1,11,15,54,23
1,7,8,14,6,5,2,3,1,10,36,10,36
1,7,42,14,5,8,5,2,1,10,17,42,26
1,7,9,10,6,10,2,3,1,10,12,10,11
1,5,11,11,3,11,5,3,0,11,13,12,10
1,6,38,12,3,3,2,2,1,9,26,4,7
1,6,11,10,6,10,1,3,0,10,12,11,9
1,6,26,7,2,12,0,2,1,8,2,62,26
1,2,59,1,0,11,4,1,0,11,20,92,100
1,6,22,11,0,12,2,1,1,0,14,89,23
1,1,17,9,1,7,5,0,0,8,11,60,16
1,0,34,2,2,5,3,3,1,3,28,98,35
1,5,11,10,2,11,4,3,0,10,13,10,11
1,5,11,12,1,11,3,3,0,12,13,11,11
1,3,10,15,2,8,1,1,0,2,43,42,36
1,0,26,9,6,10,4,2,0,33,15,4,36
1,2,15,8,2,0,4,3,0,9,39,64,16
1,100,48,5,5,11,3,0,0,15,0,38,6
1,2,13,0,4,10,2,2,0,8,28,15,0
1,4,19,13,3,1,1,4,0,27,21,18,19
1,1,62,8,1,6,4,0,0,6,43,6,14
1,0,9,9,0,9,3,0,1,9,11,8,10
1,2,51,12,4,2,3,2,1,5,8,79,7
1,1,6,5,5,4,4,0,1,27,15,28,21
1,2,37,4,0,2,0,1,1,1,14,86,38
1,0,16,1,3,2,5,2,0,20,19,1,17
1,7,14,14,6,0,0,4,0,17,17,15,15
1,1,57,12,5,2,2,2,1,10,14,60,11
1,3,0,11,2,1,4,4,0,11,22,67,1
1,4,12,1,1,5,4,0,1,3,6,87,12
1,3,40,13,2,8,2,0,0,22,8,8,34
1,6,10,10,6,10,2,2,0,10,11,11,11
1,4,11,0,0,5,4,3,1,3,6,87,12
1,4,63,0,2,9,1,3,1,6,15,56,25
1,5,17,12,4,5,0,1,1,10,13,81,18
1,100,49,7,1,11,2,2,1,20,6,73,33
1,100,21,0,3,1,4,1,0,5,43,12,100
1,1,21,14,6,8,4,0,0,99,23,73,22
1,1,13,13,3,13,5,3,1,14,15,12,11
1,2,59,2,0,10,3,1,0,11,19,92,100
1,6,11,11,6,9,2,3,0,11,12,10,10
1,100,59,11,4,7,5,1,1,3,19,21,16
1,100,11,1,4,5,1,0,1,4,3,45,12
1,1,58,8,1,11,5,4,0,9,25,85,21
1,6,4,13,3,11,3,2,1,14,3,12,16
1,0,30,1,5,7,0,4,1,5,39,30,30
1,5,11,11,1,11,4,3,0,9,13,12,11
1,7,7,7,0,7,5,1,1,7,9,7,10
1,3,0,13,1,0,3,4,0,11,22,82,0
1,2,39,14,4,11,2,0,1,8,2,60,31
1,100,4,4,6,3,5,3,0,28,43,72,6
1,1,31,6,1,8,5,0,1,15,12,13,9
1,6,22,12,1,10,1,2,0,6,27,85,23
1,0,15,7,0,7,5,0,0,8,11,60,16
