1,6,9,14,0,2,0,0,1,1,2,80,10
1,0,2,13,0,11,1,4,0,18,0,35,36
1,1,63,13,6,9,0,1,1,5,39,21,2
1,5,5,5,5,5,5,0,1,5,7,5,3
1,1,16,11,4,5,0,1,1,41,23,16,29
1,3,7,13,4,6,0,0,0,11,39,2,0
1,7,9,15,2,8,1,3,1,2,24,46,11
1,1,13,0,5,10,2,2,1,8,27,16,1
1,1,31,10,2,11,2,2,1,43,26,9,0
1,1,72,2,1,12,0,3,1,4,16,94,29
1,5,31,10,6,1,3,2,1,14,10,40,23
1,2,24,2,5,13,4,1,0,9,14,86,24
1,4,19,14,3,3,1,3,1,27,21,19,20
1,1,21,10,5,4,4,3,1,6,36,94,23
1,7,13,9,3,6,4,3,1,5,30,78,13
1,1,31,12,4,3,5,1,1,34,10,16,34
1,100,44,0,5,10,5,0,1,12,10,43,16
1,3,0,11,2,0,3,4,0,11,13,77,1
1,0,10,1,3,5,0,4,0,3,27,52,12
1,5,11,11,2,11,5,3,1,10,12,11,11
1,4,0,11,1,0,2,4,0,12,3,74,1
1,5,5,6,6,5,0,2,1,6,8,5,6
1,2,25,9,6,0,2,2,1,10,17,82,25
1,5,5,5,6,7,5,0,0,5,6,5,5
1,99,42,5,4,0,3,0,1,10,27,13,36
1,3,23,13,5,10,1,0,0,10,13,35,15
1,100,5,4,5,4,5,2,0,27,43,72,5
1,3,25,13,5,11,1,0,0,11,12,35,16
1,7,9,14,6,4,1,4,1,12,36,10,36
1,100,5,3,6,3,5,2,1,27,25,86,6
1,3,25,13,4,10,1,0,0,8,13,35,16
1,5,42,6,4,10,5,1,0,10,9,24,13
1,0,14,4,0,4,5,2,1,7,37,11,17
1,7,39,2,6,9,2,2,0,8,4,2,16
1,99,43,1,5,1,0,0,0,13,6,42,0
1,7,5,7,0,7,5,1,0,8,9,6,7
1,4,14,14,3,6,5,1,0,11,27,6,16
1,5,18,7,0,5,2,4,1,9,0,99,16
1,1,74,12,0,8,0,4,1,2,28,98,20
1,2,29,9,6,3,2,2,1,27,10,33,28
1,5,10,10,5,10,1,3,0,10,12,9,10
1,2,42,6,0,3,5,3,1,10,28,13,36
1,2,16,11,4,5,0,2,0,41,23,14,28
1,6,11,11,6,11,2,3,0,10,12,10,10
1,5,59,4,3,13,2,2,1,1,38,98,12
1,0,29,9,6,4,3,2,0,27,10,33,28
1,6,5,6,5,6,1,2,1,6,9,6,6
1,6,45,4,3,13,0,2,0,11,2,45,25
1,6,48,9,3,8,1,3,1,18,13,2,23
1,4,41,6,4,10,4,0,1,10,8,24,13
1,6,68,0,0,10,0,4,1,3,13,56,18
1,100,72,10,4,8,1,4,1,24,27,77,6
1,2,27,11,2,4,1,0,0,27,14,36,35
1,6,48,9,2,7,1,4,0,18,13,2,23
1,3,17,12,4,12,5,0,1,10,2,42,18
1,1,15,12,3,7,0,3,1,9,13,48,17
1,7,46,11,0,7,2,4,0,10,11,21,25
1,6,6,6,5,6,1,3,1,7,8,6,6
1,2,29,9,6,4,3,3,1,27,10,33,28
1,0,14,10,2,13,4,0,1,5,36,67,14
1,4,51,1,2,9,2,3,1,2,28,56,5
1,5,5,3,5,5,5,0,0,6,7,5,5
1,0,27,12,2,8,5,1,1,14,30,27,27
1,1,16,14,4,11,0,0,1,9,13,77,18
1,4,26,3,5,7,1,0,1,9,18,34,2
1,100,44,0,4,11,5,1,0,13,10,43,15
1,0,27,10,2,7,5,1,0,15,30,27,27
1,3,59,14,2,4,2,1,0,9,15,97,39
1,2,14,14,2,13,5,3,1,14,16,13,13
1,4,51,11,3,1,4,1,1,6,15,89,2
1,4,50,1,2,9,2,3,1,3,27,56,4
1,3,24,3,1,13,4,0,1,10,15,19,37
1,2,59,12,5,8,2,0,0,15,14,39,28
1,3,20,13,2,2,1,3,1,27,20,19,19
1,5,39,10,5,1,2,2,1,15,12,22,36
1,1,12,0,4,10,2,2,1,8,27,17,0
1,5,32,14,3,5,1,3,0,14,25,5,25
1,2,18,1,4,8,3,0,1,8,16,1,35
1,2,25,9,5,1,2,3,1,11,17,81,26
1,100,71,10,4,8,1,4,1,25,29,76,7
1,7,40,2,6,8,3,2,0,10,4,2,16
1,0,30,8,4,2,1,2,0,14,8,37,14
1,0,8,12,1,9,1,1,1,1,15,92,9
1,5,26,3,5,6,1,1,1,9,18,34,1
1,2,16,7,2,11,3,2,1,26,4,10,2
1,6,33,4,1,7,3,4,1,5,27,87,34
1,100,74,0,3,10,3,1,0,1,38,41,0
1,5,29,7,1,9,5,1,1,4,37,36,36
1,7,14,4,2,13,1,2,1,7,37,61,17
1,2,18,15,5,0,1,1,0,27,24,30,7
1,5,14,2,1,13,0,4,0,7,37,99,16
1,7,6,7,0,7,5,1,0,7,10,8,7
1,5,11,12,2,11,4,3,0,12,13,12,12
1,4,32,1,0,5,3,1,0,4,3,73,33
1,1,56,3,6,5,1,4,1,8,38,39,1
1,3,7,13,3,7,0,1,0,11,39,3,1
1,6,54,15,1,0,1,0,1,10,28,46,22
1,1,59,12,6,8,2,0,0,15,15,39,29
1,0,31,12,4,2,4,2,1,34,10,15,35
1,1,38,0,4,12,4,3,0,7,30,50,39
1,2,21,11,1,1,1,2,1,7,23,90,18
1,1,15,8,5,10,1,0,1,10,39,13,9
1,0,72,1,0,12,0,2,1,4,16,95,30
1,7,42,14,4,9,4,2,1,10,18,42,25
1,1,43,6,1,3,5,3,1,11,28,13,36
1,7,7,7,0,6,5,1,0,7,8,8,6
1,5,29,6,1,11,4,1,1,5,37,36,37
1,0,16,11,4,5,0,1,1,42,23,14,28
1,6,7,7,1,6,5,1,0,8,9,7,7
1,6,44,12,4,0,4,1,0,41,13,1,2
1,0,9,4,5,11,5,3,0,14,12,17,29
1,1,25,6,3,10,1,3,1,13,36,8,2
1,1,22,10,5,4,5,3,1,6,34,94,23
1,100,5,4,5,3,5,2,1,27,25,85,6
1,5,11,11,2,11,4,1,0,11,12,11,12
1,4,15,14,4,6,5,1,0,12,24,6,16
1,6,16,8,6,8,3,4,0,9,13,60,17
1,5,12,10,1,6,5,3,1,3,30,46,13
1,1,16,14,2,8,1,3,1,9,13,48,17
1,100,6,4,5,3,5,2,1,27,43,72,6
1,0,8,11,3,9,1,2,0,0,28,88,10
1,1,29,9,6,4,3,2,1,27,10,32,29
1,6,59,3,3,13,2,3,1,1,37,99,13
1,7,23,10,3,7,1,1,0,7,3,12,2
1,7,7,5,0,7,5,0,0,7,10,7,7
1,5,4,5,5,5,5,0,0,5,6,5,3
1,100,58,8,6,6,1,3,0,15,13,27,33
1,4,20,13,3,2,2,4,1,27,21,19,20
1,2,13,13,3,13,5,2,1,15,14,13,13
1,5,11,11,2,11,3,3,0,11,13,10,12
1,0,10,9,0,8,4,0,1,9,12,9,10
1,5,5,6,6,5,4,0,1,5,6,5,5
1,7,36,0,5,2,4,1,0,8,13,68,37
1,1,25,4,2,10,1,4,0,13,36,7,2
1,7,14,3,2,13,1,4,0,7,37,61,15
1,6,9,15,0,7,0,4,1,3,4,56,11
1,4,45,4,3,13,0,4,0,10,2,44,25
1,5,33,4,1,7,4,3,1,6,26,87,34
1,2,49,13,6,12,2,2,0,14,7,30,13
1,6,11,11,2,11,3,4,0,11,13,10,11
1,3,25,13,5,10,3,0,0,10,13,35,16
1,7,8,8,1,7,5,1,1,7,9,7,7
1,4,16,8,3,5,5,2,0,9,13,67,18
1,1,14,4,0,5,5,2,1,7,37,12,16
1,1,14,8,6,11,1,0,0,10,39,12,10
1,4,16,10,3,5,5,2,0,9,13,66,17
1,6,9,10,6,10,2,4,0,10,12,9,9
1,100,74,0,2,4,1,4,0,26,14,88,21
1,6,10,10,6,10,2,3,1,10,12,10,9
1,6,6,8,6,6,0,2,1,6,8,7,6
1,99,5,4,6,3,4,2,1,27,24,87,6
1,6,16,8,4,5,3,4,0,9,13,60,18
1,1,23,2,5,13,5,2,1,10,14,86,24
1,1,30,9,4,1,1,2,1,14,9,37,13
1,0,10,9,0,10,4,0,1,9,11,9,7
1,5,12,11,2,11,4,3,0,11,13,13,10
1,4,42,6,4,10,5,1,1,11,6,24,13
1,0,13,10,0,13,3,1,1,5,43,32,12
1,2,43,6,0,3,4,3,1,11,28,14,37
1,0,68,3,3,0,1,1,1,41,1,19,2
1,0,33,7,0,6,4,1,1,5,21,4,2
1,7,8,8,0,7,5,1,0,7,10,6,7
1,7,68,0,1,10,2,3,1,3,13,55,18
1,0,8,8,0,9,4,1,1,8,11,9,9
1,5,18,2,0,6,5,2,1,2,18,82,18
1,0,46,12,3,6,0,1,1,13,7,9,14
1,7,9,10,6,10,1,3,0,10,11,10,10
1,0,3,14,0,10,1,3,0,18,0,35,36
1,5,51,1,2,10,2,3,1,2,27,55,3
1,0,30,1,3,8,1,4,0,5,39,30,30
1,2,13,13,2,13,5,3,1,14,16,13,15
1,4,19,13,3,2,1,3,1,27,20,19,18
1,7,51,5,5,3,0,2,1,9,18,89,3
1,2,21,11,1,1,1,2,0,8,23,89,17
1,7,7,7,0,8,5,1,0,8,9,6,6
1,6,48,10,3,6,1,3,0,17,12,2,23
1,6,24,9,4,7,0,2,0,7,3,12,2
1,1,27,11,2,4,1,0,0,28,14,36,36
1,1,3,11,1,3,1,3,1,11,17,17,7
1,4,15,14,3,6,5,1,0,11,24,7,17
1,1,73,12,0,8,0,4,1,2,27,98,22
1,3,67,14,2,3,0,4,1,22,26,29,29
1,1,29,0,5,1,1,3,0,9,10,49,29
1,6,49,8,4,7,2,3,1,20,14,2,24
1,2,15,10,3,4,2,4,0,34,22,15,27
1,3,19,13,3,2,1,3,1,26,21,18,19
1,6,5,5,6,5,5,0,0,5,6,5,7
1,1,13,12,2,13,5,3,1,14,15,13,13
1,0,68,4,4,0,1,1,1,40,1,20,2
1,1,31,10,2,11,1,2,1,41,26,8,0
1,1,13,2,4,10,2,3,1,8,27,15,0
1,7,12,9,3,6,4,2,1,4,31,78,15
1,7,10,11,6,10,1,3,0,11,12,10,10
1,1,3,11,0,3,1,3,1,12,16,15,8
1,2,15,8,5,11,1,0,0,10,39,13,8
1,0,9,9,0,9,4,3,1,9,11,10,9
1,0,15,10,3,4,1,4,0,35,23,14,27
1,3,13,13,3,13,5,3,1,14,15,14,14
1,6,16,6,6,3,2,0,1,9,13,91,16
1,1,71,2,1,13,0,2,1,4,16,95,29
1,5,6,13,5,10,3,4,0,28,43,9,16
1,4,19,12,4,2,1,3,1,26,21,19,19
1,6,10,12,6,10,2,4,0,9,12,10,10
1,5,23,2,2,13,4,1,1,10,15,19,37
1,1,29,0,4,0,1,4,0,10,10,48,30
1,4,19,12,3,2,1,3,1,27,19,20,19
1,6,49,11,0,8,5,3,0,2,11,64,1
1,0,74,12,0,9,0,4,1,2,27,98,22
1,1,74,3,6,4,2,3,1,14,26,7,9
1,1,16,11,4,5,0,0,1,41,22,14,28
1,0,8,12,5,9,1,3,0,0,43,91,9
1,0,22,2,5,13,5,2,0,9,14,86,24
1,4,49,5,1,1,0,2,1,9,37,6,33
1,3,10,15,1,7,1,0,0,2,42,42,37
1,7,40,2,5,10,3,2,0,9,4,2,16
1,0,26,5,2,10,0,3,1,13,36,7,2
1,5,6,6,6,6,0,2,1,6,6,7,6
1,2,17,4,2,13,1,0,0,10,2,96,19
1,99,74,0,2,2,1,4,0,27,14,88,19
1,6,35,8,0,12,1,0,1,5,23,4,3
1,0,43,14,2,9,4,1,0,99,8,42,26
1,7,51,5,5,3,0,1,1,9,19,89,3
1,5,31,4,1,7,3,4,1,5,26,87,35
1,1,67,7,5,9,1,3,1,22,6,5,99
1,1,28,0,5,1,1,4,0,10,10,48,30
1,0,8,12,0,9,1,1,1,0,15,92,7
1,2,24,9,3,1,1,2,1,20,11,24,37
1,6,11,11,2,11,4,3,0,13,13,11,10
1,0,34,7,0,6,5,2,1,4,21,4,1
1,7,14,15,6,0,0,4,0,17,18,15,15
1,5,42,15,2,4,1,3,0,0,39,16,4
1,1,34,13,0,0,4,3,1,11,13,90,35
1,6,16,14,4,10,2,1,0,8,39,29,31
1,6,19,13,3,2,1,2,1,27,21,19,19
1,3,31,8,0,4,1,4,0,18,14,5,16
1,6,9,9,6,9,2,3,0,11,12,10,10
1,5,14,3,0,12,0,3,0,7,36,99,15
1,1,54,2,5,7,0,4,0,9,24,94,8
1,2,74,3,6,3,2,3,1,13,26,7,10
1,1,63,13,6,9,0,2,1,5,39,20,2
1,0,54,3,5,7,0,4,1,9,22,94,8
1,6,8,15,2,7,1,3,1,2,24,46,10
1,4,17,11,5,9,1,2,0,9,11,29,32
1,1,14,8,5,11,1,0,1,10,39,12,9
1,3,21,11,1,1,1,2,0,9,24,90,17
1,4,16,8,3,6,3,2,0,9,13,66,18
1,4,24,2,1,13,4,1,1,10,15,19,39
1,5,16,2,0,6,3,2,1,2,18,81,17
1,99,54,0,4,1,3,0,1,20,22,51,18
1,0,16,15,5,9,0,0,1,9,13,77,17
1,1,35,15,1,8,5,3,1,11,6,46,34
1,100,24,13,3,10,1,0,0,2,15,52,25
1,0,8,12,0,11,2,2,1,10,39,21,13
1,5,30,4,6,12,2,3,1,10,1,46,29
1,6,16,5,6,4,3,0,1,9,13,91,16
1,5,10,11,2,11,5,2,1,11,13,11,11
1,5,32,14,3,5,3,3,0,14,26,3,24
1,99,72,10,4,8,1,4,1,25,30,76,6
1,5,6,5,5,5,5,0,0,5,5,4,5
1,5,33,1,6,8,4,2,1,8,19,74,35
1,7,16,15,5,0,1,4,0,18,18,15,15
1,5,43,10,2,10,1,3,0,2,9,84,8
1,4,14,14,3,6,4,1,0,11,23,5,16
1,1,68,7,4,9,1,3,1,22,6,5,98
1,1,14,0,5,10,2,3,1,8,27,15,0
1,7,6,8,1,7,5,1,0,7,9,7,6
1,7,23,10,4,6,1,2,1,7,3,12,2
1,100,42,1,5,4,0,0,0,13,6,41,0
1,3,2,8,1,9,3,4,0,8,13,16,4
1,1,30,10,1,11,2,3,0,41,26,9,0
1,6,6,13,5,11,3,4,1,28,43,9,17
1,5,51,11,3,2,5,1,1,7,14,88,2
1,5,12,11,1,11,4,3,1,10,13,11,11
1,100,72,11,4,8,1,4,0,25,28,76,5
1,6,44,8,3,8,5,0,0,9,11,65,22
1,0,33,6,0,6,4,2,0,5,21,4,1
1,0,56,10,0,6,1,2,0,10,4,51,39
1,0,8,13,0,10,2,2,1,10,39,21,13
1,100,17,6,5,2,1,3,0,14,17,39,35
1,7,36,11,6,0,1,2,1,41,3,18,32
1,5,12,11,2,11,4,3,0,10,13,12,10
1,5,25,13,2,3,0,0,0,1,37,95,26
1,6,5,6,6,6,0,2,1,6,9,7,7
1,4,18,13,3,1,0,3,1,28,21,19,19
1,2,23,2,4,13,5,2,0,9,14,86,24
1,1,63,15,4,7,3,4,1,33,0,23,35
1,2,17,14,6,0,1,1,0,27,25,30,7
1,4,50,11,4,2,4,1,1,8,14,89,2
1,3,24,13,5,6,2,1,0,12,39,17,3
1,2,32,10,2,11,2,2,0,41,26,9,0
1,6,26,13,4,1,1,0,1,5,39,54,26
1,1,13,13,3,13,5,3,1,15,15,15,13
1,7,49,10,4,7,3,3,1,20,14,2,24
1,2,17,13,3,2,1,3,1,27,21,19,19
1,6,10,15,2,7,1,4,1,3,24,46,12
1,3,15,7,2,13,3,2,1,27,4,10,1
1,6,54,15,0,1,2,1,1,9,28,46,23
1,1,3,11,0,9,1,2,1,15,17,15,32
1,6,7,6,5,6,0,2,1,6,8,5,6
1,7,51,6,6,3,0,3,1,9,19,89,3
1,1,68,8,3,9,1,3,1,22,6,4,100
1,7,7,8,0,6,5,1,1,7,9,7,6
1,3,0,9,1,9,3,4,1,25,18,13,39
1,7,36,0,5,2,5,1,0,9,13,68,38
1,6,19,14,3,2,1,3,1,27,21,20,19
1,0,9,7,0,10,4,0,0,9,11,9,9
1,7,9,14,0,2,0,0,0,1,4,80,9
1,100,73,0,2,3,1,4,0,27,14,88,20
1,0,15,7,5,3,3,2,0,27,8,2,8
1,5,36,7,5,6,2,4,0,14,3,8,30
1,0,31,2,2,1,0,2,0,7,25,17,11
1,7,51,1,0,1,1,3,0,5,1,74,14
1,5,49,5,3,1,0,2,0,9,37,6,33
1,1,49,2,5,0,5,2,1,11,17,64,4
1,6,14,3,0,12,0,3,0,7,37,99,15
1,4,0,9,1,0,3,4,0,11,3,48,1
1,100,33,13,6,13,0,2,1,25,16,70,34
1,3,43,10,0,7,0,3,1,10,3,9,12
1,2,68,13,1,2,0,4,1,22,26,29,30
1,0,31,15,4,3,4,1,1,34,10,16,35
1,6,35,8,0,11,1,0,1,5,23,4,2
1,6,12,10,3,6,4,2,1,4,29,78,13
1,0,43,14,2,8,5,3,1,99,9,42,26
1,1,3,11,0,3,1,3,1,10,17,16,8
1,1,3,11,0,3,0,3,1,11,16,14,7
1,6,44,1,6,2,0,3,0,8,18,18,37
1,6,15,5,6,4,1,0,1,9,13,91,16
1,1,27,12,2,5,1,0,0,27,14,37,35
1,5,51,10,1,12,3,4,1,19,11,9,18
1,5,41,15,3,4,2,4,0,0,39,15,3
1,1,56,3,4,6,1,3,1,8,39,40,1
1,1,63,14,6,9,0,1,1,6,39,20,1
1,2,0,11,1,0,4,4,0,28,30,22,22
1,2,68,13,2,3,0,2,1,22,25,29,29
1,5,74,9,6,100,1,2,0,99,37,7,35
1,2,19,12,1,6,2,1,0,20,1,30,34
1,5,29,7,1,9,5,1,1,5,37,35,37
1,3,44,8,0,7,1,2,1,10,4,9,12
1,6,16,4,6,4,2,1,1,9,13,91,18
1,7,40,2,4,9,3,2,0,8,5,2,16
1,7,37,9,0,10,1,1,0,6,20,89,39
1,5,36,9,6,0,2,2,0,41,3,18,32
1,5,11,11,1,10,4,3,0,11,14,11,11
1,1,16,3,3,13,1,2,0,7,37,46,15
1,2,49,13,6,12,2,2,1,15,8,31,13
1,5,33,3,4,9,4,2,1,8,19,74,34
1,1,67,7,5,9,1,2,1,22,6,5,100
1,1,38,6,0,5,3,2,0,9,3,48,37
1,2,54,3,5,7,0,4,0,9,22,94,9
1,6,39,14,5,0,0,0,0,14,1,86,40
1,2,13,14,3,12,5,3,1,15,15,13,13
1,6,11,15,2,8,1,4,1,2,24,46,11
1,0,7,9,0,9,4,0,0,9,10,9,9
1,5,28,6,1,10,4,1,1,5,37,36,37
1,2,0,11,1,1,4,4,0,27,30,22,22
1,1,25,5,2,9,1,3,1,14,36,7,1
1,5,11,11,2,11,4,3,1,10,13,10,12
1,5,43,10,2,10,1,4,0,2,10,85,9
1,3,39,9,5,1,2,2,0,15,11,23,36
1,6,16,14,5,10,1,1,0,9,39,29,29
1,6,11,11,2,11,5,4,0,11,13,11,11
1,6,6,6,6,4,0,2,1,6,8,8,6
1,1,14,0,5,10,2,2,1,8,27,14,0
1,3,0,8,1,9,1,4,0,8,13,16,4
1,2,17,7,3,13,4,2,1,27,4,10,2
1,1,46,12,3,5,0,1,1,12,8,9,13
1,5,19,13,3,1,1,4,1,27,22,19,19
1,100,46,10,5,0,2,3,0,6,42,33,3
1,6,48,9,3,6,1,3,0,18,13,3,23
1,4,26,13,2,3,0,1,0,3,37,95,27
1,7,29,5,6,13,2,3,1,10,1,46,30
1,7,15,8,6,5,4,4,0,9,13,60,17
1,4,14,14,3,5,5,1,1,11,24,6,16
1,6,54,0,4,7,2,0,1,4,38,63,8
1,5,34,11,2,2,5,3,0,22,1,12,13
1,0,9,12,6,9,5,1,1,27,15,27,14
1,3,0,12,1,0,4,4,1,27,30,22,22
1,6,10,10,6,10,3,3,0,10,12,11,11
1,0,43,14,1,7,4,1,1,99,8,42,26
1,6,44,13,3,1,4,1,0,41,14,1,3
1,7,39,14,6,0,1,0,1,15,0,86,40
1,3,58,15,2,4,2,3,0,10,15,97,39
1,6,15,15,6,1,0,4,0,18,17,15,14
1,6,16,8,6,5,4,4,1,9,12,60,17
1,7,49,10,4,7,2,3,0,20,14,1,24
1,5,49,5,2,1,0,1,0,10,37,5,33
1,0,13,9,1,12,4,0,1,4,36,68,14
1,3,0,12,1,0,3,3,1,11,12,76,1
1,7,51,5,5,2,0,4,1,9,19,88,2
1,2,24,9,3,2,1,4,1,20,11,23,38
1,5,29,8,1,10,5,1,1,5,37,37,37
1,5,5,5,5,5,5,0,0,5,6,5,6
1,6,6,6,5,5,1,1,1,6,8,6,6
1,4,33,4,2,7,3,4,1,4,26,87,34
1,3,63,13,6,8,0,1,1,5,38,20,1
1,4,42,6,4,10,5,0,1,10,8,24,13
1,1,71,1,1,13,0,2,1,4,16,95,28
1,6,38,9,0,10,1,1,0,6,20,86,39
1,0,9,7,0,10,4,0,1,9,12,9,9
1,3,0,11,1,0,3,3,0,27,29,21,22
1,3,39,13,4,11,2,1,1,8,4,60,30
1,4,19,13,3,3,1,3,1,28,21,19,18
1,5,24,10,4,7,1,2,0,7,3,12,2
1,6,16,8,6,5,2,4,1,9,13,60,17
1,6,5,5,6,6,0,2,1,6,10,6,6
1,0,9,12,0,9,2,2,1,1,15,92,9
1,1,32,10,3,11,2,2,0,41,26,9,0
1,7,54,0,4,7,1,1,1,4,36,62,8
1,4,74,10,5,100,2,2,0,99,37,7,36
1,100,20,6,5,2,1,2,0,14,18,39,35
1,3,0,10,1,0,4,4,0,11,3,74,2
1,4,39,10,5,1,2,3,0,15,11,23,36
1,2,21,11,1,2,1,2,0,8,25,90,18
1,0,9,3,5,10,5,3,0,14,12,17,29
1,2,21,2,5,11,1,3,0,6,13,96,23
1,3,0,9,1,9,1,4,0,25,18,13,37
1,4,44,10,0,7,1,2,1,10,5,9,12
1,7,14,15,6,0,0,4,0,18,17,14,14
1,1,3,14,0,11,1,3,0,18,1,35,35
1,7,40,2,5,9,1,2,0,8,4,2,16
1,1,63,13,6,9,0,1,1,5,38,21,1
1,1,16,14,5,12,0,0,1,9,13,77,16
1,5,5,3,4,4,5,0,0,5,6,5,5
1,5,4,5,6,5,5,0,0,5,5,6,5
1,2,59,11,5,9,2,0,0,15,15,39,28
1,2,19,1,5,8,3,0,1,9,17,2,36
1,1,14,11,4,5,0,1,1,41,23,14,29
1,1,73,3,6,4,2,3,1,13,25,8,11
1,5,27,13,4,12,3,3,1,22,22,10,38
1,0,17,5,5,3,3,2,0,27,8,3,7
1,1,54,2,6,7,0,3,0,9,22,94,9
1,5,6,4,5,4,4,0,0,5,6,5,5
1,6,48,9,3,6,1,4,1,19,13,2,23
1,4,24,2,1,13,4,0,1,10,14,19,37
1,4,5,4,5,4,5,0,0,5,6,4,5
1,5,5,7,6,6,0,2,1,6,8,6,7
1,4,51,1,2,8,1,3,1,2,27,56,2
1,6,10,10,6,10,2,2,1,10,12,11,9
1,100,58,9,6,3,1,3,0,15,14,27,34
1,7,13,9,3,7,5,2,1,4,30,78,13
1,7,10,9,6,10,2,3,0,9,12,10,9
1,7,49,11,0,8,5,2,0,2,11,62,0
1,2,13,13,3,13,4,2,1,13,15,12,13
1,1,11,2,3,5,1,4,0,4,27,52,12
1,2,12,13,3,13,5,4,1,15,15,13,12
1,2,63,14,6,9,0,1,1,3,39,20,1
1,3,0,11,1,1,2,3,0,11,12,73,1
1,7,16,15,6,0,0,3,0,19,17,15,16
1,1,45,6,0,13,4,2,0,10,19,52,100
1,1,3,14,0,11,2,3,1,18,0,35,36
1,7,10,10,5,9,2,3,0,10,12,10,10
1,6,8,14,6,4,1,3,1,11,35,9,36
1,3,13,13,3,13,5,3,1,14,14,12,14
1,6,16,5,5,4,0,0,1,9,13,91,17
1,2,68,14,1,3,0,4,1,23,26,29,29
1,2,49,2,5,0,4,1,1,11,15,65,4
1,4,19,14,3,0,1,3,1,27,21,19,19
1,4,14,14,2,6,4,1,0,12,24,6,16
1,5,51,11,1,12,3,4,1,19,12,9,18
1,2,0,8,1,8,3,3,0,8,13,15,4
1,5,11,11,1,10,4,3,0,11,11,11,11
1,7,24,10,4,7,2,2,0,8,2,12,2
1,0,31,13,4,3,4,2,1,35,10,16,35
1,1,22,10,5,2,5,2,1,6,36,95,23
1,1,31,8,0,5,0,4,0,18,14,5,16
1,5,33,14,5,10,0,2,0,20,13,12,10
1,7,26,3,6,7,1,0,0,3,39,81,29
1,6,10,14,0,6,0,4,1,2,4,56,11
1,1,68,7,4,9,1,3,1,22,7,5,100
