1,1,74,12,0,11,0,4,1,2,28,98,21
1,0,19,15,3,11,0,4,1,13,28,18,15
1,100,6,4,6,3,5,3,1,27,23,84,6
1,3,43,10,1,7,0,2,0,10,4,9,12
1,0,29,14,3,5,3,0,0,8,1,82,30
1,4,61,14,1,10,1,2,1,5,8,90,16
1,7,14,3,2,13,0,2,0,7,37,61,14
1,1,17,4,6,2,2,1,1,9,36,40,7
1,0,9,9,0,8,3,0,0,9,11,9,8
1,3,15,8,3,4,0,3,1,8,11,55,16
1,4,36,12,3,3,2,2,1,10,3,26,0
1,4,14,4,2,13,1,1,0,7,37,78,16
1,4,60,14,1,10,2,2,1,5,8,88,16
1,5,36,8,3,9,0,1,1,8,12,46,37
1,5,19,13,3,2,1,3,1,30,21,19,19
1,5,11,11,2,12,4,3,0,13,13,11,12
1,4,15,8,3,5,1,3,1,8,12,55,16
1,2,68,13,6,3,4,2,1,13,3,52,4
1,5,59,10,2,13,0,4,1,3,42,65,7
1,100,43,2,2,12,4,0,0,22,4,87,33
1,1,14,8,3,11,0,0,1,8,14,87,16
1,7,7,7,0,7,5,0,0,7,10,7,9
1,4,18,13,3,2,1,3,1,28,20,19,18
1,6,45,4,3,13,0,4,0,10,0,44,25
1,4,17,4,6,12,3,2,1,11,14,85,17
1,3,8,7,1,1,0,3,1,24,13,7,27
1,6,59,4,3,13,1,1,1,1,37,99,12
1,4,36,7,5,6,2,3,0,13,2,8,29
1,7,74,7,2,9,0,2,0,8,0,50,2
1,2,13,13,3,13,5,3,1,14,15,11,14
1,4,36,6,4,4,3,3,0,41,3,17,14
1,1,44,12,0,1,1,1,1,13,28,11,4
1,0,43,14,0,0,1,2,0,3,14,89,3
1,5,36,6,2,8,0,2,1,8,12,45,37
1,4,51,10,3,2,5,1,1,7,14,89,1
1,5,4,4,5,5,5,0,0,6,6,5,4
1,1,3,12,0,11,1,1,1,8,9,21,8
1,0,37,0,2,10,2,0,0,9,20,53,38
1,2,22,11,1,1,1,2,0,8,23,91,18
1,99,59,11,3,7,5,2,1,2,17,21,16
1,6,10,11,2,11,4,3,0,12,13,12,11
1,1,27,12,2,8,5,1,1,15,30,27,27
1,3,36,7,5,6,2,4,0,15,2,8,29
1,7,15,15,6,0,1,4,1,19,17,15,15
1,4,16,8,3,4,0,3,1,8,11,54,16
1,3,13,12,4,13,5,3,1,15,15,13,13
1,6,68,12,5,1,0,2,0,13,30,94,36
1,7,32,6,6,0,4,1,1,9,38,9,26
1,4,14,15,0,3,5,4,1,42,30,5,100
1,100,6,4,6,3,5,3,1,26,23,70,6
1,2,36,4,0,13,1,4,0,4,11,94,37
1,0,27,13,3,7,3,3,0,8,1,86,28
1,7,2,7,4,10,0,2,1,7,25,22,7
1,100,32,13,1,6,3,0,1,15,2,62,33
1,99,31,13,1,6,3,2,0,15,2,63,33
1,7,45,11,3,2,3,4,0,13,26,46,39
1,1,12,10,3,6,1,0,1,4,30,71,13
1,5,33,15,6,11,0,2,1,11,23,39,25
1,5,24,4,1,13,3,3,0,4,36,74,25
1,7,9,6,0,7,5,1,0,7,9,8,7
1,4,35,6,4,4,3,3,1,41,4,18,14
1,1,47,12,4,2,1,0,1,41,12,21,26
1,0,27,11,2,8,5,1,0,15,30,27,27
1,2,13,13,3,11,5,3,1,15,15,13,13
1,0,8,12,4,9,2,2,0,9,36,28,6
1,4,19,13,3,3,1,3,1,27,19,19,20
1,3,7,6,1,1,0,4,1,25,13,6,27
1,6,74,6,3,1,3,2,1,15,22,76,33
1,2,27,10,2,2,3,2,1,14,6,16,32
1,2,23,15,2,7,5,3,0,0,39,87,24
1,0,29,5,2,10,0,3,1,13,3,14,0
1,0,54,1,4,9,2,1,1,9,6,28,6
1,2,19,3,6,12,4,1,0,20,30,7,21
1,5,11,12,2,12,5,3,0,11,13,11,10
1,1,37,7,0,4,3,2,1,9,4,48,38
1,0,27,13,2,8,3,1,0,8,1,88,28
1,5,11,10,3,11,4,4,0,11,12,11,11
1,6,72,3,3,0,3,3,0,13,26,26,21
1,5,24,3,1,11,2,4,0,5,36,74,25
1,1,74,11,0,9,0,3,1,2,28,98,21
1,1,3,10,0,3,1,3,1,11,17,17,7
1,4,58,9,2,13,0,3,1,3,43,64,7
1,6,20,12,2,13,3,4,0,14,3,11,23
1,5,11,10,3,12,5,3,0,11,13,11,11
1,1,22,9,2,2,2,1,0,23,2,15,8
1,100,59,10,4,8,5,2,1,3,17,21,17
1,100,49,14,2,0,1,4,1,3,19,53,6
1,4,20,13,4,1,1,3,1,27,22,19,19
1,4,58,10,2,13,0,4,1,4,43,65,7
1,0,3,12,0,7,1,3,1,14,17,15,32
1,0,9,9,0,10,4,0,1,9,10,9,10
1,1,17,7,1,1,1,1,0,20,18,19,30
1,5,11,10,2,11,4,3,0,11,14,11,11
1,7,14,15,6,0,1,4,0,17,16,15,15
1,4,19,13,3,0,0,4,1,27,21,19,19
1,2,28,14,3,6,4,0,1,8,1,82,30
1,4,19,13,1,2,1,2,1,27,21,19,19
1,2,14,6,4,9,1,2,1,15,15,8,8
1,6,7,6,6,7,0,2,1,7,7,6,6
1,2,51,10,4,13,5,1,0,11,0,67,25
1,2,28,9,0,2,4,1,1,14,6,16,32
1,100,59,12,4,6,5,2,1,3,18,21,16
1,0,9,10,0,8,3,0,1,10,11,9,9
1,3,16,8,3,5,0,3,1,8,10,54,16
1,3,5,15,5,2,5,3,1,41,23,11,8
1,6,20,13,0,13,4,4,0,15,3,11,23
1,4,14,15,0,2,5,4,1,41,30,5,100
1,3,11,9,4,7,5,2,1,41,16,7,30
1,6,51,5,1,100,3,4,0,41,39,95,24
1,100,9,14,3,2,0,4,1,1,19,49,11
1,2,21,9,2,2,1,1,1,22,2,15,9
1,2,14,13,4,13,5,3,1,14,16,13,13
1,1,43,11,0,2,1,1,1,13,27,11,4
1,6,6,6,6,6,0,3,1,8,8,7,6
1,1,17,8,0,1,1,0,1,20,19,19,30
1,6,6,7,6,6,0,3,1,7,8,6,7
1,3,19,13,3,2,1,3,1,27,23,19,20
1,2,49,3,1,12,5,0,1,5,30,89,39
1,100,32,13,1,7,3,0,0,15,1,63,33
1,3,0,11,1,0,4,4,0,11,3,57,0
1,4,39,13,4,11,2,0,1,8,2,59,30
1,4,17,4,4,12,3,2,1,8,14,85,18
1,4,19,13,2,2,0,3,1,27,21,19,18
1,6,11,8,3,10,1,4,0,9,39,18,7
1,0,8,12,5,9,5,2,0,41,16,30,23
1,4,26,13,2,4,0,0,0,3,37,96,26
1,0,8,13,4,9,2,4,1,9,38,28,6
1,5,35,7,2,7,0,1,1,8,12,45,37
1,2,29,7,2,3,4,1,1,35,27,2,5
1,6,9,9,6,10,3,3,1,10,12,10,10
1,0,45,13,1,0,4,1,1,9,29,78,29
1,0,8,9,1,9,4,1,1,9,11,9,8
1,1,4,11,1,3,1,2,1,11,16,16,7
1,100,46,1,0,8,3,0,1,1,22,51,26
1,5,11,12,1,11,4,3,0,11,14,11,10
1,2,23,14,3,8,5,2,0,0,37,87,24
1,3,34,15,0,100,3,3,1,41,0,98,35
1,6,10,9,6,10,2,3,0,9,12,10,12
1,100,72,6,1,13,3,2,1,18,43,96,19
1,0,54,2,3,9,2,0,1,10,6,28,7
1,6,11,10,6,10,3,3,0,10,11,9,10
1,2,36,12,3,3,2,2,1,9,2,26,0
1,5,6,6,5,6,0,2,1,6,7,6,5
1,3,0,10,2,0,2,4,0,11,22,96,1
1,5,11,11,2,10,3,3,0,11,15,11,11
1,2,12,13,4,13,5,3,0,14,15,12,13
1,0,33,7,0,6,4,2,1,3,23,4,1
1,2,40,8,4,0,1,0,0,15,18,6,0
1,6,43,10,2,9,1,4,0,2,11,84,9
1,1,22,14,2,12,1,0,0,6,36,50,22
1,4,36,0,6,9,2,0,0,8,19,16,22
1,4,36,6,5,6,2,3,0,14,1,8,30
1,2,42,8,4,0,0,2,0,28,11,8,36
1,7,32,5,6,0,3,0,1,9,38,8,26
1,5,11,7,4,9,1,4,0,9,39,18,7
1,6,6,6,5,6,0,1,0,6,9,6,6
1,2,49,4,1,13,5,0,1,5,30,88,38
1,99,43,2,2,12,4,0,0,22,3,87,33
1,2,13,12,4,13,5,3,1,15,15,12,13
1,2,17,12,4,13,1,4,0,10,9,32,100
1,2,11,1,1,5,4,2,1,2,6,87,12
1,3,18,13,3,2,1,3,1,28,21,20,19
1,2,32,15,5,0,0,4,0,14,14,14,1
1,4,14,15,0,3,4,4,1,42,29,5,100
1,3,11,10,3,6,4,1,1,41,15,7,30
1,3,10,15,3,7,5,2,0,13,11,31,0
1,3,10,15,1,7,2,1,1,2,24,55,12
1,4,50,11,3,2,4,1,0,7,14,88,2
1,3,36,6,0,13,1,3,0,4,12,93,37
1,1,13,13,3,13,5,2,0,13,15,13,13
1,6,59,4,2,13,2,2,0,0,37,99,12
1,99,32,13,1,5,3,1,0,15,3,63,33
1,4,19,13,3,2,1,3,1,27,21,21,18
1,99,58,11,4,7,5,1,1,3,17,21,16
1,4,39,14,4,10,2,0,1,8,2,60,30
1,1,42,11,1,2,1,1,1,14,28,11,4
1,1,9,9,0,8,4,0,0,9,11,9,9
1,6,5,6,6,6,1,2,0,6,8,6,7
1,0,9,1,5,2,1,0,1,20,27,13,7
1,2,47,5,4,10,4,1,0,14,9,9,15
1,3,0,11,2,0,4,4,0,11,29,35,33
1,4,16,10,1,1,1,2,1,9,15,80,17
1,4,18,13,3,2,3,3,1,27,21,18,19
1,4,20,13,4,2,1,4,1,27,20,19,19
1,0,44,10,1,12,0,0,0,4,21,72,6
1,7,7,6,0,8,4,1,0,8,9,7,7
1,5,31,15,4,0,0,4,0,14,15,14,1
1,1,48,13,2,5,0,2,0,11,16,64,32
1,7,39,9,6,12,1,2,1,10,3,84,40
1,0,18,1,4,9,4,1,0,41,8,10,4
1,0,33,7,1,5,3,2,1,4,21,4,1
1,2,47,0,0,5,4,3,1,2,18,1,6
1,7,7,8,0,6,5,1,0,7,8,7,8
1,7,39,10,6,10,2,2,1,10,4,83,40
1,4,27,8,4,11,0,0,0,3,39,95,27
1,100,10,15,0,7,0,0,1,2,0,74,11
1,5,24,3,1,12,4,3,0,4,36,74,25
1,2,22,11,1,1,1,2,1,8,24,91,18
1,99,59,11,4,7,5,2,1,3,17,23,16
1,6,51,14,1,1,0,2,0,11,13,48,40
1,0,32,8,5,12,1,3,0,15,13,5,15
1,3,34,5,4,4,3,3,1,41,3,18,14
1,1,2,11,0,3,1,1,1,11,16,16,7
1,1,45,13,1,0,4,2,1,11,30,77,29
1,0,32,13,6,3,3,4,1,33,37,21,20
1,6,59,4,4,13,1,2,1,1,37,99,12
1,2,13,13,3,13,5,3,1,16,15,13,13
1,1,21,14,5,3,0,1,1,99,8,75,22
1,100,43,1,5,1,0,0,0,13,6,42,0
1,6,15,8,1,13,1,4,0,8,39,99,16
1,1,12,9,3,8,2,1,1,4,30,72,13
1,100,53,1,4,1,3,0,1,20,22,50,18
1,0,29,5,3,11,0,4,1,13,4,14,0
1,6,5,4,5,5,5,0,0,5,6,3,5
1,2,13,13,2,13,5,3,0,14,17,13,13
1,100,33,5,1,100,1,1,1,22,14,15,19
1,7,15,15,6,0,1,3,0,17,17,15,16
1,7,6,7,0,6,5,1,0,7,10,7,8
1,0,39,11,5,12,5,0,0,15,10,61,40
1,3,10,15,3,8,4,2,0,12,11,30,0
1,6,11,11,2,11,4,2,0,11,12,12,11
1,1,47,1,0,5,5,3,1,1,18,1,6
1,0,30,14,3,7,4,0,1,8,1,82,31
1,2,12,9,2,6,2,0,1,4,30,72,13
1,7,39,11,6,11,1,2,1,11,4,85,40
1,1,47,12,3,2,1,0,1,42,13,22,26
1,3,36,6,2,13,1,4,1,4,11,94,37
1,3,36,7,0,13,2,4,0,4,11,93,37
1,7,32,6,6,0,5,1,1,9,39,9,26
1,6,5,5,6,5,5,0,0,5,6,5,3
1,2,13,12,2,13,5,3,0,14,15,13,14
1,3,12,9,4,6,3,1,0,41,16,7,30
1,0,27,13,4,7,3,3,1,8,1,88,28
1,1,44,13,0,2,1,1,1,14,28,11,3
1,5,11,11,2,11,4,3,1,11,14,12,11
1,5,24,3,1,12,2,4,0,4,37,74,26
1,5,24,0,0,11,1,3,0,4,14,11,9
1,6,7,5,6,6,1,2,1,6,8,6,5
1,2,14,12,3,13,5,3,1,14,15,12,14
1,2,43,8,4,0,0,3,0,27,10,8,35
1,4,14,3,2,13,5,0,1,6,13,94,15
1,3,22,9,2,2,2,1,1,21,2,15,9
1,1,48,14,0,4,0,2,0,11,17,64,31
1,6,10,9,6,10,2,3,0,10,13,9,10
1,7,10,10,6,9,1,3,0,11,12,10,10
1,0,9,11,0,9,4,0,1,9,10,8,9
1,3,3,11,0,3,1,3,1,11,16,16,7
1,2,16,14,4,12,2,4,1,10,9,32,100
1,5,11,6,2,9,2,4,0,9,39,18,7
1,1,10,15,3,7,4,2,0,13,12,30,1
1,0,30,5,3,10,0,4,1,14,3,14,0
1,7,39,10,6,10,2,2,1,10,3,84,40
1,5,10,11,1,11,4,2,1,11,13,11,11
1,5,44,13,3,0,4,1,0,41,12,1,2
1,7,15,15,6,0,0,4,0,18,17,12,16
1,5,10,10,6,10,2,2,0,12,12,10,10
1,0,15,9,3,4,2,4,0,33,21,14,27
1,6,11,10,2,12,4,4,0,11,13,11,11
1,99,16,8,2,6,2,3,1,9,0,61,17
1,2,15,9,6,13,2,2,1,10,1,22,37
1,0,49,3,3,5,3,2,1,19,11,10,17
1,2,3,0,6,5,1,2,0,22,43,0,20
1,5,35,15,6,0,0,2,0,14,18,86,36
1,99,68,11,3,8,5,2,0,5,15,40,6
1,2,47,5,1,12,5,1,1,5,30,89,38
1,5,6,6,6,4,0,2,0,6,8,6,6
1,0,3,11,0,3,0,3,1,11,16,17,7
1,100,40,15,4,4,1,2,0,19,0,47,100
1,4,19,13,3,2,0,2,1,27,20,18,19
1,5,18,2,0,5,4,2,0,2,18,82,17
1,3,42,2,0,5,2,1,0,2,41,27,39
1,100,6,4,5,3,4,1,1,27,23,81,6
1,100,44,0,6,10,5,2,1,13,11,43,15
1,3,34,14,1,100,3,2,1,41,1,99,35
1,5,35,15,3,0,0,2,0,15,17,87,36
1,99,19,0,4,4,1,3,0,20,17,60,20
1,4,19,12,3,1,1,3,1,27,20,18,19
1,0,48,1,0,5,4,3,1,1,18,1,7
1,2,43,7,3,0,0,2,1,27,10,8,36
1,7,33,14,4,6,4,2,1,8,4,32,15
1,2,30,7,2,1,4,1,0,34,27,2,5
1,2,45,1,3,0,1,4,0,8,3,64,34
1,6,11,11,6,10,2,3,1,10,11,10,10
1,3,9,15,2,7,3,1,1,2,24,53,11
1,4,14,2,3,13,1,0,0,7,38,78,15
1,2,3,13,1,11,0,3,1,8,9,21,8
1,7,10,11,6,9,1,3,0,10,12,10,10
1,3,36,0,6,9,2,0,1,7,19,15,22
1,100,5,4,6,5,5,1,1,27,23,81,5
1,6,44,4,3,12,0,4,0,11,2,44,26
1,6,29,2,3,8,2,1,0,9,10,97,30
1,100,32,13,1,6,2,2,0,15,2,62,33
1,6,72,4,2,0,3,3,0,12,26,26,21
1,1,74,13,0,9,1,4,1,1,27,98,21
1,6,10,10,6,10,1,3,0,11,14,10,10
1,4,44,10,0,6,0,2,1,9,4,9,12
1,0,28,10,2,1,2,0,0,25,0,29,1
1,2,21,11,1,1,2,3,0,8,24,91,18
1,6,10,9,5,10,2,3,1,9,12,10,10
1,7,21,14,0,11,4,4,1,13,19,2,39
1,7,16,14,6,0,0,4,0,20,17,15,15
1,1,3,11,0,4,0,3,1,11,15,16,7
1,100,32,5,1,100,1,3,1,22,13,14,19
1,4,11,1,1,5,4,2,1,1,6,87,12
1,6,2,6,6,6,5,1,0,9,16,5,29
1,7,51,14,1,0,1,2,0,11,13,48,39
1,1,8,11,4,9,2,4,0,8,37,28,6
1,3,35,6,4,5,2,3,1,41,3,18,14
1,1,58,8,0,3,3,0,0,27,15,9,21
1,5,31,1,3,9,2,1,0,9,10,98,30
1,4,27,2,5,7,1,1,1,9,18,35,0
1,6,7,6,6,5,0,2,1,7,8,6,7
1,4,15,7,3,3,0,3,1,8,11,54,16
1,3,31,15,4,0,0,4,1,15,15,14,1
1,4,16,4,4,12,4,2,1,10,14,85,18
1,5,45,3,3,13,0,4,0,11,3,44,25
1,4,18,12,2,2,1,3,1,27,21,20,19
1,1,3,12,0,8,1,2,1,15,18,14,32
1,4,18,13,4,2,1,3,1,27,20,18,19
1,4,33,6,1,3,2,0,0,8,0,23,13
1,100,4,4,6,4,5,3,1,27,24,70,6
1,1,31,14,1,9,4,4,0,7,1,86,32
1,3,5,15,5,2,5,4,0,42,22,11,8
1,0,18,2,6,9,4,1,1,41,8,10,6
1,2,23,14,2,8,5,2,0,0,37,86,24
1,6,11,7,1,9,2,4,0,8,39,18,7
1,2,28,9,1,1,3,3,1,14,6,17,32
1,2,21,11,1,1,0,2,0,8,23,90,19
1,0,31,15,0,9,4,3,1,7,1,87,32
1,0,43,13,0,0,0,2,1,3,13,89,3
1,4,36,0,6,9,2,0,0,7,19,16,21
1,4,35,0,6,8,2,0,1,7,20,15,22
1,1,46,12,3,3,1,0,1,41,14,22,26
1,2,24,15,2,8,5,3,0,0,36,86,24
1,100,15,9,2,6,2,4,1,9,0,61,17
1,2,0,11,1,0,3,4,0,12,22,61,2
1,2,10,15,3,7,4,1,0,13,11,30,0
1,2,44,13,5,9,1,1,1,4,8,92,8
1,4,61,14,0,10,3,2,1,5,8,89,16
1,4,19,11,3,1,1,3,1,28,21,19,19
1,4,16,8,3,5,0,3,1,8,11,54,17
1,1,29,15,0,8,4,4,0,7,1,87,32
1,1,30,5,3,11,0,4,1,14,3,14,0
1,4,43,8,5,0,0,2,0,27,10,8,36
1,0,32,7,0,7,4,2,1,4,21,4,2
1,4,47,12,4,7,4,2,1,22,0,4,14
1,3,39,13,4,11,2,1,1,9,1,60,30
1,7,7,8,1,7,5,1,0,8,9,7,7
1,2,67,14,5,3,4,2,1,13,3,51,4
1,6,9,10,6,9,2,3,0,10,12,8,10
1,4,11,11,2,8,4,3,0,11,13,11,11
1,3,51,11,4,13,5,0,0,9,0,67,25
1,1,18,2,6,10,4,1,0,41,8,11,4
1,6,24,0,0,11,1,4,1,4,14,10,11
1,100,43,2,2,12,5,1,0,22,3,86,33
1,5,33,15,6,12,2,2,1,11,22,41,25
1,6,10,10,6,11,2,4,0,11,11,10,10
1,5,23,0,0,11,0,3,0,4,14,10,10
1,3,19,12,3,2,0,3,1,27,21,19,20
1,6,38,6,4,7,4,0,1,9,2,99,38
1,7,74,7,2,9,0,4,1,8,1,51,1
1,3,35,15,0,100,3,2,1,42,0,99,35
1,5,11,11,2,11,4,3,0,11,14,11,10
1,1,30,4,3,12,0,3,1,13,3,14,0
1,4,0,11,1,0,3,4,1,11,22,92,1
1,0,29,7,5,12,1,3,1,14,13,5,15
1,5,11,11,3,11,4,2,1,11,13,11,11
1,4,35,15,5,1,0,2,0,15,17,87,36
1,4,19,13,3,2,1,2,1,29,21,20,19
1,0,44,11,0,1,1,1,1,14,27,11,4
1,0,32,2,2,1,1,4,0,7,26,17,10
1,5,18,3,0,5,2,2,1,2,18,82,17
1,6,7,7,6,5,0,2,1,6,8,6,5
1,1,30,5,3,11,0,3,1,14,3,13,0
1,0,54,2,5,9,2,0,1,10,6,28,8
1,2,49,3,1,13,5,1,1,5,30,89,37
1,3,0,11,0,0,3,4,0,10,21,96,1
1,3,0,13,1,0,2,4,0,11,22,61,1
1,7,15,15,5,0,0,4,1,18,17,13,15
1,2,45,0,3,0,0,4,0,10,2,64,34
1,5,0,12,1,0,3,4,0,11,3,57,1
1,100,59,11,4,8,5,2,1,3,17,21,17
1,2,38,13,4,11,2,0,0,8,2,60,30
1,2,17,8,1,1,1,2,1,20,18,19,30
1,0,31,2,2,1,1,2,0,7,26,17,9
1,3,15,7,6,13,2,3,1,10,2,22,36
1,2,47,8,1,2,0,3,1,15,12,2,22
1,0,28,9,1,1,2,1,1,26,0,29,2
1,1,17,4,5,2,2,2,1,9,36,40,7
1,100,68,10,3,7,4,2,0,6,16,40,6
